#{"t_start": 1522628079.5788023, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.203886
1.0,31,0.205318
1.0,22,0.206365
0.0,25,0.207534
1.0,15,0.208272
1.0,22,0.209312
0.0,69,0.2124
0.0,19,0.21332
0.0,5,0.213609
0.0,7,0.213998
0.0,12,0.214596
0.0,17,0.21542
1.0,22,0.216471
1.0,26,0.217688
0.0,13,0.218329
1.0,23,0.219411
0.0,8,0.219844
1.0,16,0.220615
1.0,14,0.221301
1.0,8,0.221735
1.0,58,0.224353
1.0,45,0.226403
0.0,2,0.226564
1.0,11,0.227124
0.0,20,0.228077
0.0,26,0.229291
1.0,25,0.230459
0.0,2,0.230619
1.0,39,0.232404
0.0,29,0.233758
0.0,17,0.234567
0.0,76,0.237994
0.0,20,0.239003
1.0,17,0.239827
0.0,13,0.240464
1.0,27,0.241729
0.0,22,0.242766
1.0,22,0.243804
0.0,15,0.244524
1.0,24,0.245646
1.0,40,0.247483
0.0,3,0.247683
0.0,11,0.248251
1.0,48,0.25043
1.0,15,0.251163
1.0,19,0.252064
1.0,37,0.253757
0.0,57,0.256325
0.0,35,0.257938
0.0,41,0.259811
0.0,12,0.260405
1.0,16,0.26118
1.0,15,0.26191
1.0,16,0.262675
0.0,4,0.262928
1.0,30,0.264312
0.0,15,0.265042
1.0,28,0.266351
1.0,43,0.268311
1.0,26,0.269521
1.0,20,0.270476
0.0,2,0.270636
1.0,12,0.271237
1.0,47,0.273363
0.0,23,0.274434
1.0,31,0.275869
1.0,32,0.277335
0.0,32,0.278813
0.0,30,0.280185
0.0,47,0.282315
0.0,3,0.282516
1.0,16,0.28329
1.0,19,0.284194
1.0,22,0.285234
1.0,24,0.286365
1.0,27,0.287616
0.0,61,0.290369
0.0,47,0.292498
0.0,12,0.2931
1.0,54,0.295535
1.0,16,0.296317
1.0,12,0.296923
1.0,28,0.298226
0.0,9,0.298689
0.0,4,0.298946
0.0,28,0.300238
1.0,19,0.301148
1.0,37,0.302847
0.0,3,0.303051
1.0,7,0.303427
1.0,12,0.304032
0.0,27,0.305286
1.0,8,0.305719
1.0,16,0.30649
1.0,11,0.307049
0.0,5,0.307336
1.0,14,0.308024
1.0,44,0.310024
0.0,4,0.310271
1.0,33,0.311791
1.0,38,0.313515
1.0,39,0.315299
1.0,70,0.318434
0.0,2,0.318592
0.0,14,0.319282
0.0,6,0.319616
1.0,27,0.320871
1.0,23,0.321945
1.0,14,0.322618
0.0,13,0.323258
1.0,19,0.324166
1.0,84,0.327928
1.0,10,0.328435
0.0,4,0.328677
0.0,9,0.329151
1.0,26,0.330367
0.0,9,0.330836
0.0,16,0.331604
0.0,24,0.332734
0.0,14,0.333413
0.0,11,0.33397
0.0,8,0.334412
0.0,68,0.337476
0.0,19,0.338381
1.0,22,0.339487
0.0,36,0.341145
0.0,12,0.341748
0.0,9,0.342208
1.0,41,0.344076
0.0,15,0.344809
1.0,10,0.345316
0.0,11,0.345886
1.0,6,0.346221
1.0,37,0.347919
1.0,59,0.350568
0.0,9,0.35104
0.0,5,0.351326
0.0,4,0.351569
0.0,33,0.353091
1.0,13,0.353737
0.0,15,0.354463
1.0,71,0.357643
1.0,79,0.361169
1.0,16,0.361946
1.0,10,0.362454
0.0,9,0.362928
0.0,8,0.363348
0.0,4,0.363595
1.0,12,0.364193
1.0,11,0.364749
1.0,12,0.365347
0.0,12,0.365959
1.0,76,0.369357
1.0,19,0.370266
1.0,20,0.371221
1.0,89,0.375209
0.0,12,0.375821
0.0,15,0.376545
1.0,30,0.377945
1.0,19,0.37885
1.0,56,0.381373
0.0,87,0.385242
1.0,26,0.386466
0.0,10,0.386987
0.0,18,0.387854
1.0,38,0.389586
0.0,3,0.3898
1.0,16,0.390568
0.0,4,0.390822
0.0,30,0.39221
1.0,13,0.392857
0.0,25,0.394022
0.0,57,0.396611
0.0,18,0.397476
1.0,72,0.400693
0.0,11,0.40125
0.0,41,0.403121
0.0,5,0.403409
0.0,19,0.404318
1.0,11,0.404883
1.0,12,0.405478
1.0,32,0.406966
1.0,22,0.408003
1.0,8,0.408424
0.0,2,0.40858
1.0,56,0.411115
1.0,23,0.412197
1.0,60,0.414908
0.0,33,0.416431
0.0,51,0.41875
0.0,37,0.420438
0.0,16,0.421215
1.0,17,0.422035
1.0,11,0.422585
1.0,65,0.425493
1.0,9,0.425979
0.0,6,0.426309
1.0,53,0.428695
1.0,36,0.430349
0.0,12,0.430956
1.0,8,0.431376
1.0,43,0.433335
1.0,16,0.43411
1.0,9,0.434577
1.0,52,0.436941
0.0,5,0.437234
0.0,2,0.437391
1.0,11,0.437955
1.0,10,0.438458
0.0,7,0.438904
0.0,11,0.439451
0.0,15,0.440187
1.0,21,0.441183
0.0,7,0.441561
0.0,7,0.441953
0.0,7,0.442328
1.0,14,0.443016
0.0,10,0.443524
1.0,14,0.444207
1.0,12,0.444814
0.0,16,0.445573
1.0,17,0.446393
1.0,39,0.448168
1.0,17,0.448981
1.0,28,0.450282
0.0,17,0.451101
0.0,10,0.451605
0.0,20,0.452554
0.0,12,0.45316
1.0,9,0.453625
0.0,22,0.45466
1.0,25,0.455837
1.0,22,0.456865
0.0,18,0.457728
0.0,13,0.458363
0.0,52,0.460716
1.0,35,0.462313
0.0,20,0.463258
0.0,42,0.465173
0.0,15,0.465912
1.0,13,0.466543
1.0,19,0.467451
1.0,16,0.468229
1.0,12,0.46883
1.0,24,0.469958
0.0,17,0.47078
1.0,16,0.471538
1.0,31,0.47298
0.0,8,0.473401
1.0,14,0.474096
1.0,7,0.474468
1.0,10,0.474979
0.0,20,0.475927
0.0,16,0.476686
0.0,4,0.476941
1.0,62,0.479721
0.0,12,0.480318
0.0,5,0.480606
1.0,49,0.482824
1.0,23,0.483901
0.0,23,0.484976
1.0,59,0.48763
1.0,9,0.488106
1.0,20,0.489055
1.0,12,0.489648
0.0,5,0.489943
0.0,10,0.490452
1.0,51,0.492764
0.0,22,0.4938
1.0,15,0.494524
1.0,16,0.495297
1.0,11,0.495859
0.0,5,0.496148
0.0,6,0.49648
1.0,15,0.497214
1.0,19,0.498116
1.0,17,0.498937
0.0,4,0.499185
0.0,8,0.499605
0.0,11,0.500162
0.0,70,0.503291
0.0,26,0.504505
0.0,18,0.505369
0.0,2,0.505529
1.0,67,0.508531
0.0,3,0.508746
1.0,19,0.509643
0.0,44,0.511639
1.0,7,0.512025
0.0,27,0.513282
0.0,23,0.514357
1.0,26,0.515573
1.0,10,0.516097
0.0,4,0.516341
1.0,32,0.517819
1.0,43,0.519774
0.0,61,0.522512
0.0,27,0.523779
0.0,7,0.52416
1.0,27,0.525418
0.0,5,0.525705
0.0,2,0.525882
0.0,7,0.526259
0.0,11,0.526819
0.0,3,0.527021
1.0,16,0.527798
0.0,9,0.528261
0.0,55,0.530747
1.0,7,0.531123
1.0,19,0.53203
1.0,18,0.532894
0.0,60,0.535583
0.0,5,0.535889
1.0,18,0.536752
1.0,13,0.537387
1.0,12,0.537994
0.0,24,0.539114
1.0,21,0.540169
1.0,59,0.542834
0.0,11,0.543385
1.0,33,0.54491
0.0,23,0.546
1.0,26,0.547212
0.0,16,0.54799
0.0,37,0.549676
0.0,25,0.550848
1.0,51,0.553164
0.0,5,0.553456
1.0,67,0.556484
0.0,17,0.557312
0.0,9,0.557787
0.0,2,0.557947
0.0,29,0.559281
0.0,5,0.559568
1.0,44,0.561561
1.0,16,0.562341
0.0,38,0.564089
1.0,9,0.564554
0.0,25,0.56573
1.0,32,0.567195
0.0,20,0.56815
0.0,19,0.569055
1.0,69,0.572143
1.0,24,0.573277
1.0,14,0.573965
0.0,39,0.575763
0.0,18,0.576613
0.0,20,0.577566
1.0,57,0.580134
1.0,67,0.58314
0.0,2,0.583297
1.0,7,0.58367
1.0,73,0.586946
1.0,10,0.58745
1.0,31,0.588888
0.0,8,0.58931
0.0,9,0.589786
0.0,40,0.591618
0.0,15,0.592364
0.0,7,0.592755
0.0,39,0.594538
1.0,27,0.595824
1.0,69,0.598937
0.0,21,0.599938
0.0,16,0.600718
1.0,8,0.601138
0.0,7,0.601513
1.0,14,0.602222
1.0,12,0.602823
1.0,22,0.603863
0.0,21,0.604854
1.0,8,0.605271
0.0,21,0.606273
0.0,19,0.60718
0.0,16,0.607958
0.0,2,0.608118
1.0,10,0.608621
1.0,9,0.6091
1.0,11,0.609651
0.0,2,0.609819
0.0,6,0.610148
0.0,21,0.611137
1.0,14,0.611824
1.0,23,0.612904
0.0,4,0.613153
1.0,24,0.614274
1.0,17,0.615093
1.0,11,0.615643
0.0,20,0.616593
0.0,5,0.616892
1.0,69,0.619984
1.0,14,0.62067
0.0,19,0.621577
0.0,20,0.622533
1.0,19,0.623447
0.0,26,0.624666
0.0,9,0.625139
0.0,7,0.625519
1.0,22,0.626568
1.0,22,0.627616
1.0,20,0.62857
1.0,10,0.629089
1.0,16,0.629876
0.0,11,0.630428
0.0,6,0.630773
0.0,38,0.632513
1.0,17,0.633342
0.0,2,0.633508
1.0,43,0.635464
0.0,9,0.635949
1.0,17,0.63677
0.0,10,0.637275
1.0,16,0.638058
1.0,18,0.638933
1.0,15,0.639656
0.0,2,0.639881
1.0,35,0.641487
1.0,27,0.64276
0.0,4,0.643004
1.0,36,0.644649
0.0,7,0.645035
1.0,35,0.646641
0.0,13,0.647286
1.0,48,0.649455
0.0,41,0.65132
1.0,16,0.652093
0.0,8,0.652511
0.0,14,0.653203
1.0,41,0.655074
0.0,13,0.655724
0.0,3,0.655925
0.0,3,0.656127
0.0,6,0.65646
1.0,37,0.658149
0.0,39,0.65993
0.0,44,0.661929
0.0,30,0.663306
0.0,22,0.664339
0.0,4,0.664585
1.0,10,0.665106
0.0,16,0.665894
0.0,13,0.66653
1.0,64,0.669395
1.0,24,0.670515
1.0,24,0.671638
1.0,25,0.672818
1.0,28,0.67412
1.0,17,0.674942
1.0,20,0.675891
0.0,25,0.677052
1.0,25,0.678213
1.0,11,0.678775
1.0,27,0.680017
0.0,7,0.680394
0.0,17,0.681211
0.0,54,0.683641
0.0,19,0.684541
0.0,20,0.685489
1.0,33,0.687019
0.0,47,0.689138
1.0,11,0.689683
0.0,48,0.691858
0.0,6,0.692192
0.0,6,0.692522
1.0,10,0.693035
1.0,23,0.694118
1.0,28,0.69542
0.0,18,0.696294
0.0,30,0.697681
0.0,4,0.697937
0.0,41,0.699811
1.0,19,0.700718
0.0,13,0.701355
0.0,2,0.701511
0.0,24,0.702636
0.0,10,0.703154
1.0,7,0.703537
1.0,77,0.707003
0.0,7,0.707378
1.0,12,0.707989
0.0,32,0.709452
0.0,9,0.709924
1.0,22,0.710965
0.0,9,0.71143
1.0,16,0.712206
1.0,13,0.712851
1.0,20,0.713797
0.0,11,0.714345
0.0,49,0.716565
1.0,29,0.717913
0.0,4,0.71816
1.0,41,0.720021
0.0,2,0.720178
0.0,28,0.721477
0.0,42,0.723368
1.0,19,0.724268
1.0,20,0.725224
1.0,13,0.725878
1.0,29,0.727212
0.0,19,0.728119
0.0,7,0.728497
0.0,24,0.72962
0.0,6,0.729966
0.0,36,0.731604
0.0,31,0.733042
0.0,9,0.733505
1.0,11,0.73406
1.0,69,0.737148
0.0,18,0.738009
0.0,10,0.738514
1.0,14,0.7392
1.0,13,0.739846
0.0,6,0.740253
0.0,16,0.741037
1.0,20,0.741987
0.0,8,0.742408
0.0,5,0.742697
0.0,8,0.743129
1.0,20,0.744091
1.0,56,0.746621
1.0,18,0.747487
1.0,82,0.751181
1.0,16,0.75196
0.0,23,0.753041
1.0,77,0.756487
1.0,22,0.75752
0.0,22,0.758554
1.0,53,0.760954
1.0,25,0.762113
0.0,12,0.762716
0.0,11,0.763269
0.0,68,0.766325
0.0,38,0.768065
0.0,6,0.768399
0.0,27,0.769653
0.0,48,0.771842
1.0,21,0.772835
1.0,11,0.773387
0.0,4,0.773632
0.0,11,0.774198
1.0,8,0.774617
1.0,14,0.775307
0.0,3,0.775507
1.0,12,0.776116
0.0,2,0.776276
1.0,15,0.777011
0.0,30,0.778401
1.0,41,0.78027
1.0,14,0.780965
1.0,14,0.781646
0.0,23,0.782732
1.0,11,0.78328
1.0,45,0.785328
1.0,9,0.785806
0.0,20,0.786751
0.0,8,0.78717
1.0,16,0.787943
1.0,67,0.790956
1.0,21,0.791946
0.0,2,0.792106
1.0,18,0.792966
0.0,4,0.793213
0.0,54,0.795645
0.0,7,0.796035
1.0,36,0.797672
0.0,7,0.798053
0.0,10,0.798558
0.0,26,0.799777
0.0,58,0.802378
1.0,13,0.803028
1.0,14,0.803701
0.0,19,0.804608
1.0,37,0.806314
0.0,7,0.806688
1.0,26,0.807904
1.0,33,0.809412
0.0,2,0.809571
1.0,33,0.811089
0.0,13,0.811732
1.0,19,0.812626
1.0,10,0.813148
1.0,41,0.815015
1.0,20,0.815972
1.0,15,0.816698
1.0,9,0.817168
1.0,24,0.818287
1.0,11,0.818842
0.0,44,0.820844
1.0,11,0.821396
1.0,11,0.821953
0.0,20,0.822902
0.0,12,0.823501
1.0,27,0.824763
0.0,30,0.826149
1.0,6,0.826483
0.0,4,0.826737
0.0,35,0.828326
0.0,17,0.829146
0.0,3,0.829346
0.0,33,0.830866
1.0,33,0.832379
0.0,14,0.833074
1.0,80,0.836639
1.0,39,0.83842
1.0,21,0.83941
0.0,16,0.840186
1.0,18,0.841104
0.0,15,0.841842
0.0,10,0.842346
1.0,35,0.843959
0.0,4,0.844202
0.0,56,0.846739
1.0,10,0.847247
1.0,10,0.847775
0.0,22,0.848813
0.0,24,0.849944
1.0,15,0.850665
1.0,55,0.853142
1.0,26,0.854357
0.0,5,0.854649
1.0,26,0.855886
0.0,37,0.85758
1.0,41,0.859446
1.0,10,0.859965
1.0,17,0.860781
0.0,13,0.861419
0.0,25,0.862576
1.0,9,0.863055
1.0,18,0.863927
1.0,14,0.864606
0.0,5,0.864905
0.0,21,0.865914
1.0,17,0.866737
1.0,31,0.868168
0.0,4,0.868417
1.0,8,0.868848
1.0,16,0.869616
0.0,52,0.87199
1.0,14,0.872671
0.0,9,0.873138
1.0,23,0.87422
0.0,8,0.874638
0.0,21,0.875631
0.0,20,0.876595
0.0,4,0.876851
0.0,10,0.877355
1.0,7,0.87774
0.0,8,0.878161
0.0,13,0.878802
0.0,13,0.879442
1.0,20,0.8804
1.0,35,0.882012
1.0,27,0.883269
1.0,48,0.885444
1.0,13,0.886097
0.0,35,0.887697
0.0,8,0.888128
0.0,53,0.890517
0.0,4,0.890776
0.0,15,0.891499
1.0,9,0.891973
1.0,29,0.893313
1.0,12,0.893916
0.0,5,0.894205
0.0,9,0.894665
0.0,7,0.895046
0.0,6,0.895383
1.0,13,0.89604
0.0,12,0.89663
0.0,9,0.897104
1.0,32,0.89857
0.0,30,0.899968
0.0,36,0.901609
1.0,44,0.903604
0.0,27,0.904871
0.0,18,0.905738
0.0,47,0.907855
1.0,13,0.90849
1.0,50,0.910763
1.0,13,0.9114
0.0,7,0.911786
1.0,19,0.912682
1.0,29,0.914028
0.0,18,0.914891
0.0,32,0.916375
1.0,89,0.920346
0.0,34,0.921913
1.0,45,0.923966
0.0,2,0.924124
0.0,7,0.924497
0.0,9,0.924967
0.0,13,0.9256
1.0,21,0.926595
1.0,9,0.927069
0.0,55,0.929548
1.0,80,0.933131
1.0,21,0.934126
1.0,12,0.934734
0.0,5,0.93502
0.0,3,0.935224
0.0,33,0.936754
0.0,2,0.936913
0.0,7,0.937284
0.0,4,0.937529
1.0,21,0.938517
0.0,17,0.939341
0.0,28,0.940642
0.0,4,0.940956
1.0,17,0.941772
0.0,35,0.943375
0.0,52,0.945727
1.0,32,0.947192
1.0,60,0.949885
0.0,44,0.951879
0.0,41,0.953748
0.0,11,0.954295
1.0,23,0.955374
0.0,36,0.957031
1.0,10,0.957534
1.0,28,0.958841
0.0,7,0.959216
1.0,19,0.960117
1.0,79,0.963639
1.0,40,0.965472
0.0,33,0.967023
0.0,6,0.967359
1.0,13,0.968009
0.0,13,0.968649
1.0,36,0.970299
1.0,76,0.973705
0.0,7,0.974091
0.0,20,0.975043
1.0,12,0.975641
0.0,6,0.975994
0.0,9,0.976457
1.0,41,0.978329
0.0,14,0.979015
0.0,10,0.979518
1.0,20,0.980469
1.0,25,0.981637
1.0,42,0.983547
1.0,12,0.984149
1.0,28,0.985444
0.0,10,0.985967
0.0,20,0.986915
1.0,29,0.988247
0.0,33,0.989775
1.0,15,0.990501
1.0,15,0.991237
1.0,44,0.993236
0.0,15,0.993974
0.0,13,0.99461
0.0,9,0.995091
1.0,19,0.996013
1.0,13,0.996645
1.0,28,0.997965
0.0,10,0.998468
0.0,14,0.99916
1.0,20,1.000113
0.0,6,1.000445
0.0,2,1.0006
1.0,8,1.001027
1.0,9,1.001491
1.0,40,1.003317
0.0,24,1.004438
0.0,15,1.005173
0.0,10,1.00568
1.0,39,1.007464
0.0,33,1.008983
1.0,13,1.009621
1.0,71,1.012812
0.0,31,1.014237
0.0,13,1.014888
0.0,9,1.015353
0.0,34,1.016926
1.0,21,1.017922
0.0,18,1.018981
0.0,16,1.019769
0.0,15,1.020491
1.0,14,1.021181
0.0,15,1.021913
0.0,32,1.023392
0.0,15,1.02413
1.0,15,1.024866
1.0,16,1.025632
0.0,3,1.025851
0.0,26,1.027063
0.0,3,1.027265
0.0,2,1.027419
0.0,6,1.027758
1.0,31,1.029179
1.0,17,1.029998
1.0,20,1.03094
1.0,45,1.032968
1.0,32,1.034436
0.0,7,1.034827
1.0,18,1.035681
0.0,24,1.036817
1.0,6,1.037147
0.0,3,1.037348
1.0,35,1.038955
1.0,25,1.040123
1.0,14,1.040812
0.0,8,1.041307
1.0,9,1.041779
0.0,6,1.04211
1.0,35,1.043715
1.0,12,1.044304
1.0,12,1.044905
1.0,21,1.045902
1.0,20,1.046853
1.0,13,1.047484
0.0,27,1.048748
1.0,26,1.049954
1.0,25,1.051118
1.0,39,1.052899
1.0,27,1.054147
1.0,33,1.055666
0.0,6,1.056013
1.0,71,1.059186
1.0,9,1.059651
0.0,15,1.060384
1.0,19,1.06129
1.0,21,1.062279
1.0,17,1.063096
1.0,55,1.065567
1.0,33,1.067095
0.0,28,1.068391
1.0,6,1.068732
1.0,7,1.069103
0.0,8,1.069517
1.0,10,1.07003
0.0,18,1.070886
0.0,19,1.071794
0.0,38,1.073512
1.0,24,1.074625
0.0,9,1.0751
0.0,8,1.075514
0.0,51,1.077825
1.0,36,1.079454
1.0,19,1.080361
1.0,13,1.081007
0.0,2,1.081162
1.0,36,1.082812
0.0,29,1.084145
1.0,39,1.085934
1.0,32,1.087405
0.0,35,1.089011
1.0,54,1.091423
0.0,31,1.092852
0.0,5,1.093141
0.0,12,1.093739
1.0,16,1.0945
0.0,32,1.095983
1.0,12,1.096568
0.0,4,1.096821
0.0,49,1.099019
0.0,76,1.102399
0.0,13,1.103041
1.0,11,1.103605
0.0,15,1.104332
0.0,22,1.105369
0.0,9,1.105845
0.0,7,1.106223
0.0,55,1.108692
0.0,20,1.109629
0.0,4,1.109885
0.0,14,1.110565
0.0,20,1.111517
0.0,11,1.112081
0.0,2,1.112238
1.0,14,1.112926
0.0,3,1.113126
0.0,7,1.113499
1.0,18,1.114359
0.0,100,1.118814
1.0,37,1.120488
1.0,36,1.122142
0.0,51,1.12443
0.0,4,1.124674
1.0,17,1.125485
1.0,36,1.127148
0.0,13,1.127792
1.0,15,1.128516
1.0,15,1.129244
1.0,28,1.130536
1.0,25,1.131694
1.0,23,1.132782
0.0,8,1.1332
0.0,33,1.134717
1.0,13,1.135346
0.0,14,1.136038
1.0,25,1.137203
0.0,8,1.13762
0.0,4,1.137876
1.0,36,1.13951
0.0,4,1.139766
1.0,31,1.141179
0.0,22,1.142279
0.0,10,1.142801
1.0,21,1.143794
0.0,11,1.144339
1.0,23,1.145417
1.0,16,1.146202
1.0,11,1.14677
0.0,17,1.147586
0.0,15,1.148328
1.0,9,1.148802
1.0,54,1.151248
1.0,20,1.152202
0.0,5,1.152493
0.0,7,1.152881
0.0,11,1.153432
1.0,21,1.154429
0.0,13,1.155083
0.0,7,1.15546
1.0,24,1.156585
0.0,9,1.157056
0.0,3,1.157255
0.0,27,1.15851
0.0,15,1.159252
0.0,5,1.159545
0.0,25,1.160722
0.0,23,1.161805
0.0,11,1.162353
1.0,22,1.163398
0.0,12,1.164002
0.0,50,1.166282
1.0,23,1.167369
1.0,29,1.168723
0.0,7,1.169102
1.0,20,1.170055
1.0,14,1.170744
1.0,11,1.17129
0.0,2,1.171447
0.0,14,1.172137
1.0,16,1.17291
1.0,17,1.173728
1.0,9,1.174188
1.0,42,1.176097
1.0,16,1.176875
1.0,10,1.177378
0.0,35,1.178987
1.0,16,1.179767
0.0,4,1.180009
0.0,12,1.180601
0.0,23,1.181678
1.0,33,1.183191
1.0,43,1.185142
0.0,24,1.186276
0.0,2,1.186434
1.0,28,1.187737
0.0,4,1.187981
0.0,22,1.189007
1.0,16,1.189777
1.0,14,1.190461
1.0,19,1.191375
1.0,28,1.192669
0.0,25,1.193835
0.0,22,1.194879
1.0,22,1.195922
0.0,4,1.19617
0.0,42,1.198088
0.0,49,1.200303
0.0,12,1.200914
0.0,8,1.201335
0.0,11,1.201892
0.0,12,1.202487
1.0,20,1.203427
1.0,8,1.203862
1.0,24,1.204975
0.0,33,1.206491
1.0,18,1.207352
0.0,28,1.208648
0.0,11,1.209202
0.0,2,1.209362
1.0,30,1.210758
0.0,9,1.211221
0.0,41,1.213073
0.0,8,1.213493
1.0,41,1.215357
0.0,13,1.216009
1.0,41,1.217869
0.0,10,1.218379
1.0,30,1.219769
1.0,23,1.220849
0.0,3,1.221053
0.0,20,1.222003
1.0,41,1.223866
0.0,26,1.225074
0.0,17,1.225894
0.0,18,1.226755
1.0,44,1.228759
0.0,19,1.229653
1.0,40,1.231469
1.0,33,1.232991
1.0,60,1.235677
1.0,19,1.236584
1.0,28,1.23789
1.0,27,1.239137
0.0,8,1.239554
0.0,23,1.240636
0.0,100,1.245091
0.0,42,1.247087
0.0,23,1.248171
0.0,20,1.249122
1.0,22,1.250157
1.0,41,1.252024
0.0,12,1.252617
1.0,50,1.254874
1.0,18,1.255736
1.0,8,1.256151
0.0,6,1.256477
1.0,44,1.258467
1.0,33,1.259977
1.0,18,1.260834
1.0,17,1.261632
1.0,10,1.262143
1.0,24,1.263263
1.0,27,1.26452
1.0,20,1.265472
1.0,13,1.266129
1.0,14,1.266813
1.0,11,1.267359
0.0,20,1.268311
1.0,18,1.26917
0.0,44,1.271172
0.0,51,1.273475
0.0,6,1.273819
0.0,6,1.274153
0.0,23,1.275228
0.0,58,1.277863
0.0,6,1.278192
0.0,3,1.278391
1.0,65,1.281314
1.0,24,1.28244
1.0,16,1.28322
0.0,4,1.283463
0.0,7,1.283849
1.0,21,1.284841
1.0,27,1.286098
1.0,10,1.286598
1.0,11,1.287152
1.0,17,1.287967
1.0,22,1.288998
1.0,13,1.289631
0.0,25,1.290803
0.0,21,1.291799
1.0,37,1.293483
0.0,3,1.293686
1.0,11,1.294236
0.0,32,1.2957
1.0,17,1.29652
0.0,14,1.297211
0.0,35,1.298816
1.0,34,1.300365
0.0,26,1.301571
1.0,30,1.302964
0.0,18,1.303828
1.0,20,1.30477
1.0,14,1.305443
1.0,35,1.307055
0.0,10,1.307562
0.0,7,1.307946
0.0,8,1.308363
1.0,90,1.31236
1.0,52,1.314691
0.0,21,1.31568
0.0,12,1.316283
0.0,6,1.316616
0.0,7,1.316998
1.0,13,1.317636
1.0,23,1.318716
0.0,18,1.319561
1.0,25,1.320723
1.0,22,1.321753
1.0,7,1.322125
0.0,18,1.322983
0.0,22,1.324017
1.0,13,1.324652
1.0,26,1.325877
1.0,15,1.326596
0.0,9,1.327067
1.0,29,1.328407
0.0,45,1.330445
1.0,17,1.331264
1.0,17,1.332083
0.0,3,1.332282
0.0,17,1.333101
0.0,25,1.334265
1.0,49,1.336475
1.0,13,1.337116
0.0,9,1.337575
0.0,16,1.338348
1.0,19,1.339247
0.0,17,1.340063
0.0,10,1.340561
0.0,22,1.341593
0.0,2,1.341761
0.0,24,1.342882
0.0,2,1.343039
1.0,43,1.344993
1.0,20,1.345947
1.0,29,1.347341
0.0,3,1.347557
0.0,20,1.34851
1.0,20,1.349464
1.0,58,1.352077
0.0,27,1.353329
0.0,2,1.353486
1.0,17,1.3543
0.0,2,1.354457
1.0,42,1.356379
1.0,18,1.357235
1.0,27,1.358481
1.0,13,1.359123
1.0,10,1.359625
1.0,50,1.361895
1.0,56,1.364399
1.0,17,1.365213
0.0,3,1.365412
1.0,20,1.366364
1.0,37,1.368048
0.0,6,1.368382
1.0,22,1.369417
1.0,11,1.369975
0.0,13,1.370603
1.0,44,1.372593
0.0,2,1.372762
0.0,9,1.373228
0.0,13,1.373872
0.0,15,1.374595
0.0,10,1.375112
0.0,61,1.377879
0.0,16,1.378643
1.0,12,1.379243
1.0,9,1.379699
1.0,15,1.380421
0.0,16,1.381199
1.0,21,1.382187
0.0,4,1.382431
1.0,20,1.383386
1.0,15,1.384124
1.0,46,1.386212
0.0,17,1.387039
