#{"t_start": 1522643034.0953906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.30969
0.0,8,0.31014
0.0,3,0.310351
0.0,17,0.311214
0.0,7,0.311608
0.0,17,0.312465
0.0,3,0.312675
0.0,6,0.313032
0.0,5,0.313334
0.0,3,0.313543
0.0,17,0.314405
0.0,12,0.315039
0.0,4,0.315296
0.0,11,0.315882
0.0,11,0.316463
0.0,2,0.316626
0.0,12,0.317255
0.0,7,0.317649
0.0,16,0.318468
1.0,36,0.320218
0.0,3,0.320427
0.0,5,0.320729
0.0,6,0.321087
0.0,5,0.321391
0.0,12,0.322024
0.0,10,0.322559
0.0,13,0.32324
0.0,12,0.323874
0.0,2,0.324037
0.0,6,0.324386
0.0,40,0.326324
0.0,17,0.327187
0.0,10,0.327724
0.0,3,0.327941
0.0,5,0.328242
0.0,14,0.328978
0.0,11,0.329556
0.0,12,0.330192
0.0,5,0.330497
0.0,5,0.330799
0.0,10,0.331343
1.0,8,0.331785
0.0,9,0.332282
0.0,10,0.332819
0.0,4,0.333083
0.0,7,0.333477
0.0,1,0.333591
0.0,4,0.333852
0.0,6,0.334199
0.0,6,0.334547
0.0,2,0.33471
0.0,3,0.334928
0.0,3,0.335138
0.0,6,0.335487
0.0,20,0.336557
0.0,16,0.337378
0.0,3,0.337585
0.0,19,0.338537
1.0,20,0.339547
0.0,7,0.339957
0.0,10,0.340486
0.0,4,0.340739
0.0,6,0.341094
0.0,7,0.341488
0.0,7,0.341891
0.0,9,0.342379
0.0,25,0.343629
0.0,1,0.343746
0.0,22,0.344842
0.0,8,0.345284
0.0,10,0.345814
0.0,16,0.346626
0.0,2,0.346789
0.0,4,0.347051
0.0,5,0.347353
0.0,10,0.347894
0.0,16,0.348701
0.0,14,0.349435
0.0,12,0.35007
1.0,13,0.350741
0.0,22,0.351845
0.0,8,0.352284
0.0,5,0.352586
0.0,5,0.352895
0.0,9,0.35338
0.0,20,0.354383
0.0,10,0.354926
0.0,13,0.355615
0.0,5,0.355923
0.0,1,0.356039
0.0,3,0.356247
0.0,3,0.356454
0.0,18,0.357368
0.0,7,0.357763
0.0,4,0.358027
0.0,3,0.358237
0.0,4,0.35849
0.0,6,0.358849
0.0,19,0.359789
0.0,7,0.360191
0.0,2,0.360356
0.0,12,0.360994
0.0,4,0.361252
0.0,8,0.361692
0.0,4,0.361955
0.0,15,0.362717
0.0,12,0.363351
1.0,14,0.364079
0.0,17,0.364941
0.0,3,0.365149
0.0,3,0.365356
0.0,28,0.366714
0.0,35,0.368408
0.0,4,0.368665
0.0,4,0.368931
0.0,10,0.369466
0.0,13,0.370138
0.0,14,0.370861
0.0,18,0.371751
0.0,4,0.372012
0.0,11,0.372589
0.0,5,0.372904
0.0,1,0.373019
0.0,2,0.373179
0.0,7,0.373569
0.0,13,0.374246
0.0,2,0.37441
0.0,2,0.374569
0.0,2,0.37473
0.0,7,0.375132
0.0,1,0.375247
0.0,4,0.375501
0.0,11,0.376091
0.0,13,0.376762
0.0,9,0.377256
0.0,10,0.377785
0.0,4,0.378046
0.0,2,0.378207
0.0,12,0.378844
0.0,11,0.37942
0.0,7,0.379815
0.0,6,0.38017
0.0,6,0.380514
0.0,7,0.380916
0.0,4,0.381171
0.0,10,0.381701
0.0,4,0.381965
0.0,8,0.382406
0.0,5,0.382705
1.0,19,0.383656
0.0,5,0.383964
0.0,5,0.384263
0.0,18,0.38517
0.0,4,0.385428
1.0,15,0.386199
0.0,6,0.386544
0.0,3,0.38675
0.0,12,0.387379
0.0,4,0.387632
0.0,25,0.388864
0.0,7,0.389258
0.0,45,0.3914
0.0,5,0.391702
0.0,10,0.392241
0.0,8,0.392681
0.0,8,0.393126
0.0,33,0.394715
0.0,2,0.394884
0.0,4,0.395139
0.0,13,0.395809
0.0,6,0.396162
0.0,6,0.396505
0.0,1,0.396617
0.0,6,0.396972
0.0,15,0.397732
0.0,10,0.398271
0.0,16,0.399086
0.0,1,0.399202
0.0,4,0.399453
0.0,16,0.400268
0.0,15,0.401037
0.0,7,0.401429
0.0,9,0.401924
0.0,5,0.402225
0.0,2,0.402386
0.0,1,0.402499
0.0,4,0.402755
0.0,1,0.402878
0.0,8,0.403321
0.0,23,0.404454
0.0,10,0.404993
0.0,32,0.406539
0.0,9,0.407033
0.0,9,0.407516
0.0,13,0.408196
0.0,12,0.408819
0.0,14,0.409546
0.0,13,0.410223
0.0,7,0.410616
0.0,6,0.410969
0.0,1,0.411083
0.0,7,0.411476
1.0,24,0.412656
0.0,7,0.413061
0.0,2,0.413225
0.0,1,0.41334
0.0,4,0.413594
0.0,8,0.414042
0.0,3,0.41425
0.0,28,0.415617
0.0,11,0.416207
0.0,17,0.417087
0.0,16,0.417906
0.0,8,0.418345
0.0,12,0.418985
0.0,5,0.419286
0.0,2,0.419448
0.0,3,0.419654
0.0,31,0.421165
0.0,12,0.421789
0.0,2,0.421959
0.0,12,0.422582
0.0,8,0.423026
0.0,19,0.423976
0.0,14,0.42469
0.0,6,0.425044
0.0,1,0.425158
0.0,10,0.425688
0.0,4,0.425953
0.0,4,0.426207
0.0,4,0.426461
0.0,40,0.42838
0.0,5,0.428688
0.0,5,0.429008
0.0,15,0.429771
0.0,1,0.429893
0.0,2,0.430055
0.0,12,0.430675
0.0,4,0.430938
0.0,18,0.431846
0.0,6,0.432191
0.0,6,0.432535
0.0,11,0.433145
0.0,9,0.433631
1.0,11,0.434216
0.0,6,0.434566
0.0,13,0.43524
0.0,3,0.43545
0.0,19,0.436401
0.0,7,0.436867
0.0,4,0.437123
1.0,13,0.437792
0.0,4,0.438054
0.0,1,0.438168
0.0,7,0.438562
0.0,3,0.43877
0.0,9,0.439269
0.0,4,0.439527
0.0,1,0.439639
0.0,10,0.440172
0.0,11,0.440746
0.0,4,0.44101
0.0,18,0.441916
0.0,8,0.442356
0.0,6,0.442699
0.0,3,0.442918
0.0,9,0.443401
0.0,4,0.443655
0.0,13,0.444334
0.0,17,0.445198
1.0,34,0.446856
0.0,6,0.447206
0.0,26,0.448472
0.0,6,0.448818
0.0,15,0.449593
0.0,4,0.449856
1.0,20,0.450878
0.0,5,0.451181
1.0,18,0.45209
0.0,5,0.452389
0.0,11,0.45297
0.0,10,0.453501
0.0,17,0.454363
0.0,8,0.454805
0.0,13,0.455482
0.0,4,0.455734
0.0,6,0.456086
0.0,5,0.456385
0.0,5,0.456682
0.0,9,0.457175
0.0,6,0.457522
0.0,7,0.457923
0.0,3,0.458132
0.0,1,0.458246
0.0,12,0.458881
0.0,7,0.459276
0.0,9,0.459759
0.0,6,0.460113
0.0,7,0.460505
0.0,4,0.460757
0.0,7,0.461154
0.0,21,0.462197
0.0,10,0.462724
0.0,2,0.462894
0.0,19,0.463844
0.0,13,0.464508
0.0,2,0.464669
0.0,5,0.464977
0.0,13,0.46564
1.0,8,0.466088
0.0,3,0.466295
0.0,13,0.466972
0.0,26,0.468243
0.0,2,0.468404
0.0,6,0.468746
0.0,14,0.469472
0.0,13,0.470149
0.0,14,0.470871
0.0,8,0.471311
0.0,12,0.471942
0.0,12,0.472565
0.0,34,0.474218
0.0,4,0.474471
1.0,9,0.474961
0.0,8,0.475395
0.0,6,0.475742
0.0,7,0.476142
0.0,11,0.476721
0.0,7,0.477123
0.0,2,0.477285
0.0,7,0.477675
0.0,6,0.47803
0.0,1,0.478146
0.0,14,0.478871
0.0,8,0.479312
0.0,2,0.479481
0.0,2,0.47964
0.0,5,0.479947
0.0,8,0.480386
0.0,26,0.481656
0.0,2,0.481818
0.0,6,0.482176
0.0,11,0.482749
0.0,4,0.483025
0.0,6,0.483375
0.0,10,0.483915
0.0,7,0.484308
0.0,4,0.484563
0.0,9,0.485055
0.0,22,0.486148
0.0,5,0.486448
0.0,6,0.486794
0.0,6,0.487146
0.0,8,0.487583
0.0,8,0.488028
0.0,17,0.488895
0.0,1,0.489009
0.0,32,0.490562
0.0,8,0.49101
0.0,6,0.49136
0.0,2,0.49152
0.0,1,0.491633
0.0,6,0.491988
0.0,12,0.492613
0.0,2,0.492772
0.0,13,0.493444
0.0,2,0.493605
0.0,9,0.494095
0.0,12,0.494714
0.0,9,0.495204
0.0,14,0.495925
0.0,21,0.496967
0.0,28,0.498325
0.0,7,0.498715
0.0,13,0.499396
0.0,11,0.499978
0.0,9,0.50046
1.0,45,0.502607
0.0,9,0.503095
0.0,8,0.503531
0.0,7,0.503931
0.0,7,0.504321
0.0,7,0.504709
0.0,6,0.505066
0.0,5,0.505367
0.0,6,0.505714
0.0,3,0.505932
0.0,13,0.506599
0.0,5,0.506907
0.0,10,0.507437
0.0,5,0.507739
0.0,9,0.50823
0.0,6,0.508575
0.0,17,0.509439
0.0,11,0.510024
0.0,4,0.510277
0.0,11,0.510859
0.0,7,0.511248
0.0,9,0.511729
0.0,7,0.512128
0.0,2,0.512292
0.0,8,0.512733
0.0,1,0.512854
0.0,8,0.513293
0.0,2,0.513453
0.0,18,0.51436
0.0,13,0.515031
0.0,3,0.515239
0.0,6,0.515582
0.0,5,0.515889
0.0,1,0.516005
0.0,4,0.516259
0.0,1,0.516372
0.0,9,0.516863
0.0,12,0.517483
0.0,7,0.517881
0.0,7,0.518275
0.0,14,0.519001
0.0,9,0.519484
0.0,4,0.519736
0.0,4,0.519998
0.0,7,0.520393
0.0,15,0.521161
0.0,17,0.522017
0.0,15,0.522782
0.0,8,0.523227
0.0,6,0.523573
0.0,2,0.523736
0.0,29,0.525152
0.0,12,0.525776
0.0,24,0.526966
0.0,12,0.527591
0.0,2,0.527754
0.0,3,0.527972
1.0,25,0.529203
0.0,3,0.529413
0.0,6,0.529758
0.0,7,0.530161
0.0,16,0.530979
0.0,25,0.532204
0.0,16,0.53302
0.0,1,0.533136
0.0,17,0.533993
0.0,13,0.534662
0.0,11,0.535244
0.0,11,0.535819
0.0,23,0.536961
0.0,24,0.538223
0.0,4,0.538481
0.0,9,0.538978
0.0,14,0.539691
0.0,4,0.539952
0.0,17,0.540804
0.0,12,0.541436
0.0,17,0.542295
0.0,8,0.542732
0.0,12,0.543376
0.0,1,0.54349
0.0,13,0.544165
0.0,4,0.544419
0.0,1,0.544533
0.0,5,0.54484
0.0,3,0.545064
0.0,1,0.545177
0.0,6,0.545521
0.0,7,0.545921
0.0,3,0.546131
0.0,3,0.546336
0.0,10,0.546872
0.0,10,0.547403
0.0,17,0.548261
0.0,11,0.548851
0.0,5,0.54915
1.0,8,0.549585
0.0,60,0.552421
0.0,2,0.552583
0.0,4,0.552845
0.0,8,0.553287
0.0,5,0.553588
0.0,3,0.553797
0.0,11,0.554378
0.0,35,0.556076
0.0,4,0.556331
0.0,5,0.556631
0.0,4,0.556894
0.0,4,0.557147
0.0,6,0.557494
0.0,6,0.557846
0.0,12,0.558466
0.0,11,0.559058
0.0,11,0.559636
0.0,12,0.560264
0.0,4,0.560518
0.0,8,0.560965
0.0,10,0.561514
0.0,11,0.562101
0.0,4,0.562354
0.0,1,0.562468
0.0,4,0.562719
0.0,5,0.563028
0.0,5,0.563329
0.0,10,0.563866
0.0,6,0.564211
0.0,5,0.564509
0.0,7,0.564907
0.0,9,0.565391
0.0,3,0.565597
0.0,6,0.565948
1.0,19,0.566901
0.0,4,0.567157
0.0,5,0.567455
0.0,7,0.567855
0.0,9,0.568342
0.0,20,0.569346
0.0,4,0.569599
0.0,15,0.570368
1.0,8,0.570808
0.0,1,0.570928
0.0,9,0.571408
0.0,5,0.571707
0.0,19,0.572654
0.0,7,0.573061
0.0,5,0.573364
0.0,20,0.574363
0.0,8,0.5748
0.0,9,0.575289
0.0,11,0.57587
0.0,16,0.576671
0.0,4,0.576932
0.0,3,0.577142
0.0,6,0.577486
0.0,7,0.577887
0.0,5,0.578189
0.0,2,0.578348
0.0,6,0.578692
0.0,3,0.578915
0.0,12,0.579533
0.0,19,0.580486
0.0,4,0.580742
0.0,4,0.581007
0.0,1,0.581121
0.0,5,0.58142
0.0,10,0.581956
0.0,8,0.582394
0.0,4,0.582648
0.0,6,0.583003
0.0,5,0.583301
0.0,3,0.583507
0.0,11,0.58409
0.0,11,0.584666
0.0,14,0.585385
0.0,4,0.585639
0.0,3,0.585853
0.0,9,0.58634
0.0,1,0.586453
0.0,3,0.586659
0.0,6,0.587011
0.0,6,0.587358
0.0,3,0.587564
0.0,5,0.587872
0.0,1,0.587986
0.0,7,0.588378
0.0,7,0.588769
0.0,9,0.589279
0.0,5,0.589581
0.0,7,0.589981
0.0,2,0.590142
0.0,4,0.590394
0.0,1,0.590506
0.0,38,0.592337
0.0,3,0.592545
0.0,15,0.593313
1.0,14,0.594033
0.0,9,0.594518
0.0,15,0.595285
0.0,9,0.595768
0.0,8,0.596212
1.0,26,0.597481
0.0,8,0.597929
0.0,4,0.598181
0.0,4,0.598433
0.0,9,0.598938
0.0,6,0.599288
0.0,11,0.599873
0.0,9,0.600362
0.0,4,0.600614
0.0,11,0.601201
0.0,4,0.601458
0.0,2,0.601619
0.0,1,0.601733
0.0,19,0.602683
0.0,17,0.603547
0.0,6,0.603901
0.0,4,0.604157
0.0,9,0.604639
0.0,13,0.605314
0.0,5,0.605614
0.0,4,0.605874
0.0,2,0.606036
0.0,3,0.606243
0.0,5,0.606541
0.0,20,0.607536
0.0,6,0.607891
0.0,11,0.608464
0.0,8,0.608915
0.0,6,0.609261
0.0,4,0.609511
0.0,4,0.609763
0.0,16,0.610571
0.0,10,0.611109
0.0,2,0.611273
0.0,21,0.612322
0.0,4,0.612576
0.0,8,0.613025
0.0,27,0.614339
1.0,20,0.615335
0.0,2,0.615498
0.0,20,0.616498
0.0,10,0.617038
0.0,10,0.617568
0.0,4,0.61782
0.0,9,0.618313
0.0,1,0.618428
0.0,9,0.618927
0.0,9,0.61941
0.0,12,0.620044
0.0,6,0.620392
0.0,18,0.6213
0.0,9,0.621785
0.0,7,0.622185
0.0,2,0.622346
0.0,22,0.623435
0.0,2,0.623598
0.0,16,0.624411
0.0,13,0.625089
0.0,5,0.625395
0.0,2,0.625556
0.0,5,0.625862
0.0,2,0.626024
0.0,16,0.626838
0.0,1,0.626955
0.0,5,0.627254
0.0,1,0.627369
0.0,11,0.627953
0.0,6,0.628299
0.0,4,0.628554
0.0,6,0.628915
1.0,12,0.629543
0.0,8,0.629993
0.0,9,0.630478
0.0,8,0.630924
0.0,12,0.63155
0.0,12,0.632182
0.0,2,0.632346
1.0,10,0.632883
0.0,8,0.633319
0.0,1,0.633434
0.0,6,0.633779
0.0,12,0.634406
1.0,9,0.634902
0.0,10,0.635432
0.0,7,0.635822
1.0,23,0.636967
0.0,3,0.637233
0.0,1,0.637346
0.0,7,0.637741
0.0,5,0.638051
0.0,12,0.638676
0.0,17,0.639539
0.0,7,0.639942
0.0,10,0.640475
0.0,4,0.640729
1.0,22,0.641818
0.0,5,0.642125
0.0,2,0.642284
0.0,1,0.642395
0.0,6,0.64274
0.0,19,0.643692
0.0,4,0.643955
0.0,8,0.644393
0.0,5,0.64469
0.0,18,0.645597
0.0,26,0.646884
0.0,18,0.647782
0.0,5,0.648091
0.0,2,0.648252
0.0,12,0.648884
0.0,6,0.649232
0.0,24,0.650408
0.0,9,0.6509
0.0,3,0.651107
0.0,6,0.65145
0.0,7,0.651847
0.0,10,0.652376
0.0,5,0.652674
0.0,5,0.65298
0.0,8,0.653425
0.0,1,0.653538
0.0,17,0.654398
0.0,10,0.654937
0.0,11,0.655513
0.0,6,0.655869
0.0,1,0.655983
0.0,5,0.656285
0.0,9,0.65677
0.0,15,0.657536
0.0,6,0.657893
0.0,7,0.658283
0.0,10,0.658809
0.0,4,0.659079
0.0,21,0.66012
0.0,5,0.660422
0.0,5,0.66072
0.0,6,0.661073
0.0,12,0.661713
0.0,3,0.661929
0.0,29,0.663339
0.0,4,0.663595
0.0,8,0.664038
0.0,1,0.664153
0.0,11,0.664728
0.0,5,0.665033
0.0,4,0.665286
0.0,5,0.665586
