#{"t_start": 1522660428.492901, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.163558
0.0,14,0.164275
0.0,7,0.164668
0.0,21,0.165695
0.0,4,0.165946
0.0,12,0.166553
0.0,2,0.166724
0.0,11,0.167293
0.0,11,0.167869
0.0,20,0.168849
0.0,6,0.169194
0.0,7,0.169583
0.0,2,0.169754
0.0,2,0.169915
0.0,6,0.170254
0.0,2,0.170412
0.0,13,0.171079
0.0,8,0.171516
0.0,7,0.171916
0.0,5,0.172215
0.0,8,0.172643
0.0,4,0.172908
0.0,1,0.17302
0.0,1,0.173131
0.0,9,0.173605
0.0,2,0.173779
0.0,10,0.174303
0.0,10,0.174834
0.0,2,0.174998
0.0,11,0.175561
0.0,11,0.176162
0.0,4,0.176414
0.0,36,0.178241
0.0,6,0.178592
0.0,12,0.179212
0.0,23,0.180333
0.0,31,0.181823
0.0,8,0.182254
0.0,30,0.183704
0.0,16,0.184499
0.0,15,0.185259
0.0,1,0.185374
0.0,12,0.185995
0.0,26,0.187246
0.0,35,0.188913
0.0,12,0.189522
0.0,3,0.189741
0.0,3,0.189948
0.0,5,0.190246
0.0,1,0.190359
0.0,5,0.190668
0.0,1,0.190783
0.0,4,0.191034
0.0,6,0.19138
0.0,4,0.191639
0.0,6,0.191992
0.0,6,0.192334
0.0,10,0.192869
0.0,39,0.194718
0.0,5,0.19502
0.0,58,0.197724
0.0,12,0.198338
0.0,5,0.198633
0.0,9,0.199118
0.0,13,0.199787
0.0,10,0.200309
0.0,8,0.200753
0.0,9,0.201233
0.0,17,0.202079
1.0,25,0.203286
0.0,13,0.20396
0.0,11,0.20453
0.0,9,0.205024
0.0,13,0.205688
0.0,2,0.205852
0.0,11,0.20642
0.0,21,0.20744
0.0,4,0.207704
0.0,5,0.208003
0.0,2,0.208166
0.0,3,0.208373
0.0,10,0.208906
0.0,10,0.209431
0.0,26,0.210693
0.0,43,0.212714
0.0,4,0.21297
0.0,5,0.213264
0.0,11,0.213854
0.0,4,0.214105
0.0,10,0.214627
0.0,6,0.214977
0.0,12,0.215587
0.0,10,0.216118
0.0,2,0.216279
0.0,4,0.216534
1.0,11,0.217108
0.0,3,0.217316
0.0,4,0.217567
0.0,15,0.218326
0.0,11,0.21891
0.0,11,0.21948
0.0,8,0.219924
0.0,4,0.220179
0.0,12,0.220802
0.0,27,0.222098
0.0,19,0.223035
0.0,9,0.223514
0.0,5,0.223831
0.0,8,0.224266
0.0,4,0.224521
0.0,5,0.22483
0.0,8,0.225267
0.0,16,0.226069
0.0,7,0.226459
0.0,6,0.226811
0.0,10,0.227335
0.0,9,0.227821
0.0,5,0.228122
0.0,18,0.229012
1.0,27,0.230308
0.0,16,0.231116
0.0,4,0.231368
0.0,4,0.231621
0.0,11,0.232193
0.0,9,0.232679
0.0,4,0.23293
0.0,12,0.233541
0.0,10,0.234076
0.0,4,0.23433
0.0,5,0.234625
0.0,2,0.234856
0.0,15,0.23561
1.0,22,0.236693
0.0,16,0.237483
0.0,11,0.238066
0.0,16,0.238875
0.0,16,0.239681
0.0,22,0.240762
0.0,7,0.241148
0.0,3,0.241362
0.0,1,0.241474
0.0,9,0.241959
0.0,15,0.242717
0.0,13,0.243374
0.0,11,0.243958
0.0,5,0.244258
0.0,3,0.244474
0.0,8,0.244915
0.0,4,0.245169
0.0,10,0.245701
0.0,23,0.24682
0.0,11,0.247389
0.0,11,0.247967
0.0,5,0.248262
0.0,18,0.249154
0.0,4,0.249404
0.0,10,0.24994
0.0,12,0.250549
0.0,16,0.251348
0.0,4,0.251601
0.0,44,0.25369
0.0,4,0.253942
0.0,2,0.254101
0.0,14,0.254816
0.0,15,0.255559
0.0,10,0.256092
0.0,14,0.256804
0.0,10,0.257327
0.0,3,0.257534
0.0,10,0.258063
0.0,14,0.258772
0.0,17,0.259611
0.0,8,0.260049
0.0,3,0.260257
0.0,3,0.260464
0.0,7,0.260864
0.0,13,0.261521
0.0,15,0.262278
0.0,1,0.262391
0.0,35,0.264061
0.0,4,0.264313
0.0,3,0.264517
0.0,6,0.264872
0.0,24,0.266026
0.0,8,0.266459
0.0,25,0.267672
0.0,8,0.268108
0.0,16,0.268907
0.0,13,0.269565
0.0,7,0.269961
0.0,20,0.270945
0.0,12,0.271557
0.0,13,0.272223
0.0,13,0.272901
0.0,7,0.273287
0.0,7,0.273687
0.0,8,0.274121
0.0,13,0.27479
0.0,6,0.275133
0.0,11,0.275711
0.0,8,0.276145
0.0,3,0.276352
0.0,4,0.276601
0.0,6,0.27695
0.0,6,0.277289
0.0,5,0.277586
1.0,19,0.278527
0.0,16,0.279331
0.0,7,0.279729
0.0,33,0.281287
0.0,14,0.282005
0.0,14,0.282719
0.0,29,0.284107
0.0,5,0.284405
0.0,30,0.285847
0.0,11,0.286416
0.0,18,0.287308
0.0,2,0.28747
0.0,17,0.288319
0.0,24,0.289483
0.0,23,0.290599
0.0,11,0.291178
0.0,5,0.291474
0.0,16,0.292275
0.0,14,0.292991
0.0,11,0.29356
0.0,21,0.294594
0.0,14,0.295308
0.0,1,0.295423
0.0,11,0.296004
0.0,22,0.297073
0.0,11,0.297644
0.0,7,0.29804
0.0,4,0.298294
0.0,8,0.29874
0.0,6,0.29908
0.0,2,0.29924
0.0,18,0.300134
0.0,10,0.300671
0.0,5,0.300968
0.0,19,0.301907
0.0,12,0.302529
0.0,10,0.303062
0.0,13,0.303741
0.0,8,0.304173
0.0,3,0.304379
0.0,16,0.305183
1.0,8,0.305622
0.0,4,0.305879
0.0,1,0.305993
1.0,9,0.306472
0.0,12,0.307095
0.0,19,0.308031
0.0,6,0.308372
0.0,22,0.309452
0.0,2,0.309614
0.0,24,0.310791
0.0,2,0.310956
0.0,23,0.312079
0.0,1,0.312195
0.0,8,0.312631
0.0,4,0.312892
0.0,28,0.314245
0.0,9,0.314738
0.0,11,0.315306
0.0,10,0.315836
0.0,9,0.316317
0.0,3,0.316523
0.0,16,0.317325
0.0,32,0.318872
0.0,23,0.319993
0.0,4,0.320249
0.0,3,0.320454
0.0,7,0.320853
0.0,3,0.32106
0.0,14,0.321775
0.0,3,0.321985
0.0,17,0.322829
0.0,5,0.323128
0.0,15,0.323893
0.0,24,0.325067
0.0,22,0.326136
0.0,13,0.326804
0.0,9,0.327283
0.0,15,0.328038
0.0,12,0.328652
0.0,22,0.329736
0.0,2,0.3299
0.0,6,0.330241
0.0,3,0.330448
0.0,5,0.330758
0.0,14,0.331462
0.0,11,0.332036
0.0,4,0.332288
0.0,4,0.332541
0.0,3,0.332756
0.0,7,0.333141
0.0,10,0.33368
0.0,9,0.334161
0.0,9,0.334639
0.0,9,0.335183
0.0,5,0.335481
0.0,5,0.335786
0.0,19,0.336726
0.0,77,0.340286
0.0,20,0.341277
0.0,13,0.341945
0.0,13,0.342601
0.0,31,0.344098
0.0,12,0.34472
0.0,11,0.345286
0.0,21,0.34632
0.0,5,0.346618
0.0,17,0.347464
0.0,18,0.34836
0.0,3,0.348569
0.0,15,0.349323
0.0,7,0.349723
0.0,3,0.349928
0.0,17,0.350774
0.0,28,0.35212
0.0,5,0.352416
0.0,4,0.352674
0.0,8,0.353111
0.0,17,0.35396
0.0,3,0.354169
0.0,14,0.354883
0.0,2,0.355046
0.0,8,0.355474
0.0,4,0.355738
0.0,11,0.356309
0.0,10,0.356844
1.0,10,0.357364
0.0,1,0.357474
0.0,5,0.357779
0.0,24,0.358937
0.0,15,0.35969
0.0,11,0.360262
0.0,1,0.360374
0.0,1,0.360486
0.0,12,0.361107
0.0,12,0.361732
0.0,19,0.362669
0.0,14,0.36337
1.0,21,0.364403
0.0,13,0.365069
0.0,2,0.36523
0.0,3,0.365433
0.0,11,0.366011
0.0,2,0.366171
0.0,2,0.366331
0.0,13,0.366997
0.0,13,0.367665
0.0,10,0.368184
0.0,14,0.368898
0.0,21,0.369924
0.0,14,0.370626
0.0,9,0.371109
0.0,8,0.37154
0.0,14,0.372247
0.0,13,0.372914
0.0,5,0.373208
0.0,7,0.373599
0.0,5,0.373909
0.0,14,0.374616
0.0,3,0.374833
0.0,20,0.375812
0.0,1,0.375927
0.0,17,0.376773
0.0,14,0.37747
0.0,8,0.377913
1.0,23,0.379029
0.0,12,0.379637
0.0,9,0.380122
0.0,5,0.380415
0.0,7,0.380811
0.0,11,0.38138
0.0,11,0.381957
0.0,6,0.382298
0.0,7,0.382693
0.0,20,0.383675
0.0,9,0.384155
0.0,7,0.38454
0.0,10,0.385081
0.0,17,0.385928
0.0,19,0.386866
0.0,4,0.38712
0.0,8,0.387552
0.0,11,0.388126
0.0,3,0.388336
0.0,36,0.390042
0.0,18,0.390934
0.0,15,0.391693
0.0,12,0.392307
0.0,11,0.392884
0.0,2,0.393048
0.0,4,0.393298
0.0,21,0.394324
0.0,4,0.394578
0.0,12,0.395203
0.0,3,0.395409
0.0,6,0.395761
0.0,23,0.39688
0.0,11,0.397448
0.0,7,0.397846
0.0,5,0.398142
0.0,3,0.398349
0.0,6,0.398698
0.0,57,0.401344
0.0,4,0.401597
0.0,15,0.402357
0.0,6,0.402709
0.0,36,0.404411
0.0,14,0.405127
0.0,11,0.405708
0.0,4,0.405959
0.0,3,0.406163
0.0,2,0.406322
1.0,19,0.40726
0.0,29,0.408647
0.0,31,0.410129
0.0,12,0.410752
0.0,17,0.411589
0.0,11,0.412165
0.0,6,0.412508
0.0,1,0.41262
0.0,12,0.413237
0.0,1,0.413353
0.0,10,0.413895
0.0,3,0.414104
0.0,3,0.414311
0.0,12,0.414933
0.0,19,0.415875
0.0,33,0.417449
0.0,19,0.418387
0.0,6,0.418738
0.0,2,0.418899
0.0,3,0.419108
0.0,28,0.420446
0.0,6,0.420799
0.0,25,0.422003
0.0,10,0.422527
0.0,29,0.423926
0.0,13,0.424582
0.0,11,0.425158
0.0,5,0.425453
0.0,14,0.426169
0.0,20,0.42715
0.0,5,0.427446
0.0,19,0.428373
0.0,34,0.429998
0.0,20,0.430982
0.0,8,0.431413
0.0,6,0.431765
0.0,2,0.431926
0.0,9,0.432398
0.0,26,0.433648
0.0,6,0.434002
0.0,21,0.435026
0.0,39,0.436938
0.0,10,0.437457
0.0,10,0.437996
1.0,19,0.438934
0.0,9,0.439406
1.0,13,0.440076
0.0,4,0.440328
0.0,2,0.440486
0.0,15,0.441239
0.0,4,0.441492
0.0,25,0.442706
0.0,28,0.444059
0.0,14,0.444771
0.0,10,0.445295
0.0,10,0.445828
0.0,9,0.446302
0.0,9,0.446791
0.0,47,0.448993
0.0,11,0.449563
0.0,19,0.450499
0.0,41,0.452443
0.0,14,0.45316
0.0,2,0.453323
0.0,2,0.453482
0.0,10,0.454021
0.0,10,0.454544
0.0,12,0.455169
0.0,20,0.456154
0.0,6,0.456496
0.0,7,0.456892
0.0,7,0.457279
0.0,5,0.457575
0.0,4,0.457838
0.0,2,0.457999
0.0,36,0.459705
0.0,4,0.459957
0.0,24,0.461117
0.0,8,0.46155
0.0,15,0.462305
0.0,4,0.462557
0.0,4,0.462816
0.0,2,0.462975
0.0,2,0.463135
0.0,4,0.463382
0.0,4,0.463634
0.0,19,0.464572
0.0,12,0.465197
0.0,12,0.465819
0.0,25,0.467034
0.0,4,0.467285
0.0,2,0.467446
0.0,6,0.467801
0.0,14,0.46851
0.0,15,0.469269
0.0,5,0.469565
0.0,13,0.470232
0.0,5,0.470533
0.0,3,0.470749
0.0,7,0.471135
0.0,4,0.471387
0.0,4,0.471636
0.0,4,0.471892
0.0,5,0.472188
0.0,29,0.473566
0.0,9,0.474061
0.0,12,0.474684
0.0,8,0.475117
0.0,29,0.476502
0.0,10,0.477039
0.0,14,0.47775
0.0,6,0.478105
0.0,5,0.4784
0.0,19,0.479335
0.0,8,0.479778
0.0,1,0.479892
0.0,2,0.48005
0.0,42,0.482034
0.0,10,0.482555
0.0,27,0.483868
0.0,31,0.485345
0.0,10,0.485883
0.0,5,0.486179
0.0,13,0.48685
1.0,29,0.488235
0.0,15,0.488992
0.0,11,0.489558
0.0,20,0.490541
0.0,13,0.491205
0.0,1,0.491321
0.0,18,0.492213
0.0,24,0.493378
0.0,11,0.493966
0.0,17,0.494817
0.0,6,0.495157
0.0,26,0.496412
0.0,10,0.496944
0.0,6,0.497286
0.0,8,0.497775
0.0,12,0.498389
0.0,11,0.498963
0.0,4,0.499217
0.0,9,0.499703
0.0,13,0.500364
0.0,5,0.500672
0.0,8,0.501103
0.0,8,0.501535
0.0,2,0.501707
0.0,3,0.501912
0.0,24,0.50308
0.0,10,0.503602
0.0,12,0.504234
0.0,2,0.504395
0.0,14,0.505109
0.0,9,0.505589
0.0,7,0.505989
0.0,41,0.507936
0.0,4,0.508188
0.0,12,0.508811
0.0,16,0.509602
0.0,23,0.510736
0.0,3,0.510942
0.0,10,0.51146
0.0,16,0.512259
0.0,6,0.512599
0.0,38,0.514405
0.0,5,0.514715
0.0,6,0.515059
0.0,3,0.515265
0.0,15,0.516022
0.0,3,0.516232
0.0,23,0.517349
0.0,7,0.517747
0.0,8,0.518178
0.0,9,0.518653
0.0,1,0.51878
0.0,10,0.519304
0.0,8,0.519749
0.0,8,0.520183
0.0,6,0.520525
0.0,11,0.521102
0.0,6,0.521446
0.0,2,0.521606
0.0,13,0.522273
0.0,9,0.522763
0.0,14,0.523467
0.0,4,0.523734
0.0,14,0.524442
0.0,4,0.524706
0.0,5,0.525006
0.0,28,0.526342
0.0,11,0.526924
0.0,12,0.527537
0.0,4,0.5278
0.0,6,0.528142
0.0,19,0.529084
0.0,7,0.529474
0.0,9,0.529962
0.0,7,0.530348
0.0,5,0.530643
0.0,5,0.530955
0.0,13,0.531614
0.0,6,0.531965
0.0,1,0.53208
0.0,4,0.532331
1.0,40,0.534227
0.0,10,0.534759
0.0,39,0.536608
0.0,6,0.537023
0.0,9,0.537502
0.0,10,0.538034
0.0,8,0.538466
0.0,5,0.538774
0.0,11,0.539336
0.0,3,0.53954
0.0,3,0.539756
0.0,1,0.53987
0.0,6,0.540211
0.0,7,0.540599
0.0,2,0.540769
0.0,6,0.54111
0.0,10,0.541627
0.0,2,0.541793
0.0,3,0.541997
0.0,2,0.542156
0.0,2,0.542316
0.0,7,0.542718
0.0,1,0.542832
0.0,9,0.543308
0.0,5,0.543602
0.0,2,0.543779
0.0,11,0.544343
0.0,6,0.544693
0.0,20,0.545669
0.0,33,0.547232
0.0,30,0.548665
0.0,8,0.549099
0.0,8,0.549535
0.0,8,0.549977
0.0,4,0.550228
0.0,7,0.550611
0.0,3,0.550828
0.0,15,0.551573
0.0,3,0.551791
0.0,1,0.551906
0.0,20,0.552887
0.0,2,0.553047
0.0,3,0.553251
0.0,6,0.55359
0.0,1,0.553717
0.0,11,0.554284
0.0,16,0.555083
0.0,8,0.555515
0.0,5,0.555825
0.0,10,0.556346
0.0,39,0.558188
0.0,15,0.558942
0.0,31,0.560414
0.0,19,0.561353
0.0,19,0.562293
0.0,30,0.563743
0.0,5,0.564041
0.0,18,0.564927
0.0,4,0.565177
0.0,6,0.565517
0.0,17,0.566361
0.0,13,0.567034
0.0,6,0.567373
0.0,9,0.567859
0.0,13,0.568515
0.0,2,0.568686
0.0,16,0.56948
0.0,9,0.569968
0.0,4,0.570218
0.0,18,0.571212
0.0,2,0.571373
0.0,7,0.571774
0.0,12,0.572383
0.0,1,0.572495
0.0,10,0.573028
0.0,10,0.57355
0.0,18,0.574452
0.0,5,0.574763
0.0,5,0.575058
0.0,2,0.575217
0.0,7,0.5756
0.0,5,0.575908
0.0,18,0.576806
0.0,13,0.577467
0.0,25,0.578683
0.0,28,0.58003
0.0,1,0.580145
0.0,6,0.580483
0.0,2,0.580644
0.0,3,0.580859
0.0,10,0.581384
0.0,3,0.581589
0.0,30,0.583024
0.0,67,0.586147
0.0,9,0.586627
0.0,7,0.587022
0.0,8,0.587458
0.0,16,0.588261
0.0,1,0.588376
0.0,7,0.588771
0.0,35,0.590429
0.0,10,0.590968
0.0,10,0.591493
0.0,8,0.591934
0.0,2,0.592094
0.0,12,0.592716
0.0,20,0.593708
0.0,2,0.593869
0.0,1,0.59398
0.0,16,0.594788
0.0,7,0.595177
0.0,6,0.595521
0.0,2,0.595691
0.0,8,0.596125
0.0,1,0.596237
0.0,4,0.596485
0.0,13,0.597152
0.0,20,0.59814
0.0,11,0.598718
0.0,11,0.599285
0.0,18,0.600171
0.0,12,0.6008
0.0,4,0.601053
0.0,10,0.601575
0.0,8,0.602018
0.0,3,0.602224
0.0,6,0.602562
0.0,4,0.602827
0.0,8,0.603261
0.0,10,0.603801
0.0,9,0.604277
0.0,3,0.604481
0.0,33,0.60606
0.0,9,0.606537
0.0,13,0.607208
0.0,9,0.607692
0.0,5,0.607992
0.0,5,0.608285
0.0,30,0.609724
0.0,21,0.610754
0.0,10,0.611278
0.0,5,0.611575
0.0,2,0.611746
0.0,5,0.612047
0.0,31,0.613515
0.0,6,0.613874
0.0,1,0.613991
0.0,13,0.61465
0.0,7,0.615051
0.0,9,0.615525
0.0,27,0.61683
0.0,31,0.618311
0.0,5,0.618622
0.0,7,0.619015
0.0,4,0.619269
0.0,22,0.620345
0.0,15,0.621109
0.0,4,0.621376
0.0,32,0.62291
0.0,1,0.623027
0.0,12,0.623639
0.0,4,0.623904
0.0,2,0.624063
0.0,25,0.625267
0.0,21,0.626295
0.0,9,0.626787
0.0,12,0.627396
0.0,6,0.627747
0.0,20,0.628733
0.0,4,0.628988
0.0,4,0.629238
0.0,2,0.629398
0.0,17,0.630252
0.0,4,0.630509
0.0,14,0.631222
0.0,7,0.631613
0.0,3,0.631828
0.0,2,0.631991
0.0,2,0.632151
0.0,7,0.632538
0.0,6,0.632889
0.0,7,0.63328
0.0,2,0.633442
0.0,16,0.634254
0.0,9,0.634746
0.0,3,0.634953
0.0,9,0.635427
0.0,12,0.63605
0.0,4,0.636304
0.0,8,0.636744
0.0,5,0.637109
0.0,8,0.637555
0.0,21,0.638585
0.0,19,0.639533
0.0,8,0.639983
0.0,10,0.640508
0.0,15,0.641267
0.0,1,0.641381
0.0,9,0.641869
0.0,13,0.642522
0.0,1,0.642636
0.0,24,0.643819
0.0,4,0.64407
0.0,1,0.644184
0.0,12,0.644809
0.0,10,0.645332
0.0,10,0.645863
0.0,36,0.647574
0.0,6,0.647929
0.0,10,0.648452
0.0,2,0.648614
0.0,5,0.648917
0.0,5,0.649212
0.0,13,0.649882
1.0,11,0.650451
0.0,14,0.651162
0.0,9,0.651639
0.0,13,0.652308
0.0,21,0.653331
0.0,27,0.654633
0.0,5,0.65494
0.0,9,0.65542
0.0,16,0.656218
0.0,27,0.657511
0.0,12,0.658137
0.0,11,0.65872
1.0,16,0.659511
0.0,4,0.659774
0.0,35,0.661437
0.0,1,0.661553
0.0,3,0.661772
0.0,10,0.662293
0.0,8,0.662735
0.0,10,0.663259
0.0,7,0.663645
0.0,36,0.665367
0.0,13,0.666039
0.0,2,0.6662
0.0,24,0.667364
0.0,15,0.668127
0.0,11,0.668706
0.0,5,0.669008
0.0,5,0.669308
0.0,12,0.669939
0.0,7,0.670329
0.0,1,0.670443
0.0,18,0.671339
1.0,10,0.671877
0.0,3,0.672082
0.0,8,0.672516
0.0,6,0.672868
0.0,28,0.674218
0.0,10,0.674752
0.0,24,0.675918
0.0,12,0.676526
0.0,7,0.676924
0.0,18,0.677819
0.0,8,0.678252
0.0,11,0.67883
1.0,18,0.679728
0.0,43,0.681757
0.0,3,0.681963
0.0,4,0.682215
0.0,3,0.682419
0.0,9,0.682914
0.0,6,0.683254
0.0,34,0.68489
0.0,5,0.685189
0.0,1,0.685301
0.0,23,0.686424
0.0,15,0.68719
0.0,1,0.687304
0.0,2,0.687465
0.0,14,0.688176
0.0,15,0.688938
0.0,4,0.689188
0.0,24,0.690355
0.0,5,0.69065
0.0,19,0.691594
0.0,3,0.691808
0.0,9,0.692289
0.0,10,0.692821
0.0,5,0.693124
0.0,1,0.693238
0.0,19,0.694187
0.0,3,0.694393
0.0,3,0.694597
0.0,7,0.69499
0.0,13,0.695646
0.0,9,0.696132
0.0,46,0.698302
0.0,7,0.698699
0.0,6,0.699045
0.0,4,0.699295
0.0,23,0.70041
0.0,11,0.700994
0.0,7,0.701381
0.0,5,0.701686
0.0,31,0.703175
0.0,5,0.703474
1.0,9,0.703967
0.0,7,0.704352
0.0,8,0.704793
0.0,5,0.705094
0.0,36,0.706802
0.0,8,0.707238
0.0,8,0.707675
0.0,11,0.708242
0.0,5,0.708536
0.0,5,0.708839
0.0,3,0.709048
0.0,24,0.71021
0.0,12,0.710839
0.0,19,0.711777
0.0,8,0.712206
0.0,8,0.71264
0.0,6,0.71299
0.0,6,0.713328
0.0,2,0.713487
0.0,13,0.71416
0.0,8,0.71459
0.0,5,0.714894
0.0,34,0.716496
0.0,9,0.716985
0.0,8,0.717418
0.0,13,0.718088
0.0,15,0.718851
0.0,8,0.719285
0.0,12,0.71991
0.0,6,0.72025
0.0,9,0.720733
0.0,46,0.722894
0.0,1,0.723008
0.0,3,0.723212
0.0,9,0.723707
0.0,11,0.724277
0.0,25,0.725484
0.0,1,0.7256
0.0,19,0.726538
0.0,2,0.726709
0.0,6,0.727048
0.0,27,0.728351
0.0,4,0.728602
0.0,10,0.729135
0.0,15,0.729892
0.0,6,0.730233
0.0,18,0.731129
0.0,23,0.732246
0.0,4,0.7325
0.0,16,0.733305
0.0,8,0.733755
0.0,16,0.734553
0.0,4,0.734817
0.0,2,0.734978
0.0,2,0.735137
0.0,31,0.736617
0.0,14,0.737331
0.0,7,0.73781
0.0,17,0.738646
0.0,13,0.739308
0.0,13,0.739978
0.0,3,0.740185
1.0,37,0.741943
0.0,7,0.74233
0.0,21,0.743356
0.0,4,0.743607
0.0,26,0.744871
0.0,8,0.745301
0.0,24,0.746458
0.0,8,0.7469
0.0,12,0.747509
0.0,10,0.748041
0.0,4,0.74829
0.0,6,0.748631
0.0,10,0.74916
0.0,47,0.751369
1.0,13,0.752038
0.0,10,0.752557
0.0,2,0.752727
0.0,4,0.752977
0.0,5,0.753273
0.0,1,0.753386
0.0,31,0.75488
0.0,11,0.755449
0.0,7,0.755843
0.0,22,0.756914
0.0,19,0.75785
0.0,11,0.758416
0.0,11,0.758993
0.0,22,0.760065
0.0,1,0.760179
0.0,5,0.760475
0.0,7,0.760873
0.0,17,0.761721
0.0,9,0.762196
0.0,3,0.7624
0.0,21,0.763425
0.0,2,0.763587
0.0,8,0.764035
0.0,5,0.764333
0.0,5,0.76463
0.0,9,0.765112
0.0,4,0.765363
0.0,17,0.766207
0.0,8,0.766636
0.0,5,0.766943
0.0,4,0.767195
0.0,4,0.767446
0.0,25,0.76867
0.0,15,0.769412
0.0,16,0.770214
0.0,11,0.770793
0.0,17,0.77163
0.0,13,0.772295
0.0,3,0.772503
0.0,4,0.772763
0.0,3,0.772971
0.0,7,0.773355
0.0,2,0.773513
0.0,4,0.773779
0.0,4,0.774028
0.0,13,0.774689
0.0,10,0.775213
0.0,12,0.775833
0.0,6,0.776173
0.0,17,0.777019
