#{"t_start": 1522611799.149781, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,80,0.418223
1.0,17,0.419046
0.0,18,0.41992
0.0,100,0.424382
1.0,7,0.424769
0.0,4,0.425021
1.0,22,0.426063
1.0,68,0.42912
1.0,29,0.430473
0.0,12,0.431081
0.0,2,0.431241
0.0,25,0.432401
0.0,15,0.433137
0.0,17,0.433963
0.0,13,0.434599
0.0,17,0.435422
0.0,38,0.437166
1.0,25,0.438335
1.0,34,0.43991
1.0,30,0.44137
1.0,37,0.443072
1.0,22,0.444115
0.0,2,0.444273
1.0,25,0.445441
0.0,4,0.445688
0.0,17,0.446513
0.0,6,0.446861
0.0,12,0.447454
0.0,27,0.44871
1.0,30,0.450112
1.0,14,0.4508
1.0,19,0.451694
1.0,37,0.453389
0.0,4,0.453636
1.0,21,0.454627
1.0,6,0.454972
0.0,24,0.456099
0.0,24,0.457227
0.0,2,0.457385
0.0,10,0.457903
0.0,3,0.458107
0.0,25,0.45928
1.0,16,0.460068
0.0,8,0.460489
1.0,16,0.461262
1.0,8,0.461679
1.0,46,0.463774
0.0,10,0.464285
1.0,14,0.464979
0.0,1,0.465091
1.0,12,0.465683
1.0,6,0.466023
1.0,10,0.466533
1.0,35,0.468143
0.0,1,0.468255
1.0,8,0.46867
1.0,18,0.46953
1.0,19,0.470449
1.0,23,0.471536
1.0,51,0.473894
1.0,31,0.475328
0.0,1,0.475441
0.0,13,0.476109
1.0,21,0.477106
0.0,6,0.477437
1.0,25,0.478607
0.0,19,0.479521
1.0,18,0.48039
0.0,19,0.481304
1.0,49,0.483533
0.0,28,0.484846
1.0,12,0.485442
0.0,3,0.485641
1.0,19,0.486548
0.0,8,0.486977
0.0,7,0.487356
1.0,9,0.487828
0.0,11,0.48838
0.0,1,0.488491
0.0,3,0.488691
0.0,7,0.489079
1.0,16,0.489866
1.0,26,0.491077
0.0,7,0.491455
1.0,7,0.491843
0.0,10,0.492345
1.0,13,0.492986
1.0,21,0.49398
0.0,40,0.495804
1.0,30,0.497206
0.0,1,0.497334
0.0,2,0.497494
1.0,34,0.499076
0.0,45,0.501135
0.0,2,0.501295
1.0,22,0.502339
0.0,5,0.502631
0.0,15,0.503368
1.0,37,0.505074
0.0,8,0.505498
0.0,43,0.507457
1.0,12,0.508066
0.0,27,0.509326
0.0,3,0.509532
0.0,7,0.509927
0.0,60,0.512634
1.0,7,0.513026
1.0,18,0.513895
0.0,13,0.514535
1.0,13,0.515185
1.0,45,0.517229
0.0,15,0.517969
0.0,4,0.518218
1.0,11,0.518775
1.0,10,0.519281
1.0,11,0.519847
1.0,15,0.520568
1.0,21,0.521555
1.0,18,0.522428
1.0,42,0.524349
1.0,77,0.527811
0.0,3,0.528017
0.0,54,0.530471
1.0,75,0.533857
0.0,9,0.534324
0.0,3,0.534525
0.0,5,0.534829
1.0,18,0.535685
1.0,31,0.537116
0.0,14,0.537812
0.0,23,0.538896
1.0,31,0.540331
1.0,43,0.542356
0.0,5,0.542648
0.0,2,0.542818
1.0,17,0.543632
1.0,28,0.544944
0.0,1,0.545058
0.0,1,0.54517
0.0,19,0.546082
0.0,5,0.546372
1.0,65,0.549304
0.0,8,0.549728
1.0,18,0.550593
0.0,5,0.550894
0.0,4,0.55114
1.0,14,0.551831
1.0,11,0.55238
1.0,60,0.555096
0.0,1,0.55521
0.0,21,0.556208
0.0,4,0.556456
1.0,11,0.557018
0.0,2,0.557176
1.0,64,0.560061
1.0,13,0.560699
0.0,24,0.561829
0.0,9,0.56229
0.0,5,0.562581
1.0,29,0.56393
0.0,4,0.564179
0.0,3,0.56438
0.0,2,0.564537
1.0,18,0.565399
1.0,25,0.566563
1.0,43,0.568522
1.0,14,0.569213
1.0,10,0.569717
1.0,40,0.571546
1.0,10,0.572067
0.0,25,0.573241
1.0,24,0.57437
1.0,53,0.576775
0.0,9,0.577239
0.0,14,0.577929
0.0,3,0.578135
1.0,25,0.579298
1.0,18,0.580177
0.0,32,0.581655
1.0,36,0.583307
0.0,17,0.58413
0.0,12,0.584728
0.0,1,0.584849
0.0,6,0.585181
0.0,8,0.585598
0.0,42,0.587512
0.0,12,0.588123
1.0,28,0.589423
0.0,37,0.591124
0.0,6,0.591459
1.0,29,0.592812
1.0,19,0.593715
0.0,17,0.59454
0.0,19,0.595451
0.0,20,0.596403
0.0,18,0.59727
1.0,34,0.598842
0.0,31,0.600277
0.0,30,0.601667
0.0,3,0.601881
0.0,24,0.603007
1.0,41,0.604877
0.0,4,0.605122
0.0,7,0.605503
0.0,8,0.605932
0.0,8,0.606351
0.0,3,0.606552
1.0,7,0.606937
0.0,12,0.607532
0.0,43,0.609494
0.0,26,0.610714
1.0,22,0.611763
0.0,17,0.612577
0.0,5,0.612881
0.0,3,0.613086
1.0,10,0.613592
1.0,25,0.614775
0.0,3,0.614979
0.0,52,0.617326
0.0,39,0.619114
1.0,24,0.62025
0.0,25,0.621422
0.0,10,0.621946
0.0,4,0.622194
0.0,5,0.622488
1.0,14,0.623179
1.0,35,0.624798
0.0,8,0.625221
0.0,22,0.62627
1.0,28,0.627587
1.0,61,0.630368
1.0,12,0.63098
1.0,14,0.631663
1.0,68,0.634705
0.0,8,0.635137
0.0,6,0.635471
0.0,62,0.638265
0.0,6,0.638601
0.0,40,0.640439
1.0,33,0.64204
0.0,5,0.642332
0.0,3,0.642534
1.0,8,0.642964
1.0,29,0.644312
1.0,31,0.645741
1.0,28,0.647061
1.0,17,0.647878
0.0,2,0.648039
0.0,2,0.648197
0.0,6,0.648527
0.0,7,0.648916
0.0,31,0.65036
1.0,8,0.650789
1.0,12,0.651382
0.0,4,0.651625
1.0,16,0.652402
1.0,31,0.653841
0.0,4,0.65409
1.0,16,0.654868
1.0,19,0.655776
1.0,19,0.656672
0.0,22,0.657707
1.0,9,0.658186
1.0,45,0.660249
0.0,29,0.661591
1.0,11,0.662153
1.0,20,0.663102
1.0,12,0.663699
0.0,1,0.663821
0.0,4,0.664068
1.0,29,0.665413
1.0,11,0.665975
1.0,30,0.667357
1.0,31,0.668792
1.0,28,0.670096
1.0,17,0.670918
0.0,7,0.671294
0.0,14,0.671986
0.0,11,0.672538
1.0,16,0.673321
0.0,10,0.673836
1.0,50,0.676101
1.0,41,0.67798
1.0,24,0.679108
0.0,4,0.679355
1.0,61,0.682122
1.0,13,0.68277
1.0,18,0.683624
1.0,12,0.684227
0.0,34,0.685807
0.0,27,0.687061
1.0,30,0.688451
1.0,65,0.691387
0.0,12,0.692
0.0,3,0.692204
1.0,22,0.69324
0.0,14,0.693937
1.0,25,0.695109
1.0,8,0.69553
0.0,6,0.695872
0.0,2,0.696032
0.0,4,0.696278
0.0,5,0.696567
1.0,15,0.697301
0.0,6,0.697635
1.0,15,0.69837
1.0,18,0.699235
0.0,6,0.69957
1.0,24,0.700701
0.0,6,0.701044
0.0,30,0.702435
0.0,17,0.703259
1.0,14,0.703954
0.0,3,0.704157
0.0,1,0.70427
1.0,11,0.704836
0.0,4,0.705085
0.0,8,0.705507
1.0,41,0.707387
0.0,5,0.707675
1.0,12,0.70828
0.0,3,0.708482
1.0,15,0.709216
0.0,4,0.709465
0.0,16,0.710249
1.0,22,0.711296
1.0,11,0.711862
0.0,4,0.712106
1.0,18,0.712967
1.0,7,0.713344
1.0,20,0.714295
1.0,17,0.715119
1.0,21,0.716113
1.0,18,0.716975
1.0,20,0.717924
0.0,41,0.719803
1.0,9,0.72027
0.0,38,0.722009
1.0,16,0.722802
0.0,1,0.722917
1.0,15,0.723641
1.0,33,0.725173
1.0,27,0.726429
0.0,4,0.726675
0.0,26,0.727901
1.0,14,0.728581
0.0,4,0.728837
1.0,17,0.729657
0.0,67,0.732675
0.0,18,0.733544
0.0,20,0.734497
1.0,32,0.735995
0.0,3,0.736198
1.0,9,0.736662
0.0,31,0.738104
1.0,12,0.738698
0.0,5,0.739001
0.0,13,0.739647
0.0,45,0.741707
1.0,12,0.742372
0.0,17,0.743194
0.0,1,0.743309
1.0,9,0.743779
1.0,21,0.744766
1.0,31,0.7462
1.0,41,0.748066
0.0,5,0.748357
1.0,16,0.749129
1.0,8,0.749546
1.0,24,0.750677
1.0,60,0.753381
1.0,15,0.754128
1.0,14,0.754817
1.0,11,0.755366
0.0,6,0.755698
1.0,56,0.758233
1.0,28,0.759527
1.0,16,0.760312
1.0,32,0.761794
0.0,5,0.762085
0.0,12,0.762676
1.0,20,0.763632
0.0,7,0.76402
1.0,25,0.765185
0.0,21,0.766175
0.0,3,0.76638
0.0,5,0.766668
0.0,14,0.767361
0.0,2,0.767522
1.0,20,0.768478
0.0,31,0.769928
0.0,24,0.771053
1.0,25,0.772227
1.0,36,0.773887
1.0,14,0.774564
0.0,5,0.774867
0.0,8,0.775288
1.0,16,0.776063
0.0,34,0.77762
1.0,11,0.778188
0.0,26,0.779396
0.0,24,0.780533
0.0,7,0.780923
1.0,25,0.782099
0.0,1,0.782211
0.0,19,0.783127
0.0,5,0.783421
1.0,14,0.784114
0.0,1,0.784229
0.0,8,0.784648
0.0,10,0.785169
1.0,9,0.78563
1.0,29,0.786985
1.0,26,0.788197
0.0,3,0.7884
0.0,1,0.788513
0.0,17,0.789334
0.0,13,0.789992
1.0,19,0.7909
1.0,36,0.792548
0.0,4,0.792806
1.0,10,0.793313
0.0,8,0.793728
1.0,19,0.79463
1.0,13,0.795276
0.0,1,0.795389
1.0,15,0.796124
1.0,45,0.798164
1.0,13,0.798818
1.0,62,0.801622
0.0,1,0.801736
0.0,20,0.802687
1.0,22,0.803728
1.0,57,0.806311
0.0,33,0.807839
1.0,43,0.809812
0.0,42,0.811726
0.0,2,0.811892
0.0,18,0.812744
0.0,53,0.815148
0.0,1,0.815264
0.0,20,0.816223
0.0,5,0.816517
1.0,30,0.817919
1.0,60,0.820632
0.0,1,0.820745
0.0,1,0.820868
0.0,33,0.822381
1.0,14,0.823074
0.0,25,0.824235
0.0,31,0.825668
0.0,4,0.825924
1.0,28,0.827228
0.0,8,0.827651
1.0,21,0.828647
0.0,15,0.829386
1.0,14,0.830085
0.0,1,0.830199
1.0,24,0.831323
0.0,27,0.832576
0.0,19,0.833488
0.0,10,0.834016
0.0,18,0.834921
1.0,36,0.836585
0.0,19,0.837506
1.0,70,0.840694
0.0,5,0.840995
1.0,36,0.842669
0.0,1,0.842851
0.0,2,0.843027
1.0,21,0.84405
1.0,13,0.844689
0.0,5,0.844991
0.0,5,0.84528
1.0,26,0.846505
1.0,24,0.847629
0.0,11,0.848191
0.0,8,0.848616
1.0,29,0.84998
1.0,15,0.850708
1.0,19,0.851618
0.0,7,0.852009
0.0,2,0.852167
0.0,4,0.852415
1.0,20,0.85337
1.0,50,0.855652
1.0,24,0.856799
1.0,14,0.857484
1.0,15,0.858219
0.0,16,0.859003
0.0,5,0.859296
0.0,12,0.859906
1.0,9,0.86037
0.0,9,0.860845
0.0,16,0.861613
1.0,30,0.863016
1.0,19,0.863923
1.0,27,0.865189
1.0,16,0.865979
0.0,21,0.866977
1.0,39,0.868768
0.0,12,0.869365
1.0,13,0.870018
0.0,16,0.870796
0.0,5,0.871086
0.0,6,0.871418
1.0,43,0.873381
0.0,17,0.874213
0.0,24,0.875363
1.0,8,0.875798
1.0,20,0.876738
1.0,12,0.877346
0.0,6,0.877679
1.0,76,0.881117
1.0,71,0.884296
0.0,26,0.885512
1.0,29,0.886866
0.0,2,0.887024
0.0,20,0.887976
0.0,12,0.888573
1.0,15,0.889308
0.0,1,0.889422
1.0,21,0.890423
0.0,7,0.890812
1.0,14,0.891489
0.0,56,0.894027
0.0,2,0.894186
1.0,38,0.895936
0.0,10,0.896445
0.0,3,0.896645
1.0,7,0.897033
0.0,28,0.898331
1.0,48,0.900516
1.0,11,0.901078
1.0,14,0.901762
1.0,15,0.902487
0.0,28,0.9038
0.0,24,0.904923
0.0,27,0.906185
1.0,10,0.906697
0.0,10,0.907213
0.0,6,0.907546
1.0,20,0.908494
1.0,11,0.909054
0.0,17,0.909881
0.0,1,0.909995
1.0,19,0.910911
0.0,1,0.911026
1.0,31,0.912457
0.0,32,0.913941
0.0,1,0.914057
0.0,5,0.914346
1.0,13,0.914996
1.0,13,0.915636
1.0,10,0.916152
0.0,3,0.916358
1.0,16,0.917135
1.0,20,0.918088
1.0,14,0.918771
0.0,54,0.921222
1.0,21,0.922212
1.0,16,0.922996
0.0,18,0.923858
0.0,1,0.923973
0.0,7,0.924349
0.0,1,0.924459
0.0,25,0.925631
0.0,20,0.926589
0.0,83,0.930319
0.0,28,0.931629
1.0,37,0.933331
0.0,23,0.934419
0.0,14,0.935114
1.0,26,0.936332
1.0,20,0.937276
1.0,11,0.937838
1.0,18,0.938695
1.0,43,0.940657
0.0,4,0.940919
0.0,4,0.941166
1.0,10,0.941673
0.0,62,0.944473
1.0,14,0.945226
1.0,22,0.946266
1.0,17,0.947108
1.0,73,0.95039
0.0,2,0.95055
1.0,27,0.951821
0.0,27,0.953071
0.0,9,0.953531
1.0,22,0.954571
1.0,16,0.955351
0.0,1,0.955463
1.0,22,0.9565
1.0,25,0.957666
0.0,13,0.958321
1.0,13,0.958974
0.0,10,0.959486
0.0,25,0.960663
1.0,29,0.962015
1.0,55,0.964508
1.0,45,0.966561
1.0,13,0.967208
0.0,30,0.968593
1.0,26,0.969828
1.0,28,0.971127
0.0,1,0.971239
1.0,12,0.971845
0.0,6,0.97218
0.0,4,0.972423
1.0,20,0.973376
1.0,20,0.974329
1.0,21,0.975327
0.0,4,0.975575
0.0,10,0.976091
0.0,9,0.976555
1.0,16,0.977334
1.0,13,0.977978
1.0,33,0.979487
1.0,32,0.980976
1.0,21,0.981979
1.0,8,0.982403
1.0,24,0.983532
1.0,17,0.984357
0.0,2,0.984517
1.0,25,0.985684
0.0,6,0.986026
1.0,51,0.988333
0.0,1,0.988447
0.0,1,0.988559
0.0,14,0.989253
1.0,7,0.989632
0.0,29,0.990995
0.0,12,0.991591
1.0,16,0.992369
1.0,23,0.99345
1.0,18,0.994324
1.0,27,0.995583
1.0,32,0.997064
1.0,51,0.999381
1.0,33,1.000914
0.0,8,1.001331
0.0,31,1.002764
0.0,3,1.002969
0.0,10,1.003473
0.0,16,1.004251
1.0,21,1.00525
0.0,16,1.006021
0.0,13,1.006658
0.0,9,1.007133
1.0,24,1.008253
1.0,25,1.009426
1.0,18,1.010299
0.0,4,1.010547
1.0,17,1.011362
1.0,28,1.012654
0.0,34,1.014219
1.0,25,1.015381
0.0,9,1.015856
1.0,12,1.016453
0.0,5,1.016743
0.0,24,1.017879
1.0,53,1.020276
0.0,15,1.021012
1.0,17,1.021839
0.0,5,1.022126
0.0,11,1.022674
0.0,1,1.022796
0.0,54,1.025235
0.0,3,1.02544
0.0,21,1.026429
0.0,2,1.02659
1.0,13,1.027236
1.0,22,1.02827
0.0,24,1.029391
1.0,34,1.030961
0.0,30,1.032348
0.0,8,1.032781
0.0,10,1.033285
0.0,1,1.033396
0.0,14,1.034085
1.0,47,1.036208
1.0,9,1.03667
0.0,10,1.037187
1.0,16,1.037967
1.0,31,1.039393
1.0,18,1.040265
1.0,21,1.04126
0.0,13,1.041906
0.0,41,1.043777
0.0,6,1.044114
1.0,22,1.045149
0.0,9,1.045673
0.0,25,1.046861
0.0,4,1.047112
1.0,10,1.047617
0.0,4,1.047876
0.0,6,1.048214
1.0,12,1.048825
0.0,2,1.048986
0.0,29,1.050349
0.0,17,1.051175
1.0,38,1.052926
0.0,15,1.053651
1.0,21,1.054647
1.0,66,1.05763
1.0,28,1.058942
0.0,6,1.059273
0.0,13,1.059928
1.0,17,1.060745
0.0,9,1.061221
1.0,94,1.065422
0.0,46,1.067509
1.0,15,1.068245
0.0,38,1.069989
0.0,8,1.070412
1.0,12,1.071014
0.0,6,1.071345
0.0,7,1.071719
1.0,31,1.073163
0.0,13,1.07382
1.0,46,1.075927
0.0,1,1.076042
1.0,31,1.077475
0.0,3,1.077677
1.0,30,1.079083
0.0,9,1.079548
0.0,9,1.080031
1.0,50,1.082306
0.0,9,1.082789
0.0,29,1.084144
0.0,22,1.085195
1.0,86,1.089075
0.0,12,1.08967
0.0,3,1.089887
0.0,12,1.090482
1.0,21,1.091475
1.0,14,1.09217
1.0,12,1.092779
1.0,23,1.093865
0.0,2,1.094023
0.0,18,1.094887
1.0,18,1.095738
1.0,15,1.096471
1.0,18,1.097332
1.0,17,1.098151
1.0,16,1.098929
1.0,34,1.100487
0.0,1,1.100601
1.0,11,1.101161
0.0,13,1.101809
0.0,21,1.102803
0.0,2,1.102964
1.0,19,1.103873
1.0,39,1.105655
1.0,44,1.107655
1.0,7,1.10804
0.0,14,1.10872
1.0,6,1.109057
0.0,6,1.10939
0.0,10,1.10992
1.0,14,1.110597
0.0,10,1.111113
1.0,13,1.111745
0.0,19,1.112652
1.0,49,1.114885
1.0,91,1.118942
0.0,1,1.119055
1.0,22,1.120097
1.0,14,1.120785
0.0,14,1.121461
1.0,25,1.122629
1.0,10,1.12315
1.0,14,1.123843
1.0,32,1.12531
1.0,12,1.125913
0.0,11,1.12646
1.0,25,1.127628
1.0,33,1.129164
1.0,30,1.130553
1.0,29,1.131911
0.0,7,1.132289
0.0,34,1.133853
1.0,27,1.135106
1.0,11,1.135658
1.0,65,1.138582
0.0,2,1.138739
1.0,35,1.140355
0.0,11,1.140913
0.0,12,1.141503
0.0,4,1.141746
1.0,53,1.144159
1.0,9,1.144624
1.0,46,1.146711
1.0,23,1.147806
1.0,20,1.148761
0.0,1,1.148877
0.0,18,1.149731
1.0,17,1.150557
1.0,20,1.151511
0.0,4,1.151837
0.0,11,1.152388
1.0,30,1.153797
1.0,14,1.154479
1.0,17,1.155309
1.0,10,1.155828
0.0,2,1.155985
1.0,79,1.159539
0.0,28,1.160865
0.0,11,1.161422
0.0,10,1.16194
0.0,8,1.162358
0.0,11,1.162922
0.0,27,1.164188
1.0,24,1.165315
1.0,10,1.165837
1.0,11,1.166389
0.0,30,1.167788
1.0,29,1.169143
1.0,13,1.169799
0.0,39,1.171577
0.0,13,1.172229
1.0,14,1.172926
0.0,41,1.174795
0.0,16,1.175564
0.0,1,1.175676
0.0,5,1.175977
1.0,9,1.176439
0.0,8,1.176867
1.0,29,1.178209
1.0,27,1.179476
1.0,7,1.179871
1.0,23,1.180957
0.0,33,1.182476
0.0,2,1.182635
0.0,5,1.182932
0.0,17,1.183748
0.0,74,1.187068
1.0,48,1.18925
1.0,29,1.190587
0.0,4,1.190843
0.0,16,1.191604
0.0,2,1.191772
1.0,15,1.192496
0.0,10,1.193013
0.0,8,1.193432
1.0,47,1.195571
0.0,5,1.19587
0.0,4,1.196115
1.0,12,1.196703
1.0,17,1.197519
0.0,3,1.19772
0.0,3,1.19793
1.0,24,1.199052
0.0,19,1.199973
0.0,5,1.200263
0.0,7,1.200638
1.0,15,1.201374
0.0,5,1.201664
1.0,8,1.202094
1.0,27,1.203354
0.0,1,1.203466
0.0,50,1.205734
1.0,10,1.20625
