#{"t_start": 1522608114.6283946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.081544
0.0,6,0.081762
0.0,12,0.082143
0.0,12,0.082503
0.0,4,0.082663
1.0,74,0.084537
0.0,8,0.084798
1.0,10,0.085102
0.0,9,0.085394
0.0,9,0.085686
0.0,14,0.086104
0.0,10,0.086426
0.0,13,0.086813
0.0,3,0.086948
0.0,39,0.087978
0.0,86,0.090223
0.0,16,0.090702
0.0,64,0.092361
0.0,11,0.092699
0.0,10,0.093019
0.0,10,0.093353
0.0,12,0.09372
0.0,16,0.094201
0.0,13,0.094596
0.0,3,0.094734
0.0,30,0.095559
0.0,18,0.096073
0.0,17,0.096575
0.0,11,0.096911
0.0,12,0.097286
0.0,9,0.097581
0.0,5,0.097773
0.0,3,0.09791
0.0,7,0.098159
0.0,17,0.098636
0.0,16,0.099094
0.0,14,0.099509
0.0,19,0.100046
0.0,13,0.100447
0.0,15,0.100893
0.0,22,0.101526
0.0,15,0.101966
0.0,12,0.102336
0.0,8,0.102603
0.0,48,0.103858
0.0,20,0.104431
0.0,12,0.104795
0.0,19,0.105349
0.0,5,0.105537
0.0,12,0.105902
0.0,3,0.106043
0.0,20,0.106617
0.0,27,0.107355
0.0,2,0.107471
0.0,26,0.108198
0.0,2,0.10831
0.0,5,0.1085
0.0,10,0.108814
0.0,52,0.110168
1.0,8,0.110431
0.0,14,0.110832
0.0,37,0.111813
0.0,6,0.112022
0.0,23,0.112678
0.0,1,0.112762
0.0,36,0.113729
0.0,6,0.11394
0.0,19,0.114486
0.0,26,0.115204
0.0,9,0.115487
0.0,11,0.115815
1.0,33,0.116717
0.0,1,0.116805
0.0,10,0.117131
0.0,10,0.117453
0.0,21,0.118031
0.0,27,0.118763
0.0,31,0.119597
0.0,27,0.120351
0.0,3,0.120494
0.0,3,0.12064
0.0,5,0.120826
0.0,21,0.121431
0.0,21,0.122015
1.0,8,0.122286
0.0,80,0.124327
0.0,1,0.124412
0.0,1,0.124499
0.0,4,0.12466
0.0,30,0.125468
0.0,6,0.125685
0.0,8,0.125954
0.0,39,0.126983
0.0,1,0.127067
0.0,17,0.127572
0.0,9,0.127865
1.0,12,0.128245
0.0,6,0.128467
0.0,26,0.129245
0.0,24,0.12991
0.0,13,0.130321
0.0,6,0.130543
0.0,10,0.130857
0.0,41,0.131939
0.0,13,0.132333
1.0,11,0.132666
0.0,26,0.133379
0.0,39,0.134423
0.0,15,0.134881
0.0,23,0.135522
1.0,35,0.136465
0.0,10,0.136806
0.0,33,0.137703
0.0,8,0.13797
0.0,5,0.138167
0.0,4,0.138336
0.0,7,0.138582
0.0,8,0.138851
0.0,15,0.139296
0.0,1,0.13938
0.0,26,0.140102
0.0,26,0.140845
0.0,13,0.141254
0.0,7,0.141492
0.0,19,0.14203
0.0,4,0.142204
0.0,26,0.142909
0.0,39,0.143931
0.0,16,0.144409
0.0,6,0.144621
0.0,12,0.144973
0.0,19,0.145522
1.0,35,0.146464
0.0,9,0.146755
0.0,12,0.147127
0.0,18,0.147651
0.0,12,0.148014
0.0,58,0.149538
0.0,1,0.149626
0.0,25,0.150325
0.0,13,0.150711
0.0,25,0.151417
0.0,16,0.15188
0.0,6,0.152095
1.0,8,0.152364
0.0,9,0.152644
0.0,7,0.152884
0.0,9,0.153187
0.0,1,0.15327
0.0,15,0.153718
0.0,7,0.153955
0.0,18,0.154479
0.0,18,0.154993
0.0,21,0.155595
0.0,27,0.156346
0.0,6,0.156558
0.0,1,0.156646
0.0,14,0.15705
0.0,19,0.157599
0.0,10,0.157907
0.0,3,0.158048
0.0,42,0.159177
0.0,37,0.160172
0.0,4,0.16034
0.0,7,0.160577
0.0,52,0.161919
0.0,16,0.162546
0.0,1,0.162648
0.0,11,0.162997
0.0,22,0.163625
0.0,2,0.163745
0.0,3,0.163889
1.0,13,0.164291
0.0,18,0.164804
0.0,60,0.166381
0.0,12,0.166757
0.0,10,0.167077
0.0,13,0.167475
0.0,18,0.168006
0.0,19,0.168552
0.0,31,0.169389
0.0,71,0.171238
0.0,4,0.17141
0.0,1,0.1715
0.0,11,0.171847
0.0,11,0.172193
1.0,16,0.172655
0.0,38,0.173697
1.0,13,0.174103
0.0,11,0.174451
0.0,7,0.174693
0.0,13,0.175078
0.0,7,0.175324
0.0,6,0.175534
0.0,1,0.175621
0.0,3,0.175763
0.0,7,0.176005
0.0,12,0.176381
0.0,14,0.176798
0.0,38,0.177812
0.0,12,0.178186
0.0,2,0.178299
0.0,15,0.17873
0.0,1,0.178818
1.0,18,0.179332
0.0,18,0.179845
0.0,27,0.180577
0.0,13,0.180966
0.0,45,0.182167
0.0,9,0.182452
0.0,12,0.182803
0.0,3,0.182944
0.0,2,0.183053
0.0,29,0.183835
0.0,1,0.18392
1.0,25,0.184615
0.0,1,0.1847
0.0,1,0.184784
0.0,4,0.18496
0.0,23,0.185607
0.0,11,0.185952
0.0,1,0.186035
0.0,56,0.187498
0.0,18,0.188009
0.0,1,0.188097
0.0,37,0.189068
0.0,8,0.189347
0.0,16,0.189847
0.0,1,0.189934
0.0,21,0.190539
0.0,21,0.191147
0.0,4,0.191311
0.0,1,0.191394
0.0,16,0.191864
0.0,23,0.192522
0.0,33,0.193414
0.0,15,0.193854
0.0,18,0.194374
0.0,3,0.194511
0.0,21,0.195091
0.0,20,0.195665
0.0,30,0.196478
0.0,5,0.196668
0.0,36,0.197636
0.0,13,0.198052
0.0,7,0.198311
0.0,18,0.198834
0.0,5,0.199019
0.0,3,0.199166
0.0,25,0.199866
0.0,13,0.200271
0.0,30,0.201084
0.0,1,0.201175
0.0,26,0.201895
0.0,6,0.202112
0.0,8,0.202386
0.0,5,0.202583
0.0,9,0.202866
0.0,23,0.203514
0.0,18,0.204032
1.0,16,0.204527
0.0,15,0.204974
1.0,10,0.2053
0.0,4,0.205459
0.0,16,0.205924
1.0,45,0.207088
0.0,13,0.207492
0.0,5,0.207686
0.0,3,0.207826
1.0,42,0.208927
0.0,5,0.209112
0.0,8,0.209386
0.0,11,0.209722
0.0,26,0.210447
0.0,9,0.210727
0.0,13,0.211124
0.0,15,0.211552
0.0,80,0.213575
0.0,4,0.213745
0.0,44,0.214898
0.0,9,0.215199
1.0,10,0.215505
0.0,8,0.215759
0.0,69,0.217525
0.0,19,0.218057
0.0,19,0.218596
0.0,33,0.219473
0.0,25,0.220166
0.0,44,0.221315
0.0,22,0.221924
0.0,1,0.222011
0.0,17,0.222519
1.0,25,0.223219
0.0,6,0.223427
0.0,1,0.223509
0.0,6,0.22373
0.0,6,0.223946
0.0,11,0.224287
0.0,23,0.224926
0.0,34,0.225844
0.0,39,0.226871
0.0,9,0.227173
0.0,13,0.227563
0.0,41,0.228637
0.0,6,0.228914
0.0,9,0.229223
0.0,3,0.229366
0.0,8,0.229624
1.0,16,0.230088
0.0,32,0.230963
0.0,9,0.231265
0.0,3,0.231441
0.0,31,0.232278
0.0,24,0.232938
0.0,20,0.233514
0.0,5,0.233697
0.0,9,0.233988
0.0,82,0.236099
0.0,21,0.236686
0.0,8,0.236953
0.0,24,0.237604
0.0,8,0.237869
0.0,5,0.238051
0.0,6,0.238282
0.0,4,0.238454
0.0,3,0.238593
0.0,7,0.238836
0.0,18,0.239355
1.0,26,0.240085
0.0,19,0.240628
0.0,11,0.240962
0.0,13,0.241351
0.0,7,0.241591
0.0,3,0.241726
0.0,14,0.242159
0.0,5,0.242344
0.0,11,0.242685
0.0,34,0.243595
0.0,20,0.24416
0.0,20,0.244711
1.0,17,0.245217
0.0,9,0.245498
1.0,15,0.245929
0.0,35,0.246877
0.0,1,0.246965
0.0,4,0.247137
0.0,14,0.24755
0.0,2,0.24766
0.0,6,0.247872
0.0,20,0.248453
0.0,4,0.248619
0.0,52,0.249961
0.0,26,0.25069
0.0,14,0.251105
0.0,10,0.251437
0.0,39,0.252464
0.0,28,0.253235
0.0,10,0.25355
0.0,36,0.254549
0.0,28,0.255311
0.0,21,0.255881
0.0,13,0.256278
1.0,22,0.256883
0.0,12,0.257253
0.0,9,0.257541
0.0,44,0.258695
0.0,6,0.258906
0.0,11,0.259252
0.0,16,0.259718
0.0,8,0.259989
0.0,15,0.260442
0.0,10,0.260748
0.0,12,0.26112
0.0,14,0.26153
0.0,34,0.262445
0.0,4,0.262609
0.0,12,0.262967
0.0,9,0.263264
0.0,9,0.263554
0.0,8,0.263815
0.0,24,0.264478
0.0,23,0.265103
0.0,7,0.265345
0.0,4,0.26551
0.0,12,0.265871
0.0,8,0.266148
0.0,3,0.266284
0.0,7,0.266516
0.0,17,0.266986
0.0,21,0.267577
0.0,12,0.267931
0.0,12,0.268303
0.0,17,0.268782
0.0,14,0.269199
0.0,17,0.2697
0.0,8,0.269957
0.0,5,0.270158
0.0,24,0.270828
0.0,12,0.27121
0.0,62,0.272805
0.0,31,0.27364
0.0,33,0.274554
0.0,11,0.274893
0.0,1,0.274975
0.0,3,0.275123
0.0,6,0.275343
0.0,5,0.275538
0.0,2,0.275654
0.0,19,0.276211
0.0,7,0.276448
0.0,5,0.27664
0.0,64,0.27832
0.0,7,0.278557
0.0,26,0.279264
0.0,6,0.2795
0.0,28,0.280267
0.0,1,0.280356
0.0,24,0.281015
0.0,5,0.281211
0.0,13,0.281605
0.0,11,0.281938
0.0,42,0.283046
0.0,1,0.283141
1.0,8,0.28341
0.0,11,0.283741
0.0,34,0.284663
0.0,24,0.285336
0.0,19,0.285877
0.0,2,0.285993
0.0,20,0.28658
0.0,2,0.286698
0.0,10,0.287009
0.0,13,0.287419
0.0,11,0.287764
1.0,13,0.28816
0.0,15,0.288606
0.0,43,0.289757
0.0,5,0.289958
0.0,20,0.290535
0.0,16,0.290999
0.0,9,0.2913
0.0,30,0.292124
0.0,10,0.292446
0.0,4,0.292614
0.0,30,0.293428
0.0,6,0.29365
0.0,7,0.293894
0.0,6,0.294109
0.0,30,0.29492
0.0,10,0.295247
0.0,25,0.29592
0.0,6,0.296141
0.0,17,0.296638
0.0,11,0.296971
0.0,23,0.297603
0.0,52,0.298932
0.0,13,0.299334
0.0,12,0.299706
0.0,45,0.300888
0.0,34,0.301805
1.0,7,0.302039
0.0,5,0.302233
0.0,1,0.302316
0.0,26,0.303027
0.0,9,0.303329
0.0,18,0.303833
0.0,13,0.304232
0.0,23,0.304881
0.0,4,0.305041
0.0,10,0.305361
0.0,5,0.305556
0.0,11,0.305895
0.0,5,0.30608
0.0,1,0.306169
0.0,34,0.307061
0.0,13,0.30745
0.0,13,0.307827
0.0,5,0.308022
0.0,14,0.308445
0.0,7,0.308687
0.0,13,0.309075
0.0,22,0.309685
0.0,30,0.310486
0.0,30,0.311288
0.0,4,0.311455
1.0,19,0.311989
0.0,34,0.312888
0.0,1,0.312977
0.0,9,0.313284
0.0,5,0.313469
0.0,17,0.313964
0.0,8,0.314239
0.0,26,0.314939
0.0,3,0.315079
0.0,39,0.31611
0.0,30,0.316918
0.0,12,0.317303
1.0,23,0.317945
0.0,8,0.318214
0.0,11,0.318542
0.0,7,0.318779
0.0,16,0.319251
1.0,18,0.319757
0.0,3,0.31989
1.0,14,0.32031
0.0,12,0.320672
0.0,6,0.320881
0.0,8,0.321147
0.0,4,0.321307
0.0,5,0.321494
0.0,2,0.321608
0.0,16,0.322062
0.0,10,0.322386
0.0,1,0.322475
0.0,12,0.322829
0.0,6,0.323034
0.0,5,0.323227
0.0,32,0.324079
0.0,36,0.325034
0.0,17,0.32553
0.0,14,0.325942
0.0,3,0.326085
0.0,7,0.326329
1.0,64,0.327956
0.0,21,0.328545
0.0,8,0.328814
0.0,6,0.329098
0.0,15,0.329551
0.0,46,0.33077
0.0,4,0.330932
0.0,19,0.331479
0.0,8,0.331743
0.0,11,0.332074
1.0,82,0.334187
0.0,7,0.334425
0.0,10,0.334729
0.0,8,0.334993
0.0,3,0.335148
0.0,10,0.335466
0.0,9,0.335754
0.0,8,0.336011
0.0,17,0.336521
1.0,15,0.336972
0.0,28,0.337734
0.0,45,0.338911
0.0,19,0.339452
0.0,12,0.33982
0.0,11,0.340179
0.0,5,0.340367
0.0,21,0.340951
0.0,4,0.341123
0.0,15,0.341556
0.0,15,0.342008
1.0,18,0.342531
0.0,19,0.34307
0.0,4,0.34324
0.0,19,0.343774
0.0,4,0.34394
0.0,8,0.344221
0.0,13,0.344608
0.0,4,0.344773
0.0,19,0.345322
0.0,23,0.345956
0.0,25,0.346659
0.0,49,0.347915
0.0,3,0.348057
0.0,9,0.348355
0.0,34,0.349259
0.0,3,0.349395
0.0,1,0.349475
0.0,5,0.349669
0.0,1,0.349752
0.0,20,0.35034
1.0,9,0.350638
0.0,1,0.35072
0.0,44,0.351879
0.0,5,0.352064
0.0,28,0.352825
1.0,17,0.353321
0.0,12,0.353683
0.0,17,0.354171
0.0,45,0.355419
0.0,17,0.355919
0.0,1,0.356001
0.0,53,0.35738
0.0,2,0.357503
0.0,15,0.357941
0.0,43,0.359067
0.0,24,0.359741
0.0,5,0.35993
0.0,3,0.360067
0.0,17,0.360563
0.0,19,0.361099
0.0,9,0.361393
0.0,4,0.361559
0.0,37,0.362535
0.0,21,0.363099
0.0,15,0.36354
0.0,28,0.364297
0.0,8,0.364562
0.0,12,0.364913
0.0,11,0.365264
0.0,20,0.365831
0.0,19,0.366388
0.0,2,0.366507
0.0,25,0.367216
0.0,2,0.367328
0.0,15,0.367768
0.0,24,0.368435
0.0,29,0.369226
0.0,5,0.36942
0.0,13,0.369812
0.0,24,0.370491
0.0,6,0.370701
0.0,42,0.371804
0.0,12,0.372175
0.0,12,0.37254
0.0,16,0.372995
0.0,1,0.373082
0.0,12,0.373461
0.0,9,0.373747
0.0,48,0.374986
0.0,17,0.375478
0.0,1,0.37556
0.0,37,0.376561
0.0,12,0.376934
1.0,8,0.377218
0.0,22,0.377825
0.0,2,0.377934
0.0,4,0.378092
0.0,55,0.379531
1.0,6,0.379746
0.0,47,0.380972
0.0,4,0.381142
0.0,12,0.381509
0.0,5,0.381691
0.0,3,0.381823
0.0,9,0.382122
0.0,9,0.382409
1.0,11,0.38275
0.0,28,0.383504
0.0,14,0.383919
1.0,25,0.384596
0.0,4,0.384755
0.0,3,0.384894
0.0,59,0.386419
0.0,9,0.386716
0.0,1,0.3868
0.0,18,0.387331
0.0,44,0.388491
0.0,8,0.388754
0.0,6,0.388963
0.0,76,0.39094
0.0,13,0.391339
0.0,13,0.391735
0.0,2,0.39185
0.0,33,0.392731
0.0,15,0.393184
0.0,3,0.393319
0.0,32,0.394174
0.0,2,0.394309
0.0,24,0.394965
0.0,20,0.395522
0.0,5,0.395714
0.0,10,0.396025
0.0,20,0.396597
0.0,45,0.397771
0.0,25,0.398474
0.0,19,0.398994
0.0,13,0.399388
0.0,20,0.399946
0.0,23,0.400581
0.0,12,0.400939
0.0,10,0.401263
0.0,18,0.401772
0.0,29,0.402557
0.0,7,0.402792
0.0,8,0.40307
0.0,22,0.403697
0.0,20,0.404272
0.0,4,0.40444
0.0,9,0.404722
1.0,33,0.405606
0.0,20,0.406171
0.0,5,0.406379
0.0,7,0.406615
0.0,6,0.406823
0.0,32,0.407702
0.0,1,0.407788
0.0,3,0.407922
0.0,22,0.40854
0.0,13,0.408934
0.0,20,0.409501
0.0,16,0.409959
0.0,6,0.410178
0.0,13,0.410558
0.0,42,0.411658
0.0,2,0.411774
0.0,17,0.41226
0.0,8,0.412518
0.0,4,0.412682
0.0,40,0.413746
0.0,19,0.414294
0.0,12,0.41467
0.0,13,0.415058
0.0,12,0.415422
0.0,23,0.416054
0.0,14,0.41647
0.0,5,0.416666
0.0,20,0.417227
0.0,12,0.417603
0.0,13,0.417993
0.0,7,0.418237
0.0,22,0.418858
0.0,1,0.418946
0.0,27,0.419681
0.0,25,0.420369
0.0,65,0.422046
0.0,34,0.422951
0.0,5,0.423147
0.0,27,0.423876
0.0,14,0.424297
0.0,34,0.425201
0.0,12,0.425565
0.0,3,0.425705
0.0,11,0.426047
1.0,15,0.42649
0.0,3,0.426624
0.0,45,0.427799
0.0,11,0.428141
0.0,11,0.428472
0.0,12,0.428843
0.0,24,0.429574
0.0,12,0.429941
0.0,10,0.430273
1.0,17,0.430764
0.0,8,0.431029
0.0,8,0.431305
0.0,5,0.431498
0.0,7,0.431735
0.0,6,0.431954
0.0,1,0.43204
0.0,15,0.432492
0.0,17,0.432964
1.0,15,0.43341
0.0,25,0.434101
0.0,5,0.434295
0.0,15,0.434732
0.0,10,0.435046
0.0,1,0.435135
0.0,8,0.435401
0.0,16,0.43586
0.0,33,0.43676
0.0,9,0.437041
0.0,13,0.437443
0.0,11,0.437773
0.0,12,0.438131
0.0,24,0.438796
0.0,15,0.439231
0.0,6,0.439439
1.0,36,0.440427
0.0,20,0.440998
0.0,3,0.441143
0.0,3,0.441279
0.0,4,0.441447
0.0,32,0.442294
0.0,5,0.442488
0.0,4,0.442655
0.0,8,0.44291
0.0,2,0.443018
0.0,34,0.443922
0.0,17,0.444406
0.0,23,0.445047
0.0,5,0.44524
0.0,15,0.445684
1.0,6,0.44589
0.0,1,0.44597
0.0,4,0.446137
0.0,48,0.4474
0.0,26,0.448153
0.0,8,0.448421
1.0,8,0.448689
0.0,3,0.448823
0.0,9,0.449125
0.0,6,0.44934
0.0,2,0.449452
0.0,8,0.449708
0.0,7,0.449949
0.0,10,0.450284
0.0,15,0.450721
0.0,16,0.451199
0.0,7,0.451432
0.0,5,0.451624
0.0,6,0.451833
0.0,3,0.451966
0.0,14,0.452383
0.0,13,0.45277
0.0,13,0.453168
0.0,7,0.453403
0.0,1,0.453485
0.0,18,0.45399
0.0,22,0.454627
0.0,1,0.454715
0.0,20,0.455274
0.0,7,0.455514
0.0,9,0.455804
0.0,1,0.455885
0.0,13,0.456274
0.0,1,0.456361
0.0,3,0.456496
0.0,5,0.456679
0.0,4,0.456843
0.0,12,0.457228
0.0,3,0.457366
0.0,4,0.45753
0.0,4,0.457697
0.0,16,0.458171
0.0,1,0.458259
0.0,3,0.458395
0.0,6,0.4586
0.0,5,0.458787
1.0,7,0.459018
0.0,1,0.459099
0.0,9,0.459387
0.0,12,0.459738
0.0,22,0.460355
0.0,4,0.460521
0.0,6,0.460734
0.0,6,0.460947
0.0,6,0.461164
0.0,11,0.461505
0.0,4,0.461665
0.0,14,0.462072
0.0,5,0.462269
0.0,10,0.462579
0.0,1,0.46266
0.0,5,0.462843
0.0,14,0.463257
0.0,27,0.463991
0.0,28,0.464751
0.0,6,0.464965
0.0,3,0.4651
0.0,27,0.465845
0.0,27,0.466579
0.0,1,0.466666
0.0,17,0.467151
0.0,8,0.467408
0.0,3,0.46754
0.0,1,0.467626
0.0,23,0.468282
0.0,40,0.469335
1.0,47,0.47054
0.0,4,0.470704
0.0,21,0.471306
0.0,18,0.471815
0.0,2,0.471923
0.0,10,0.472246
0.0,9,0.472528
0.0,29,0.473323
0.0,5,0.473514
0.0,11,0.473851
0.0,19,0.474393
0.0,18,0.47491
0.0,4,0.475069
0.0,25,0.475761
0.0,19,0.476306
0.0,5,0.476491
0.0,57,0.477977
0.0,14,0.478403
0.0,7,0.478644
0.0,1,0.47873
0.0,7,0.478964
0.0,15,0.479397
0.0,9,0.479685
0.0,28,0.480444
0.0,12,0.480811
0.0,11,0.481148
0.0,18,0.481645
0.0,41,0.482732
0.0,20,0.483302
0.0,6,0.483511
0.0,9,0.483796
0.0,6,0.48401
0.0,65,0.485693
0.0,19,0.486232
0.0,9,0.486518
0.0,19,0.487034
0.0,9,0.487327
0.0,8,0.487583
0.0,13,0.487967
0.0,11,0.488325
0.0,15,0.488771
0.0,20,0.489341
0.0,8,0.489615
0.0,7,0.489856
0.0,4,0.490026
0.0,24,0.490738
0.0,17,0.491237
0.0,11,0.491576
0.0,1,0.491665
0.0,5,0.49186
0.0,61,0.493447
0.0,15,0.493884
0.0,10,0.494207
0.0,12,0.494561
0.0,11,0.494888
0.0,61,0.496475
0.0,18,0.496984
0.0,6,0.497206
0.0,3,0.497342
0.0,4,0.497509
0.0,6,0.497723
0.0,49,0.499001
0.0,17,0.4995
0.0,6,0.499718
0.0,1,0.4998
0.0,1,0.499887
0.0,2,0.500002
0.0,6,0.500223
0.0,41,0.501322
0.0,4,0.501492
0.0,28,0.502265
0.0,2,0.502382
0.0,14,0.502793
0.0,5,0.502984
0.0,13,0.503378
0.0,59,0.504934
0.0,13,0.505344
0.0,18,0.505862
0.0,1,0.505949
1.0,24,0.506617
0.0,6,0.506824
0.0,12,0.5072
0.0,12,0.507563
0.0,37,0.508545
0.0,4,0.508711
0.0,3,0.508846
0.0,13,0.50924
0.0,19,0.509777
1.0,11,0.510125
0.0,9,0.510419
0.0,8,0.510674
0.0,13,0.511061
0.0,7,0.511309
0.0,20,0.511874
0.0,3,0.512009
0.0,18,0.512529
0.0,47,0.513761
0.0,30,0.514585
0.0,14,0.515002
0.0,21,0.5156
0.0,2,0.515718
0.0,13,0.516096
0.0,6,0.516325
0.0,12,0.51668
0.0,4,0.516846
0.0,22,0.517463
0.0,7,0.517695
0.0,6,0.517902
0.0,26,0.518641
0.0,5,0.51883
0.0,6,0.519053
0.0,3,0.519198
0.0,21,0.519792
0.0,18,0.520313
0.0,11,0.520654
0.0,41,0.521739
0.0,1,0.521823
0.0,9,0.522125
0.0,26,0.52284
0.0,17,0.523334
0.0,3,0.523469
0.0,2,0.523577
0.0,11,0.523911
0.0,8,0.52418
0.0,36,0.525136
0.0,43,0.526273
0.0,8,0.526532
0.0,28,0.5273
0.0,3,0.527443
0.0,34,0.52834
0.0,7,0.528572
0.0,7,0.528809
0.0,46,0.530027
0.0,14,0.530555
0.0,8,0.53083
0.0,14,0.531265
0.0,1,0.531349
0.0,6,0.531572
0.0,12,0.531943
0.0,4,0.532103
0.0,17,0.532602
0.0,8,0.532866
0.0,22,0.533505
0.0,26,0.534224
0.0,3,0.53436
0.0,1,0.53444
0.0,2,0.534555
0.0,48,0.535847
0.0,1,0.535935
0.0,9,0.53624
0.0,9,0.536537
0.0,7,0.53677
0.0,37,0.53776
0.0,36,0.538737
0.0,61,0.540359
0.0,2,0.540479
0.0,4,0.540639
0.0,7,0.540879
0.0,10,0.541203
0.0,15,0.541641
0.0,6,0.541862
0.0,37,0.542873
0.0,1,0.542959
1.0,6,0.543192
0.0,10,0.543504
0.0,9,0.543791
0.0,6,0.543998
0.0,7,0.544247
0.0,13,0.544636
1.0,17,0.545111
0.0,10,0.545435
0.0,12,0.545802
0.0,17,0.546297
0.0,5,0.546481
0.0,4,0.546646
0.0,15,0.547113
0.0,9,0.547408
0.0,15,0.547849
0.0,30,0.548661
1.0,11,0.549015
0.0,1,0.5491
0.0,23,0.549742
0.0,10,0.550054
0.0,44,0.551214
0.0,22,0.551817
0.0,2,0.551925
0.0,7,0.552175
0.0,7,0.552406
0.0,16,0.552858
0.0,4,0.55302
0.0,23,0.553653
0.0,12,0.554011
0.0,46,0.555213
1.0,19,0.555744
0.0,14,0.556159
0.0,9,0.55646
0.0,17,0.55694
0.0,10,0.557258
0.0,24,0.557916
0.0,2,0.558025
0.0,3,0.558177
0.0,21,0.558758
0.0,4,0.558916
0.0,8,0.559189
0.0,8,0.559445
0.0,1,0.55953
0.0,6,0.55974
0.0,17,0.560236
0.0,5,0.56042
0.0,31,0.561262
0.0,1,0.561346
0.0,5,0.561528
0.0,30,0.562371
0.0,7,0.562605
0.0,45,0.563788
0.0,9,0.564077
0.0,21,0.564674
1.0,34,0.565585
0.0,1,0.565668
0.0,30,0.566488
0.0,12,0.566852
0.0,33,0.567743
0.0,28,0.568507
0.0,3,0.568651
0.0,1,0.568734
0.0,21,0.569343
0.0,4,0.569504
0.0,4,0.569673
0.0,5,0.569856
0.0,8,0.57013
0.0,12,0.570498
0.0,7,0.570726
1.0,32,0.571576
0.0,20,0.57213
0.0,13,0.572508
0.0,4,0.572664
0.0,12,0.573015
0.0,12,0.573385
0.0,12,0.573746
0.0,17,0.574245
0.0,14,0.574658
0.0,36,0.575619
1.0,33,0.576505
0.0,30,0.577317
0.0,25,0.577982
0.0,7,0.57823
0.0,10,0.578545
0.0,2,0.578654
0.0,15,0.579088
0.0,27,0.579827
0.0,36,0.580776
0.0,27,0.581504
0.0,8,0.581771
0.0,1,0.581853
0.0,12,0.582219
0.0,23,0.582847
0.0,17,0.58334
0.0,13,0.583723
0.0,9,0.584002
0.0,3,0.584145
0.0,1,0.584232
0.0,4,0.584393
0.0,18,0.5849
0.0,34,0.585819
0.0,13,0.586221
0.0,7,0.586455
0.0,1,0.586535
0.0,7,0.586766
0.0,8,0.587027
0.0,27,0.587768
0.0,5,0.587961
0.0,4,0.588139
0.0,10,0.588446
0.0,48,0.589692
0.0,9,0.589988
0.0,1,0.590074
0.0,17,0.590582
0.0,20,0.591156
0.0,7,0.591396
0.0,10,0.591699
0.0,16,0.592165
0.0,41,0.593255
0.0,27,0.593982
0.0,11,0.59433
0.0,1,0.594413
1.0,48,0.595647
0.0,17,0.596138
0.0,2,0.596249
0.0,5,0.596438
0.0,20,0.596996
0.0,1,0.597078
0.0,27,0.597813
0.0,11,0.598166
0.0,38,0.599163
0.0,25,0.599855
0.0,1,0.599938
0.0,5,0.600138
0.0,4,0.600304
1.0,47,0.60155
0.0,9,0.60185
0.0,7,0.602095
0.0,14,0.602512
0.0,12,0.602871
0.0,5,0.603054
0.0,2,0.603171
1.0,7,0.603409
0.0,26,0.604093
1.0,62,0.605697
0.0,44,0.606854
0.0,13,0.607255
0.0,10,0.607559
0.0,10,0.60786
0.0,9,0.608147
0.0,1,0.608235
0.0,10,0.60855
0.0,19,0.609076
0.0,1,0.609171
0.0,13,0.609552
