#{"t_start": 1522609899.0414214, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.25671
0.0,2,0.256869
0.0,4,0.257112
0.0,3,0.257324
0.0,7,0.257697
0.0,4,0.257941
0.0,4,0.258205
1.0,8,0.25863
0.0,4,0.258873
0.0,3,0.259081
0.0,12,0.259687
0.0,2,0.259845
0.0,4,0.260088
0.0,8,0.260515
0.0,4,0.260765
0.0,12,0.26137
0.0,8,0.261791
0.0,6,0.262134
0.0,25,0.263308
0.0,9,0.263772
0.0,4,0.264021
0.0,6,0.264365
0.0,11,0.264916
0.0,3,0.265129
0.0,4,0.265375
0.0,1,0.265485
0.0,3,0.265685
0.0,12,0.266295
0.0,6,0.266628
0.0,15,0.267366
0.0,5,0.267656
0.0,8,0.268075
0.0,4,0.268333
0.0,8,0.268753
0.0,9,0.269226
0.0,11,0.269774
0.0,1,0.269886
0.0,6,0.270228
0.0,3,0.27043
0.0,2,0.270586
0.0,21,0.271591
0.0,4,0.271838
0.0,9,0.272317
0.0,7,0.272693
0.0,3,0.272895
1.0,21,0.273889
0.0,4,0.274148
0.0,1,0.274261
0.0,5,0.274549
0.0,6,0.274882
0.0,4,0.275138
0.0,10,0.27565
0.0,13,0.276304
0.0,9,0.276771
0.0,12,0.277376
0.0,11,0.277933
0.0,13,0.278588
0.0,8,0.279015
0.0,4,0.279273
0.0,6,0.279606
0.0,6,0.279942
0.0,2,0.280103
0.0,1,0.280227
0.0,12,0.280824
0.0,3,0.281026
0.0,7,0.281413
0.0,4,0.281665
0.0,8,0.282089
0.0,1,0.28221
0.0,5,0.282499
0.0,2,0.282656
0.0,5,0.282944
0.0,7,0.283336
0.0,10,0.283844
0.0,3,0.284045
0.0,10,0.284563
1.0,39,0.286361
0.0,14,0.287048
0.0,23,0.288156
0.0,9,0.288622
0.0,8,0.289041
0.0,9,0.289519
0.0,31,0.290953
0.0,6,0.2913
1.0,18,0.292171
0.0,12,0.292769
0.0,9,0.293247
0.0,4,0.293498
0.0,6,0.293833
0.0,8,0.294267
0.0,1,0.294381
1.0,31,0.295818
0.0,2,0.295978
0.0,3,0.29619
1.0,27,0.297459
0.0,13,0.298103
0.0,15,0.29885
0.0,7,0.299243
0.0,28,0.300552
0.0,6,0.30089
0.0,4,0.301147
0.0,6,0.301484
0.0,29,0.302836
1.0,10,0.303375
0.0,2,0.303534
0.0,5,0.303826
1.0,12,0.304433
0.0,1,0.304545
1.0,26,0.305774
0.0,22,0.306817
0.0,2,0.306981
0.0,1,0.307092
0.0,65,0.31003
1.0,12,0.310644
0.0,7,0.311028
0.0,5,0.31133
0.0,8,0.311757
0.0,15,0.312499
0.0,4,0.312749
0.0,3,0.312952
0.0,5,0.313255
0.0,9,0.313721
0.0,22,0.314772
1.0,31,0.316226
0.0,4,0.316476
0.0,3,0.316679
0.0,34,0.318264
0.0,5,0.318556
0.0,3,0.318757
0.0,6,0.31909
0.0,17,0.319919
1.0,6,0.320266
0.0,7,0.32065
0.0,4,0.320899
0.0,8,0.321332
0.0,6,0.321671
0.0,3,0.321875
0.0,5,0.322176
0.0,10,0.322692
0.0,8,0.323127
1.0,15,0.323862
0.0,9,0.324337
0.0,8,0.324768
0.0,5,0.325061
0.0,6,0.325408
0.0,7,0.325791
0.0,4,0.32604
0.0,11,0.326609
0.0,11,0.327181
0.0,7,0.327565
0.0,3,0.327769
0.0,7,0.328162
0.0,4,0.328413
1.0,27,0.329683
0.0,45,0.331753
0.0,16,0.332546
0.0,7,0.332924
0.0,17,0.333758
0.0,12,0.334376
0.0,1,0.33449
0.0,18,0.335363
0.0,10,0.335882
0.0,16,0.336671
0.0,3,0.336875
0.0,7,0.337265
0.0,3,0.337469
0.0,7,0.337905
0.0,6,0.33826
0.0,3,0.338463
0.0,7,0.338845
0.0,1,0.338956
0.0,7,0.339349
0.0,3,0.339554
0.0,3,0.339755
0.0,11,0.340323
0.0,1,0.340439
1.0,14,0.341137
0.0,33,0.342665
0.0,3,0.34287
0.0,7,0.343261
0.0,25,0.344447
0.0,12,0.345049
0.0,13,0.3457
0.0,17,0.346543
0.0,21,0.347553
0.0,5,0.347844
0.0,9,0.348331
0.0,17,0.349167
0.0,28,0.350483
1.0,25,0.351662
0.0,4,0.35191
0.0,24,0.353044
0.0,1,0.353167
1.0,14,0.353855
0.0,2,0.354011
0.0,11,0.354577
0.0,1,0.35469
0.0,50,0.356986
0.0,23,0.358078
0.0,19,0.358998
0.0,53,0.36143
1.0,49,0.36368
0.0,38,0.365452
0.0,5,0.365743
0.0,8,0.366176
1.0,10,0.366684
0.0,5,0.366974
0.0,4,0.367233
0.0,14,0.367924
0.0,4,0.368187
0.0,7,0.368564
0.0,25,0.369738
0.0,5,0.370032
0.0,4,0.37029
0.0,11,0.370841
0.0,26,0.372064
0.0,33,0.373611
0.0,10,0.374129
0.0,17,0.374947
0.0,15,0.37569
0.0,11,0.376257
0.0,4,0.376506
0.0,6,0.376841
0.0,6,0.377186
0.0,4,0.377434
1.0,15,0.378182
0.0,6,0.378516
0.0,20,0.37948
0.0,27,0.380752
0.0,13,0.381406
0.0,13,0.382048
0.0,13,0.3827
0.0,5,0.382994
0.0,7,0.383386
0.0,10,0.383893
1.0,16,0.384671
0.0,6,0.385008
0.0,18,0.385884
0.0,9,0.386364
0.0,6,0.386703
0.0,11,0.387269
0.0,1,0.387382
0.0,1,0.387492
0.0,14,0.388191
0.0,1,0.388306
0.0,4,0.388551
0.0,15,0.389292
0.0,1,0.389407
0.0,5,0.389696
0.0,1,0.389807
0.0,5,0.390098
0.0,5,0.390398
0.0,14,0.391084
0.0,9,0.391561
0.0,7,0.391943
0.0,14,0.392643
0.0,2,0.392802
0.0,14,0.393499
0.0,8,0.393921
1.0,47,0.39609
0.0,5,0.396389
0.0,5,0.396684
0.0,3,0.396885
0.0,5,0.397185
0.0,10,0.397699
0.0,4,0.397945
0.0,6,0.398295
1.0,22,0.399346
0.0,7,0.399724
0.0,19,0.400639
0.0,5,0.40093
0.0,16,0.401715
0.0,8,0.402149
0.0,22,0.4032
0.0,5,0.403497
0.0,6,0.403834
0.0,2,0.403991
0.0,2,0.404157
0.0,1,0.404269
0.0,1,0.404381
0.0,2,0.404537
0.0,2,0.404694
0.0,9,0.405169
1.0,14,0.405858
0.0,17,0.406692
0.0,3,0.406894
0.0,9,0.407373
0.0,30,0.40878
0.0,14,0.409481
0.0,2,0.409639
0.0,19,0.410561
0.0,5,0.410854
0.0,21,0.411856
0.0,3,0.412059
1.0,10,0.41258
0.0,4,0.412826
0.0,5,0.413122
0.0,9,0.413593
0.0,16,0.414383
0.0,13,0.415025
0.0,6,0.415375
0.0,7,0.415753
0.0,7,0.416141
0.0,7,0.416518
1.0,27,0.417784
0.0,14,0.418491
0.0,8,0.418916
0.0,2,0.419075
0.0,3,0.419286
0.0,10,0.419802
0.0,4,0.420048
1.0,16,0.420831
0.0,2,0.420989
0.0,4,0.421247
1.0,11,0.421806
0.0,3,0.422007
0.0,7,0.422395
0.0,1,0.422511
0.0,2,0.422671
0.0,3,0.422874
0.0,7,0.423264
0.0,3,0.423467
0.0,1,0.423578
0.0,15,0.424318
0.0,9,0.424788
0.0,3,0.424989
0.0,1,0.4251
0.0,10,0.42562
0.0,4,0.425867
0.0,6,0.426215
0.0,4,0.426462
0.0,3,0.426663
0.0,2,0.42682
0.0,29,0.428191
0.0,3,0.428397
0.0,1,0.428508
0.0,41,0.430399
0.0,19,0.431321
0.0,3,0.431524
0.0,9,0.431988
0.0,4,0.432244
1.0,49,0.434479
0.0,13,0.435133
0.0,6,0.435469
0.0,8,0.435888
0.0,19,0.4368
0.0,7,0.43719
0.0,4,0.437436
1.0,17,0.438271
0.0,6,0.438663
0.0,15,0.43941
0.0,7,0.439793
0.0,1,0.439904
0.0,7,0.440296
0.0,10,0.440811
0.0,4,0.441069
0.0,8,0.441501
0.0,4,0.441749
0.0,6,0.442082
0.0,1,0.442203
0.0,3,0.442405
0.0,11,0.442964
0.0,7,0.443355
0.0,10,0.443865
0.0,10,0.444384
0.0,2,0.444543
0.0,1,0.444654
0.0,8,0.445076
0.0,29,0.446435
0.0,6,0.446774
0.0,21,0.447779
0.0,19,0.448706
0.0,19,0.449622
1.0,34,0.451201
0.0,14,0.451887
0.0,2,0.452051
0.0,3,0.452261
0.0,4,0.452506
1.0,31,0.453949
0.0,20,0.454907
0.0,2,0.455066
0.0,4,0.455322
0.0,3,0.455524
0.0,1,0.455634
0.0,6,0.45597
0.0,7,0.456359
0.0,3,0.456561
0.0,11,0.457122
0.0,2,0.457282
0.0,1,0.457393
0.0,25,0.458574
0.0,22,0.459619
1.0,35,0.461244
0.0,15,0.461977
0.0,15,0.462714
0.0,19,0.463626
1.0,19,0.464539
0.0,9,0.465005
0.0,6,0.465352
0.0,8,0.465777
0.0,10,0.466296
0.0,2,0.466456
0.0,7,0.466832
1.0,13,0.467482
0.0,9,0.467949
0.0,6,0.468299
0.0,7,0.468677
0.0,33,0.470213
0.0,17,0.471029
0.0,12,0.471636
0.0,4,0.471882
0.0,5,0.472182
0.0,17,0.472999
0.0,3,0.473214
0.0,3,0.473419
0.0,4,0.473665
0.0,5,0.473953
1.0,15,0.474691
0.0,10,0.475214
0.0,6,0.475551
0.0,4,0.475794
0.0,19,0.476707
0.0,26,0.477924
0.0,7,0.478319
0.0,25,0.479496
0.0,9,0.47996
0.0,2,0.480126
0.0,4,0.480374
0.0,4,0.480619
0.0,24,0.481748
0.0,32,0.483244
0.0,4,0.483491
0.0,2,0.483647
0.0,5,0.483936
0.0,2,0.484094
0.0,2,0.484262
0.0,1,0.484373
0.0,2,0.48453
1.0,10,0.485041
0.0,4,0.485298
0.0,17,0.486124
0.0,3,0.486327
0.0,11,0.486879
0.0,9,0.487354
0.0,4,0.487599
0.0,4,0.487849
0.0,18,0.488723
1.0,10,0.489247
0.0,8,0.489666
0.0,10,0.490185
0.0,2,0.490343
0.0,25,0.49152
0.0,13,0.492174
0.0,5,0.492468
0.0,3,0.49267
1.0,35,0.494288
0.0,2,0.494447
0.0,3,0.494647
0.0,7,0.495022
0.0,1,0.495145
1.0,23,0.496235
0.0,7,0.49661
0.0,13,0.497258
0.0,7,0.497638
0.0,9,0.498104
0.0,5,0.498411
0.0,20,0.499367
0.0,14,0.500051
0.0,28,0.501378
0.0,13,0.502025
0.0,12,0.502635
0.0,6,0.502973
1.0,15,0.503708
0.0,17,0.504535
0.0,7,0.504911
0.0,3,0.505112
0.0,10,0.505632
0.0,2,0.505791
0.0,4,0.506039
0.0,4,0.506296
0.0,24,0.507433
0.0,12,0.508029
1.0,46,0.510142
0.0,6,0.510475
1.0,30,0.51187
1.0,32,0.513361
0.0,1,0.513472
0.0,11,0.514025
0.0,4,0.514284
0.0,3,0.514488
0.0,6,0.514822
0.0,2,0.514979
0.0,19,0.515892
0.0,10,0.516414
0.0,1,0.51653
0.0,9,0.516994
0.0,17,0.517821
0.0,11,0.518396
0.0,9,0.518865
0.0,12,0.519473
0.0,11,0.520028
0.0,1,0.52015
0.0,2,0.520313
0.0,2,0.520472
0.0,13,0.521122
0.0,2,0.521286
0.0,6,0.521623
0.0,8,0.522048
0.0,1,0.522173
0.0,1,0.522288
0.0,4,0.522537
0.0,9,0.523004
0.0,3,0.523221
0.0,3,0.523424
0.0,9,0.523886
0.0,9,0.524359
0.0,3,0.524562
1.0,17,0.525388
0.0,29,0.526742
0.0,3,0.526949
0.0,1,0.527061
0.0,1,0.527183
0.0,3,0.527386
0.0,6,0.527723
0.0,13,0.528388
0.0,23,0.529485
0.0,5,0.529778
0.0,33,0.531316
1.0,13,0.531959
0.0,12,0.532571
0.0,1,0.532687
0.0,20,0.533653
0.0,4,0.533905
0.0,7,0.534301
0.0,7,0.534685
0.0,8,0.535107
0.0,6,0.535455
0.0,19,0.536377
0.0,21,0.537395
0.0,4,0.537647
0.0,21,0.53866
0.0,9,0.539201
0.0,2,0.539361
0.0,7,0.53974
0.0,9,0.540224
1.0,9,0.540694
0.0,4,0.540939
0.0,4,0.541196
0.0,2,0.541355
0.0,8,0.541779
0.0,5,0.54207
0.0,4,0.542327
0.0,16,0.543105
0.0,7,0.543499
0.0,16,0.544286
0.0,4,0.544535
0.0,23,0.545629
0.0,4,0.545879
0.0,3,0.546083
0.0,5,0.546381
0.0,4,0.546628
0.0,1,0.546742
0.0,7,0.547129
0.0,6,0.547464
1.0,41,0.549373
0.0,4,0.549623
0.0,29,0.550988
0.0,17,0.551818
0.0,1,0.55193
0.0,15,0.552675
0.0,17,0.553508
0.0,3,0.553714
0.0,15,0.554452
0.0,9,0.554926
0.0,1,0.555037
0.0,21,0.556046
0.0,6,0.556396
0.0,7,0.556775
0.0,8,0.557209
0.0,4,0.557457
0.0,6,0.557793
0.0,17,0.558627
1.0,11,0.559191
0.0,7,0.559571
0.0,11,0.560134
0.0,7,0.560513
0.0,2,0.560673
0.0,17,0.561498
0.0,4,0.561746
0.0,6,0.562081
0.0,25,0.563265
0.0,7,0.563647
0.0,11,0.564214
0.0,1,0.564326
0.0,3,0.564531
0.0,7,0.564907
0.0,24,0.566051
0.0,2,0.56622
0.0,4,0.566468
0.0,1,0.566581
0.0,4,0.566828
0.0,2,0.566985
0.0,7,0.567375
0.0,3,0.567579
0.0,6,0.567914
0.0,5,0.568223
0.0,2,0.568395
0.0,6,0.568731
0.0,1,0.568842
0.0,7,0.569228
0.0,18,0.570092
0.0,3,0.570305
0.0,4,0.570551
0.0,8,0.570973
0.0,3,0.571187
0.0,3,0.571391
0.0,9,0.571855
0.0,4,0.572099
0.0,1,0.57222
0.0,7,0.572597
0.0,8,0.57302
0.0,2,0.573191
0.0,3,0.573394
0.0,2,0.57355
0.0,3,0.57375
0.0,6,0.574081
0.0,7,0.57447
0.0,7,0.574851
0.0,6,0.575195
0.0,8,0.575621
0.0,6,0.575953
0.0,1,0.576063
0.0,3,0.57628
0.0,34,0.577862
1.0,15,0.578611
0.0,6,0.578947
0.0,4,0.579208
0.0,1,0.57932
0.0,3,0.579521
0.0,3,0.579722
0.0,11,0.580292
0.0,1,0.580405
0.0,4,0.580649
0.0,5,0.58094
0.0,11,0.581506
0.0,8,0.581935
0.0,1,0.582046
1.0,20,0.583006
0.0,9,0.583487
1.0,15,0.584229
0.0,12,0.584831
0.0,1,0.584942
0.0,6,0.585287
0.0,3,0.585492
0.0,3,0.585693
0.0,3,0.585894
0.0,9,0.58637
0.0,4,0.586621
0.0,12,0.587227
0.0,6,0.587566
0.0,9,0.588032
0.0,5,0.588339
0.0,3,0.588542
0.0,8,0.588964
0.0,5,0.589266
0.0,2,0.589425
0.0,24,0.590567
0.0,17,0.591399
0.0,3,0.591604
0.0,4,0.59185
0.0,4,0.592095
0.0,18,0.592973
0.0,12,0.593581
0.0,29,0.594935
0.0,5,0.595241
0.0,10,0.595758
0.0,1,0.595871
0.0,11,0.596434
0.0,1,0.596549
0.0,5,0.596842
0.0,4,0.59709
0.0,3,0.597303
0.0,3,0.597505
0.0,7,0.59788
0.0,9,0.598364
0.0,10,0.598877
0.0,16,0.599663
0.0,6,0.600001
0.0,4,0.60026
1.0,9,0.600729
0.0,3,0.600931
0.0,8,0.601367
0.0,9,0.601834
0.0,10,0.602357
0.0,4,0.602604
0.0,12,0.603217
0.0,12,0.603822
0.0,2,0.60398
0.0,14,0.604679
0.0,33,0.60623
0.0,28,0.607544
0.0,6,0.607882
1.0,17,0.608718
0.0,23,0.609812
0.0,34,0.611398
0.0,9,0.611868
0.0,6,0.612215
0.0,11,0.61277
0.0,2,0.61293
0.0,42,0.614872
0.0,29,0.616235
0.0,16,0.617012
0.0,3,0.617225
0.0,3,0.617431
0.0,15,0.618184
0.0,12,0.618785
0.0,6,0.61913
0.0,13,0.619781
0.0,6,0.620121
0.0,6,0.620458
0.0,2,0.620619
0.0,1,0.620731
0.0,19,0.621653
0.0,36,0.623338
0.0,18,0.624224
0.0,7,0.624605
0.0,17,0.625438
0.0,7,0.625817
0.0,15,0.626565
0.0,5,0.626858
0.0,1,0.626971
0.0,1,0.627084
0.0,4,0.627342
0.0,6,0.627681
0.0,2,0.627838
0.0,3,0.62804
0.0,7,0.628435
0.0,1,0.628549
0.0,3,0.628755
0.0,6,0.629087
0.0,4,0.629343
0.0,12,0.629943
0.0,8,0.630382
1.0,43,0.632361
0.0,3,0.632563
0.0,9,0.63303
0.0,12,0.633641
0.0,19,0.63456
0.0,3,0.634763
0.0,1,0.634875
0.0,5,0.635176
0.0,9,0.635646
0.0,6,0.63598
0.0,6,0.636326
0.0,4,0.636572
0.0,5,0.636862
1.0,41,0.63876
0.0,4,0.639066
0.0,16,0.639857
0.0,4,0.640106
0.0,5,0.640404
0.0,14,0.641091
0.0,10,0.641611
0.0,3,0.641813
0.0,6,0.642155
0.0,7,0.642534
0.0,9,0.642998
0.0,10,0.643519
0.0,5,0.643811
0.0,3,0.644011
1.0,19,0.644923
0.0,9,0.645401
0.0,8,0.645827
1.0,15,0.646563
0.0,13,0.647213
0.0,25,0.648398
0.0,19,0.649316
0.0,9,0.649782
0.0,17,0.650616
0.0,1,0.65073
0.0,2,0.650888
0.0,32,0.65239
1.0,13,0.653036
0.0,15,0.653777
0.0,2,0.653936
1.0,53,0.656365
0.0,10,0.65688
0.0,3,0.657082
0.0,5,0.657382
1.0,18,0.658264
0.0,26,0.659483
0.0,2,0.659644
0.0,20,0.660604
1.0,34,0.662184
0.0,7,0.662565
0.0,6,0.662898
0.0,1,0.663009
0.0,35,0.664639
0.0,8,0.665064
0.0,3,0.665279
0.0,5,0.665573
0.0,1,0.665684
0.0,8,0.666109
0.0,6,0.666456
0.0,5,0.666747
0.0,7,0.667134
0.0,3,0.667336
0.0,3,0.667537
0.0,9,0.668005
0.0,17,0.668841
0.0,2,0.669003
0.0,7,0.669394
0.0,9,0.669863
0.0,3,0.670066
0.0,9,0.670544
0.0,5,0.670835
1.0,14,0.671533
0.0,10,0.672048
0.0,20,0.673029
0.0,3,0.673245
1.0,13,0.67389
0.0,16,0.674678
0.0,27,0.675951
0.0,3,0.676165
0.0,16,0.676938
0.0,1,0.67705
0.0,1,0.677171
0.0,6,0.677508
0.0,24,0.678646
0.0,19,0.679566
0.0,3,0.679769
0.0,2,0.679929
0.0,5,0.68023
0.0,3,0.680435
0.0,14,0.681128
0.0,3,0.681332
0.0,7,0.681712
0.0,4,0.681963
0.0,19,0.682884
0.0,24,0.684021
0.0,2,0.68419
0.0,9,0.684658
0.0,6,0.684992
0.0,6,0.685339
1.0,24,0.686481
0.0,10,0.686992
0.0,30,0.688409
0.0,3,0.688612
0.0,15,0.689348
0.0,12,0.689947
0.0,13,0.690598
0.0,10,0.691111
0.0,7,0.691503
0.0,10,0.69201
0.0,5,0.69231
0.0,15,0.693039
0.0,6,0.693383
0.0,5,0.693676
0.0,6,0.694008
0.0,5,0.694324
0.0,9,0.69479
0.0,18,0.695661
0.0,13,0.696318
0.0,3,0.696521
0.0,9,0.696988
0.0,12,0.6976
0.0,1,0.697712
