#{"t_start": 1522639324.2995834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.167585
0.0,3,0.167791
0.0,8,0.16821
0.0,24,0.16936
0.0,13,0.169998
0.0,4,0.170258
0.0,15,0.17099
0.0,5,0.171296
0.0,9,0.171766
0.0,11,0.172332
0.0,3,0.172535
0.0,19,0.17345
0.0,16,0.174228
0.0,28,0.175537
0.0,8,0.175965
0.0,14,0.17666
0.0,7,0.177037
0.0,6,0.177383
0.0,17,0.178203
0.0,5,0.178507
0.0,4,0.178753
0.0,11,0.179315
0.0,56,0.181867
0.0,9,0.182344
0.0,5,0.182637
0.0,29,0.183999
1.0,37,0.185713
0.0,25,0.1869
0.0,8,0.187335
1.0,16,0.18811
0.0,3,0.188322
0.0,23,0.189421
1.0,19,0.19035
0.0,50,0.192639
0.0,4,0.192889
0.0,8,0.193322
0.0,9,0.193794
0.0,2,0.193951
0.0,25,0.195133
0.0,17,0.195965
0.0,12,0.19658
0.0,13,0.197233
0.0,15,0.197966
0.0,21,0.198976
0.0,7,0.199368
1.0,13,0.200008
0.0,15,0.200756
0.0,3,0.200958
0.0,18,0.201833
1.0,10,0.202354
0.0,6,0.202688
0.0,14,0.20339
0.0,12,0.20399
0.0,21,0.204998
0.0,16,0.205786
0.0,32,0.207293
0.0,11,0.207848
0.0,8,0.208283
0.0,15,0.209016
0.0,20,0.209989
0.0,4,0.210253
0.0,5,0.210551
0.0,8,0.210975
0.0,17,0.211805
0.0,8,0.212238
0.0,5,0.212528
0.0,4,0.212775
0.0,4,0.213023
0.0,7,0.213417
0.0,16,0.214196
0.0,12,0.214808
0.0,2,0.214967
0.0,17,0.215798
0.0,17,0.216632
0.0,25,0.217812
0.0,11,0.218384
0.0,7,0.218765
0.0,32,0.220262
1.0,14,0.220953
0.0,11,0.221524
1.0,82,0.225253
0.0,2,0.225415
1.0,19,0.226338
1.0,12,0.22694
0.0,7,0.227329
1.0,34,0.228914
0.0,72,0.232205
0.0,4,0.232464
1.0,40,0.234327
0.0,25,0.235501
0.0,11,0.236053
0.0,6,0.23641
0.0,10,0.236923
0.0,8,0.23736
0.0,13,0.238011
0.0,14,0.238773
0.0,24,0.239917
0.0,25,0.241122
1.0,17,0.241957
0.0,6,0.242303
0.0,8,0.242731
1.0,17,0.24356
0.0,44,0.245617
1.0,22,0.246675
1.0,46,0.248795
0.0,2,0.248956
0.0,26,0.250186
0.0,17,0.251042
0.0,5,0.251349
0.0,41,0.253256
0.0,44,0.255297
0.0,33,0.256839
0.0,2,0.256998
0.0,33,0.258544
0.0,9,0.259017
0.0,10,0.259542
0.0,9,0.260011
0.0,10,0.260547
0.0,4,0.260798
0.0,6,0.261134
0.0,7,0.261527
0.0,29,0.262895
0.0,53,0.265331
0.0,4,0.265578
0.0,6,0.265912
0.0,4,0.26616
0.0,13,0.266819
1.0,26,0.26805
0.0,6,0.268396
0.0,7,0.268775
0.0,16,0.269567
0.0,18,0.270449
0.0,4,0.270697
0.0,6,0.271032
0.0,27,0.272323
0.0,9,0.272789
0.0,11,0.273354
0.0,13,0.273997
0.0,28,0.275325
0.0,15,0.276057
0.0,16,0.276842
0.0,7,0.277227
0.0,15,0.277956
0.0,22,0.279013
0.0,33,0.280564
0.0,4,0.280813
0.0,8,0.281244
0.0,18,0.282101
0.0,19,0.283019
0.0,11,0.283589
0.0,8,0.284015
0.0,57,0.286639
0.0,41,0.288526
0.0,11,0.289083
0.0,3,0.289296
0.0,42,0.291237
0.0,27,0.292506
0.0,5,0.292798
0.0,44,0.29483
0.0,17,0.295663
1.0,43,0.297639
0.0,9,0.298108
0.0,36,0.299793
0.0,9,0.30028
0.0,5,0.300575
1.0,8,0.300997
0.0,16,0.301785
0.0,27,0.303054
0.0,16,0.303843
0.0,20,0.304806
0.0,39,0.306613
0.0,21,0.307622
0.0,6,0.307958
1.0,11,0.308522
0.0,18,0.309393
0.0,8,0.309816
0.0,9,0.310301
0.0,5,0.310595
0.0,11,0.311151
0.0,6,0.311496
0.0,31,0.312947
0.0,28,0.31428
0.0,11,0.314833
0.0,57,0.317433
0.0,25,0.31861
0.0,2,0.31877
0.0,41,0.320681
0.0,22,0.321731
0.0,13,0.322389
0.0,22,0.323439
0.0,25,0.324617
0.0,29,0.325976
0.0,23,0.327067
1.0,26,0.328306
0.0,10,0.328817
0.0,6,0.32915
0.0,4,0.329406
0.0,18,0.330287
0.0,45,0.332368
0.0,9,0.33284
0.0,15,0.333575
0.0,43,0.335554
0.0,14,0.336255
1.0,24,0.337388
0.0,26,0.33861
0.0,47,0.340845
0.0,13,0.341504
0.0,6,0.341842
0.0,7,0.342229
0.0,4,0.342478
0.0,73,0.345785
0.0,35,0.347416
1.0,23,0.348513
1.0,10,0.349018
0.0,13,0.349672
0.0,8,0.350097
0.0,5,0.350407
0.0,5,0.350701
0.0,14,0.351397
1.0,27,0.352663
0.0,7,0.353043
0.0,15,0.353784
0.0,13,0.354435
0.0,13,0.355074
0.0,26,0.356308
0.0,27,0.357574
0.0,7,0.357956
0.0,12,0.358562
1.0,10,0.359068
0.0,22,0.360105
0.0,37,0.361821
0.0,15,0.362566
0.0,7,0.362945
0.0,21,0.363945
0.0,7,0.364337
0.0,24,0.365472
0.0,18,0.366342
0.0,4,0.366591
1.0,11,0.367141
0.0,34,0.368718
0.0,3,0.368924
0.0,30,0.37034
0.0,23,0.371429
0.0,21,0.372432
0.0,14,0.373115
0.0,5,0.373419
0.0,26,0.374637
0.0,9,0.375101
0.0,13,0.375752
0.0,27,0.377018
0.0,17,0.377847
0.0,20,0.378804
0.0,4,0.379051
0.0,21,0.380049
0.0,34,0.381639
1.0,9,0.382103
0.0,24,0.383248
0.0,18,0.384113
0.0,14,0.384803
0.0,11,0.385372
1.0,16,0.386143
0.0,4,0.386397
0.0,14,0.387081
1.0,9,0.387563
0.0,4,0.387808
1.0,24,0.38894
0.0,17,0.389764
0.0,18,0.390647
0.0,46,0.392751
0.0,4,0.392997
0.0,18,0.393863
0.0,9,0.39434
0.0,12,0.394938
0.0,5,0.395237
0.0,9,0.395704
0.0,30,0.397094
0.0,15,0.397838
0.0,4,0.398083
0.0,15,0.398825
0.0,6,0.399162
1.0,32,0.400657
0.0,9,0.401125
0.0,39,0.402915
0.0,10,0.403439
0.0,20,0.404396
1.0,59,0.407073
0.0,3,0.40729
0.0,4,0.407537
0.0,2,0.407697
0.0,5,0.407985
0.0,6,0.40833
0.0,6,0.408664
0.0,22,0.40971
0.0,7,0.410087
0.0,3,0.410306
0.0,6,0.410645
0.0,14,0.411341
0.0,9,0.411811
0.0,28,0.413115
0.0,12,0.413723
0.0,49,0.415956
0.0,4,0.416207
0.0,36,0.417873
0.0,6,0.418221
0.0,9,0.418692
0.0,23,0.419785
0.0,12,0.420399
0.0,9,0.420869
0.0,22,0.42192
0.0,4,0.422166
0.0,28,0.423489
0.0,16,0.424273
0.0,12,0.424869
0.0,6,0.425205
0.0,4,0.425463
0.0,7,0.425838
0.0,30,0.427246
0.0,7,0.427624
0.0,26,0.428844
0.0,3,0.429047
0.0,11,0.429617
0.0,21,0.430631
0.0,10,0.431147
0.0,9,0.431624
0.0,8,0.432044
0.0,5,0.432348
0.0,5,0.432639
0.0,6,0.432977
0.0,24,0.434115
0.0,8,0.43455
0.0,8,0.434971
0.0,6,0.435316
0.0,5,0.435609
0.0,74,0.438959
0.0,31,0.440479
0.0,8,0.440902
0.0,13,0.441557
0.0,10,0.442073
0.0,7,0.442468
0.0,20,0.443426
0.0,8,0.443851
0.0,5,0.444142
0.0,6,0.444486
0.0,10,0.445
0.0,20,0.445962
0.0,42,0.447901
0.0,25,0.449074
0.0,19,0.449991
1.0,18,0.450873
0.0,6,0.451206
0.0,3,0.451435
0.0,34,0.453009
0.0,2,0.453169
0.0,19,0.45409
0.0,2,0.45426
0.0,28,0.455573
0.0,13,0.456227
0.0,6,0.456565
0.0,10,0.457077
0.0,41,0.458973
0.0,18,0.459854
0.0,33,0.461405
0.0,6,0.461743
0.0,21,0.462741
0.0,8,0.463161
0.0,20,0.464121
1.0,24,0.465272
0.0,29,0.466627
0.0,24,0.467764
0.0,57,0.470363
0.0,13,0.471013
0.0,12,0.471624
0.0,8,0.472046
0.0,10,0.472565
0.0,2,0.472723
0.0,7,0.473103
0.0,9,0.473578
0.0,5,0.473867
0.0,16,0.474653
0.0,8,0.475073
0.0,13,0.475728
0.0,38,0.4775
1.0,9,0.477968
0.0,8,0.478406
0.0,13,0.479061
0.0,13,0.479715
0.0,22,0.480768
0.0,9,0.48125
0.0,7,0.481627
0.0,2,0.481786
0.0,6,0.482118
0.0,27,0.483393
0.0,8,0.483815
1.0,29,0.485168
1.0,30,0.486586
0.0,17,0.487413
0.0,10,0.487926
1.0,17,0.48875
1.0,12,0.489357
0.0,10,0.489869
0.0,9,0.490349
0.0,49,0.492581
1.0,17,0.493409
0.0,12,0.494002
1.0,10,0.494523
0.0,63,0.497386
0.0,47,0.499537
1.0,34,0.50111
0.0,4,0.501373
0.0,23,0.502472
0.0,19,0.503389
1.0,11,0.50394
0.0,16,0.504719
1.0,22,0.505762
0.0,5,0.506051
0.0,7,0.50644
0.0,4,0.50669
0.0,17,0.507525
0.0,26,0.508745
1.0,16,0.50953
0.0,15,0.510278
0.0,4,0.510525
0.0,22,0.511576
0.0,17,0.512406
0.0,9,0.512872
0.0,9,0.513356
0.0,15,0.514089
0.0,26,0.515323
0.0,11,0.515881
0.0,17,0.516714
0.0,7,0.517096
0.0,4,0.517354
0.0,8,0.517784
0.0,14,0.518484
1.0,17,0.519319
0.0,15,0.520051
0.0,9,0.520532
0.0,2,0.520691
0.0,42,0.522622
0.0,15,0.523363
0.0,19,0.524277
0.0,40,0.526114
0.0,8,0.52655
0.0,25,0.527726
0.0,6,0.528063
1.0,81,0.531736
0.0,7,0.532115
0.0,4,0.532373
0.0,6,0.532711
0.0,4,0.532961
0.0,7,0.533358
0.0,29,0.534719
0.0,17,0.535555
0.0,7,0.535937
0.0,3,0.536139
0.0,22,0.537186
0.0,15,0.537927
0.0,9,0.538408
0.0,15,0.53914
0.0,8,0.539647
0.0,27,0.540923
0.0,8,0.54136
0.0,15,0.542088
0.0,18,0.542965
0.0,8,0.543401
0.0,12,0.544003
0.0,2,0.54416
0.0,39,0.545958
1.0,53,0.548394
0.0,30,0.549798
0.0,38,0.55157
0.0,8,0.551992
0.0,16,0.552774
0.0,35,0.554401
0.0,31,0.555845
0.0,9,0.556325
1.0,13,0.556967
0.0,10,0.55749
0.0,36,0.559155
0.0,20,0.560113
0.0,6,0.560467
0.0,34,0.562038
0.0,6,0.562386
0.0,12,0.562986
0.0,3,0.563187
1.0,8,0.563616
0.0,10,0.564125
0.0,4,0.56438
0.0,8,0.564802
0.0,10,0.565322
0.0,6,0.565655
0.0,4,0.565899
0.0,2,0.566055
0.0,16,0.566838
0.0,7,0.567223
0.0,19,0.56813
0.0,14,0.56882
0.0,5,0.569112
0.0,12,0.569721
0.0,7,0.570101
1.0,15,0.570848
0.0,14,0.571549
0.0,9,0.572015
0.0,2,0.572172
0.0,7,0.57256
0.0,10,0.573072
0.0,4,0.573329
0.0,7,0.573709
0.0,17,0.574534
0.0,5,0.574827
0.0,5,0.575118
0.0,25,0.576306
0.0,4,0.576555
0.0,5,0.576846
0.0,4,0.577093
0.0,5,0.577396
0.0,25,0.578576
0.0,5,0.578869
0.0,22,0.57992
0.0,5,0.58021
1.0,37,0.581941
0.0,37,0.583652
0.0,5,0.583946
0.0,33,0.585487
0.0,26,0.586696
0.0,35,0.588314
0.0,17,0.58913
0.0,4,0.589388
0.0,39,0.591188
0.0,4,0.591445
0.0,12,0.592041
0.0,22,0.593085
1.0,18,0.59395
0.0,9,0.594429
0.0,4,0.594675
0.0,11,0.595238
1.0,18,0.596096
1.0,24,0.597237
0.0,13,0.597877
0.0,21,0.598873
0.0,81,0.602535
0.0,17,0.603368
0.0,15,0.604097
0.0,3,0.604313
1.0,33,0.605842
0.0,3,0.606044
0.0,5,0.606344
0.0,2,0.606502
0.0,20,0.607457
0.0,5,0.607749
0.0,19,0.608653
0.0,20,0.609617
0.0,11,0.610172
0.0,7,0.610566
0.0,5,0.610856
0.0,7,0.611245
0.0,3,0.611448
0.0,13,0.61209
0.0,6,0.612437
0.0,6,0.612769
0.0,3,0.61297
0.0,18,0.613837
0.0,2,0.613998
0.0,7,0.614389
0.0,8,0.614811
0.0,10,0.615332
0.0,13,0.615977
0.0,7,0.616364
0.0,7,0.616747
0.0,8,0.617166
1.0,20,0.618125
0.0,5,0.618424
0.0,4,0.618671
0.0,5,0.618959
0.0,10,0.619484
0.0,20,0.620451
0.0,4,0.620698
0.0,18,0.621567
0.0,8,0.621988
0.0,7,0.622376
0.0,2,0.622535
0.0,5,0.622821
0.0,10,0.623339
0.0,16,0.624113
0.0,25,0.625293
0.0,7,0.625674
0.0,6,0.626009
1.0,24,0.627146
0.0,29,0.628508
0.0,26,0.629724
0.0,8,0.630151
0.0,31,0.631602
0.0,18,0.632472
0.0,15,0.633206
0.0,4,0.633466
0.0,10,0.633978
0.0,16,0.634761
0.0,21,0.635764
0.0,25,0.63694
0.0,5,0.637259
0.0,45,0.639327
0.0,37,0.6411
0.0,4,0.641363
0.0,14,0.642049
0.0,20,0.643014
0.0,5,0.643317
0.0,7,0.643697
0.0,2,0.643856
0.0,20,0.644819
0.0,11,0.645389
0.0,5,0.645684
0.0,14,0.64638
0.0,48,0.648583
0.0,12,0.649183
0.0,3,0.649391
0.0,14,0.650078
0.0,10,0.650606
0.0,13,0.651256
0.0,9,0.651724
0.0,48,0.653912
0.0,20,0.654874
0.0,6,0.655207
1.0,23,0.656309
0.0,30,0.65771
0.0,12,0.658321
0.0,33,0.659853
0.0,3,0.660059
1.0,17,0.660894
0.0,7,0.661285
0.0,10,0.661812
0.0,13,0.662463
0.0,45,0.664525
0.0,9,0.66499
0.0,17,0.665823
0.0,18,0.666701
0.0,9,0.667166
0.0,4,0.667421
0.0,7,0.667802
0.0,14,0.668496
0.0,21,0.669505
0.0,24,0.670655
0.0,8,0.671078
0.0,9,0.671555
0.0,7,0.671938
0.0,5,0.672241
0.0,14,0.672933
0.0,6,0.673277
0.0,3,0.673485
0.0,12,0.674088
0.0,3,0.674304
0.0,2,0.674462
0.0,4,0.674707
0.0,20,0.675672
0.0,6,0.676012
0.0,11,0.676579
0.0,5,0.67687
0.0,4,0.677118
0.0,6,0.677462
0.0,16,0.678246
0.0,12,0.678842
0.0,5,0.679134
0.0,4,0.67939
0.0,31,0.680844
0.0,16,0.681628
0.0,35,0.68326
0.0,14,0.683949
0.0,9,0.684426
0.0,38,0.686176
0.0,5,0.686477
0.0,8,0.686907
0.0,9,0.687386
0.0,41,0.689286
0.0,20,0.69025
0.0,9,0.690716
1.0,39,0.692513
0.0,54,0.694981
0.0,34,0.696574
0.0,31,0.698024
1.0,15,0.698768
1.0,19,0.699692
0.0,4,0.699938
0.0,4,0.700182
0.0,37,0.701907
0.0,9,0.702389
0.0,36,0.704049
0.0,5,0.704351
0.0,6,0.704689
0.0,21,0.705693
0.0,2,0.705852
0.0,12,0.70646
0.0,17,0.70729
1.0,11,0.707849
0.0,44,0.709865
0.0,4,0.710111
0.0,9,0.710597
0.0,5,0.71089
0.0,10,0.711414
0.0,18,0.71229
0.0,6,0.712628
0.0,43,0.714605
0.0,9,0.715071
0.0,13,0.715726
0.0,3,0.715931
1.0,20,0.716888
0.0,51,0.719237
0.0,55,0.721755
0.0,14,0.722455
0.0,14,0.723141
0.0,9,0.723621
0.0,11,0.724178
0.0,20,0.725139
0.0,12,0.725752
0.0,20,0.726714
0.0,19,0.727628
0.0,20,0.728596
0.0,29,0.729953
0.0,7,0.730353
0.0,17,0.731179
0.0,19,0.732096
0.0,25,0.733289
0.0,3,0.733495
0.0,7,0.733875
0.0,23,0.734975
0.0,12,0.73559
0.0,4,0.735838
0.0,6,0.736171
0.0,12,0.736783
0.0,27,0.738052
0.0,3,0.738267
0.0,4,0.738514
0.0,52,0.740908
0.0,50,0.743277
0.0,18,0.744151
0.0,13,0.744807
0.0,16,0.745593
0.0,14,0.746291
0.0,25,0.747471
0.0,16,0.748254
0.0,33,0.749796
0.0,17,0.750635
0.0,14,0.751333
0.0,3,0.751535
0.0,12,0.752137
0.0,4,0.752393
0.0,6,0.752728
0.0,7,0.753109
0.0,17,0.753947
0.0,7,0.754342
0.0,13,0.754981
0.0,2,0.755138
1.0,15,0.755882
0.0,4,0.756128
0.0,15,0.756869
0.0,16,0.757651
0.0,6,0.757984
0.0,4,0.758242
0.0,3,0.758444
0.0,4,0.758688
0.0,8,0.759107
0.0,7,0.759498
1.0,32,0.760983
0.0,2,0.761141
0.0,25,0.762325
0.0,12,0.762919
0.0,8,0.763352
0.0,8,0.763775
0.0,23,0.764858
0.0,5,0.765151
0.0,8,0.765583
0.0,23,0.766672
0.0,5,0.766965
0.0,80,0.770585
0.0,30,0.771983
0.0,31,0.773438
0.0,9,0.773901
0.0,33,0.775434
0.0,5,0.775728
1.0,46,0.777834
0.0,22,0.778883
0.0,4,0.77913
0.0,6,0.779475
0.0,9,0.779941
0.0,9,0.780427
0.0,12,0.781026
0.0,27,0.7823
1.0,20,0.783252
0.0,5,0.783544
0.0,5,0.783834
0.0,96,0.788127
0.0,10,0.788653
0.0,10,0.789164
1.0,20,0.790123
0.0,7,0.790518
1.0,25,0.791691
0.0,7,0.79207
0.0,15,0.792807
0.0,15,0.79355
0.0,4,0.793798
0.0,41,0.795679
0.0,27,0.796944
0.0,6,0.797288
0.0,27,0.798545
1.0,24,0.79968
0.0,3,0.799881
0.0,28,0.801201
1.0,48,0.803404
1.0,19,0.804315
0.0,10,0.804825
0.0,53,0.807242
0.0,4,0.807489
0.0,18,0.808352
0.0,8,0.808772
0.0,26,0.809993
0.0,2,0.810154
0.0,11,0.810718
0.0,9,0.811187
0.0,5,0.811484
0.0,16,0.812265
0.0,7,0.812644
0.0,7,0.813021
0.0,23,0.81411
0.0,6,0.81446
0.0,8,0.814884
0.0,5,0.815172
0.0,7,0.815556
0.0,4,0.815801
0.0,12,0.816411
0.0,13,0.817048
0.0,10,0.817569
0.0,18,0.818439
0.0,4,0.818685
0.0,5,0.818972
0.0,8,0.819401
0.0,4,0.819648
0.0,2,0.819804
0.0,11,0.820373
0.0,11,0.820928
0.0,4,0.821174
0.0,2,0.821341
0.0,16,0.822111
0.0,12,0.822716
0.0,45,0.824781
0.0,17,0.825611
0.0,24,0.826747
1.0,13,0.827395
0.0,8,0.827814
0.0,26,0.829026
1.0,18,0.82991
0.0,13,0.83058
0.0,17,0.831404
0.0,6,0.831741
0.0,19,0.832658
0.0,47,0.834801
0.0,5,0.835096
0.0,13,0.835747
1.0,26,0.836965
0.0,14,0.837667
0.0,36,0.839343
0.0,9,0.839809
0.0,20,0.840776
0.0,6,0.841116
0.0,14,0.841872
0.0,11,0.84244
0.0,14,0.843134
1.0,18,0.844013
0.0,8,0.844453
0.0,10,0.844969
0.0,20,0.845934
0.0,2,0.846093
0.0,34,0.84769
0.0,51,0.850032
1.0,18,0.850912
0.0,10,0.851436
0.0,13,0.852075
0.0,79,0.855651
0.0,13,0.856309
0.0,4,0.856557
0.0,6,0.856894
0.0,5,0.857185
0.0,5,0.857481
0.0,2,0.857642
0.0,30,0.859053
0.0,8,0.859485
0.0,31,0.860934
0.0,11,0.861504
0.0,14,0.862191
0.0,16,0.862975
0.0,6,0.863326
0.0,31,0.864769
0.0,6,0.865105
0.0,4,0.865366
0.0,7,0.865746
0.0,40,0.867597
0.0,31,0.869047
0.0,15,0.869785
0.0,4,0.870034
0.0,7,0.87043
0.0,16,0.871208
1.0,25,0.872403
0.0,2,0.872562
1.0,62,0.875372
0.0,4,0.875618
0.0,8,0.876039
1.0,28,0.877355
0.0,3,0.877559
1.0,24,0.878693
0.0,24,0.879824
0.0,12,0.880445
0.0,38,0.882193
0.0,8,0.882625
0.0,19,0.883543
0.0,22,0.884599
0.0,11,0.885156
0.0,11,0.88572
0.0,16,0.886509
0.0,8,0.886932
0.0,5,0.887229
0.0,12,0.88783
1.0,35,0.889454
0.0,4,0.889702
0.0,3,0.889905
0.0,8,0.890344
0.0,3,0.890547
0.0,9,0.891009
0.0,37,0.892725
0.0,22,0.893769
0.0,3,0.893974
0.0,58,0.896626
0.0,7,0.897008
0.0,11,0.897573
0.0,8,0.897997
0.0,6,0.898342
0.0,4,0.898588
0.0,4,0.898833
0.0,4,0.89908
0.0,27,0.900365
0.0,11,0.900922
0.0,21,0.90192
0.0,5,0.902222
0.0,4,0.902472
0.0,13,0.903113
0.0,5,0.903415
0.0,7,0.903793
0.0,14,0.904493
0.0,5,0.904782
1.0,40,0.906635
0.0,12,0.907246
0.0,10,0.907757
0.0,12,0.908368
0.0,19,0.909283
0.0,9,0.909751
1.0,30,0.911154
0.0,17,0.911976
1.0,12,0.912586
0.0,37,0.914305
0.0,4,0.914551
0.0,8,0.914974
0.0,20,0.915934
1.0,9,0.916411
0.0,13,0.917055
0.0,10,0.917578
0.0,10,0.918094
0.0,35,0.919717
0.0,13,0.920375
0.0,5,0.920666
0.0,2,0.920825
0.0,9,0.921303
0.0,19,0.922205
0.0,19,0.923124
0.0,4,0.923383
1.0,18,0.924261
0.0,20,0.925211
0.0,5,0.925514
0.0,7,0.92589
0.0,15,0.926634
1.0,28,0.927939
1.0,25,0.92912
0.0,4,0.92938
1.0,10,0.929898
0.0,8,0.930341
0.0,38,0.932074
0.0,24,0.933206
0.0,4,0.93346
0.0,60,0.936185
0.0,18,0.937071
0.0,7,0.937461
0.0,3,0.937664
0.0,11,0.93823
0.0,29,0.939581
0.0,16,0.940377
0.0,6,0.940715
0.0,3,0.940916
0.0,8,0.941351
0.0,12,0.942008
0.0,15,0.942744
0.0,8,0.943166
1.0,8,0.943596
0.0,5,0.943884
0.0,10,0.944409
0.0,20,0.945373
0.0,12,0.945968
0.0,8,0.946404
0.0,3,0.946609
0.0,14,0.9473
0.0,14,0.947984
0.0,30,0.949392
0.0,5,0.949685
0.0,10,0.950195
1.0,19,0.951111
0.0,9,0.951588
0.0,7,0.951965
0.0,34,0.953546
1.0,36,0.9552
0.0,28,0.956517
0.0,3,0.956721
0.0,48,0.958907
1.0,16,0.959693
0.0,7,0.960073
0.0,28,0.9614
0.0,3,0.961602
0.0,33,0.963134
0.0,6,0.963482
0.0,26,0.964735
0.0,25,0.965908
0.0,8,0.966343
0.0,20,0.967303
0.0,25,0.968483
0.0,47,0.970636
0.0,2,0.970797
0.0,28,0.972099
0.0,28,0.973419
0.0,4,0.973668
0.0,3,0.973869
1.0,12,0.974475
0.0,3,0.974679
0.0,7,0.975053
0.0,3,0.975266
0.0,18,0.976125
0.0,13,0.976777
0.0,16,0.977559
0.0,48,0.979744
0.0,10,0.98027
0.0,5,0.980564
0.0,26,0.981785
1.0,14,0.982489
0.0,8,0.98291
0.0,34,0.984497
0.0,2,0.984658
0.0,8,0.985081
0.0,42,0.987007
0.0,18,0.987877
0.0,17,0.988709
0.0,25,0.989885
0.0,20,0.990851
0.0,9,0.991328
0.0,11,0.991883
0.0,20,0.99284
0.0,23,0.993931
0.0,20,0.994892
0.0,8,0.995327
0.0,5,0.995619
0.0,9,0.996081
0.0,19,0.996994
0.0,8,0.997428
0.0,26,0.998644
0.0,12,0.999245
0.0,12,0.999838
0.0,63,1.002702
0.0,4,1.00295
0.0,6,1.003293
0.0,27,1.004555
0.0,29,1.0059
0.0,22,1.00694
0.0,20,1.007896
0.0,10,1.008416
0.0,12,1.009011
0.0,8,1.009442
0.0,4,1.00969
0.0,8,1.010111
0.0,15,1.010854
0.0,17,1.011675
0.0,16,1.01246
0.0,7,1.01284
0.0,30,1.014239
0.0,5,1.014529
0.0,4,1.014772
0.0,4,1.015019
0.0,8,1.015451
0.0,7,1.015832
0.0,8,1.016266
0.0,14,1.016954
0.0,5,1.017254
0.0,3,1.017455
0.0,5,1.017742
0.0,6,1.018072
0.0,8,1.018506
0.0,23,1.019611
0.0,7,1.01999
1.0,16,1.02078
0.0,2,1.020937
0.0,2,1.021094
0.0,4,1.021349
0.0,2,1.021507
0.0,29,1.022856
0.0,7,1.023242
0.0,8,1.023668
0.0,7,1.024043
0.0,4,1.024301
0.0,3,1.024502
0.0,19,1.025416
1.0,10,1.025926
0.0,10,1.026452
0.0,6,1.026787
1.0,15,1.02753
0.0,2,1.02769
0.0,13,1.028339
1.0,14,1.029019
0.0,34,1.030612
0.0,18,1.031482
0.0,55,1.033983
1.0,9,1.034466
0.0,35,1.036086
