#{"t_start": 1522638877.9057987, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.117282
1.0,72,0.120579
0.0,13,0.121225
0.0,4,0.12147
0.0,3,0.121682
1.0,14,0.12237
1.0,10,0.122898
0.0,12,0.12351
1.0,49,0.125764
0.0,40,0.127616
0.0,12,0.128217
0.0,27,0.1295
0.0,27,0.130783
1.0,61,0.133579
0.0,3,0.133781
0.0,11,0.13434
0.0,14,0.13504
0.0,13,0.135696
0.0,28,0.13701
0.0,13,0.13767
0.0,26,0.138899
0.0,2,0.13906
0.0,12,0.139673
0.0,38,0.141434
0.0,9,0.141915
0.0,10,0.142433
0.0,6,0.14279
0.0,12,0.143394
0.0,18,0.144269
1.0,47,0.146434
0.0,36,0.148116
1.0,13,0.148785
0.0,5,0.149078
0.0,13,0.149736
0.0,4,0.149984
1.0,30,0.151389
0.0,5,0.151691
0.0,1,0.151805
0.0,35,0.153435
0.0,6,0.153783
0.0,5,0.154078
1.0,9,0.154555
0.0,13,0.155202
0.0,4,0.155448
0.0,8,0.155881
0.0,7,0.156263
0.0,42,0.158208
1.0,76,0.16166
0.0,40,0.163515
1.0,12,0.164113
0.0,15,0.164857
0.0,31,0.166313
1.0,17,0.16715
1.0,20,0.168116
1.0,16,0.168912
0.0,1,0.169031
0.0,20,0.170002
0.0,29,0.171368
0.0,30,0.172788
0.0,2,0.172946
1.0,82,0.176671
1.0,17,0.177502
0.0,7,0.177884
1.0,9,0.178356
0.0,19,0.179283
0.0,9,0.179763
0.0,2,0.179924
0.0,32,0.181415
1.0,24,0.182573
1.0,14,0.183267
0.0,10,0.183794
1.0,16,0.184587
1.0,9,0.185054
0.0,1,0.185165
1.0,10,0.185689
0.0,1,0.185803
1.0,12,0.1864
1.0,27,0.187679
0.0,4,0.187932
1.0,19,0.188865
0.0,7,0.189248
1.0,17,0.190082
0.0,9,0.190561
1.0,9,0.19103
0.0,15,0.191775
1.0,21,0.192793
1.0,11,0.193354
0.0,50,0.195663
0.0,9,0.196131
0.0,10,0.196654
1.0,13,0.197304
1.0,20,0.198268
0.0,3,0.198473
0.0,7,0.198864
0.0,22,0.199919
0.0,10,0.200438
0.0,4,0.200699
0.0,24,0.201835
0.0,3,0.202112
1.0,22,0.203177
1.0,12,0.203793
0.0,41,0.205695
1.0,21,0.206704
0.0,13,0.207355
1.0,9,0.207837
0.0,27,0.209107
0.0,19,0.210032
0.0,36,0.211716
0.0,6,0.212055
1.0,19,0.212983
0.0,10,0.213505
0.0,6,0.213843
0.0,3,0.214046
1.0,29,0.215416
1.0,22,0.216474
0.0,12,0.217091
1.0,10,0.217615
0.0,8,0.218041
1.0,14,0.218745
0.0,1,0.218857
1.0,9,0.219326
0.0,14,0.220024
1.0,33,0.221576
0.0,7,0.221963
0.0,17,0.222804
0.0,1,0.222919
0.0,8,0.223342
1.0,30,0.224758
0.0,45,0.226833
0.0,1,0.226946
0.0,6,0.22728
1.0,45,0.229357
0.0,48,0.231583
0.0,19,0.232509
0.0,13,0.23316
0.0,8,0.233598
0.0,1,0.233713
0.0,8,0.234139
0.0,5,0.234432
0.0,51,0.236783
0.0,18,0.237663
0.0,11,0.238224
0.0,15,0.23897
0.0,26,0.240206
0.0,7,0.2406
0.0,11,0.241157
0.0,7,0.241552
0.0,28,0.242879
0.0,6,0.243215
1.0,35,0.24485
1.0,12,0.24545
0.0,14,0.246143
0.0,3,0.246346
0.0,48,0.248563
0.0,15,0.2493
1.0,10,0.249821
0.0,32,0.251316
0.0,3,0.251531
0.0,1,0.251643
1.0,20,0.252609
0.0,21,0.253619
0.0,6,0.253958
0.0,1,0.254071
1.0,11,0.254644
1.0,16,0.255424
0.0,27,0.256709
0.0,59,0.259409
1.0,21,0.260413
1.0,22,0.261464
0.0,3,0.261676
1.0,10,0.262193
0.0,20,0.263164
0.0,32,0.264672
0.0,14,0.265366
1.0,11,0.265932
1.0,49,0.268189
1.0,57,0.270799
1.0,16,0.271585
0.0,39,0.273398
1.0,19,0.274324
0.0,6,0.274673
0.0,6,0.275012
0.0,1,0.275126
0.0,5,0.275418
0.0,22,0.276475
0.0,31,0.277948
0.0,10,0.278462
0.0,8,0.278894
0.0,22,0.279951
1.0,18,0.280837
0.0,15,0.281591
0.0,20,0.282566
0.0,4,0.282814
0.0,10,0.283327
0.0,65,0.286297
0.0,1,0.28641
1.0,21,0.287419
1.0,18,0.288296
1.0,27,0.289581
0.0,3,0.289786
0.0,4,0.290032
0.0,13,0.290691
1.0,12,0.291293
0.0,47,0.293462
1.0,24,0.294608
0.0,6,0.294948
0.0,3,0.295153
1.0,7,0.295543
0.0,6,0.295889
0.0,6,0.296227
1.0,27,0.297517
1.0,31,0.298975
0.0,2,0.299136
1.0,30,0.300559
0.0,6,0.300895
1.0,7,0.301272
1.0,41,0.303178
1.0,14,0.303937
0.0,9,0.304411
0.0,19,0.305343
1.0,38,0.307113
1.0,76,0.310579
0.0,6,0.310915
0.0,4,0.311164
0.0,14,0.311866
0.0,7,0.312247
1.0,47,0.314403
1.0,13,0.315065
1.0,17,0.315898
0.0,38,0.317662
0.0,5,0.317959
0.0,14,0.31866
0.0,9,0.319129
1.0,32,0.320623
0.0,3,0.32083
0.0,61,0.323624
1.0,15,0.324359
1.0,49,0.32662
0.0,47,0.328791
0.0,13,0.329436
0.0,5,0.329737
1.0,16,0.330524
0.0,14,0.331218
0.0,33,0.332765
0.0,11,0.333329
1.0,17,0.334165
1.0,8,0.334611
1.0,39,0.336418
0.0,4,0.33668
1.0,25,0.337878
1.0,16,0.338668
0.0,14,0.339358
0.0,7,0.339754
0.0,6,0.34009
0.0,5,0.34038
0.0,2,0.340558
0.0,5,0.340852
1.0,32,0.342338
0.0,7,0.342735
0.0,1,0.342857
1.0,26,0.344086
1.0,39,0.345921
0.0,56,0.348511
0.0,8,0.348945
0.0,13,0.349602
0.0,21,0.350614
0.0,7,0.350994
0.0,12,0.351607
0.0,1,0.35172
0.0,7,0.352104
0.0,2,0.352263
0.0,7,0.352665
0.0,3,0.352872
0.0,24,0.354021
0.0,5,0.354313
0.0,10,0.354839
0.0,14,0.35554
1.0,15,0.356274
0.0,10,0.356801
0.0,6,0.357136
0.0,6,0.357474
1.0,33,0.359016
1.0,14,0.359717
0.0,3,0.359923
0.0,12,0.360537
0.0,20,0.361502
0.0,13,0.362156
0.0,5,0.362448
1.0,11,0.36302
1.0,9,0.3635
0.0,4,0.36375
0.0,12,0.364357
1.0,15,0.365101
1.0,60,0.367852
0.0,29,0.369226
1.0,17,0.370065
0.0,1,0.37018
1.0,25,0.371374
1.0,79,0.374972
1.0,19,0.375889
0.0,9,0.376362
0.0,9,0.376846
1.0,23,0.377948
0.0,6,0.378283
1.0,6,0.378629
0.0,30,0.380039
0.0,4,0.38029
0.0,25,0.381474
1.0,26,0.382715
0.0,20,0.383679
1.0,35,0.385298
1.0,50,0.387605
0.0,6,0.387946
0.0,6,0.388283
0.0,41,0.390195
1.0,23,0.391294
0.0,31,0.392762
0.0,9,0.393233
0.0,5,0.393541
1.0,28,0.394866
1.0,41,0.396783
0.0,6,0.397122
0.0,5,0.397415
1.0,10,0.397937
0.0,3,0.39814
1.0,11,0.39871
0.0,6,0.399048
1.0,18,0.399922
1.0,12,0.400533
1.0,30,0.401934
0.0,26,0.403175
1.0,10,0.403698
0.0,3,0.403962
0.0,19,0.404885
1.0,8,0.405311
1.0,12,0.405923
1.0,44,0.407971
1.0,18,0.408847
1.0,18,0.409729
1.0,33,0.411271
1.0,26,0.412517
1.0,25,0.413709
0.0,10,0.414224
1.0,28,0.415549
0.0,6,0.415889
0.0,19,0.416826
0.0,4,0.417079
0.0,4,0.417325
0.0,9,0.417804
0.0,8,0.418229
0.0,20,0.419199
1.0,40,0.421067
1.0,17,0.421903
0.0,16,0.422703
0.0,1,0.422817
1.0,22,0.423867
0.0,6,0.424201
0.0,15,0.424945
1.0,21,0.425954
0.0,15,0.426699
0.0,7,0.427081
1.0,23,0.428184
0.0,48,0.430395
1.0,6,0.430745
0.0,29,0.432116
1.0,17,0.432959
0.0,13,0.433618
0.0,23,0.434722
0.0,4,0.434971
1.0,30,0.43639
0.0,29,0.437769
1.0,11,0.438327
0.0,26,0.439567
0.0,4,0.439817
0.0,32,0.441314
0.0,13,0.441977
0.0,8,0.442407
0.0,5,0.442713
0.0,31,0.444165
1.0,12,0.44478
0.0,57,0.447397
1.0,12,0.44801
0.0,28,0.449335
0.0,21,0.45035
1.0,12,0.450964
1.0,24,0.452108
0.0,41,0.454021
0.0,7,0.454405
0.0,4,0.454663
1.0,11,0.455221
0.0,33,0.45678
1.0,28,0.458103
0.0,29,0.459465
0.0,18,0.460347
0.0,9,0.460829
0.0,11,0.461388
0.0,10,0.461916
0.0,9,0.46239
0.0,9,0.462874
0.0,24,0.46402
0.0,10,0.464546
1.0,28,0.465863
0.0,1,0.465976
1.0,16,0.46676
0.0,26,0.467997
0.0,38,0.469769
0.0,16,0.470561
1.0,66,0.473584
1.0,10,0.474096
0.0,13,0.474752
0.0,45,0.476823
0.0,25,0.478009
0.0,7,0.478392
1.0,38,0.480164
1.0,13,0.480819
0.0,2,0.48098
1.0,21,0.481989
0.0,16,0.482785
1.0,14,0.483479
0.0,12,0.484092
0.0,18,0.484975
1.0,13,0.485632
1.0,24,0.486773
0.0,7,0.487152
0.0,5,0.487448
1.0,7,0.487838
1.0,20,0.488808
0.0,5,0.4891
0.0,7,0.48948
1.0,13,0.49014
1.0,21,0.491157
1.0,23,0.492259
1.0,45,0.494354
1.0,23,0.495462
0.0,34,0.497048
0.0,31,0.498527
0.0,23,0.499629
1.0,16,0.500416
0.0,3,0.500631
0.0,2,0.500793
1.0,11,0.501347
1.0,19,0.502275
1.0,33,0.503841
0.0,34,0.505519
0.0,14,0.506214
1.0,24,0.507366
0.0,7,0.507757
1.0,8,0.50818
0.0,36,0.509864
1.0,27,0.511148
0.0,8,0.511585
0.0,1,0.511697
1.0,16,0.512478
1.0,38,0.514258
1.0,23,0.515366
1.0,19,0.516289
1.0,15,0.517038
0.0,1,0.517152
0.0,20,0.518114
0.0,16,0.518907
1.0,7,0.519286
0.0,6,0.519634
1.0,11,0.520196
1.0,24,0.521336
0.0,27,0.522626
0.0,14,0.523322
0.0,12,0.523932
0.0,10,0.524446
0.0,22,0.525506
1.0,67,0.528561
0.0,3,0.528767
0.0,11,0.529324
0.0,26,0.530566
0.0,49,0.532824
0.0,27,0.534104
1.0,32,0.535605
1.0,23,0.536703
1.0,27,0.537967
0.0,13,0.538627
1.0,32,0.54012
0.0,1,0.540231
0.0,3,0.540435
1.0,28,0.54177
0.0,9,0.542238
1.0,29,0.543616
0.0,1,0.543729
0.0,1,0.543839
0.0,15,0.544585
0.0,25,0.545776
0.0,2,0.545937
1.0,45,0.548024
1.0,23,0.54912
1.0,17,0.549953
1.0,60,0.552722
0.0,10,0.553237
1.0,18,0.554115
0.0,32,0.555623
1.0,16,0.556405
1.0,23,0.557508
0.0,6,0.55785
1.0,22,0.558909
1.0,21,0.559923
0.0,25,0.561109
0.0,6,0.561446
1.0,10,0.561967
0.0,71,0.565206
0.0,12,0.565818
1.0,11,0.566375
0.0,10,0.566899
0.0,3,0.567102
0.0,23,0.568202
0.0,21,0.569209
0.0,3,0.569414
1.0,12,0.570024
0.0,31,0.571472
0.0,24,0.572626
0.0,7,0.573007
0.0,15,0.573754
1.0,17,0.574588
0.0,9,0.575059
0.0,6,0.575396
1.0,12,0.576004
1.0,49,0.578262
1.0,23,0.579363
0.0,1,0.579475
0.0,34,0.581071
1.0,20,0.582043
0.0,1,0.582157
0.0,27,0.583437
0.0,36,0.58512
1.0,16,0.585915
0.0,1,0.586029
0.0,32,0.587529
0.0,5,0.587824
1.0,6,0.588157
1.0,18,0.589032
1.0,35,0.590673
0.0,17,0.591507
0.0,4,0.591755
1.0,30,0.593162
1.0,24,0.594303
1.0,23,0.595412
0.0,13,0.596071
0.0,9,0.596555
0.0,10,0.597072
0.0,19,0.597988
0.0,14,0.598685
1.0,20,0.599643
1.0,16,0.600416
0.0,5,0.600721
0.0,16,0.601513
0.0,2,0.601677
1.0,90,0.605759
1.0,16,0.606611
0.0,30,0.608026
0.0,9,0.608508
0.0,23,0.609608
0.0,10,0.610122
0.0,10,0.610647
1.0,42,0.6126
1.0,15,0.613333
0.0,26,0.614578
1.0,32,0.616077
1.0,10,0.616601
1.0,25,0.61779
0.0,8,0.618217
0.0,8,0.618654
1.0,21,0.619665
0.0,1,0.619777
0.0,8,0.620204
1.0,30,0.621618
1.0,14,0.622312
1.0,13,0.62297
1.0,19,0.623892
0.0,3,0.624096
0.0,7,0.624477
0.0,3,0.624692
0.0,25,0.625882
0.0,7,0.626266
1.0,23,0.627372
1.0,16,0.628161
0.0,1,0.628273
1.0,16,0.629058
0.0,5,0.629353
1.0,11,0.629924
0.0,56,0.632481
1.0,8,0.632926
1.0,34,0.634521
1.0,26,0.635755
1.0,22,0.636817
0.0,10,0.637333
0.0,39,0.63915
0.0,4,0.639416
1.0,41,0.64131
0.0,13,0.64197
0.0,21,0.642987
0.0,36,0.644674
0.0,16,0.645458
1.0,24,0.6466
0.0,3,0.646802
0.0,20,0.647771
0.0,30,0.649175
1.0,77,0.652701
0.0,16,0.65348
0.0,34,0.655069
0.0,30,0.656478
0.0,3,0.656692
0.0,5,0.656984
0.0,9,0.65745
0.0,7,0.657841
1.0,22,0.658898
0.0,10,0.659412
0.0,28,0.660747
0.0,5,0.661041
1.0,87,0.665
1.0,21,0.666015
0.0,2,0.666175
0.0,30,0.667594
1.0,8,0.668021
1.0,29,0.669385
0.0,21,0.670397
1.0,32,0.671906
0.0,7,0.672285
0.0,32,0.673793
1.0,24,0.674942
0.0,3,0.675151
1.0,24,0.676293
0.0,5,0.676595
1.0,12,0.677196
0.0,7,0.677588
1.0,44,0.679626
0.0,7,0.680009
0.0,5,0.680302
0.0,9,0.680787
1.0,24,0.681927
1.0,45,0.68401
1.0,17,0.684846
0.0,18,0.68573
0.0,2,0.685889
1.0,15,0.686631
1.0,41,0.688539
0.0,2,0.6887
0.0,24,0.68984
1.0,21,0.690846
0.0,23,0.691941
0.0,23,0.693053
1.0,14,0.693755
0.0,8,0.694199
0.0,8,0.694638
1.0,19,0.695558
1.0,11,0.696116
0.0,4,0.696363
0.0,15,0.697108
0.0,6,0.697448
0.0,8,0.69788
0.0,14,0.698582
1.0,14,0.699273
0.0,6,0.699622
0.0,9,0.700096
0.0,33,0.701648
1.0,15,0.702389
0.0,16,0.703187
0.0,27,0.704465
0.0,5,0.70477
0.0,4,0.705021
0.0,8,0.705446
0.0,1,0.705566
0.0,32,0.707063
1.0,51,0.709502
0.0,5,0.709796
0.0,6,0.710133
0.0,14,0.710834
0.0,9,0.71131
0.0,6,0.71166
0.0,6,0.711998
0.0,24,0.713146
0.0,11,0.713722
0.0,18,0.714611
1.0,18,0.715486
1.0,32,0.716994
1.0,8,0.71742
1.0,24,0.718563
1.0,31,0.720004
0.0,6,0.720343
0.0,6,0.720691
1.0,27,0.721963
1.0,26,0.723201
1.0,12,0.723819
1.0,13,0.724465
0.0,8,0.7249
1.0,23,0.726003
1.0,25,0.727206
0.0,1,0.72732
0.0,46,0.729448
0.0,22,0.730522
0.0,12,0.731125
1.0,25,0.732313
1.0,16,0.73311
0.0,1,0.733224
1.0,42,0.735165
0.0,2,0.735323
0.0,2,0.735482
1.0,30,0.736908
1.0,49,0.739171
1.0,13,0.739829
0.0,4,0.740078
0.0,1,0.740191
0.0,17,0.741028
0.0,5,0.741323
1.0,16,0.742111
0.0,2,0.742271
0.0,6,0.742622
0.0,30,0.744028
1.0,8,0.744451
0.0,3,0.744663
1.0,15,0.745396
1.0,37,0.747126
0.0,31,0.748588
1.0,28,0.749906
0.0,1,0.750017
0.0,3,0.750221
1.0,12,0.750834
1.0,17,0.75167
0.0,9,0.752141
0.0,37,0.753875
1.0,8,0.754305
0.0,3,0.754515
0.0,1,0.754629
0.0,11,0.755193
0.0,27,0.756471
0.0,7,0.756862
1.0,23,0.757963
0.0,28,0.759295
0.0,24,0.760443
0.0,20,0.761406
1.0,33,0.762968
0.0,11,0.763535
1.0,11,0.764096
1.0,39,0.765908
1.0,8,0.766333
0.0,6,0.766683
1.0,27,0.767963
1.0,13,0.768624
0.0,4,0.768876
1.0,60,0.771635
0.0,37,0.77336
1.0,30,0.774783
0.0,5,0.775077
0.0,21,0.776085
0.0,17,0.776921
0.0,8,0.777347
0.0,4,0.777605
1.0,9,0.778072
0.0,35,0.779708
0.0,4,0.779956
0.0,1,0.780066
0.0,14,0.780765
0.0,37,0.782481
1.0,11,0.783056
0.0,4,0.7833
1.0,23,0.784393
0.0,7,0.784785
0.0,9,0.785255
0.0,21,0.786271
1.0,36,0.787949
1.0,30,0.789364
0.0,5,0.789666
1.0,24,0.790803
1.0,20,0.791764
1.0,8,0.792186
1.0,13,0.79285
1.0,11,0.793403
1.0,13,0.794055
1.0,21,0.795066
0.0,7,0.795449
1.0,41,0.797347
0.0,29,0.79872
1.0,7,0.799102
0.0,17,0.799941
0.0,4,0.800191
1.0,18,0.801064
0.0,5,0.801358
0.0,6,0.801704
1.0,15,0.802438
0.0,12,0.803059
1.0,13,0.803715
0.0,1,0.80383
0.0,9,0.804301
0.0,16,0.805092
0.0,18,0.805979
0.0,4,0.806226
1.0,6,0.806573
0.0,7,0.806954
1.0,19,0.807872
0.0,11,0.808498
0.0,7,0.808887
0.0,17,0.809725
0.0,6,0.810067
0.0,3,0.810269
0.0,5,0.810573
1.0,16,0.811354
1.0,18,0.81223
1.0,15,0.812986
0.0,49,0.815245
1.0,12,0.81586
0.0,1,0.815972
0.0,18,0.816849
0.0,49,0.819104
0.0,4,0.819353
0.0,1,0.819465
0.0,1,0.819584
0.0,34,0.821166
1.0,13,0.821823
0.0,17,0.822665
1.0,42,0.824606
0.0,12,0.825207
1.0,29,0.82658
0.0,6,0.826917
0.0,7,0.827298
0.0,33,0.82884
0.0,18,0.829724
0.0,17,0.830563
0.0,1,0.830678
0.0,10,0.831195
1.0,24,0.832328
0.0,6,0.832682
0.0,30,0.834093
0.0,14,0.834796
1.0,23,0.835894
1.0,27,0.837165
0.0,33,0.838717
0.0,58,0.841373
1.0,19,0.842298
0.0,5,0.842609
1.0,35,0.844243
0.0,19,0.845169
0.0,7,0.845562
1.0,11,0.84612
0.0,8,0.846559
1.0,31,0.848012
0.0,39,0.849848
0.0,54,0.852334
0.0,8,0.852783
1.0,12,0.853393
1.0,36,0.855084
1.0,9,0.855565
0.0,26,0.856799
0.0,39,0.858626
1.0,69,0.86179
0.0,4,0.86204
0.0,22,0.863105
0.0,13,0.863765
1.0,26,0.865006
1.0,34,0.866609
0.0,10,0.867128
1.0,33,0.868685
0.0,1,0.868799
0.0,9,0.869271
0.0,56,0.87187
1.0,22,0.872938
1.0,19,0.873867
0.0,43,0.87587
0.0,31,0.877332
0.0,13,0.877992
1.0,25,0.879185
0.0,9,0.879668
0.0,88,0.883699
1.0,26,0.884946
1.0,35,0.886581
0.0,9,0.887047
1.0,30,0.888457
1.0,16,0.889246
0.0,7,0.889641
0.0,33,0.891185
0.0,8,0.891626
0.0,17,0.892454
0.0,7,0.892846
0.0,14,0.89355
1.0,13,0.8942
0.0,3,0.894403
0.0,3,0.89462
1.0,21,0.895633
1.0,18,0.896509
0.0,2,0.896667
1.0,10,0.897179
1.0,11,0.897748
0.0,4,0.897994
1.0,9,0.898461
1.0,40,0.900309
1.0,14,0.901008
1.0,46,0.90313
0.0,8,0.903563
1.0,43,0.905556
1.0,22,0.90661
0.0,2,0.906772
0.0,32,0.908265
1.0,44,0.910303
1.0,33,0.911861
1.0,9,0.912329
0.0,10,0.91286
1.0,35,0.914504
0.0,46,0.916627
0.0,9,0.917096
1.0,17,0.917926
1.0,32,0.91942
0.0,24,0.92064
0.0,1,0.920754
1.0,17,0.92159
0.0,12,0.922199
1.0,11,0.922776
0.0,37,0.924515
1.0,18,0.925384
0.0,13,0.926039
1.0,8,0.926465
0.0,13,0.927121
1.0,9,0.927601
0.0,18,0.928478
0.0,36,0.93016
1.0,26,0.931393
1.0,25,0.932597
0.0,68,0.935708
1.0,7,0.936089
0.0,1,0.936201
1.0,15,0.93695
0.0,8,0.93738
0.0,7,0.937776
0.0,18,0.938664
1.0,16,0.939455
0.0,1,0.939574
0.0,9,0.940043
0.0,61,0.942861
0.0,34,0.944457
0.0,41,0.946366
0.0,25,0.947569
1.0,14,0.948261
0.0,3,0.948465
0.0,16,0.949252
0.0,5,0.949553
1.0,14,0.950246
0.0,5,0.95055
0.0,33,0.952099
1.0,46,0.954256
0.0,41,0.956162
0.0,15,0.956909
1.0,13,0.957568
1.0,37,0.959285
0.0,33,0.960841
1.0,14,0.961543
0.0,8,0.961966
0.0,8,0.962393
0.0,27,0.963686
0.0,17,0.964524
0.0,8,0.964952
0.0,1,0.965066
1.0,11,0.965632
1.0,11,0.966191
0.0,4,0.966436
1.0,12,0.967043
0.0,1,0.967156
1.0,25,0.968334
1.0,16,0.969125
0.0,3,0.96933
0.0,61,0.972145
0.0,2,0.972307
0.0,3,0.972526
0.0,13,0.973171
1.0,15,0.973915
1.0,30,0.975327
0.0,23,0.976424
0.0,29,0.977795
0.0,1,0.977908
0.0,7,0.978292
1.0,53,0.980737
1.0,11,0.981296
0.0,35,0.982945
0.0,1,0.983059
1.0,22,0.984119
1.0,22,0.985176
1.0,24,0.986323
0.0,11,0.986892
1.0,38,0.988649
0.0,19,0.989574
0.0,19,0.990484
0.0,8,0.990921
1.0,24,0.992063
0.0,12,0.99268
0.0,9,0.993147
0.0,1,0.993258
0.0,1,0.993371
1.0,45,0.995444
1.0,26,0.996688
1.0,81,1.00036
0.0,1,1.000473
1.0,11,1.001036
0.0,16,1.001831
0.0,5,1.002123
1.0,20,1.003096
0.0,6,1.003433
0.0,1,1.003556
0.0,8,1.003982
0.0,9,1.004449
0.0,25,1.005642
0.0,6,1.005978
0.0,10,1.006505
0.0,2,1.006666
1.0,43,1.008666
0.0,12,1.009272
1.0,20,1.010239
0.0,1,1.010351
1.0,30,1.011772
1.0,75,1.015189
0.0,4,1.015439
0.0,5,1.015742
1.0,31,1.017199
0.0,69,1.020348
0.0,13,1.021073
0.0,5,1.021367
1.0,18,1.022244
0.0,8,1.022691
1.0,38,1.02446
0.0,23,1.025576
1.0,11,1.026141
0.0,3,1.026341
1.0,10,1.026866
0.0,5,1.027159
1.0,24,1.028303
1.0,33,1.029853
0.0,36,1.031536
1.0,25,1.032732
0.0,10,1.033243
0.0,15,1.03398
0.0,9,1.034451
0.0,15,1.035198
1.0,39,1.037015
0.0,13,1.037673
1.0,17,1.038506
1.0,15,1.039246
1.0,27,1.040538
0.0,5,1.040832
0.0,40,1.042706
1.0,11,1.043267
0.0,19,1.044188
0.0,3,1.044393
0.0,1,1.044515
0.0,7,1.044894
0.0,32,1.046389
1.0,20,1.047364
0.0,37,1.049099
0.0,21,1.050115
0.0,14,1.050817
1.0,13,1.051466
1.0,8,1.051898
0.0,15,1.052655
1.0,21,1.053659
0.0,32,1.055161
1.0,23,1.056263
0.0,4,1.056522
0.0,4,1.056773
1.0,9,1.05724
1.0,14,1.057942
0.0,32,1.059449
0.0,3,1.059663
1.0,25,1.06085
1.0,33,1.06239
1.0,25,1.063593
0.0,10,1.064108
0.0,32,1.065619
0.0,23,1.066715
0.0,2,1.066874
1.0,13,1.067528
0.0,15,1.068262
0.0,27,1.069552
0.0,7,1.069936
1.0,27,1.071213
0.0,18,1.072092
0.0,6,1.072431
0.0,16,1.073226
1.0,10,1.073754
0.0,1,1.073865
1.0,47,1.076027
0.0,11,1.076593
0.0,38,1.078356
1.0,41,1.08026
0.0,23,1.081358
0.0,5,1.081661
0.0,5,1.081955
1.0,16,1.082752
0.0,4,1.082998
1.0,12,1.083621
1.0,11,1.084177
0.0,9,1.084659
0.0,10,1.085175
0.0,10,1.085702
0.0,1,1.085817
1.0,12,1.086418
1.0,40,1.08828
0.0,41,1.090195
1.0,13,1.090855
1.0,13,1.091518
0.0,13,1.092159
0.0,14,1.092865
1.0,17,1.093702
1.0,11,1.094265
0.0,13,1.094918
0.0,30,1.096322
1.0,11,1.096889
0.0,47,1.099071
0.0,8,1.099506
1.0,39,1.101313
1.0,15,1.10206
0.0,14,1.102775
0.0,28,1.104099
0.0,4,1.104349
0.0,31,1.105814
0.0,24,1.10696
0.0,4,1.107209
1.0,31,1.108668
1.0,14,1.109364
