#{"t_start": 1522641146.068995, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.327779
0.0,11,0.328354
0.0,13,0.329011
0.0,3,0.329228
0.0,12,0.329835
1.0,18,0.33072
0.0,3,0.330926
0.0,8,0.331368
0.0,7,0.331756
1.0,30,0.333192
1.0,28,0.334532
0.0,3,0.334736
0.0,27,0.336037
0.0,20,0.337024
0.0,28,0.338371
0.0,46,0.340525
0.0,20,0.341563
1.0,25,0.342779
0.0,22,0.343855
1.0,24,0.345014
0.0,6,0.345364
0.0,41,0.347286
0.0,5,0.347584
1.0,31,0.349047
1.0,19,0.349977
0.0,41,0.351895
0.0,83,0.355736
0.0,41,0.357667
0.0,21,0.358688
0.0,14,0.359394
0.0,11,0.359962
0.0,16,0.360762
0.0,35,0.362424
0.0,23,0.363532
0.0,14,0.364237
0.0,5,0.364529
0.0,25,0.36573
0.0,15,0.366485
0.0,83,0.370307
0.0,8,0.370734
0.0,13,0.371394
1.0,23,0.372508
1.0,20,0.373482
0.0,26,0.374723
0.0,4,0.374973
0.0,6,0.375321
0.0,3,0.375525
1.0,11,0.376085
0.0,51,0.378453
0.0,11,0.379014
0.0,20,0.379984
1.0,26,0.381238
1.0,33,0.382802
0.0,61,0.385628
0.0,9,0.386107
0.0,3,0.38632
0.0,22,0.387382
0.0,19,0.38831
1.0,17,0.389139
0.0,5,0.389443
1.0,46,0.391583
0.0,34,0.393198
0.0,42,0.395151
1.0,37,0.396891
0.0,80,0.400584
0.0,10,0.4011
1.0,21,0.402121
0.0,17,0.402968
1.0,38,0.40476
0.0,6,0.4051
0.0,3,0.405312
0.0,26,0.406548
1.0,31,0.408009
1.0,13,0.40867
1.0,22,0.409736
0.0,13,0.4104
0.0,3,0.410607
0.0,14,0.411314
0.0,9,0.411791
1.0,15,0.41255
0.0,15,0.413302
0.0,15,0.414045
0.0,3,0.414259
0.0,5,0.414556
0.0,21,0.415584
1.0,22,0.416644
1.0,11,0.417219
0.0,55,0.419764
0.0,11,0.420341
1.0,18,0.421227
1.0,32,0.422745
0.0,6,0.423086
1.0,31,0.424557
0.0,12,0.425178
0.0,37,0.426908
0.0,10,0.427439
0.0,6,0.42778
1.0,63,0.430689
0.0,21,0.431714
0.0,11,0.432294
0.0,43,0.434308
0.0,38,0.436085
0.0,26,0.437342
0.0,9,0.437814
0.0,16,0.43861
0.0,30,0.440028
0.0,6,0.44038
0.0,14,0.441076
0.0,7,0.441547
0.0,23,0.442663
1.0,31,0.444135
0.0,12,0.444746
0.0,9,0.445231
0.0,35,0.446871
0.0,12,0.447492
1.0,52,0.449907
0.0,25,0.451115
0.0,5,0.451424
1.0,18,0.452313
0.0,33,0.453868
0.0,29,0.455257
0.0,29,0.456633
0.0,10,0.457152
0.0,16,0.457953
0.0,15,0.458704
1.0,34,0.460314
1.0,26,0.461559
1.0,23,0.462676
0.0,77,0.466224
0.0,48,0.468458
0.0,13,0.469114
1.0,12,0.46973
0.0,26,0.470973
1.0,39,0.472815
1.0,22,0.473883
0.0,24,0.475049
0.0,9,0.475535
0.0,25,0.476734
0.0,7,0.477117
0.0,37,0.478847
0.0,11,0.479416
1.0,26,0.480655
1.0,35,0.482318
0.0,35,0.483963
1.0,27,0.48526
1.0,44,0.487307
1.0,31,0.488782
0.0,19,0.489705
0.0,12,0.490336
1.0,9,0.490808
0.0,8,0.491246
0.0,9,0.491719
0.0,19,0.492651
0.0,23,0.493754
0.0,6,0.494094
0.0,16,0.494885
0.0,35,0.496546
0.0,11,0.497107
0.0,28,0.498443
1.0,10,0.498957
0.0,11,0.499531
1.0,35,0.501175
0.0,13,0.501829
0.0,12,0.502448
0.0,23,0.503554
1.0,22,0.504611
1.0,34,0.50622
1.0,63,0.509112
0.0,38,0.510897
1.0,17,0.511732
1.0,13,0.512393
0.0,49,0.514659
0.0,30,0.516073
0.0,26,0.517323
0.0,48,0.519548
0.0,7,0.519931
0.0,12,0.520544
0.0,54,0.523045
0.0,10,0.523572
0.0,21,0.524586
0.0,11,0.525149
1.0,8,0.525585
1.0,36,0.527446
0.0,68,0.530632
0.0,6,0.53105
0.0,26,0.532317
0.0,3,0.532542
0.0,7,0.53293
1.0,12,0.533546
0.0,99,0.538109
0.0,12,0.53881
0.0,8,0.539262
0.0,37,0.540997
0.0,19,0.541967
1.0,10,0.542613
0.0,10,0.543134
1.0,20,0.544113
0.0,4,0.54438
1.0,59,0.547132
1.0,51,0.549572
1.0,41,0.551548
1.0,24,0.552742
0.0,100,0.557359
0.0,53,0.559888
0.0,3,0.560141
0.0,23,0.561276
0.0,19,0.562223
0.0,7,0.562608
0.0,7,0.562988
1.0,24,0.564149
0.0,3,0.564377
1.0,62,0.567249
0.0,25,0.568499
0.0,7,0.56889
0.0,3,0.569096
0.0,5,0.569396
0.0,38,0.571185
0.0,48,0.573457
0.0,16,0.5743
0.0,25,0.575506
0.0,20,0.576489
0.0,12,0.5771
1.0,9,0.577586
0.0,31,0.579057
0.0,33,0.580635
1.0,30,0.58207
0.0,47,0.584281
0.0,9,0.58475
0.0,29,0.586127
1.0,20,0.587092
0.0,7,0.587506
0.0,100,0.592056
0.0,52,0.594488
0.0,6,0.594829
0.0,43,0.596829
1.0,12,0.597443
1.0,36,0.599123
1.0,61,0.601929
0.0,14,0.60265
0.0,14,0.603361
1.0,59,0.6061
0.0,6,0.606454
1.0,31,0.607931
0.0,7,0.608326
0.0,4,0.608575
0.0,49,0.610845
0.0,26,0.612091
0.0,39,0.613928
0.0,6,0.61428
0.0,16,0.615064
0.0,30,0.616498
0.0,35,0.618141
0.0,6,0.618494
0.0,4,0.618744
0.0,7,0.619125
0.0,8,0.619558
0.0,37,0.621305
0.0,34,0.62291
1.0,28,0.62426
0.0,30,0.62567
0.0,36,0.627378
0.0,53,0.62983
0.0,43,0.631842
0.0,47,0.634041
0.0,31,0.635525
0.0,5,0.635817
0.0,19,0.636755
0.0,13,0.637413
0.0,5,0.637708
1.0,26,0.638962
1.0,39,0.640799
0.0,13,0.641459
1.0,6,0.641796
1.0,52,0.644219
1.0,8,0.644768
0.0,3,0.644973
1.0,43,0.64699
1.0,15,0.647742
0.0,15,0.648493
0.0,23,0.649605
0.0,15,0.650363
0.0,15,0.651103
0.0,9,0.651585
0.0,3,0.651789
0.0,5,0.652079
0.0,6,0.65243
0.0,11,0.652992
0.0,6,0.653341
0.0,13,0.653992
0.0,8,0.654428
0.0,22,0.655498
0.0,23,0.656608
1.0,26,0.657851
1.0,36,0.659545
0.0,3,0.65975
1.0,9,0.66023
0.0,25,0.661428
0.0,21,0.662455
0.0,45,0.664559
0.0,25,0.665756
1.0,31,0.667242
0.0,5,0.667535
1.0,78,0.671107
1.0,16,0.671899
0.0,37,0.673647
1.0,47,0.675837
0.0,25,0.677038
1.0,30,0.678464
0.0,43,0.680483
0.0,13,0.681139
0.0,7,0.681535
0.0,3,0.68174
0.0,22,0.682817
0.0,14,0.683526
0.0,4,0.683777
0.0,6,0.684116
1.0,40,0.685984
0.0,26,0.687236
1.0,17,0.688071
1.0,56,0.690663
0.0,27,0.691955
0.0,36,0.693661
0.0,49,0.695943
0.0,31,0.697416
0.0,46,0.699555
1.0,18,0.700435
0.0,43,0.702452
1.0,36,0.704143
0.0,19,0.705069
0.0,20,0.706045
0.0,5,0.706353
0.0,58,0.709047
1.0,13,0.709709
0.0,26,0.710952
0.0,69,0.71413
0.0,20,0.715104
0.0,12,0.715725
0.0,8,0.71616
1.0,39,0.717991
0.0,19,0.71892
0.0,12,0.719538
0.0,51,0.721903
0.0,73,0.725281
0.0,12,0.725883
0.0,11,0.726456
0.0,7,0.726838
0.0,25,0.728037
0.0,15,0.728789
0.0,22,0.729861
1.0,14,0.730567
1.0,14,0.731274
0.0,3,0.731477
0.0,20,0.73246
0.0,14,0.733165
0.0,20,0.734133
0.0,25,0.735344
0.0,9,0.735816
0.0,20,0.736795
0.0,54,0.739315
0.0,12,0.739921
0.0,8,0.74036
0.0,6,0.740701
1.0,27,0.741995
0.0,28,0.743348
1.0,15,0.744094
1.0,35,0.745751
1.0,44,0.747864
0.0,44,0.749913
0.0,18,0.750794
0.0,11,0.751367
0.0,17,0.752211
0.0,6,0.752553
0.0,39,0.754376
0.0,5,0.754669
0.0,6,0.755004
1.0,20,0.755972
0.0,58,0.758657
0.0,29,0.76003
0.0,6,0.760378
1.0,19,0.761303
1.0,31,0.762766
0.0,42,0.764724
0.0,8,0.765163
0.0,15,0.765906
0.0,35,0.76756
0.0,31,0.769013
0.0,16,0.769808
1.0,18,0.770693
1.0,18,0.771574
0.0,28,0.772908
1.0,34,0.774522
1.0,45,0.776612
0.0,54,0.779112
1.0,9,0.779591
0.0,39,0.781411
0.0,16,0.782213
1.0,41,0.784129
0.0,31,0.78559
0.0,12,0.786205
0.0,24,0.787352
0.0,17,0.788197
0.0,13,0.788849
0.0,13,0.78951
0.0,6,0.789846
0.0,59,0.792578
1.0,19,0.793504
0.0,100,0.798079
1.0,30,0.799497
0.0,100,0.804067
0.0,3,0.804285
1.0,26,0.80552
0.0,25,0.806707
1.0,17,0.807542
0.0,18,0.808427
0.0,23,0.809538
1.0,8,0.809962
1.0,23,0.811071
1.0,32,0.812588
1.0,69,0.815755
0.0,6,0.816093
0.0,14,0.816803
0.0,43,0.81881
0.0,9,0.819301
0.0,33,0.820854
0.0,19,0.821782
0.0,5,0.822078
1.0,17,0.822928
0.0,22,0.823987
0.0,50,0.826324
0.0,25,0.827517
0.0,6,0.827854
0.0,8,0.828292
0.0,24,0.829451
0.0,58,0.832114
0.0,9,0.8326
0.0,4,0.832851
0.0,7,0.833246
0.0,8,0.833672
0.0,8,0.834099
0.0,28,0.83544
0.0,20,0.836419
1.0,54,0.838901
0.0,31,0.84037
0.0,3,0.840574
0.0,19,0.841507
0.0,4,0.841758
0.0,10,0.842295
1.0,51,0.844664
0.0,15,0.845423
0.0,16,0.846221
0.0,20,0.847264
0.0,12,0.847879
0.0,24,0.84904
0.0,42,0.851002
1.0,13,0.851672
0.0,8,0.852103
0.0,21,0.853134
0.0,35,0.854787
0.0,13,0.855454
1.0,17,0.856294
1.0,30,0.857721
0.0,4,0.85797
1.0,23,0.859084
0.0,19,0.860015
0.0,16,0.86082
0.0,23,0.861933
0.0,9,0.862421
0.0,19,0.863351
0.0,4,0.8636
0.0,14,0.864301
0.0,22,0.865369
1.0,21,0.866382
1.0,41,0.868308
1.0,22,0.869371
0.0,33,0.870928
1.0,23,0.872036
0.0,25,0.87327
0.0,12,0.873884
0.0,69,0.87708
0.0,9,0.877568
1.0,53,0.880032
0.0,9,0.880518
1.0,17,0.881363
0.0,5,0.88166
0.0,33,0.883245
0.0,12,0.883853
0.0,9,0.884343
0.0,7,0.88473
0.0,11,0.885303
0.0,15,0.886047
1.0,50,0.888398
1.0,20,0.889387
0.0,30,0.890826
1.0,19,0.891761
1.0,53,0.894245
0.0,46,0.896389
0.0,31,0.897873
0.0,24,0.899035
1.0,9,0.899525
0.0,9,0.900002
0.0,26,0.901264
0.0,10,0.901784
0.0,13,0.902452
0.0,19,0.903385
1.0,14,0.904084
0.0,10,0.90461
0.0,10,0.905127
0.0,6,0.905475
0.0,3,0.90568
1.0,36,0.907385
1.0,15,0.908127
0.0,35,0.909777
1.0,33,0.911348
0.0,8,0.911777
1.0,25,0.91299
1.0,71,0.916279
0.0,34,0.917883
0.0,3,0.918089
0.0,19,0.919016
0.0,79,0.922675
0.0,22,0.923746
0.0,28,0.925082
0.0,11,0.925656
0.0,16,0.926449
0.0,26,0.927693
0.0,35,0.929353
0.0,19,0.930282
0.0,10,0.930803
1.0,18,0.931688
0.0,8,0.932112
0.0,24,0.933276
1.0,48,0.935512
0.0,5,0.935806
0.0,15,0.936555
0.0,28,0.937893
0.0,16,0.938695
0.0,9,0.93918
1.0,19,0.940097
0.0,43,0.942115
0.0,49,0.94442
0.0,9,0.944898
0.0,18,0.945787
0.0,6,0.946127
0.0,23,0.947248
0.0,22,0.948372
0.0,22,0.949445
0.0,43,0.951451
0.0,45,0.953558
0.0,22,0.954623
1.0,8,0.955058
0.0,17,0.955898
1.0,16,0.95669
0.0,38,0.958477
1.0,22,0.959539
0.0,16,0.960338
0.0,13,0.960984
0.0,9,0.961466
0.0,59,0.96421
1.0,15,0.964955
0.0,3,0.965166
0.0,30,0.966583
1.0,12,0.967201
1.0,47,0.969391
0.0,36,0.971068
0.0,54,0.973584
0.0,24,0.974735
0.0,30,0.976162
1.0,28,0.977485
0.0,6,0.977824
0.0,13,0.978484
0.0,6,0.978822
0.0,12,0.979439
0.0,17,0.980271
0.0,12,0.980881
0.0,4,0.981127
1.0,47,0.983325
0.0,42,0.985294
1.0,8,0.98572
0.0,3,0.985922
0.0,21,0.986939
0.0,8,0.987377
0.0,30,0.988801
0.0,10,0.989331
0.0,14,0.990033
1.0,14,0.990732
0.0,25,0.991927
0.0,12,0.992552
1.0,43,0.994552
1.0,23,0.99566
0.0,31,0.997125
1.0,22,0.998196
1.0,55,1.00072
0.0,36,1.002415
0.0,47,1.004596
0.0,15,1.005348
1.0,7,1.005729
0.0,28,1.007056
1.0,23,1.008165
0.0,28,1.009497
0.0,3,1.009702
1.0,31,1.011165
0.0,57,1.013793
0.0,14,1.014501
1.0,60,1.017258
1.0,53,1.019708
0.0,38,1.021482
0.0,25,1.022673
0.0,36,1.024367
0.0,19,1.025289
0.0,8,1.025716
0.0,21,1.026734
0.0,11,1.027303
0.0,9,1.027776
0.0,19,1.028705
0.0,95,1.033035
0.0,7,1.03343
0.0,6,1.033767
1.0,23,1.034871
0.0,17,1.035712
0.0,38,1.037493
0.0,12,1.038099
0.0,19,1.039028
0.0,59,1.041783
0.0,3,1.041992
1.0,42,1.043954
0.0,100,1.048508
0.0,4,1.048757
0.0,15,1.049509
1.0,11,1.050067
1.0,20,1.0511
0.0,13,1.051765
1.0,26,1.053012
1.0,30,1.054444
0.0,3,1.054649
0.0,49,1.056933
0.0,30,1.058367
0.0,15,1.059115
1.0,28,1.06045
0.0,3,1.060652
0.0,31,1.062117
0.0,10,1.062652
0.0,7,1.063033
0.0,3,1.063247
0.0,19,1.064179
0.0,10,1.064699
0.0,34,1.066302
0.0,44,1.068351
0.0,42,1.070316
0.0,26,1.071558
1.0,27,1.072842
0.0,9,1.073328
1.0,74,1.076733
0.0,24,1.077888
0.0,23,1.078998
0.0,25,1.0802
0.0,24,1.081356
0.0,35,1.083001
0.0,33,1.084563
0.0,47,1.086755
0.0,3,1.086959
1.0,8,1.087397
1.0,27,1.088678
1.0,36,1.09038
1.0,57,1.093014
1.0,10,1.093543
0.0,6,1.093879
0.0,35,1.09554
0.0,41,1.097457
0.0,32,1.098974
1.0,11,1.09955
1.0,9,1.100019
0.0,5,1.100322
0.0,32,1.101827
0.0,18,1.102718
1.0,16,1.10351
1.0,35,1.105145
0.0,31,1.10661
0.0,44,1.108653
0.0,18,1.109544
0.0,9,1.110018
0.0,5,1.110323
0.0,77,1.113849
0.0,5,1.114144
0.0,30,1.11557
0.0,12,1.116189
0.0,21,1.117202
0.0,7,1.117591
0.0,38,1.119377
1.0,27,1.12066
0.0,16,1.121463
0.0,54,1.123994
0.0,32,1.125519
0.0,46,1.127675
1.0,9,1.12815
1.0,35,1.129801
1.0,24,1.130948
0.0,17,1.131784
0.0,16,1.132588
1.0,27,1.133867
0.0,5,1.134169
1.0,14,1.134863
0.0,44,1.136911
1.0,54,1.139427
1.0,30,1.140848
0.0,19,1.141778
0.0,28,1.143113
0.0,8,1.143549
1.0,40,1.145434
0.0,10,1.145956
0.0,13,1.146616
0.0,7,1.146998
0.0,6,1.147347
1.0,41,1.149273
0.0,37,1.151001
0.0,28,1.152423
1.0,38,1.154202
1.0,31,1.155661
1.0,8,1.156087
0.0,54,1.158593
0.0,11,1.159151
1.0,30,1.160578
0.0,54,1.163081
0.0,9,1.16358
1.0,15,1.16433
1.0,25,1.165528
1.0,35,1.167169
1.0,45,1.169258
1.0,17,1.170088
0.0,18,1.170974
0.0,3,1.171188
0.0,36,1.172871
0.0,13,1.173532
1.0,61,1.17634
0.0,11,1.176906
0.0,7,1.177303
0.0,9,1.177775
0.0,29,1.179167
0.0,6,1.179509
0.0,18,1.180401
0.0,27,1.181683
0.0,14,1.182395
1.0,56,1.184985
0.0,5,1.18529
0.0,7,1.18567
0.0,22,1.186733
1.0,51,1.189101
0.0,23,1.190217
0.0,7,1.190602
0.0,45,1.192711
0.0,6,1.193052
1.0,21,1.194071
0.0,64,1.197012
0.0,14,1.197721
1.0,63,1.200624
0.0,31,1.202088
0.0,28,1.203443
1.0,38,1.205232
0.0,15,1.205967
1.0,50,1.208297
0.0,40,1.210176
1.0,14,1.210872
0.0,38,1.212664
1.0,30,1.214081
0.0,22,1.21515
0.0,100,1.219738
0.0,22,1.220797
0.0,9,1.221283
0.0,6,1.221624
0.0,6,1.221966
0.0,34,1.223577
1.0,20,1.224553
0.0,100,1.229101
0.0,15,1.229851
0.0,5,1.230144
0.0,5,1.230446
0.0,3,1.230648
1.0,16,1.231438
0.0,16,1.232236
0.0,19,1.23316
0.0,36,1.234851
0.0,27,1.236138
1.0,8,1.23657
0.0,29,1.237947
0.0,13,1.238615
0.0,31,1.240079
0.0,6,1.24043
1.0,52,1.242838
0.0,11,1.243413
0.0,12,1.244024
0.0,9,1.244509
0.0,40,1.246392
0.0,24,1.247543
0.0,8,1.247973
0.0,62,1.250843
0.0,14,1.251555
0.0,15,1.252315
0.0,3,1.252522
0.0,8,1.252945
1.0,47,1.255131
0.0,48,1.257426
1.0,19,1.258366
0.0,16,1.259149
0.0,15,1.259903
1.0,23,1.261008
1.0,21,1.262027
0.0,10,1.262561
0.0,15,1.263313
0.0,20,1.264291
0.0,39,1.266123
0.0,10,1.266648
0.0,4,1.2669
1.0,25,1.268095
0.0,55,1.270656
0.0,25,1.271853
1.0,32,1.273377
0.0,17,1.274215
0.0,45,1.276324
0.0,25,1.27752
0.0,4,1.277769
0.0,10,1.278294
0.0,50,1.280623
0.0,21,1.281639
0.0,31,1.283113
0.0,27,1.284411
1.0,33,1.285967
1.0,33,1.287533
1.0,23,1.288646
0.0,21,1.289725
0.0,18,1.290607
1.0,19,1.291531
0.0,47,1.293721
0.0,100,1.298286
1.0,32,1.299797
0.0,12,1.300418
1.0,19,1.301345
0.0,5,1.301636
0.0,3,1.301838
1.0,29,1.303231
0.0,33,1.304792
1.0,45,1.306893
0.0,15,1.307646
0.0,21,1.308668
0.0,4,1.308916
0.0,36,1.310612
1.0,6,1.31095
0.0,4,1.311209
0.0,6,1.311546
0.0,52,1.313972
0.0,5,1.314279
0.0,23,1.31538
1.0,13,1.316029
1.0,7,1.316418
1.0,12,1.317025
1.0,9,1.317508
0.0,5,1.317803
0.0,47,1.319996
1.0,19,1.320938
0.0,24,1.322094
0.0,37,1.323839
1.0,8,1.324278
0.0,6,1.324619
0.0,30,1.326039
0.0,10,1.32657
0.0,18,1.327457
0.0,19,1.328394
0.0,51,1.330768
0.0,13,1.331431
1.0,23,1.332539
0.0,40,1.334407
1.0,21,1.335433
0.0,3,1.335636
0.0,25,1.33683
0.0,8,1.337265
0.0,47,1.339466
0.0,14,1.340177
0.0,11,1.340739
0.0,4,1.340986
0.0,25,1.3422
0.0,48,1.34445
0.0,29,1.345827
1.0,19,1.346749
0.0,25,1.347954
0.0,69,1.351162
0.0,33,1.352725
0.0,7,1.353113
0.0,7,1.353509
0.0,8,1.353936
0.0,9,1.354417
0.0,16,1.355207
1.0,15,1.356004
0.0,44,1.358056
0.0,5,1.358361
0.0,4,1.358608
0.0,20,1.359585
0.0,40,1.36145
0.0,3,1.361657
0.0,6,1.361994
0.0,9,1.362482
0.0,25,1.363672
1.0,42,1.36563
0.0,20,1.3666
0.0,41,1.368508
1.0,33,1.370056
0.0,41,1.371975
0.0,7,1.372375
0.0,58,1.37504
0.0,38,1.376823
0.0,17,1.377665
0.0,93,1.381921
1.0,15,1.382676
1.0,24,1.38382
0.0,4,1.384069
1.0,16,1.384858
0.0,38,1.386639
1.0,17,1.38748
0.0,15,1.388229
1.0,23,1.389334
1.0,31,1.390789
0.0,9,1.391273
0.0,55,1.39381
0.0,16,1.394609
0.0,3,1.394812
0.0,3,1.395015
0.0,18,1.3959
0.0,15,1.396648
0.0,14,1.397354
0.0,35,1.399001
0.0,7,1.399393
0.0,17,1.400233
0.0,51,1.402608
0.0,7,1.402989
0.0,7,1.403378
0.0,3,1.403583
0.0,9,1.404054
0.0,5,1.404359
0.0,39,1.406183
0.0,65,1.409178
0.0,3,1.409384
1.0,16,1.410173
0.0,4,1.410423
0.0,27,1.411707
1.0,21,1.41273
0.0,29,1.414104
0.0,21,1.415125
0.0,14,1.41583
1.0,9,1.416312
1.0,39,1.418128
1.0,14,1.41883
0.0,7,1.419222
1.0,42,1.421178
0.0,10,1.42169
1.0,49,1.423975
0.0,7,1.424366
0.0,13,1.425016
0.0,6,1.425367
0.0,21,1.426383
0.0,6,1.426724
1.0,36,1.428414
0.0,56,1.430991
0.0,33,1.432581
0.0,35,1.434236
0.0,23,1.435337
0.0,8,1.435765
0.0,11,1.436334
1.0,27,1.437607
0.0,78,1.441184
0.0,23,1.442294
0.0,55,1.444843
0.0,8,1.44528
0.0,3,1.445495
0.0,7,1.445881
0.0,5,1.446185
1.0,13,1.446837
0.0,19,1.447758
0.0,67,1.450828
0.0,27,1.452115
0.0,15,1.45287
0.0,7,1.453266
1.0,17,1.454093
1.0,15,1.454841
0.0,73,1.458186
0.0,7,1.458629
0.0,3,1.458833
1.0,8,1.459273
0.0,6,1.459614
0.0,37,1.461357
0.0,7,1.461747
0.0,41,1.463676
0.0,8,1.464107
0.0,5,1.46441
0.0,8,1.46484
0.0,5,1.465131
0.0,21,1.466145
0.0,8,1.466582
0.0,4,1.466828
1.0,47,1.469008
0.0,6,1.469356
0.0,18,1.470237
0.0,31,1.471703
0.0,21,1.472725
0.0,39,1.474567
0.0,14,1.47528
0.0,8,1.475706
0.0,6,1.476045
0.0,22,1.477114
0.0,15,1.47787
0.0,35,1.47953
