#{"t_start": 1522667064.7421594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.065338
0.0,5,0.065651
0.0,4,0.065907
0.0,10,0.066428
0.0,14,0.067137
0.0,15,0.067894
0.0,22,0.068964
0.0,5,0.069259
0.0,6,0.069608
0.0,5,0.069902
0.0,23,0.071011
0.0,9,0.071485
0.0,4,0.071748
0.0,2,0.071908
0.0,8,0.07234
0.0,7,0.072736
0.0,7,0.073123
0.0,9,0.073606
0.0,5,0.073902
0.0,10,0.07442
0.0,16,0.075224
0.0,1,0.075337
1.0,26,0.076605
0.0,16,0.077396
1.0,20,0.078373
0.0,16,0.079176
0.0,19,0.080114
0.0,9,0.080603
0.0,23,0.081723
0.0,2,0.081883
1.0,8,0.082312
0.0,4,0.082574
0.0,5,0.082869
0.0,4,0.083116
0.0,15,0.083864
0.0,3,0.08407
0.0,1,0.084181
0.0,6,0.084528
0.0,1,0.084641
0.0,7,0.085026
0.0,5,0.085318
0.0,7,0.085719
1.0,10,0.086239
0.0,1,0.086352
0.0,7,0.086752
0.0,1,0.086865
0.0,10,0.087388
0.0,18,0.088279
0.0,15,0.089034
0.0,7,0.089422
0.0,4,0.089682
0.0,5,0.089984
0.0,22,0.091053
0.0,9,0.091538
0.0,2,0.0917
0.0,16,0.092488
0.0,7,0.09289
0.0,11,0.093452
0.0,1,0.093573
0.0,3,0.093778
0.0,7,0.094164
0.0,3,0.09437
0.0,13,0.095032
0.0,4,0.095283
0.0,8,0.095727
0.0,10,0.096245
0.0,8,0.096694
0.0,19,0.09763
0.0,2,0.09779
0.0,4,0.09804
0.0,1,0.098153
0.0,9,0.098641
0.0,12,0.099249
0.0,3,0.099455
0.0,7,0.099849
0.0,7,0.100236
0.0,2,0.100394
0.0,1,0.100515
1.0,13,0.101171
0.0,3,0.101376
0.0,16,0.102182
0.0,6,0.102594
0.0,10,0.103116
0.0,15,0.103872
0.0,8,0.104303
0.0,2,0.104462
0.0,10,0.104994
0.0,33,0.106589
0.0,8,0.107022
0.0,13,0.107695
0.0,9,0.108175
0.0,5,0.108469
0.0,32,0.110001
1.0,28,0.111342
0.0,2,0.111517
0.0,9,0.111993
0.0,5,0.112289
0.0,13,0.112957
0.0,5,0.113253
0.0,2,0.113411
0.0,5,0.113719
0.0,5,0.114016
0.0,22,0.115091
0.0,11,0.115673
0.0,5,0.115968
0.0,1,0.11608
0.0,16,0.116883
0.0,10,0.117406
0.0,4,0.117666
0.0,4,0.117918
0.0,1,0.118029
0.0,1,0.11814
0.0,10,0.11867
0.0,14,0.11937
0.0,6,0.119721
0.0,2,0.119882
0.0,1,0.119992
0.0,11,0.120568
0.0,6,0.12091
0.0,8,0.12134
0.0,21,0.122365
0.0,11,0.122947
0.0,4,0.1232
0.0,2,0.12336
0.0,3,0.123576
1.0,10,0.124098
0.0,3,0.124309
0.0,2,0.12447
0.0,4,0.12473
0.0,7,0.125114
0.0,3,0.125319
0.0,8,0.125765
0.0,14,0.126468
0.0,18,0.127357
0.0,25,0.128577
0.0,6,0.128917
0.0,3,0.129121
0.0,9,0.129608
0.0,13,0.130268
0.0,4,0.13053
0.0,15,0.131293
0.0,4,0.131557
0.0,9,0.132037
0.0,1,0.132149
0.0,19,0.133091
0.0,7,0.13348
0.0,23,0.134609
0.0,10,0.135134
0.0,5,0.135432
0.0,8,0.135877
0.0,15,0.136634
0.0,18,0.137524
0.0,15,0.138273
0.0,8,0.138712
0.0,19,0.13965
0.0,7,0.140038
0.0,4,0.140288
0.0,5,0.140598
0.0,8,0.141032
0.0,10,0.141569
0.0,7,0.141957
0.0,1,0.14207
0.0,3,0.142281
0.0,5,0.142589
0.0,12,0.143203
0.0,3,0.143408
0.0,5,0.143715
0.0,7,0.144105
0.0,3,0.144313
0.0,1,0.144427
0.0,2,0.144597
0.0,8,0.145027
0.0,10,0.145564
0.0,14,0.146267
0.0,35,0.147938
0.0,6,0.148279
0.0,6,0.148632
0.0,12,0.149241
0.0,3,0.149445
0.0,7,0.14984
0.0,5,0.150136
0.0,17,0.150982
0.0,7,0.151367
0.0,15,0.152127
1.0,28,0.153468
0.0,6,0.153816
0.0,4,0.154065
0.0,3,0.154271
0.0,10,0.154805
0.0,6,0.155148
0.0,10,0.155687
0.0,4,0.155941
0.0,6,0.156283
0.0,16,0.157085
0.0,10,0.157616
0.0,6,0.157956
0.0,8,0.158391
0.0,1,0.158515
0.0,14,0.159218
0.0,15,0.159977
0.0,16,0.160777
1.0,15,0.16153
0.0,6,0.161877
0.0,19,0.162811
0.0,4,0.163063
0.0,4,0.16331
0.0,6,0.163664
0.0,8,0.164096
0.0,6,0.164436
0.0,14,0.165147
0.0,6,0.165506
0.0,6,0.16585
0.0,5,0.166144
0.0,4,0.166398
0.0,17,0.167246
0.0,2,0.167407
0.0,3,0.167623
0.0,1,0.167737
0.0,5,0.168036
0.0,3,0.168244
0.0,2,0.168403
0.0,12,0.169026
0.0,4,0.169276
0.0,7,0.169671
1.0,29,0.171061
0.0,4,0.171311
0.0,9,0.171801
0.0,2,0.171962
0.0,3,0.172167
0.0,4,0.172415
0.0,7,0.172813
0.0,5,0.173111
0.0,1,0.173223
0.0,6,0.173575
0.0,9,0.174052
1.0,39,0.175898
0.0,6,0.176238
0.0,19,0.177177
0.0,2,0.177337
0.0,1,0.177451
0.0,6,0.177801
0.0,14,0.178514
0.0,6,0.178856
1.0,46,0.181015
0.0,8,0.181445
0.0,4,0.181705
0.0,7,0.18209
0.0,2,0.182255
0.0,4,0.182518
0.0,5,0.182817
0.0,1,0.18293
0.0,2,0.183091
0.0,17,0.183944
0.0,3,0.184153
0.0,3,0.184359
0.0,14,0.185071
0.0,11,0.185661
0.0,8,0.186096
0.0,21,0.187127
0.0,1,0.187242
0.0,2,0.187402
0.0,25,0.188624
0.0,3,0.188831
0.0,2,0.188993
0.0,6,0.189333
0.0,18,0.190225
0.0,8,0.190667
0.0,35,0.192324
0.0,17,0.193176
0.0,1,0.193291
0.0,6,0.193643
0.0,8,0.194078
0.0,9,0.194566
0.0,3,0.194773
0.0,10,0.195297
0.0,1,0.19541
0.0,3,0.195637
0.0,8,0.196074
0.0,11,0.196653
0.0,13,0.197311
0.0,13,0.197984
0.0,1,0.198099
0.0,8,0.19854
0.0,14,0.199245
0.0,11,0.199823
0.0,7,0.200212
0.0,11,0.200791
0.0,1,0.200908
0.0,13,0.201581
0.0,12,0.202195
0.0,3,0.202462
0.0,7,0.202855
0.0,9,0.203336
0.0,16,0.204143
0.0,22,0.205222
0.0,10,0.205763
0.0,3,0.205969
0.0,2,0.206127
0.0,24,0.207304
0.0,1,0.207418
0.0,14,0.208133
0.0,4,0.208387
0.0,16,0.209188
0.0,20,0.210173
0.0,24,0.211334
0.0,20,0.212318
0.0,12,0.212946
0.0,4,0.213196
0.0,12,0.213819
0.0,4,0.21407
0.0,4,0.214321
0.0,11,0.214898
0.0,18,0.215801
0.0,26,0.217056
0.0,13,0.21773
0.0,4,0.217981
1.0,15,0.218738
1.0,21,0.219769
0.0,4,0.220024
0.0,1,0.220136
0.0,3,0.22034
0.0,3,0.220554
0.0,2,0.220714
0.0,6,0.221056
0.0,1,0.221167
0.0,15,0.221926
0.0,1,0.222042
0.0,21,0.223068
0.0,1,0.223181
0.0,17,0.22403
0.0,5,0.22433
0.0,11,0.22491
0.0,3,0.225118
0.0,3,0.225322
1.0,7,0.225725
0.0,3,0.22593
0.0,39,0.22778
0.0,18,0.228668
0.0,5,0.228965
0.0,12,0.229587
0.0,6,0.229929
0.0,4,0.230177
0.0,7,0.230574
0.0,14,0.231273
0.0,9,0.231757
0.0,25,0.232964
0.0,7,0.233357
0.0,8,0.233797
0.0,3,0.234002
0.0,5,0.234296
0.0,4,0.234556
0.0,10,0.235078
0.0,6,0.23542
0.0,7,0.235821
0.0,19,0.236761
1.0,28,0.2381
0.0,8,0.238542
0.0,6,0.238885
0.0,10,0.239405
0.0,7,0.239802
0.0,1,0.239914
0.0,20,0.240895
0.0,3,0.241101
0.0,6,0.24144
0.0,13,0.242106
0.0,15,0.242864
0.0,6,0.243207
0.0,23,0.244313
0.0,9,0.244801
0.0,7,0.245189
0.0,18,0.246085
0.0,5,0.246383
0.0,1,0.246503
1.0,19,0.247421
0.0,9,0.247914
1.0,13,0.248585
0.0,7,0.248974
0.0,19,0.249937
0.0,22,0.251009
0.0,6,0.251349
0.0,8,0.25179
0.0,27,0.253083
0.0,11,0.253661
0.0,4,0.253911
0.0,5,0.254203
0.0,11,0.254775
0.0,5,0.255067
0.0,4,0.255317
0.0,5,0.255631
0.0,20,0.256613
0.0,2,0.256775
0.0,7,0.257175
0.0,5,0.25747
0.0,9,0.257951
0.0,9,0.258427
0.0,1,0.25855
0.0,2,0.258713
0.0,9,0.259189
0.0,1,0.259301
0.0,4,0.259562
0.0,19,0.260487
0.0,31,0.261967
0.0,13,0.262636
0.0,7,0.263021
0.0,17,0.263872
0.0,3,0.264078
0.0,2,0.264239
0.0,14,0.264948
0.0,4,0.265201
0.0,13,0.265873
0.0,11,0.266439
0.0,4,0.266701
0.0,3,0.266909
0.0,2,0.267067
0.0,15,0.267823
0.0,4,0.268078
0.0,5,0.268372
1.0,54,0.270897
0.0,3,0.271102
0.0,7,0.271498
0.0,29,0.272885
0.0,7,0.273271
0.0,15,0.274025
0.0,11,0.2746
0.0,8,0.275039
1.0,10,0.275576
0.0,36,0.277268
0.0,1,0.277382
0.0,1,0.277507
0.0,36,0.279205
0.0,5,0.279511
0.0,4,0.279761
1.0,9,0.280234
0.0,4,0.280483
0.0,2,0.280654
0.0,1,0.280768
0.0,7,0.281153
0.0,10,0.281683
1.0,12,0.282292
0.0,4,0.282554
0.0,17,0.283393
0.0,6,0.283743
0.0,1,0.283857
0.0,24,0.285017
1.0,20,0.286005
0.0,11,0.286582
0.0,5,0.286877
0.0,10,0.287396
0.0,24,0.288568
0.0,11,0.289139
0.0,7,0.289537
0.0,2,0.289697
0.0,12,0.290305
0.0,4,0.290566
0.0,12,0.291179
0.0,7,0.291575
0.0,1,0.291689
0.0,12,0.2923
0.0,13,0.292969
0.0,1,0.293082
0.0,1,0.293194
0.0,9,0.293682
0.0,4,0.293935
0.0,32,0.295455
0.0,1,0.295584
0.0,12,0.296199
0.0,2,0.296361
0.0,2,0.29653
0.0,11,0.297099
0.0,10,0.297634
0.0,11,0.298202
0.0,13,0.298873
0.0,17,0.299721
0.0,4,0.299974
0.0,11,0.30055
0.0,10,0.301072
0.0,6,0.301415
0.0,12,0.302039
0.0,11,0.302621
0.0,17,0.303534
0.0,12,0.304149
0.0,1,0.304262
0.0,30,0.305717
0.0,15,0.306464
0.0,1,0.306592
0.0,2,0.306755
0.0,22,0.307834
0.0,2,0.307996
0.0,6,0.308338
0.0,11,0.308914
0.0,3,0.309123
0.0,9,0.309612
0.0,4,0.309864
0.0,2,0.310024
0.0,18,0.310919
0.0,1,0.311033
0.0,9,0.311518
0.0,2,0.311681
0.0,15,0.312427
0.0,5,0.312732
0.0,13,0.313393
1.0,9,0.313883
0.0,1,0.313995
0.0,13,0.314666
0.0,14,0.31537
0.0,12,0.315997
0.0,13,0.316669
0.0,7,0.317056
1.0,22,0.318132
0.0,6,0.318475
0.0,12,0.319096
1.0,24,0.320258
0.0,14,0.320972
0.0,28,0.322316
0.0,17,0.323169
0.0,1,0.323284
0.0,24,0.324449
0.0,15,0.325206
0.0,2,0.325366
0.0,1,0.325479
0.0,5,0.325792
0.0,12,0.326403
0.0,5,0.326711
0.0,13,0.327368
0.0,2,0.327536
0.0,6,0.327876
0.0,12,0.328486
0.0,8,0.328925
0.0,7,0.329309
1.0,9,0.329798
0.0,5,0.330099
0.0,17,0.330941
0.0,4,0.331195
0.0,14,0.331905
0.0,5,0.332203
0.0,16,0.333008
0.0,3,0.333213
0.0,9,0.3337
0.0,3,0.333906
0.0,9,0.334379
0.0,9,0.334867
0.0,4,0.335117
0.0,3,0.33532
0.0,2,0.335478
0.0,1,0.335607
0.0,16,0.336396
0.0,1,0.33652
0.0,2,0.336679
0.0,3,0.336885
0.0,15,0.337643
0.0,3,0.337851
0.0,10,0.338372
0.0,20,0.339356
0.0,5,0.339666
0.0,5,0.339965
0.0,9,0.340443
0.0,8,0.340887
0.0,4,0.341138
0.0,3,0.341341
0.0,4,0.3416
0.0,6,0.341942
0.0,16,0.342738
0.0,5,0.343037
0.0,18,0.343931
0.0,8,0.344362
0.0,20,0.345346
0.0,6,0.345704
0.0,6,0.346047
0.0,4,0.346296
0.0,1,0.346407
0.0,5,0.346716
0.0,8,0.347147
0.0,1,0.347261
0.0,6,0.347614
0.0,8,0.348047
0.0,1,0.348161
0.0,8,0.348603
0.0,15,0.34935
0.0,13,0.350018
0.0,18,0.350906
0.0,20,0.351892
0.0,2,0.352055
0.0,18,0.352944
0.0,2,0.353105
0.0,13,0.353776
0.0,11,0.354346
0.0,33,0.355936
0.0,3,0.356142
0.0,2,0.356301
0.0,5,0.356606
0.0,3,0.35681
0.0,1,0.356922
1.0,14,0.357641
0.0,2,0.357802
0.0,9,0.358275
0.0,6,0.358628
0.0,5,0.358923
0.0,1,0.359036
0.0,4,0.359284
0.0,15,0.360039
0.0,12,0.360664
0.0,8,0.361096
0.0,5,0.361392
0.0,2,0.361562
0.0,1,0.361675
0.0,4,0.361923
0.0,4,0.36217
0.0,4,0.362421
0.0,6,0.362771
0.0,4,0.363025
0.0,11,0.363597
0.0,5,0.363897
0.0,5,0.364191
0.0,4,0.364439
0.0,2,0.364609
0.0,7,0.364994
0.0,1,0.365106
0.0,9,0.365601
0.0,22,0.366672
0.0,5,0.366971
0.0,5,0.367271
0.0,7,0.36767
0.0,6,0.368009
0.0,16,0.36881
0.0,15,0.369568
0.0,8,0.369999
0.0,6,0.370341
0.0,11,0.37092
0.0,14,0.371637
0.0,2,0.371798
0.0,3,0.372002
0.0,7,0.372387
0.0,1,0.372509
0.0,4,0.372763
0.0,6,0.373107
0.0,8,0.373551
0.0,1,0.373665
0.0,8,0.374094
0.0,2,0.374253
0.0,3,0.374457
0.0,7,0.374849
0.0,3,0.375056
0.0,20,0.376041
0.0,25,0.377264
0.0,5,0.377576
0.0,38,0.379364
0.0,3,0.379586
0.0,8,0.38002
0.0,6,0.380365
0.0,2,0.380535
0.0,8,0.380967
0.0,6,0.381306
0.0,17,0.382152
0.0,13,0.38282
0.0,1,0.382935
0.0,5,0.38323
0.0,37,0.384991
0.0,14,0.385713
0.0,14,0.386412
0.0,11,0.386986
0.0,6,0.387328
0.0,7,0.387724
0.0,5,0.388023
0.0,2,0.388184
0.0,2,0.388352
0.0,5,0.388658
0.0,9,0.389135
0.0,2,0.389294
0.0,9,0.38978
0.0,9,0.390256
0.0,3,0.39046
0.0,19,0.391389
0.0,15,0.392148
0.0,10,0.392679
0.0,5,0.392977
0.0,4,0.39323
1.0,9,0.393718
0.0,11,0.394282
0.0,6,0.394639
0.0,17,0.395475
0.0,41,0.397414
0.0,3,0.397632
0.0,5,0.397928
0.0,2,0.398086
0.0,2,0.398244
0.0,6,0.398596
0.0,2,0.398758
0.0,3,0.39896
0.0,4,0.399212
0.0,5,0.399515
0.0,2,0.399678
1.0,11,0.400244
0.0,15,0.401004
0.0,8,0.401436
0.0,1,0.401558
0.0,6,0.401901
0.0,11,0.402467
0.0,2,0.402637
0.0,3,0.402902
0.0,1,0.403016
0.0,8,0.403447
0.0,18,0.404341
0.0,8,0.404785
0.0,7,0.405171
0.0,1,0.405283
0.0,17,0.406133
0.0,14,0.40685
0.0,24,0.408012
0.0,1,0.408127
0.0,11,0.408703
0.0,4,0.408953
1.0,16,0.409754
0.0,11,0.41032
0.0,5,0.410627
0.0,7,0.411015
0.0,10,0.411546
0.0,1,0.411661
0.0,16,0.412449
0.0,9,0.412932
0.0,29,0.414322
0.0,2,0.414482
0.0,8,0.414927
0.0,4,0.415176
0.0,9,0.415668
0.0,11,0.416232
0.0,12,0.416848
0.0,7,0.417234
0.0,7,0.417629
0.0,11,0.418192
0.0,57,0.420848
0.0,4,0.421101
0.0,2,0.421258
0.0,1,0.421371
0.0,7,0.421765
0.0,5,0.422064
0.0,1,0.422177
0.0,9,0.422665
0.0,13,0.423326
0.0,2,0.423486
0.0,8,0.423925
0.0,4,0.424177
0.0,11,0.424754
0.0,9,0.425228
0.0,11,0.425814
0.0,9,0.426291
0.0,7,0.426684
0.0,10,0.427209
0.0,12,0.42783
0.0,20,0.428818
0.0,1,0.428931
0.0,20,0.429908
0.0,6,0.430248
0.0,7,0.430647
0.0,17,0.431481
0.0,10,0.432011
0.0,22,0.433076
0.0,4,0.433326
0.0,4,0.433589
0.0,8,0.434021
0.0,17,0.434864
0.0,12,0.435483
0.0,5,0.435794
0.0,8,0.436222
0.0,16,0.437025
0.0,10,0.437556
0.0,8,0.437985
0.0,15,0.438742
0.0,5,0.439043
1.0,13,0.43971
0.0,9,0.440183
0.0,4,0.440431
0.0,1,0.440552
0.0,9,0.441027
0.0,5,0.441323
0.0,4,0.441581
1.0,15,0.442325
0.0,15,0.443079
0.0,25,0.444278
0.0,14,0.444987
0.0,6,0.445326
0.0,42,0.44731
0.0,9,0.447795
0.0,8,0.448224
0.0,24,0.449384
0.0,1,0.449509
0.0,5,0.449803
0.0,15,0.450552
0.0,10,0.451076
0.0,41,0.453014
0.0,9,0.453497
0.0,6,0.453841
0.0,2,0.453999
0.0,2,0.454156
0.0,5,0.454449
0.0,5,0.454754
0.0,7,0.455142
0.0,6,0.455482
0.0,3,0.455704
0.0,10,0.456221
0.0,19,0.457156
0.0,8,0.457598
0.0,6,0.45794
0.0,13,0.458605
0.0,13,0.459255
1.0,25,0.460458
0.0,18,0.461349
0.0,1,0.461465
0.0,23,0.462586
0.0,16,0.463381
0.0,13,0.46405
0.0,4,0.464302
0.0,8,0.464743
1.0,37,0.4665
0.0,9,0.466979
0.0,7,0.467366
0.0,7,0.467763
0.0,33,0.469324
0.0,5,0.469635
0.0,16,0.470428
0.0,9,0.470915
0.0,2,0.471074
0.0,3,0.471277
0.0,19,0.472213
1.0,10,0.47275
0.0,1,0.472864
0.0,40,0.474747
0.0,6,0.475088
0.0,2,0.475247
0.0,23,0.476367
0.0,6,0.476719
0.0,6,0.477059
0.0,5,0.477352
0.0,7,0.477747
0.0,4,0.477998
0.0,7,0.478384
0.0,2,0.478554
0.0,3,0.478758
0.0,1,0.478869
0.0,2,0.479026
0.0,6,0.479366
0.0,1,0.479477
0.0,5,0.479779
0.0,7,0.480162
0.0,10,0.480694
0.0,13,0.48135
0.0,9,0.481836
0.0,3,0.48204
0.0,3,0.482245
0.0,2,0.482403
0.0,15,0.483158
0.0,13,0.483825
0.0,3,0.484031
0.0,5,0.484324
0.0,5,0.484633
0.0,16,0.485426
0.0,12,0.486053
0.0,1,0.486168
0.0,4,0.48642
0.0,12,0.48704
0.0,10,0.487571
0.0,2,0.487735
0.0,1,0.487848
0.0,11,0.488412
0.0,15,0.489171
0.0,14,0.489886
0.0,6,0.490229
0.0,6,0.490585
0.0,5,0.49088
0.0,4,0.491133
0.0,4,0.491383
0.0,3,0.491599
0.0,24,0.492758
0.0,10,0.493283
0.0,2,0.493443
0.0,2,0.493614
0.0,11,0.49418
0.0,25,0.495388
0.0,2,0.495564
0.0,9,0.496046
0.0,3,0.496253
0.0,4,0.496513
0.0,6,0.496858
0.0,14,0.497567
0.0,7,0.497961
0.0,12,0.498582
0.0,12,0.499191
0.0,5,0.499486
0.0,7,0.499884
0.0,10,0.500404
0.0,8,0.500844
0.0,10,0.501368
0.0,5,0.501671
0.0,6,0.502011
0.0,3,0.502217
0.0,3,0.502423
0.0,16,0.503236
0.0,17,0.504163
0.0,25,0.505377
0.0,5,0.505693
0.0,17,0.506548
0.0,7,0.506936
0.0,11,0.507513
0.0,7,0.507901
0.0,3,0.508105
0.0,7,0.508488
1.0,26,0.509751
0.0,5,0.510046
0.0,5,0.51034
0.0,7,0.510736
0.0,14,0.511439
0.0,2,0.511611
0.0,30,0.513048
0.0,10,0.513582
0.0,8,0.514012
0.0,1,0.514123
0.0,5,0.514421
0.0,12,0.515045
0.0,14,0.515764
0.0,12,0.516375
0.0,3,0.516591
1.0,26,0.51784
0.0,5,0.518136
0.0,6,0.518479
0.0,3,0.518696
0.0,38,0.520483
0.0,6,0.520839
0.0,9,0.521316
0.0,11,0.521893
0.0,2,0.522054
0.0,5,0.522345
0.0,5,0.522648
0.0,15,0.523389
0.0,46,0.525563
0.0,4,0.525813
0.0,1,0.525925
0.0,4,0.526174
0.0,50,0.528517
0.0,5,0.528817
0.0,3,0.529025
0.0,7,0.529411
0.0,9,0.529896
0.0,4,0.530146
0.0,7,0.530539
0.0,8,0.530968
0.0,8,0.531401
0.0,9,0.531887
0.0,5,0.532182
0.0,19,0.533118
0.0,5,0.533415
0.0,4,0.533675
0.0,15,0.534424
0.0,1,0.534548
0.0,3,0.534753
0.0,3,0.534956
0.0,9,0.535429
0.0,4,0.535697
0.0,7,0.536084
0.0,6,0.536422
0.0,23,0.537543
0.0,9,0.538018
0.0,2,0.538176
0.0,2,0.538333
0.0,2,0.538501
0.0,3,0.538707
0.0,19,0.539646
0.0,34,0.54125
0.0,14,0.541966
0.0,19,0.542908
0.0,3,0.543118
0.0,5,0.543413
0.0,14,0.544124
0.0,20,0.545102
0.0,4,0.545355
0.0,2,0.545529
0.0,12,0.546141
0.0,3,0.546345
0.0,1,0.546458
0.0,7,0.546848
0.0,8,0.547281
0.0,2,0.547442
0.0,1,0.547563
0.0,19,0.548488
1.0,26,0.549747
0.0,10,0.550268
0.0,10,0.550799
0.0,21,0.551824
0.0,27,0.553121
0.0,6,0.553463
0.0,15,0.554217
0.0,6,0.554569
0.0,5,0.554867
0.0,7,0.555254
0.0,10,0.555793
0.0,3,0.556002
0.0,7,0.556388
0.0,13,0.557054
0.0,5,0.55735
0.0,7,0.557748
0.0,1,0.557861
0.0,1,0.557973
1.0,46,0.560134
0.0,20,0.561114
0.0,13,0.561785
0.0,15,0.562543
0.0,7,0.562929
0.0,3,0.563133
0.0,7,0.563531
0.0,1,0.563645
0.0,1,0.563756
0.0,3,0.563963
0.0,1,0.564074
0.0,16,0.564877
0.0,3,0.565082
0.0,14,0.565798
0.0,15,0.566554
0.0,8,0.566986
0.0,2,0.567144
0.0,12,0.567767
0.0,19,0.568704
0.0,9,0.569184
0.0,8,0.569627
0.0,3,0.569835
0.0,4,0.570088
0.0,1,0.570199
0.0,13,0.570868
0.0,11,0.571435
0.0,1,0.571558
0.0,17,0.57239
0.0,24,0.573565
0.0,3,0.573772
0.0,1,0.573884
0.0,22,0.574955
0.0,18,0.575852
0.0,6,0.576193
1.0,9,0.57668
0.0,1,0.576792
0.0,24,0.577953
0.0,1,0.578067
0.0,4,0.578319
1.0,14,0.579034
0.0,16,0.579833
0.0,7,0.580218
0.0,27,0.58152
0.0,5,0.581814
0.0,3,0.582019
0.0,9,0.582501
0.0,13,0.583157
0.0,19,0.58409
0.0,7,0.584474
0.0,14,0.585183
0.0,20,0.58617
0.0,5,0.586465
0.0,2,0.586632
0.0,8,0.587064
0.0,8,0.587498
0.0,2,0.587664
0.0,6,0.588
0.0,10,0.588531
0.0,2,0.588694
0.0,1,0.588805
0.0,21,0.589832
0.0,6,0.590173
0.0,8,0.590615
0.0,23,0.591728
0.0,1,0.591845
0.0,5,0.59214
0.0,7,0.592535
0.0,32,0.594055
0.0,30,0.595503
0.0,1,0.595622
0.0,9,0.596099
0.0,39,0.597944
1.0,13,0.598614
1.0,11,0.599182
0.0,16,0.599983
0.0,14,0.600691
0.0,9,0.601169
0.0,16,0.601969
0.0,12,0.602591
0.0,38,0.604378
0.0,5,0.604745
0.0,8,0.605178
0.0,20,0.606167
0.0,25,0.607375
0.0,6,0.607729
0.0,12,0.608341
0.0,14,0.609049
0.0,6,0.609393
0.0,5,0.609701
0.0,12,0.610316
0.0,8,0.610758
0.0,26,0.612017
0.0,4,0.612267
1.0,20,0.613249
0.0,4,0.613507
0.0,6,0.613849
0.0,2,0.614009
0.0,7,0.614394
0.0,6,0.614745
1.0,8,0.615175
0.0,2,0.615333
1.0,14,0.616048
0.0,3,0.616251
0.0,4,0.616511
0.0,5,0.616807
0.0,3,0.617013
0.0,9,0.617487
0.0,1,0.617611
0.0,15,0.618355
0.0,3,0.618575
0.0,2,0.618736
1.0,22,0.619812
0.0,60,0.622603
0.0,8,0.623034
0.0,21,0.624058
0.0,14,0.624773
0.0,4,0.625026
0.0,2,0.625185
0.0,10,0.625728
0.0,11,0.626297
0.0,10,0.626827
0.0,10,0.62735
0.0,11,0.627929
0.0,8,0.628361
0.0,3,0.628576
0.0,9,0.629055
0.0,2,0.629215
0.0,1,0.629326
0.0,1,0.629437
0.0,6,0.629786
0.0,2,0.629947
0.0,6,0.630286
0.0,41,0.63223
0.0,3,0.632438
0.0,11,0.633014
0.0,5,0.633309
0.0,15,0.634064
0.0,1,0.634178
0.0,14,0.634885
0.0,3,0.635092
0.0,9,0.635583
0.0,18,0.636461
0.0,10,0.636989
0.0,8,0.637422
0.0,3,0.637639
0.0,8,0.638068
0.0,3,0.638288
0.0,7,0.638684
0.0,5,0.63898
0.0,8,0.639413
0.0,13,0.640082
0.0,16,0.640885
0.0,1,0.641001
0.0,6,0.641341
0.0,9,0.641825
0.0,13,0.642483
0.0,5,0.642792
