#{"t_start": 1522614774.15577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.15019
0.0,18,0.15107
0.0,1,0.151182
0.0,2,0.15134
0.0,5,0.151633
0.0,5,0.151935
0.0,8,0.152359
0.0,8,0.152786
0.0,4,0.153046
0.0,9,0.153511
0.0,5,0.1538
0.0,9,0.154285
0.0,18,0.155162
0.0,11,0.155717
0.0,39,0.157528
1.0,8,0.157965
0.0,16,0.158739
1.0,18,0.159616
0.0,7,0.16001
0.0,2,0.16017
0.0,13,0.160812
0.0,12,0.161429
0.0,16,0.162224
0.0,42,0.164167
0.0,9,0.164639
0.0,3,0.164841
0.0,7,0.165233
0.0,1,0.165346
0.0,4,0.165594
1.0,21,0.166596
0.0,5,0.166898
0.0,11,0.167453
0.0,18,0.168333
0.0,13,0.168991
1.0,14,0.169676
0.0,3,0.169877
0.0,24,0.171031
1.0,21,0.172045
1.0,22,0.173101
0.0,3,0.173304
0.0,2,0.173462
0.0,6,0.173795
0.0,17,0.174624
0.0,21,0.175636
1.0,14,0.176345
0.0,11,0.176915
0.0,1,0.177029
1.0,19,0.177944
0.0,8,0.178369
0.0,26,0.179601
0.0,11,0.180171
0.0,8,0.180594
1.0,8,0.181032
0.0,21,0.182041
0.0,22,0.183097
0.0,6,0.183437
0.0,14,0.184132
0.0,12,0.184752
0.0,10,0.185279
0.0,13,0.185939
0.0,2,0.1861
0.0,1,0.186211
1.0,18,0.187085
0.0,14,0.187774
0.0,13,0.188433
0.0,26,0.189661
1.0,11,0.190227
0.0,21,0.191239
0.0,6,0.191577
0.0,9,0.192061
0.0,23,0.193156
0.0,6,0.193495
1.0,19,0.19442
0.0,4,0.194666
0.0,4,0.194922
0.0,21,0.195924
0.0,2,0.196085
0.0,8,0.196506
0.0,8,0.196941
0.0,11,0.197499
0.0,4,0.197752
0.0,27,0.199034
0.0,5,0.199329
0.0,12,0.199941
1.0,33,0.20149
0.0,2,0.201649
0.0,30,0.203072
0.0,5,0.203367
0.0,1,0.203478
0.0,10,0.203999
1.0,17,0.204816
0.0,26,0.206057
1.0,8,0.206481
0.0,9,0.206956
0.0,4,0.207207
0.0,18,0.208084
0.0,9,0.208554
0.0,1,0.208666
0.0,7,0.209058
0.0,11,0.209613
0.0,17,0.210445
1.0,7,0.210827
1.0,8,0.211264
0.0,19,0.212193
0.0,2,0.212355
0.0,4,0.212605
0.0,7,0.212996
0.0,13,0.213645
0.0,35,0.215281
0.0,6,0.215625
0.0,13,0.216285
0.0,8,0.216712
0.0,7,0.217102
0.0,6,0.217443
1.0,9,0.217927
0.0,16,0.218705
0.0,1,0.218818
0.0,9,0.219297
0.0,3,0.219501
0.0,5,0.219796
0.0,10,0.220329
0.0,5,0.220624
0.0,1,0.220736
0.0,12,0.22136
0.0,3,0.221565
0.0,4,0.221812
0.0,3,0.222029
0.0,7,0.222412
0.0,8,0.222838
0.0,3,0.223054
0.0,7,0.223435
0.0,11,0.224004
0.0,13,0.224653
0.0,4,0.22491
0.0,5,0.225204
0.0,1,0.225318
0.0,11,0.225876
0.0,2,0.226047
0.0,2,0.226205
0.0,11,0.22676
1.0,15,0.227513
0.0,1,0.227627
0.0,1,0.227738
0.0,10,0.228266
0.0,5,0.228559
0.0,8,0.228999
0.0,1,0.229113
0.0,1,0.229225
1.0,12,0.229831
0.0,1,0.229953
0.0,1,0.230066
0.0,10,0.23058
0.0,23,0.231692
0.0,9,0.232172
0.0,17,0.233012
0.0,16,0.233794
0.0,8,0.234231
1.0,10,0.234743
0.0,10,0.235327
0.0,6,0.235666
0.0,1,0.23578
0.0,14,0.236488
0.0,14,0.237194
0.0,7,0.237578
0.0,10,0.238104
0.0,1,0.238226
0.0,9,0.238698
1.0,10,0.239227
0.0,7,0.239607
0.0,14,0.240311
0.0,7,0.240693
1.0,14,0.24141
0.0,1,0.241524
0.0,8,0.241961
0.0,12,0.242568
0.0,10,0.24309
0.0,18,0.243967
0.0,31,0.245429
0.0,11,0.246001
0.0,6,0.246338
0.0,10,0.246855
0.0,5,0.247154
0.0,10,0.247667
0.0,13,0.248331
0.0,12,0.248948
0.0,4,0.249198
0.0,13,0.249846
0.0,5,0.250146
0.0,1,0.250261
0.0,24,0.251414
0.0,2,0.251576
0.0,14,0.252277
0.0,1,0.252392
0.0,7,0.252773
0.0,6,0.253119
0.0,10,0.253633
0.0,9,0.254114
0.0,17,0.254952
0.0,2,0.255111
0.0,12,0.255714
0.0,5,0.256017
0.0,5,0.25631
0.0,15,0.257061
0.0,16,0.257847
0.0,14,0.258546
0.0,14,0.259247
0.0,7,0.259631
0.0,15,0.260381
0.0,7,0.260763
0.0,11,0.261345
0.0,9,0.261821
0.0,10,0.262345
0.0,15,0.263096
0.0,2,0.263256
0.0,3,0.263458
0.0,14,0.26416
0.0,10,0.264679
1.0,33,0.266225
0.0,6,0.266564
0.0,10,0.267088
0.0,3,0.267293
0.0,4,0.26754
0.0,8,0.267976
0.0,6,0.268313
0.0,5,0.268605
0.0,4,0.268851
0.0,1,0.268972
0.0,1,0.269086
1.0,25,0.270278
0.0,1,0.270392
0.0,25,0.271589
1.0,22,0.272647
1.0,24,0.273796
0.0,10,0.274318
0.0,5,0.274614
0.0,12,0.275231
0.0,5,0.275524
0.0,18,0.276404
0.0,26,0.277639
0.0,3,0.277845
0.0,21,0.278853
1.0,15,0.279603
0.0,9,0.280088
0.0,31,0.281545
0.0,4,0.281793
0.0,6,0.282141
0.0,2,0.282301
0.0,13,0.28296
0.0,11,0.283522
0.0,3,0.283725
0.0,13,0.284388
0.0,4,0.284639
0.0,3,0.284843
0.0,23,0.285946
0.0,16,0.286732
0.0,6,0.287081
0.0,11,0.287644
0.0,7,0.288036
0.0,11,0.288594
0.0,8,0.289029
0.0,7,0.28941
0.0,1,0.289522
0.0,4,0.289768
0.0,14,0.290471
0.0,5,0.290763
0.0,13,0.291428
0.0,15,0.29218
0.0,2,0.29234
0.0,7,0.292723
1.0,18,0.293602
0.0,3,0.293807
0.0,4,0.294065
0.0,8,0.294496
0.0,3,0.294704
0.0,2,0.294863
0.0,3,0.295072
0.0,3,0.295277
0.0,5,0.295571
0.0,2,0.295728
0.0,2,0.295887
0.0,8,0.296324
0.0,7,0.296709
0.0,4,0.296967
1.0,38,0.298722
0.0,4,0.298982
1.0,15,0.299715
0.0,10,0.30024
0.0,1,0.300353
0.0,5,0.300644
0.0,50,0.302965
1.0,10,0.303482
1.0,16,0.304273
0.0,16,0.305067
0.0,11,0.305628
0.0,4,0.305876
0.0,17,0.306712
0.0,8,0.307149
0.0,19,0.308076
0.0,7,0.30846
0.0,10,0.308988
0.0,10,0.309504
0.0,12,0.310117
0.0,6,0.310456
0.0,2,0.310616
0.0,2,0.310774
0.0,7,0.311171
0.0,3,0.311374
1.0,27,0.312669
0.0,4,0.312927
0.0,9,0.313396
1.0,10,0.313921
0.0,7,0.314302
0.0,27,0.315583
0.0,3,0.315789
0.0,6,0.316137
0.0,12,0.316743
0.0,28,0.31808
0.0,20,0.319048
1.0,11,0.319606
0.0,7,0.320003
1.0,14,0.320692
0.0,10,0.321229
0.0,22,0.322288
0.0,1,0.322404
0.0,2,0.322564
0.0,8,0.323001
0.0,10,0.323519
0.0,9,0.323999
0.0,9,0.324473
1.0,31,0.325942
0.0,10,0.326463
0.0,16,0.327256
0.0,2,0.327419
0.0,1,0.32753
0.0,5,0.327822
0.0,8,0.328263
0.0,30,0.329677
0.0,4,0.329944
0.0,2,0.330105
0.0,3,0.33031
0.0,7,0.330688
1.0,19,0.331616
0.0,6,0.331964
0.0,9,0.332435
0.0,67,0.335543
0.0,12,0.33622
0.0,12,0.336822
0.0,38,0.338589
0.0,12,0.339205
0.0,26,0.340433
0.0,9,0.340922
0.0,44,0.342956
0.0,6,0.343291
0.0,10,0.343803
1.0,10,0.344324
0.0,2,0.344483
0.0,8,0.344915
0.0,6,0.345252
0.0,7,0.345634
0.0,10,0.34616
0.0,6,0.346497
0.0,16,0.347285
0.0,5,0.347576
0.0,5,0.347869
1.0,13,0.348521
0.0,4,0.348768
0.0,2,0.348937
0.0,4,0.349183
0.0,14,0.349877
0.0,5,0.35018
0.0,1,0.350291
0.0,5,0.350581
0.0,9,0.351065
0.0,5,0.351357
0.0,29,0.352713
0.0,3,0.35293
0.0,11,0.353489
1.0,21,0.354499
0.0,7,0.354885
0.0,8,0.355322
0.0,34,0.356917
1.0,39,0.358714
1.0,8,0.35915
0.0,3,0.359352
0.0,2,0.359511
0.0,3,0.359714
0.0,22,0.360771
0.0,1,0.360886
0.0,2,0.361059
1.0,53,0.363482
0.0,23,0.364573
0.0,22,0.365626
0.0,14,0.366326
1.0,17,0.367158
0.0,18,0.368037
0.0,14,0.368722
0.0,6,0.36907
0.0,5,0.369365
0.0,4,0.369612
0.0,3,0.369813
0.0,1,0.369934
0.0,13,0.370581
0.0,10,0.371114
0.0,4,0.371361
0.0,2,0.371519
0.0,16,0.372309
0.0,21,0.37332
0.0,8,0.373744
0.0,8,0.37418
1.0,9,0.374652
0.0,20,0.375616
0.0,8,0.376054
0.0,3,0.376258
1.0,13,0.376911
1.0,10,0.377421
0.0,2,0.377579
0.0,7,0.377974
1.0,21,0.378983
0.0,15,0.379716
0.0,24,0.380862
0.0,7,0.381257
1.0,10,0.381772
0.0,3,0.381984
0.0,16,0.382763
0.0,16,0.383544
0.0,4,0.383795
0.0,7,0.384182
0.0,15,0.384928
0.0,23,0.386023
0.0,43,0.388007
0.0,7,0.388391
0.0,6,0.388726
0.0,13,0.389378
0.0,4,0.389628
0.0,7,0.390016
0.0,36,0.391685
0.0,29,0.39305
0.0,19,0.393966
1.0,13,0.394611
0.0,15,0.395358
0.0,3,0.395561
0.0,14,0.396261
0.0,29,0.397617
0.0,19,0.398538
0.0,8,0.398975
0.0,8,0.399401
1.0,16,0.400195
0.0,9,0.400661
0.0,40,0.402518
0.0,12,0.403134
0.0,1,0.403246
0.0,12,0.403844
0.0,3,0.404059
0.0,4,0.404309
0.0,13,0.404962
0.0,4,0.405209
1.0,20,0.406168
0.0,3,0.406371
0.0,3,0.406574
1.0,10,0.407093
0.0,11,0.407646
0.0,7,0.408037
1.0,27,0.409304
0.0,20,0.410267
1.0,9,0.410735
0.0,23,0.411837
1.0,37,0.413558
0.0,5,0.413849
0.0,38,0.415609
0.0,5,0.415912
0.0,16,0.416689
0.0,20,0.417644
0.0,25,0.41883
0.0,17,0.419656
0.0,30,0.421082
0.0,7,0.421463
0.0,2,0.421622
0.0,6,0.421968
0.0,10,0.422481
0.0,1,0.422593
0.0,13,0.423246
0.0,3,0.42345
0.0,15,0.424196
0.0,1,0.424311
0.0,25,0.425487
0.0,26,0.426707
1.0,24,0.427844
0.0,15,0.428583
0.0,4,0.428831
0.0,8,0.42926
0.0,1,0.429378
0.0,4,0.429627
0.0,32,0.431131
0.0,8,0.43156
0.0,8,0.431993
0.0,9,0.432466
0.0,2,0.432624
0.0,25,0.433807
0.0,8,0.434246
0.0,24,0.435383
1.0,12,0.435998
0.0,1,0.436169
0.0,5,0.436482
0.0,3,0.436687
0.0,15,0.437439
0.0,4,0.437689
0.0,8,0.43813
0.0,12,0.438734
0.0,1,0.438845
0.0,6,0.43919
0.0,22,0.440246
0.0,3,0.440449
0.0,28,0.441779
0.0,8,0.442219
0.0,10,0.442737
0.0,32,0.44425
0.0,4,0.4445
0.0,23,0.445604
0.0,13,0.446266
0.0,4,0.446518
1.0,13,0.447176
0.0,7,0.44756
0.0,29,0.448939
0.0,8,0.449368
0.0,7,0.449747
0.0,6,0.450094
0.0,4,0.450344
0.0,8,0.450769
0.0,1,0.450882
0.0,4,0.451145
0.0,15,0.45188
0.0,29,0.453257
0.0,17,0.454092
0.0,28,0.455416
0.0,6,0.455754
0.0,1,0.455865
0.0,24,0.45702
0.0,34,0.45861
0.0,15,0.459355
0.0,20,0.46032
1.0,15,0.461072
0.0,9,0.461543
0.0,5,0.461835
0.0,4,0.462093
0.0,11,0.462649
0.0,2,0.462807
0.0,1,0.462929
0.0,6,0.463265
0.0,5,0.463555
0.0,1,0.463666
1.0,11,0.464237
0.0,1,0.46435
0.0,1,0.464461
0.0,19,0.465384
0.0,2,0.465544
1.0,14,0.466246
0.0,4,0.466492
0.0,6,0.466832
0.0,1,0.466967
0.0,1,0.467079
0.0,12,0.467683
0.0,17,0.468519
0.0,5,0.468811
0.0,1,0.468935
0.0,18,0.469805
0.0,6,0.470156
0.0,4,0.470407
0.0,24,0.47156
0.0,11,0.472133
0.0,6,0.472472
0.0,26,0.473706
0.0,23,0.474808
0.0,6,0.47516
0.0,5,0.475453
0.0,9,0.475932
0.0,5,0.476225
0.0,24,0.477371
0.0,10,0.477885
0.0,4,0.478144
0.0,6,0.47848
1.0,28,0.479796
0.0,2,0.479964
0.0,3,0.480175
0.0,7,0.480554
0.0,1,0.480665
1.0,19,0.481593
1.0,34,0.483181
1.0,22,0.484238
0.0,25,0.485433
0.0,5,0.485725
0.0,13,0.486386
0.0,21,0.487402
1.0,6,0.487742
0.0,7,0.488134
0.0,5,0.488429
1.0,18,0.489315
0.0,16,0.490104
0.0,8,0.49053
0.0,13,0.491195
1.0,52,0.493578
0.0,9,0.494061
0.0,20,0.495031
1.0,15,0.495766
0.0,1,0.495877
0.0,3,0.496093
0.0,16,0.496869
0.0,24,0.498019
0.0,20,0.49899
0.0,3,0.499196
0.0,14,0.499886
0.0,7,0.500279
0.0,1,0.500391
1.0,28,0.50171
0.0,25,0.502914
0.0,5,0.50321
0.0,7,0.50359
0.0,4,0.503836
1.0,15,0.504584
0.0,6,0.504957
0.0,2,0.505115
1.0,36,0.506787
0.0,9,0.507268
0.0,17,0.508104
0.0,6,0.508446
0.0,1,0.508557
0.0,16,0.509345
0.0,3,0.509548
0.0,33,0.511107
0.0,13,0.511758
0.0,2,0.511925
0.0,14,0.512615
0.0,10,0.513137
0.0,44,0.515169
0.0,5,0.515461
0.0,32,0.516969
0.0,6,0.517309
1.0,26,0.518536
0.0,8,0.518977
0.0,8,0.519405
0.0,9,0.519877
0.0,19,0.520805
0.0,19,0.521737
0.0,4,0.521999
0.0,15,0.522737
0.0,6,0.523087
0.0,21,0.524096
0.0,6,0.524435
0.0,13,0.525095
0.0,1,0.525209
1.0,28,0.526525
0.0,13,0.527183
0.0,17,0.528018
0.0,2,0.528177
0.0,17,0.529011
0.0,5,0.529304
0.0,9,0.529776
0.0,26,0.531022
0.0,4,0.531273
0.0,8,0.531696
0.0,17,0.532535
0.0,2,0.532694
0.0,7,0.533088
0.0,30,0.534494
0.0,8,0.534933
0.0,31,0.536387
0.0,9,0.536923
0.0,17,0.537747
0.0,1,0.53786
0.0,12,0.538468
0.0,14,0.539165
1.0,7,0.539547
0.0,3,0.539747
0.0,12,0.540357
0.0,16,0.541155
1.0,10,0.541666
0.0,13,0.54232
0.0,6,0.542652
1.0,19,0.543574
0.0,26,0.544803
0.0,4,0.545062
0.0,10,0.545579
0.0,33,0.547133
1.0,14,0.547821
0.0,17,0.548649
0.0,38,0.550416
0.0,18,0.551302
0.0,4,0.551549
0.0,23,0.552643
0.0,14,0.553348
0.0,1,0.553463
0.0,17,0.554295
0.0,4,0.554543
0.0,1,0.554654
0.0,55,0.557182
0.0,6,0.55752
0.0,7,0.557911
0.0,10,0.558426
0.0,26,0.559652
0.0,12,0.560266
0.0,2,0.560425
0.0,1,0.560536
0.0,23,0.561638
0.0,13,0.562299
0.0,1,0.562412
0.0,12,0.563019
0.0,3,0.563221
0.0,18,0.564099
0.0,2,0.564259
0.0,3,0.564463
0.0,38,0.56623
0.0,5,0.566524
0.0,3,0.566724
0.0,3,0.566938
0.0,7,0.567318
0.0,3,0.567519
0.0,9,0.567998
0.0,1,0.568112
0.0,17,0.568943
0.0,7,0.569321
0.0,1,0.569431
0.0,2,0.569587
0.0,16,0.570377
0.0,11,0.570954
0.0,21,0.571967
0.0,19,0.57288
0.0,3,0.573096
1.0,17,0.573924
0.0,9,0.574393
0.0,8,0.574816
0.0,26,0.576064
0.0,3,0.57627
0.0,5,0.576558
0.0,2,0.576714
0.0,6,0.577059
0.0,8,0.577482
0.0,4,0.577727
0.0,3,0.577937
0.0,11,0.578499
0.0,8,0.578935
0.0,3,0.579137
0.0,10,0.579649
0.0,4,0.579903
0.0,1,0.580017
0.0,2,0.580176
0.0,3,0.580379
0.0,2,0.580534
0.0,2,0.580692
0.0,18,0.581576
0.0,56,0.584149
0.0,5,0.584444
0.0,5,0.584733
0.0,1,0.584845
0.0,17,0.58568
0.0,8,0.586118
0.0,17,0.586948
0.0,5,0.587241
0.0,1,0.587353
0.0,29,0.588712
0.0,2,0.588871
0.0,20,0.589835
0.0,4,0.590091
0.0,48,0.592306
0.0,10,0.592822
0.0,1,0.592945
0.0,7,0.593327
0.0,9,0.593792
0.0,11,0.594357
0.0,6,0.594693
0.0,18,0.595563
0.0,8,0.595998
0.0,2,0.596155
0.0,5,0.596444
0.0,13,0.597101
0.0,7,0.597483
0.0,6,0.597817
1.0,23,0.598914
0.0,5,0.599204
0.0,25,0.600394
0.0,20,0.601363
0.0,24,0.6025
0.0,11,0.603072
0.0,27,0.604349
0.0,9,0.604819
1.0,14,0.605519
0.0,9,0.606004
1.0,22,0.607057
0.0,16,0.607832
0.0,8,0.608267
0.0,4,0.608515
0.0,4,0.608761
0.0,4,0.609018
0.0,11,0.609577
0.0,6,0.609922
0.0,6,0.61026
0.0,4,0.610505
1.0,21,0.611517
0.0,8,0.611951
0.0,7,0.612332
0.0,20,0.613299
0.0,6,0.613635
0.0,8,0.614072
0.0,12,0.614678
0.0,8,0.615112
0.0,12,0.615716
0.0,27,0.616996
0.0,8,0.617422
0.0,12,0.618036
0.0,11,0.618595
0.0,21,0.619622
1.0,12,0.620237
0.0,2,0.620396
0.0,10,0.620928
0.0,8,0.621359
0.0,6,0.621698
0.0,6,0.622043
0.0,25,0.623228
0.0,16,0.62402
0.0,13,0.624674
0.0,4,0.624932
0.0,8,0.625355
0.0,12,0.625969
0.0,14,0.626657
0.0,7,0.627049
0.0,8,0.627473
0.0,25,0.62866
0.0,18,0.629538
0.0,21,0.630553
1.0,6,0.630903
0.0,2,0.631064
0.0,20,0.63202
0.0,5,0.632315
0.0,17,0.633147
0.0,29,0.634508
0.0,4,0.634758
0.0,7,0.63515
0.0,2,0.635309
0.0,4,0.635554
0.0,10,0.63608
0.0,4,0.636329
1.0,16,0.637116
0.0,2,0.637333
0.0,15,0.638088
0.0,13,0.638736
0.0,19,0.63966
1.0,26,0.640908
0.0,4,0.64116
0.0,14,0.64185
0.0,18,0.642731
0.0,12,0.643345
0.0,9,0.643813
1.0,12,0.644427
0.0,12,0.645042
0.0,18,0.64592
0.0,6,0.646259
0.0,5,0.646552
0.0,5,0.646846
0.0,5,0.647147
0.0,3,0.647352
0.0,3,0.647554
0.0,19,0.648482
0.0,7,0.648863
0.0,27,0.650147
1.0,10,0.650665
0.0,3,0.650867
0.0,14,0.65157
0.0,5,0.651865
0.0,20,0.652832
0.0,4,0.653094
0.0,7,0.653476
0.0,19,0.6544
0.0,18,0.655279
0.0,9,0.655751
0.0,19,0.656675
0.0,1,0.656788
0.0,2,0.656959
0.0,15,0.657699
0.0,13,0.658357
0.0,11,0.658925
0.0,13,0.659575
1.0,24,0.660725
1.0,16,0.661523
0.0,1,0.661636
0.0,41,0.663533
0.0,24,0.664676
0.0,44,0.666721
0.0,19,0.667647
0.0,1,0.66776
0.0,7,0.668151
0.0,5,0.668444
1.0,13,0.669104
0.0,28,0.670435
0.0,39,0.672287
1.0,10,0.672801
0.0,4,0.673058
0.0,1,0.673171
1.0,45,0.675253
0.0,4,0.675501
0.0,6,0.675836
0.0,20,0.676807
1.0,15,0.677554
0.0,27,0.678833
0.0,5,0.679138
0.0,4,0.679386
0.0,1,0.679499
0.0,4,0.679748
0.0,3,0.679964
0.0,9,0.680435
0.0,9,0.680921
0.0,6,0.681256
1.0,18,0.68214
1.0,8,0.682564
0.0,5,0.682858
0.0,7,0.683243
1.0,10,0.683758
0.0,18,0.684637
0.0,15,0.685382
0.0,18,0.68626
0.0,3,0.686466
0.0,15,0.687206
0.0,7,0.687591
0.0,20,0.688561
1.0,15,0.689311
0.0,13,0.689972
0.0,3,0.690176
0.0,2,0.690335
0.0,12,0.690957
0.0,8,0.691386
0.0,16,0.692179
0.0,33,0.693716
0.0,31,0.695184
0.0,17,0.696017
0.0,8,0.696448
0.0,16,0.69724
0.0,2,0.697401
0.0,3,0.697604
0.0,26,0.698837
0.0,16,0.699633
0.0,9,0.700117
0.0,2,0.700276
1.0,32,0.701784
0.0,25,0.70299
1.0,7,0.703373
0.0,11,0.70394
0.0,15,0.704679
0.0,8,0.705117
0.0,6,0.705458
0.0,6,0.705793
0.0,42,0.707753
0.0,9,0.708236
0.0,8,0.708664
0.0,1,0.708775
0.0,24,0.709934
0.0,10,0.71045
0.0,30,0.711872
0.0,5,0.712174
1.0,19,0.713095
0.0,6,0.713434
0.0,2,0.713595
0.0,27,0.71488
0.0,6,0.71523
0.0,6,0.71557
0.0,5,0.715863
1.0,14,0.716564
0.0,4,0.716812
0.0,5,0.717117
0.0,6,0.717453
0.0,4,0.717703
0.0,2,0.71786
0.0,13,0.718515
0.0,13,0.719178
0.0,12,0.719779
0.0,4,0.720039
0.0,9,0.720511
0.0,12,0.721131
0.0,19,0.722056
0.0,10,0.722569
0.0,5,0.72286
0.0,4,0.72312
0.0,8,0.723547
1.0,7,0.723937
0.0,12,0.724538
0.0,6,0.724878
0.0,10,0.725401
0.0,29,0.72677
0.0,8,0.727209
0.0,6,0.727547
0.0,6,0.727883
0.0,2,0.728051
0.0,5,0.728343
0.0,14,0.729045
0.0,20,0.730019
0.0,18,0.730906
0.0,14,0.731605
0.0,14,0.732311
0.0,29,0.73368
1.0,7,0.734072
0.0,5,0.734366
0.0,3,0.734568
0.0,2,0.734728
0.0,5,0.735031
0.0,37,0.736754
0.0,7,0.73715
0.0,6,0.737564
0.0,9,0.738046
0.0,4,0.738292
1.0,33,0.73983
0.0,4,0.740085
1.0,12,0.74069
1.0,11,0.741264
0.0,1,0.741375
0.0,1,0.741486
0.0,16,0.742276
0.0,10,0.742787
0.0,28,0.74412
0.0,11,0.744679
0.0,6,0.745028
0.0,14,0.745718
0.0,11,0.746288
0.0,6,0.746624
0.0,1,0.746735
0.0,4,0.746994
0.0,7,0.747376
0.0,7,0.747757
0.0,7,0.74815
0.0,9,0.748617
0.0,21,0.749629
0.0,4,0.749876
0.0,1,0.749998
0.0,12,0.750596
0.0,14,0.751302
0.0,11,0.751863
0.0,44,0.753907
0.0,10,0.754423
0.0,14,0.755128
0.0,2,0.755287
0.0,7,0.755668
0.0,16,0.756458
0.0,8,0.756882
0.0,19,0.757802
0.0,24,0.758956
0.0,8,0.759383
0.0,5,0.759675
0.0,38,0.76145
0.0,10,0.761977
0.0,5,0.762269
0.0,2,0.762427
0.0,8,0.762854
0.0,1,0.762974
0.0,8,0.763403
0.0,3,0.763607
0.0,6,0.763954
0.0,14,0.764646
1.0,22,0.765703
1.0,17,0.766536
0.0,4,0.766784
1.0,25,0.767984
0.0,3,0.768191
0.0,13,0.768831
1.0,22,0.769907
0.0,11,0.770471
0.0,6,0.770806
0.0,7,0.771206
0.0,14,0.771912
0.0,27,0.773187
0.0,22,0.77424
1.0,13,0.774885
0.0,29,0.776262
0.0,13,0.776917
0.0,3,0.777123
0.0,6,0.777457
0.0,27,0.778737
1.0,11,0.779307
0.0,1,0.77942
0.0,2,0.779579
0.0,4,0.779829
