#{"t_start": 1522677491.535382, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.33218
0.0,10,0.3325
1.0,14,0.332907
0.0,4,0.333062
0.0,21,0.33364
0.0,10,0.333948
1.0,59,0.335456
0.0,14,0.335861
0.0,29,0.33669
0.0,23,0.337344
0.0,100,0.339859
0.0,24,0.340533
0.0,20,0.341074
0.0,28,0.341846
1.0,62,0.343428
1.0,17,0.343895
0.0,39,0.344914
0.0,30,0.345733
0.0,22,0.346342
0.0,18,0.346849
0.0,47,0.348056
0.0,34,0.348958
0.0,25,0.349697
0.0,26,0.350405
0.0,8,0.350663
0.0,89,0.352907
0.0,47,0.354142
0.0,18,0.354642
0.0,90,0.356898
0.0,39,0.357922
0.0,6,0.35815
0.0,16,0.358593
0.0,16,0.359057
0.0,44,0.360206
0.0,25,0.360857
0.0,4,0.361017
0.0,17,0.361552
1.0,19,0.362094
0.0,29,0.362876
0.0,7,0.363126
0.0,57,0.364584
0.0,33,0.365455
0.0,22,0.366048
0.0,22,0.366649
0.0,16,0.367123
1.0,15,0.367539
0.0,39,0.368572
1.0,15,0.369001
0.0,19,0.369534
0.0,35,0.370466
1.0,17,0.370931
0.0,18,0.371441
0.0,9,0.371727
0.0,29,0.37251
0.0,20,0.373065
1.0,88,0.37528
0.0,32,0.376125
0.0,8,0.376387
0.0,18,0.376895
0.0,47,0.378114
0.0,8,0.378381
0.0,11,0.378716
1.0,10,0.379026
0.0,51,0.380346
0.0,7,0.380583
0.0,48,0.381808
0.0,30,0.382619
0.0,13,0.383002
0.0,54,0.384393
0.0,14,0.384793
0.0,7,0.385031
0.0,55,0.386474
0.0,100,0.388986
0.0,37,0.38997
0.0,3,0.39013
0.0,78,0.392117
0.0,16,0.39259
0.0,5,0.392783
1.0,7,0.393031
0.0,18,0.393553
0.0,11,0.393888
0.0,46,0.395092
0.0,100,0.397615
0.0,77,0.399678
0.0,32,0.400536
0.0,9,0.400815
1.0,27,0.401547
0.0,70,0.403356
0.0,35,0.404314
0.0,9,0.404692
1.0,23,0.40538
0.0,63,0.407018
0.0,25,0.407711
0.0,14,0.408125
0.0,44,0.409286
0.0,38,0.410308
1.0,20,0.410856
0.0,18,0.411374
1.0,7,0.41161
0.0,16,0.412056
1.0,10,0.412365
0.0,31,0.413198
0.0,7,0.413435
0.0,7,0.413664
0.0,6,0.413871
0.0,23,0.414505
0.0,43,0.415634
0.0,16,0.416115
0.0,62,0.417702
0.0,11,0.418034
0.0,11,0.418377
0.0,11,0.41871
0.0,35,0.419645
1.0,9,0.419923
0.0,7,0.420165
0.0,5,0.420348
0.0,10,0.420672
0.0,22,0.421288
1.0,28,0.42203
1.0,34,0.422933
0.0,26,0.423656
0.0,18,0.424176
0.0,78,0.426163
0.0,6,0.426383
1.0,55,0.427816
0.0,3,0.427949
0.0,86,0.430143
0.0,16,0.430604
0.0,29,0.431378
0.0,53,0.432764
0.0,17,0.433262
0.0,10,0.433572
0.0,24,0.434243
0.0,11,0.434588
0.0,7,0.434824
0.0,21,0.435485
0.0,25,0.436206
0.0,71,0.438057
0.0,14,0.438472
0.0,17,0.438967
0.0,31,0.439806
0.0,99,0.442289
0.0,11,0.44262
0.0,12,0.442987
0.0,4,0.44316
0.0,9,0.443437
0.0,4,0.443591
1.0,33,0.444521
0.0,28,0.445284
0.0,26,0.445981
0.0,10,0.446306
0.0,7,0.446536
0.0,21,0.447158
0.0,33,0.448083
0.0,15,0.448531
0.0,17,0.448999
0.0,26,0.449689
0.0,34,0.45061
0.0,68,0.452338
0.0,3,0.45247
0.0,70,0.454252
0.0,28,0.454999
0.0,49,0.456264
0.0,26,0.456964
1.0,86,0.459151
1.0,30,0.459939
1.0,87,0.462147
0.0,72,0.46397
0.0,6,0.464192
0.0,7,0.464432
0.0,10,0.464736
0.0,23,0.46538
0.0,53,0.466737
0.0,56,0.468175
0.0,55,0.469588
0.0,19,0.470131
0.0,15,0.470556
0.0,46,0.471735
0.0,21,0.472322
0.0,13,0.472702
0.0,16,0.473172
0.0,4,0.473329
0.0,11,0.473666
0.0,5,0.473859
0.0,3,0.473992
1.0,38,0.475044
0.0,23,0.475692
0.0,38,0.4767
0.0,100,0.479289
0.0,41,0.480377
0.0,42,0.48148
0.0,29,0.482272
0.0,16,0.482724
1.0,22,0.483354
0.0,15,0.483802
0.0,11,0.484154
0.0,12,0.484543
0.0,64,0.486225
0.0,6,0.486455
0.0,8,0.486708
0.0,38,0.487724
0.0,15,0.48818
0.0,9,0.488467
0.0,11,0.488801
0.0,64,0.490438
0.0,12,0.490798
0.0,25,0.4915
0.0,40,0.492537
0.0,31,0.493368
0.0,27,0.494087
0.0,11,0.494436
0.0,51,0.495765
0.0,27,0.496494
0.0,24,0.497156
0.0,57,0.498614
0.0,40,0.499654
0.0,33,0.500529
0.0,100,0.503091
0.0,10,0.503415
0.0,14,0.503879
0.0,10,0.504285
0.0,4,0.504493
0.0,30,0.505479
0.0,31,0.506356
0.0,31,0.507215
0.0,100,0.509795
0.0,22,0.510412
0.0,17,0.51088
0.0,18,0.511396
0.0,5,0.51159
0.0,20,0.512157
0.0,12,0.512515
0.0,10,0.51283
0.0,13,0.513221
0.0,15,0.51365
0.0,55,0.515068
0.0,25,0.515757
0.0,8,0.516012
0.0,4,0.516206
0.0,13,0.516618
0.0,42,0.517734
0.0,6,0.517941
0.0,41,0.518999
0.0,12,0.519363
0.0,24,0.520051
0.0,28,0.52088
0.0,27,0.521597
0.0,100,0.524083
0.0,37,0.525055
0.0,11,0.525397
0.0,19,0.52593
0.0,100,0.528468
0.0,12,0.528829
0.0,10,0.52914
0.0,24,0.5298
0.0,8,0.530053
0.0,50,0.531349
0.0,3,0.531482
0.0,33,0.532382
0.0,6,0.532595
0.0,100,0.535148
0.0,20,0.53574
0.0,24,0.536403
0.0,10,0.53672
0.0,31,0.53755
0.0,8,0.537802
0.0,16,0.538269
0.0,33,0.539155
0.0,7,0.539393
0.0,28,0.540167
0.0,54,0.541576
0.0,70,0.543355
0.0,10,0.543657
0.0,20,0.544212
0.0,71,0.546021
0.0,37,0.546995
0.0,5,0.547187
0.0,4,0.547341
0.0,16,0.547805
0.0,36,0.548752
0.0,60,0.550276
0.0,38,0.551268
0.0,84,0.553373
0.0,36,0.554306
1.0,98,0.556761
0.0,92,0.559089
0.0,7,0.55933
0.0,17,0.559813
0.0,16,0.56029
1.0,9,0.560572
0.0,27,0.561301
0.0,28,0.562049
0.0,16,0.562507
1.0,30,0.563326
0.0,10,0.563634
0.0,61,0.565217
0.0,4,0.56538
1.0,7,0.565618
0.0,9,0.565905
1.0,10,0.566225
0.0,76,0.568136
0.0,17,0.568637
0.0,35,0.569559
0.0,8,0.569825
0.0,13,0.570222
0.0,11,0.570555
0.0,13,0.570933
0.0,34,0.571825
1.0,14,0.572241
0.0,35,0.57317
0.0,49,0.574426
0.0,14,0.57483
0.0,31,0.57566
0.0,19,0.576218
0.0,23,0.576847
0.0,17,0.577352
0.0,11,0.57769
0.0,5,0.577868
0.0,37,0.578847
0.0,30,0.579651
0.0,12,0.580013
0.0,25,0.580711
1.0,33,0.581607
0.0,31,0.582429
0.0,44,0.583556
0.0,28,0.584308
0.0,25,0.584991
0.0,38,0.585997
0.0,17,0.586479
1.0,21,0.587059
1.0,18,0.587566
0.0,43,0.58869
0.0,40,0.589754
0.0,33,0.590649
0.0,75,0.592551
0.0,18,0.593065
0.0,57,0.594531
0.0,42,0.595628
0.0,21,0.596222
0.0,16,0.596694
0.0,42,0.597805
0.0,11,0.598146
0.0,16,0.598607
0.0,37,0.599616
0.0,25,0.60035
0.0,27,0.601079
0.0,12,0.601441
0.0,26,0.602157
0.0,13,0.602548
0.0,22,0.603149
0.0,13,0.603532
0.0,29,0.604316
0.0,70,0.606116
0.0,18,0.606728
0.0,11,0.607065
0.0,15,0.607492
0.0,25,0.60818
0.0,36,0.609122
0.0,30,0.609932
0.0,7,0.610169
0.0,100,0.612671
1.0,25,0.613356
0.0,84,0.615478
0.0,26,0.616194
0.0,22,0.616791
0.0,20,0.61737
0.0,15,0.617805
0.0,24,0.618469
1.0,41,0.619542
0.0,22,0.620157
0.0,100,0.622687
0.0,40,0.623745
1.0,47,0.624942
0.0,37,0.625941
0.0,51,0.627269
0.0,85,0.62941
0.0,100,0.631919
0.0,7,0.632159
0.0,12,0.632518
0.0,53,0.633854
0.0,11,0.634195
0.0,52,0.635549
0.0,11,0.635888
0.0,74,0.637797
0.0,31,0.638665
0.0,44,0.639802
0.0,10,0.64013
0.0,19,0.640667
0.0,53,0.642035
0.0,21,0.642604
0.0,19,0.643135
0.0,25,0.643813
0.0,14,0.644223
0.0,29,0.644982
0.0,15,0.645412
0.0,9,0.645701
0.0,100,0.648194
0.0,59,0.649712
1.0,29,0.650477
0.0,56,0.651905
0.0,49,0.653196
0.0,22,0.653801
0.0,100,0.656334
1.0,46,0.657543
0.0,27,0.658257
0.0,82,0.660341
0.0,25,0.66102
1.0,46,0.66221
0.0,21,0.662785
0.0,9,0.663066
0.0,26,0.663774
0.0,5,0.663954
0.0,73,0.665808
0.0,16,0.666281
0.0,5,0.666466
0.0,37,0.66745
0.0,58,0.668948
0.0,10,0.669268
0.0,14,0.66968
0.0,20,0.670239
0.0,11,0.670563
0.0,18,0.671061
0.0,27,0.671797
0.0,6,0.672002
0.0,32,0.672849
1.0,9,0.673141
0.0,11,0.673472
0.0,12,0.673836
0.0,3,0.673972
0.0,17,0.67445
0.0,27,0.675189
1.0,7,0.675419
0.0,16,0.675879
0.0,6,0.676087
0.0,15,0.676523
0.0,9,0.676797
1.0,47,0.678009
0.0,33,0.678891
0.0,42,0.679996
0.0,77,0.68195
0.0,17,0.682455
0.0,6,0.682661
0.0,9,0.682934
0.0,57,0.684383
0.0,3,0.684518
0.0,70,0.686323
0.0,21,0.686907
0.0,21,0.687473
0.0,27,0.688207
0.0,49,0.689486
0.0,14,0.689889
0.0,15,0.690335
0.0,5,0.690522
0.0,44,0.691669
0.0,37,0.692631
0.0,5,0.692823
0.0,14,0.693249
0.0,41,0.69433
0.0,17,0.694825
0.0,10,0.695144
0.0,8,0.695406
1.0,6,0.695612
0.0,27,0.696335
0.0,16,0.696778
1.0,100,0.699301
0.0,12,0.699651
0.0,54,0.701019
0.0,100,0.703594
0.0,9,0.703885
0.0,14,0.704332
0.0,56,0.705813
0.0,20,0.706382
0.0,41,0.707617
0.0,8,0.707885
1.0,21,0.708481
0.0,26,0.70919
0.0,22,0.70979
0.0,21,0.710382
0.0,16,0.710827
0.0,7,0.711064
0.0,10,0.71138
0.0,7,0.71161
0.0,26,0.712341
0.0,28,0.713113
1.0,31,0.713914
1.0,23,0.714535
0.0,34,0.715462
1.0,15,0.715889
0.0,21,0.716462
0.0,14,0.716875
0.0,7,0.717118
0.0,57,0.71859
0.0,21,0.719182
0.0,55,0.720585
1.0,35,0.721526
0.0,50,0.722824
0.0,25,0.723504
1.0,38,0.724497
0.0,37,0.725493
0.0,16,0.72594
0.0,7,0.726181
0.0,9,0.726478
0.0,100,0.728963
0.0,30,0.729768
0.0,63,0.731394
1.0,38,0.73239
0.0,57,0.733855
0.0,19,0.734404
0.0,9,0.734695
0.0,47,0.735914
0.0,18,0.736422
0.0,43,0.737548
0.0,14,0.737963
0.0,48,0.739212
0.0,90,0.74147
0.0,31,0.742288
0.0,14,0.742692
1.0,80,0.744724
0.0,11,0.745061
1.0,36,0.746005
1.0,74,0.747895
0.0,31,0.748734
0.0,7,0.74897
1.0,9,0.749256
0.0,81,0.751287
0.0,22,0.751896
1.0,65,0.753552
0.0,27,0.754277
0.0,15,0.754701
1.0,35,0.755618
0.0,65,0.757276
0.0,43,0.758412
0.0,28,0.759168
0.0,19,0.759684
0.0,26,0.760377
1.0,33,0.761269
0.0,21,0.761857
0.0,40,0.762897
0.0,19,0.763434
0.0,97,0.765856
0.0,7,0.766085
0.0,18,0.766587
0.0,11,0.766917
0.0,51,0.76826
0.0,12,0.768623
0.0,14,0.769032
0.0,23,0.769657
0.0,16,0.770142
0.0,14,0.770559
0.0,65,0.772244
0.0,25,0.77292
1.0,27,0.773646
0.0,100,0.776146
0.0,34,0.777042
0.0,8,0.777313
1.0,12,0.777672
0.0,24,0.778315
1.0,58,0.779784
1.0,23,0.780421
0.0,55,0.781843
1.0,36,0.782802
0.0,19,0.78334
0.0,100,0.785901
0.0,22,0.786555
0.0,20,0.787147
0.0,45,0.788351
0.0,25,0.789029
0.0,31,0.78987
0.0,15,0.790344
0.0,6,0.790563
0.0,100,0.793155
0.0,27,0.793894
0.0,75,0.795812
0.0,7,0.796046
0.0,14,0.796466
1.0,38,0.797476
0.0,35,0.798414
0.0,28,0.79916
0.0,30,0.79996
0.0,11,0.800314
1.0,18,0.800821
0.0,30,0.801622
0.0,20,0.802191
1.0,23,0.802797
1.0,20,0.803407
0.0,38,0.8044
0.0,56,0.805856
0.0,10,0.806176
0.0,9,0.806453
0.0,26,0.807288
0.0,6,0.807535
0.0,38,0.80854
0.0,31,0.809392
0.0,9,0.809682
0.0,100,0.812212
0.0,100,0.814774
0.0,12,0.815143
0.0,48,0.816396
0.0,44,0.817575
0.0,70,0.81954
0.0,14,0.819943
1.0,16,0.820409
0.0,14,0.820807
0.0,18,0.821311
0.0,17,0.821787
0.0,4,0.821944
0.0,7,0.822186
0.0,21,0.822766
1.0,11,0.823089
1.0,16,0.823551
1.0,23,0.824176
0.0,22,0.824774
0.0,31,0.825595
0.0,21,0.826182
1.0,41,0.827247
0.0,23,0.827884
0.0,4,0.82804
0.0,90,0.830314
0.0,53,0.831681
0.0,36,0.832644
0.0,4,0.832811
0.0,76,0.834794
0.0,10,0.835111
0.0,28,0.835854
0.0,12,0.83623
0.0,11,0.836591
0.0,21,0.837187
0.0,43,0.838323
1.0,7,0.838552
1.0,22,0.839163
1.0,36,0.840115
0.0,15,0.840557
0.0,14,0.840961
0.0,14,0.84138
0.0,9,0.841657
0.0,39,0.842675
0.0,32,0.843543
0.0,47,0.844782
0.0,7,0.845013
0.0,25,0.845688
0.0,34,0.84658
0.0,64,0.848237
0.0,20,0.848809
0.0,60,0.850372
0.0,49,0.851661
0.0,56,0.853087
0.0,11,0.853422
0.0,8,0.853672
0.0,17,0.854152
0.0,21,0.854725
0.0,17,0.855207
0.0,13,0.855581
0.0,49,0.856875
0.0,28,0.857638
0.0,9,0.857921
0.0,83,0.860031
0.0,10,0.860342
0.0,10,0.860655
0.0,16,0.861117
0.0,9,0.861434
0.0,6,0.861639
0.0,9,0.861925
0.0,21,0.862516
0.0,6,0.862726
0.0,61,0.864276
0.0,84,0.866443
0.0,53,0.867812
0.0,28,0.868574
0.0,11,0.868908
0.0,78,0.87088
0.0,5,0.871071
0.0,9,0.871362
0.0,50,0.872718
0.0,44,0.873857
0.0,12,0.874224
0.0,42,0.875312
0.0,7,0.875542
0.0,10,0.875841
1.0,18,0.876351
0.0,23,0.876976
0.0,11,0.877319
0.0,7,0.877545
0.0,52,0.878874
0.0,64,0.880507
0.0,79,0.882506
0.0,4,0.882669
0.0,29,0.88345
0.0,9,0.88374
0.0,66,0.885418
0.0,100,0.887962
0.0,16,0.888425
0.0,12,0.888783
0.0,53,0.890165
0.0,5,0.890356
0.0,34,0.891245
0.0,34,0.892148
0.0,100,0.894637
0.0,18,0.895154
0.0,41,0.89623
0.0,16,0.896687
0.0,28,0.897501
0.0,6,0.897712
0.0,9,0.897996
0.0,56,0.899546
0.0,51,0.900867
0.0,38,0.901863
0.0,48,0.903124
0.0,34,0.904019
1.0,45,0.905209
0.0,34,0.906115
0.0,12,0.906473
0.0,58,0.908051
1.0,47,0.909268
0.0,27,0.909981
1.0,17,0.910469
0.0,19,0.91101
1.0,50,0.912297
0.0,33,0.913184
0.0,7,0.913414
0.0,7,0.913641
0.0,12,0.913989
0.0,46,0.915189
0.0,41,0.916245
0.0,25,0.91692
0.0,100,0.919439
0.0,66,0.921134
0.0,15,0.921553
0.0,14,0.92195
0.0,8,0.922217
1.0,6,0.922428
0.0,19,0.922957
0.0,19,0.923498
0.0,9,0.923793
0.0,7,0.924034
1.0,26,0.924744
0.0,3,0.924885
0.0,11,0.925221
0.0,30,0.926027
0.0,19,0.926564
0.0,19,0.927078
0.0,21,0.927642
0.0,13,0.928031
0.0,35,0.928949
0.0,11,0.929299
0.0,12,0.929661
0.0,29,0.930453
0.0,16,0.930903
0.0,17,0.931387
1.0,11,0.931708
0.0,31,0.932552
0.0,29,0.933336
0.0,100,0.935895
0.0,4,0.936054
0.0,26,0.936808
0.0,5,0.936991
0.0,28,0.937758
0.0,100,0.940305
0.0,25,0.94098
0.0,53,0.942349
0.0,48,0.943604
0.0,76,0.945552
0.0,15,0.945984
0.0,6,0.946198
1.0,7,0.946437
0.0,15,0.946872
0.0,33,0.947778
0.0,21,0.948342
0.0,23,0.948951
0.0,14,0.949371
0.0,16,0.949811
0.0,48,0.951032
0.0,96,0.953445
0.0,26,0.954135
0.0,100,0.95664
1.0,13,0.957021
0.0,13,0.957413
0.0,7,0.957641
0.0,11,0.957961
0.0,7,0.958212
0.0,9,0.958498
0.0,14,0.9589
0.0,23,0.959542
0.0,36,0.960488
0.0,61,0.962042
0.0,37,0.962995
1.0,21,0.963579
0.0,3,0.963711
0.0,55,0.965132
0.0,10,0.965439
0.0,5,0.965625
0.0,97,0.968061
0.0,26,0.968811
0.0,18,0.969347
0.0,18,0.969873
0.0,41,0.97094
1.0,12,0.9713
0.0,40,0.972336
0.0,40,0.97339
0.0,28,0.974156
0.0,8,0.974469
0.0,70,0.97631
0.0,34,0.977209
0.0,15,0.977635
0.0,9,0.977924
0.0,34,0.978836
0.0,100,0.981353
0.0,5,0.981544
0.0,71,0.983347
0.0,4,0.983509
0.0,100,0.986018
0.0,32,0.986919
1.0,18,0.987506
0.0,38,0.988513
0.0,46,0.989707
0.0,12,0.990075
0.0,13,0.990465
0.0,11,0.990795
0.0,12,0.991172
0.0,24,0.991835
0.0,20,0.992404
0.0,11,0.992738
0.0,69,0.99449
0.0,7,0.99472
0.0,27,0.995453
0.0,28,0.996213
0.0,45,0.99737
0.0,61,0.998923
0.0,43,1.000036
1.0,25,1.000718
0.0,21,1.001336
0.0,14,1.001758
0.0,9,1.002035
0.0,6,1.00228
0.0,15,1.00272
1.0,9,1.003004
0.0,3,1.003144
0.0,7,1.003376
0.0,6,1.00358
0.0,10,1.003887
0.0,11,1.00424
0.0,16,1.004711
0.0,26,1.005484
0.0,11,1.005823
0.0,100,1.008357
0.0,12,1.008808
0.0,13,1.009227
0.0,12,1.009587
0.0,60,1.011137
0.0,24,1.011774
0.0,16,1.012241
0.0,5,1.012421
0.0,40,1.013446
0.0,34,1.014331
0.0,25,1.015004
0.0,10,1.015331
0.0,18,1.01584
0.0,48,1.017137
0.0,10,1.017478
0.0,62,1.019055
0.0,39,1.020071
0.0,11,1.020422
0.0,19,1.020938
0.0,16,1.02141
0.0,14,1.021823
0.0,49,1.023096
0.0,27,1.023817
0.0,4,1.023973
0.0,29,1.024734
0.0,11,1.02506
0.0,5,1.02526
0.0,10,1.025563
0.0,4,1.025721
0.0,11,1.026046
0.0,10,1.026364
0.0,12,1.026713
0.0,19,1.027255
