#{"t_start": 1522627840.2410293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.187829
0.0,6,0.188167
0.0,5,0.188459
0.0,14,0.189164
0.0,2,0.189325
0.0,6,0.189668
0.0,5,0.189959
0.0,30,0.191348
0.0,13,0.192002
0.0,4,0.19225
0.0,1,0.192362
0.0,3,0.192566
0.0,6,0.192911
0.0,1,0.193027
0.0,11,0.193583
0.0,13,0.194229
0.0,10,0.194753
0.0,6,0.195087
0.0,5,0.195379
0.0,32,0.196878
0.0,10,0.19739
0.0,4,0.197649
0.0,16,0.198429
0.0,5,0.198731
0.0,7,0.19911
0.0,28,0.200418
0.0,8,0.200858
0.0,2,0.20102
0.0,3,0.201221
0.0,8,0.201654
0.0,6,0.201994
0.0,3,0.202198
0.0,4,0.202447
0.0,1,0.20256
0.0,19,0.203476
0.0,3,0.203691
0.0,11,0.204243
0.0,1,0.204356
0.0,13,0.205006
0.0,2,0.20517
0.0,1,0.205282
0.0,7,0.205674
0.0,17,0.20649
0.0,1,0.206605
0.0,10,0.207133
0.0,6,0.207467
0.0,7,0.207859
0.0,3,0.208062
0.0,37,0.209781
0.0,6,0.210119
0.0,3,0.210321
0.0,6,0.210667
0.0,3,0.210873
0.0,3,0.21108
0.0,4,0.211329
0.0,3,0.211531
0.0,9,0.212012
0.0,13,0.212666
0.0,12,0.213265
0.0,4,0.213512
0.0,10,0.214039
0.0,4,0.214287
0.0,24,0.215417
0.0,24,0.216557
0.0,3,0.216782
0.0,3,0.216986
0.0,13,0.217637
0.0,5,0.217934
0.0,17,0.218761
0.0,10,0.219275
0.0,1,0.219388
0.0,17,0.220216
0.0,21,0.221217
0.0,13,0.221874
0.0,11,0.22243
0.0,1,0.222543
0.0,4,0.222804
0.0,1,0.222918
0.0,30,0.224317
0.0,14,0.225014
0.0,7,0.225393
0.0,8,0.225829
0.0,5,0.22612
0.0,15,0.22687
0.0,3,0.227075
0.0,1,0.227188
0.0,11,0.227756
0.0,8,0.228177
0.0,2,0.228337
0.0,7,0.228724
0.0,3,0.228927
0.0,5,0.229218
0.0,11,0.229789
0.0,11,0.23034
0.0,6,0.230687
0.0,4,0.230939
0.0,19,0.231863
0.0,7,0.232249
0.0,8,0.232684
0.0,4,0.232939
0.0,15,0.233677
0.0,4,0.233927
0.0,6,0.234264
0.0,3,0.234466
0.0,6,0.234816
0.0,11,0.235372
0.0,5,0.235672
0.0,2,0.235831
0.0,6,0.236166
0.0,5,0.236458
0.0,9,0.23694
0.0,2,0.237099
0.0,4,0.237345
0.0,7,0.237739
0.0,6,0.238137
0.0,8,0.238563
0.0,1,0.238687
0.0,9,0.239159
0.0,2,0.239316
0.0,3,0.239516
0.0,11,0.240077
0.0,1,0.240192
0.0,4,0.240437
0.0,7,0.240826
0.0,3,0.241028
0.0,2,0.241185
0.0,1,0.241295
0.0,17,0.242124
0.0,5,0.242419
0.0,13,0.243076
0.0,5,0.24337
0.0,4,0.243615
0.0,1,0.243741
1.0,10,0.244252
0.0,9,0.244731
0.0,6,0.24507
0.0,1,0.245184
0.0,20,0.246144
0.0,7,0.246527
0.0,7,0.24693
0.0,9,0.247403
0.0,7,0.247795
0.0,10,0.248304
0.0,21,0.249313
0.0,12,0.249924
0.0,18,0.250803
0.0,19,0.251724
0.0,39,0.253519
0.0,10,0.254047
0.0,16,0.25484
0.0,2,0.254999
0.0,3,0.255203
0.0,7,0.255585
0.0,2,0.255752
0.0,4,0.256001
0.0,4,0.256247
0.0,6,0.256589
0.0,5,0.256892
0.0,24,0.25803
0.0,6,0.258367
0.0,14,0.259066
0.0,27,0.260338
0.0,13,0.260995
0.0,3,0.261199
0.0,8,0.261619
0.0,4,0.261879
0.0,27,0.263139
0.0,6,0.263476
0.0,8,0.263906
0.0,5,0.264196
0.0,1,0.264308
0.0,17,0.265133
0.0,7,0.265511
0.0,14,0.266205
0.0,4,0.266454
0.0,1,0.266565
0.0,3,0.266785
0.0,2,0.266944
0.0,2,0.267101
0.0,22,0.268154
0.0,7,0.268535
0.0,11,0.269104
0.0,5,0.269399
0.0,5,0.269701
1.0,14,0.27039
0.0,6,0.270735
0.0,6,0.271068
0.0,20,0.272029
0.0,4,0.272276
0.0,19,0.273201
0.0,19,0.274117
0.0,6,0.27445
0.0,6,0.274795
0.0,2,0.274954
0.0,8,0.275388
0.0,5,0.275687
0.0,10,0.276196
0.0,3,0.276397
0.0,22,0.277455
0.0,8,0.277893
0.0,1,0.278006
0.0,26,0.279233
0.0,12,0.279847
0.0,3,0.28005
0.0,4,0.280298
0.0,5,0.280588
0.0,9,0.281063
1.0,35,0.282696
0.0,2,0.282857
0.0,6,0.28319
0.0,10,0.283715
0.0,3,0.283921
0.0,1,0.284032
0.0,6,0.284364
0.0,5,0.284662
0.0,7,0.285043
0.0,6,0.285378
0.0,13,0.286035
0.0,4,0.286282
0.0,7,0.286679
0.0,7,0.287063
0.0,8,0.287486
0.0,9,0.28796
0.0,2,0.288122
0.0,2,0.288283
0.0,2,0.28844
0.0,7,0.288829
0.0,2,0.288987
0.0,5,0.28928
0.0,1,0.289393
0.0,2,0.289551
0.0,5,0.289854
0.0,4,0.290105
0.0,6,0.290438
0.0,3,0.290653
1.0,14,0.291346
0.0,1,0.291459
0.0,26,0.292691
0.0,3,0.292899
0.0,1,0.293012
0.0,9,0.29348
0.0,7,0.293868
0.0,5,0.29416
0.0,1,0.294274
0.0,31,0.29573
0.0,4,0.295978
0.0,26,0.297205
0.0,21,0.298216
0.0,9,0.298697
0.0,19,0.299604
0.0,7,0.299994
0.0,9,0.300464
0.0,10,0.300989
0.0,3,0.301193
0.0,4,0.301441
0.0,2,0.301601
0.0,11,0.302167
1.0,18,0.30304
0.0,2,0.303199
0.0,22,0.304246
0.0,17,0.305076
0.0,3,0.30528
1.0,13,0.30593
0.0,9,0.306398
0.0,9,0.306881
0.0,4,0.307129
0.0,8,0.30755
0.0,5,0.307851
0.0,8,0.308272
0.0,4,0.308522
0.0,2,0.30869
0.0,7,0.309071
0.0,12,0.309686
0.0,6,0.310027
0.0,14,0.31073
0.0,1,0.310844
0.0,4,0.31109
0.0,13,0.311739
0.0,1,0.311856
0.0,9,0.312323
0.0,17,0.313143
0.0,7,0.313521
0.0,2,0.313689
0.0,7,0.314066
0.0,18,0.314937
0.0,2,0.315096
0.0,4,0.315345
0.0,2,0.315506
0.0,2,0.315674
0.0,1,0.315788
0.0,4,0.316034
0.0,5,0.316328
0.0,33,0.317882
0.0,2,0.318042
0.0,12,0.318653
0.0,5,0.318944
0.0,9,0.319408
0.0,12,0.320021
0.0,8,0.320448
0.0,9,0.320925
0.0,9,0.321392
0.0,7,0.321785
0.0,5,0.32208
0.0,2,0.322241
0.0,7,0.322617
0.0,4,0.322873
0.0,6,0.323206
0.0,7,0.323582
0.0,10,0.3241
0.0,5,0.324394
0.0,4,0.324652
0.0,4,0.324898
0.0,9,0.325362
0.0,7,0.325749
0.0,17,0.32657
0.0,7,0.326962
0.0,4,0.327209
0.0,25,0.328379
0.0,10,0.328902
0.0,17,0.329726
0.0,2,0.329885
0.0,1,0.329997
0.0,10,0.330503
0.0,5,0.330807
0.0,3,0.331011
0.0,11,0.331561
0.0,3,0.331771
0.0,3,0.331974
0.0,4,0.332218
0.0,10,0.332736
0.0,2,0.332895
0.0,14,0.333574
0.0,2,0.333744
0.0,2,0.333902
0.0,4,0.334148
0.0,7,0.334524
0.0,4,0.334784
0.0,11,0.335342
0.0,4,0.335587
0.0,7,0.335973
0.0,7,0.336356
0.0,2,0.336513
0.0,12,0.337127
0.0,7,0.337508
0.0,1,0.337629
0.0,16,0.338405
0.0,4,0.338719
0.0,18,0.339583
0.0,13,0.340236
0.0,4,0.340485
0.0,4,0.340741
0.0,10,0.341254
0.0,5,0.341546
0.0,10,0.342062
0.0,8,0.342485
0.0,13,0.343135
0.0,2,0.343293
0.0,4,0.343537
0.0,4,0.343792
0.0,7,0.34417
0.0,3,0.34437
0.0,2,0.344528
0.0,8,0.344958
0.0,3,0.345159
0.0,8,0.34558
0.0,5,0.345877
0.0,12,0.346475
0.0,6,0.346824
0.0,15,0.347551
0.0,8,0.347981
0.0,3,0.348183
0.0,4,0.348426
0.0,16,0.349211
0.0,8,0.349646
1.0,7,0.350027
0.0,7,0.350405
0.0,9,0.350884
0.0,8,0.351309
0.0,4,0.351555
0.0,15,0.352292
0.0,14,0.352992
0.0,2,0.353151
0.0,1,0.353264
0.0,19,0.354179
0.0,12,0.354785
0.0,3,0.354987
0.0,3,0.355187
0.0,4,0.355429
0.0,3,0.355641
0.0,5,0.355938
0.0,14,0.356616
0.0,3,0.356834
0.0,9,0.357296
0.0,6,0.357645
0.0,2,0.357803
0.0,22,0.358844
0.0,16,0.359619
0.0,18,0.360492
0.0,1,0.360605
0.0,2,0.360776
0.0,5,0.361066
0.0,8,0.361486
0.0,2,0.361653
0.0,5,0.361945
0.0,7,0.362323
0.0,1,0.362434
0.0,5,0.362732
0.0,3,0.362934
0.0,12,0.36353
0.0,5,0.363833
0.0,7,0.364214
0.0,9,0.364688
0.0,11,0.365242
0.0,9,0.365722
0.0,9,0.366186
0.0,22,0.367241
0.0,8,0.367677
0.0,12,0.368273
0.0,1,0.368387
0.0,8,0.368818
0.0,11,0.369369
0.0,6,0.369717
0.0,14,0.370397
0.0,5,0.370697
0.0,3,0.370902
0.0,6,0.371234
0.0,6,0.371565
0.0,1,0.371685
0.0,6,0.372018
0.0,3,0.372218
0.0,7,0.372597
0.0,8,0.373027
0.0,10,0.373534
0.0,4,0.373791
0.0,1,0.373903
0.0,21,0.374898
0.0,25,0.376069
0.0,8,0.376491
0.0,14,0.377196
0.0,5,0.377485
0.0,2,0.377652
0.0,7,0.378027
0.0,3,0.37823
0.0,5,0.378517
0.0,5,0.378819
0.0,5,0.379107
0.0,4,0.379357
0.0,5,0.379668
0.0,5,0.379961
0.0,7,0.380336
0.0,4,0.380584
0.0,4,0.380838
0.0,29,0.382189
0.0,22,0.383235
0.0,11,0.383803
0.0,3,0.384008
0.0,4,0.384255
0.0,1,0.384366
0.0,27,0.38564
0.0,4,0.385887
0.0,9,0.386353
0.0,25,0.387535
0.0,2,0.387705
0.0,4,0.387951
0.0,1,0.388065
0.0,5,0.388359
0.0,7,0.388745
0.0,9,0.389212
0.0,2,0.389369
0.0,5,0.389669
0.0,2,0.389827
0.0,5,0.390113
0.0,7,0.390487
0.0,16,0.391273
0.0,6,0.391605
0.0,5,0.391905
0.0,17,0.392728
0.0,6,0.39306
0.0,13,0.393708
0.0,5,0.394001
0.0,16,0.394789
0.0,2,0.394947
0.0,5,0.39524
0.0,6,0.39557
0.0,7,0.395955
0.0,17,0.396782
0.0,7,0.397158
1.0,12,0.397766
0.0,1,0.39788
0.0,24,0.399011
0.0,8,0.399436
0.0,25,0.400606
0.0,4,0.400864
0.0,12,0.401462
0.0,5,0.401764
0.0,3,0.401966
0.0,32,0.403431
0.0,5,0.403734
0.0,29,0.405083
0.0,17,0.405907
0.0,2,0.406066
0.0,4,0.406311
0.0,11,0.406877
0.0,11,0.407431
0.0,6,0.407774
0.0,17,0.408589
0.0,3,0.408799
0.0,3,0.409001
0.0,7,0.409379
0.0,4,0.409636
0.0,1,0.409749
0.0,9,0.410211
0.0,1,0.410326
0.0,9,0.410803
0.0,6,0.411141
0.0,5,0.411433
0.0,14,0.41213
0.0,7,0.412512
0.0,7,0.412906
0.0,6,0.413239
0.0,1,0.41335
0.0,2,0.413507
0.0,10,0.414026
0.0,4,0.414271
0.0,6,0.414604
0.0,4,0.414864
0.0,4,0.415108
0.0,4,0.415356
0.0,4,0.415599
0.0,1,0.41572
0.0,1,0.415833
0.0,4,0.416078
0.0,7,0.416453
0.0,2,0.416612
0.0,17,0.41744
0.0,25,0.418611
0.0,8,0.419045
0.0,1,0.419157
0.0,42,0.421077
0.0,21,0.422079
0.0,18,0.422951
0.0,36,0.424609
0.0,7,0.424996
0.0,9,0.425459
0.0,21,0.426464
0.0,2,0.426636
0.0,3,0.42684
0.0,14,0.427521
0.0,1,0.427645
0.0,8,0.428069
0.0,8,0.428488
0.0,4,0.428748
0.0,2,0.428906
0.0,4,0.429154
0.0,14,0.429853
0.0,33,0.431377
0.0,7,0.431766
0.0,1,0.431879
0.0,9,0.432341
0.0,17,0.43317
0.0,5,0.43346
0.0,8,0.43389
0.0,1,0.434003
0.0,6,0.43434
0.0,2,0.434499
0.0,7,0.434891
0.0,19,0.435806
0.0,6,0.436144
0.0,20,0.437108
0.0,18,0.437978
0.0,4,0.438225
0.0,2,0.438384
0.0,1,0.438498
0.0,18,0.439435
0.0,2,0.439597
0.0,7,0.439984
0.0,18,0.440859
0.0,3,0.441062
0.0,7,0.441445
0.0,6,0.44179
0.0,13,0.442432
0.0,3,0.442645
0.0,6,0.442979
0.0,16,0.443771
0.0,24,0.444907
0.0,7,0.445288
0.0,33,0.446836
0.0,25,0.448018
0.0,7,0.448398
0.0,2,0.448556
0.0,2,0.448723
0.0,11,0.449275
0.0,5,0.449568
0.0,11,0.450134
0.0,17,0.450965
0.0,17,0.451794
0.0,6,0.452132
0.0,1,0.452244
0.0,3,0.452445
0.0,2,0.452602
0.0,7,0.452991
0.0,5,0.453285
0.0,1,0.453396
0.0,8,0.453829
0.0,17,0.454665
0.0,3,0.454871
0.0,5,0.455163
0.0,34,0.456755
0.0,4,0.457003
0.0,15,0.457745
0.0,2,0.457903
0.0,13,0.458545
0.0,6,0.458894
0.0,8,0.459317
0.0,4,0.459564
0.0,13,0.460214
0.0,29,0.461568
0.0,8,0.461999
0.0,3,0.462204
0.0,3,0.462407
0.0,4,0.462662
0.0,4,0.462909
0.0,1,0.463023
0.0,24,0.464154
0.0,8,0.464581
0.0,7,0.46497
0.0,9,0.465438
0.0,3,0.46565
0.0,5,0.46594
0.0,2,0.466096
0.0,15,0.46684
0.0,22,0.467886
0.0,9,0.46835
0.0,4,0.468599
0.0,7,0.468983
0.0,14,0.46968
0.0,14,0.470365
0.0,4,0.470609
0.0,11,0.471174
0.0,4,0.471419
0.0,1,0.47153
0.0,8,0.471964
0.0,15,0.472701
0.0,9,0.473169
0.0,4,0.473414
0.0,4,0.473672
0.0,8,0.474095
0.0,19,0.475005
0.0,3,0.47521
0.0,49,0.477453
0.0,14,0.478148
0.0,5,0.478443
0.0,8,0.478878
0.0,13,0.479523
0.0,7,0.479917
0.0,9,0.480384
0.0,1,0.480495
0.0,8,0.480931
0.0,10,0.481439
0.0,8,0.481876
0.0,7,0.482255
0.0,6,0.482588
0.0,6,0.482931
0.0,4,0.483182
0.0,3,0.483386
0.0,14,0.484083
0.0,8,0.484505
0.0,2,0.484675
0.0,5,0.484965
0.0,4,0.485213
0.0,3,0.485415
0.0,5,0.485716
0.0,5,0.486012
0.0,2,0.486169
0.0,1,0.486283
1.0,12,0.486898
0.0,15,0.487633
0.0,5,0.487924
0.0,7,0.488306
0.0,9,0.488783
0.0,8,0.489205
0.0,11,0.489771
0.0,2,0.489933
0.0,14,0.490617
0.0,6,0.490973
0.0,27,0.492234
0.0,5,0.492525
0.0,10,0.493045
0.0,15,0.493789
0.0,15,0.494516
0.0,3,0.494733
0.0,11,0.495284
0.0,7,0.495668
0.0,3,0.49587
0.0,8,0.496288
0.0,3,0.496489
0.0,2,0.496662
0.0,5,0.496957
1.0,12,0.49755
0.0,3,0.497762
0.0,8,0.498199
0.0,4,0.498449
0.0,19,0.499363
0.0,10,0.499888
0.0,3,0.500091
0.0,3,0.500295
0.0,5,0.500584
0.0,6,0.500932
0.0,5,0.501227
0.0,12,0.501837
0.0,11,0.502394
0.0,6,0.50274
0.0,22,0.503798
0.0,4,0.504047
0.0,5,0.504337
0.0,5,0.504641
0.0,16,0.505414
0.0,6,0.505759
0.0,3,0.505962
0.0,6,0.506298
0.0,3,0.506498
0.0,6,0.506857
0.0,6,0.507191
1.0,35,0.508813
0.0,11,0.509368
0.0,9,0.509843
0.0,57,0.512427
0.0,18,0.513302
0.0,13,0.513953
0.0,10,0.514463
0.0,7,0.514857
0.0,2,0.515016
0.0,7,0.51539
0.0,6,0.515733
0.0,11,0.516289
0.0,5,0.516578
0.0,11,0.517146
0.0,3,0.517352
0.0,1,0.517466
0.0,4,0.517722
0.0,4,0.51797
1.0,26,0.519195
1.0,13,0.519846
0.0,6,0.520181
0.0,16,0.520965
0.0,2,0.521127
0.0,9,0.52159
0.0,6,0.521935
0.0,9,0.522404
0.0,9,0.522886
0.0,2,0.523045
0.0,17,0.523873
0.0,3,0.52408
0.0,14,0.524782
0.0,4,0.525033
0.0,4,0.525277
0.0,4,0.525522
0.0,7,0.525909
0.0,4,0.526155
0.0,7,0.526531
0.0,11,0.5271
0.0,5,0.527398
0.0,5,0.527701
0.0,4,0.527951
0.0,3,0.528152
0.0,3,0.528353
0.0,1,0.528465
0.0,16,0.529242
0.0,8,0.52968
0.0,4,0.529927
0.0,15,0.530666
0.0,10,0.531182
0.0,10,0.531704
0.0,10,0.532213
0.0,4,0.532459
0.0,3,0.532672
0.0,15,0.533402
0.0,5,0.533705
0.0,3,0.533908
0.0,2,0.534068
0.0,5,0.534358
0.0,4,0.534603
0.0,8,0.535037
0.0,14,0.535735
0.0,7,0.536119
0.0,12,0.536739
0.0,7,0.537123
0.0,12,0.537731
0.0,8,0.538155
0.0,6,0.53849
0.0,4,0.538748
0.0,9,0.539274
0.0,10,0.539792
0.0,10,0.540297
0.0,6,0.540637
0.0,2,0.540798
0.0,11,0.541354
0.0,11,0.541918
0.0,10,0.542433
0.0,13,0.543082
0.0,22,0.544127
0.0,9,0.544593
0.0,2,0.544758
0.0,10,0.545273
0.0,2,0.545429
0.0,23,0.546516
0.0,6,0.546869
0.0,9,0.547335
0.0,6,0.547679
0.0,5,0.547967
0.0,3,0.54817
0.0,7,0.548544
0.0,9,0.549016
0.0,3,0.549217
0.0,1,0.549329
0.0,11,0.549898
0.0,11,0.55045
0.0,6,0.550794
0.0,11,0.55135
0.0,17,0.552176
0.0,11,0.552742
0.0,1,0.552855
0.0,7,0.553234
0.0,2,0.553391
0.0,8,0.553819
0.0,8,0.554244
0.0,20,0.555199
0.0,5,0.555492
0.0,1,0.555604
0.0,4,0.555858
0.0,6,0.55619
0.0,11,0.556759
0.0,11,0.557312
0.0,4,0.557556
0.0,17,0.55838
0.0,6,0.558723
0.0,2,0.558881
0.0,2,0.559039
0.0,4,0.559282
0.0,11,0.559844
0.0,4,0.560089
0.0,11,0.560654
0.0,16,0.561421
0.0,1,0.561535
0.0,11,0.562096
0.0,16,0.562874
0.0,3,0.563076
0.0,12,0.563685
0.0,8,0.564102
0.0,2,0.564258
0.0,1,0.564371
0.0,1,0.564481
0.0,1,0.564594
0.0,10,0.565106
0.0,6,0.565441
0.0,12,0.566045
0.0,2,0.566205
0.0,14,0.56691
0.0,3,0.567111
0.0,4,0.567356
0.0,14,0.568046
0.0,5,0.568338
0.0,8,0.568775
0.0,5,0.569065
0.0,13,0.569717
0.0,3,0.569919
0.0,3,0.570121
0.0,1,0.570232
0.0,4,0.570478
0.0,8,0.570906
0.0,7,0.571284
0.0,3,0.571486
0.0,51,0.573816
0.0,14,0.574498
0.0,7,0.574885
0.0,4,0.575136
0.0,5,0.575428
0.0,10,0.575949
0.0,6,0.576282
0.0,6,0.576613
0.0,1,0.576739
0.0,1,0.57685
0.0,4,0.577094
0.0,20,0.578054
1.0,10,0.578562
0.0,5,0.578859
0.0,4,0.579107
0.0,6,0.579445
0.0,20,0.580405
0.0,15,0.581138
0.0,5,0.581427
0.0,7,0.581816
0.0,3,0.582021
0.0,8,0.582436
0.0,6,0.582788
0.0,3,0.58299
0.0,3,0.583192
0.0,1,0.583303
0.0,14,0.583993
0.0,11,0.584545
0.0,5,0.584844
0.0,6,0.585181
0.0,6,0.585518
0.0,2,0.585685
0.0,2,0.585843
0.0,3,0.586045
0.0,1,0.586154
0.0,9,0.586615
0.0,3,0.586839
0.0,3,0.587043
0.0,6,0.587379
0.0,3,0.587579
0.0,8,0.588006
0.0,6,0.588339
0.0,1,0.588449
0.0,14,0.589142
0.0,14,0.589832
0.0,5,0.59012
0.0,13,0.590763
0.0,13,0.591397
0.0,6,0.59174
0.0,3,0.591943
0.0,4,0.592186
0.0,2,0.592342
0.0,4,0.592585
0.0,9,0.59306
0.0,12,0.593663
0.0,29,0.595007
0.0,1,0.595122
0.0,18,0.595991
0.0,17,0.59682
0.0,6,0.597156
0.0,12,0.597758
0.0,10,0.598267
0.0,8,0.598697
0.0,23,0.599782
0.0,7,0.600158
0.0,4,0.600403
0.0,4,0.600659
0.0,4,0.600907
0.0,12,0.601505
0.0,2,0.601675
0.0,1,0.601786
0.0,7,0.602161
0.0,10,0.602677
0.0,20,0.603635
0.0,5,0.60393
0.0,8,0.604349
0.0,8,0.604788
0.0,6,0.605122
1.0,19,0.606034
0.0,4,0.606279
0.0,5,0.606582
0.0,25,0.60778
0.0,1,0.607896
0.0,7,0.608273
0.0,6,0.608609
