#{"t_start": 1522637819.6265066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.134681
0.0,8,0.134923
0.0,12,0.135249
1.0,50,0.136372
0.0,17,0.136813
0.0,4,0.13697
0.0,4,0.137125
0.0,7,0.13735
0.0,12,0.137682
0.0,9,0.137945
0.0,28,0.138633
0.0,21,0.139138
0.0,1,0.139223
0.0,2,0.139335
1.0,15,0.139742
0.0,4,0.139893
0.0,25,0.140513
0.0,2,0.140623
0.0,8,0.140867
0.0,17,0.141296
0.0,4,0.141451
0.0,20,0.14196
0.0,5,0.142142
0.0,4,0.142297
0.0,13,0.14266
0.0,5,0.142835
0.0,9,0.143114
0.0,3,0.143248
0.0,3,0.143375
0.0,9,0.143656
0.0,1,0.143739
0.0,14,0.144116
1.0,18,0.144585
0.0,7,0.144799
0.0,16,0.145213
0.0,4,0.145362
0.0,15,0.145765
0.0,1,0.145854
0.0,8,0.146105
0.0,6,0.146296
0.0,8,0.146554
0.0,3,0.146696
0.0,14,0.147073
0.0,8,0.147308
0.0,17,0.147743
0.0,14,0.148107
0.0,5,0.148283
0.0,28,0.148963
0.0,7,0.149179
0.0,8,0.149422
0.0,2,0.149545
0.0,5,0.149726
0.0,13,0.150069
0.0,6,0.150266
0.0,5,0.150445
0.0,11,0.150779
0.0,3,0.150917
0.0,5,0.151095
0.0,5,0.151268
0.0,1,0.151349
0.0,10,0.151654
0.0,10,0.151946
0.0,2,0.152076
1.0,24,0.152678
0.0,7,0.152899
0.0,2,0.153006
0.0,3,0.153134
1.0,13,0.153473
0.0,16,0.153892
0.0,2,0.154006
0.0,3,0.154141
0.0,3,0.154271
0.0,2,0.154381
1.0,9,0.15466
0.0,2,0.154768
0.0,4,0.154918
0.0,4,0.155066
0.0,2,0.155171
0.0,2,0.155276
0.0,1,0.155362
0.0,14,0.155743
0.0,3,0.155874
0.0,11,0.156174
0.0,2,0.15628
0.0,5,0.156451
0.0,10,0.156741
0.0,1,0.156824
0.0,3,0.156953
0.0,7,0.157168
0.0,3,0.157296
0.0,9,0.157576
0.0,3,0.157717
0.0,3,0.157847
0.0,7,0.158064
0.0,9,0.158319
0.0,15,0.158719
0.0,6,0.158924
1.0,14,0.159307
0.0,12,0.159649
0.0,17,0.160089
0.0,4,0.160245
0.0,1,0.160332
0.0,12,0.160666
0.0,1,0.160755
0.0,14,0.161124
0.0,3,0.161253
0.0,14,0.161638
0.0,5,0.161811
0.0,4,0.16196
0.0,3,0.162094
0.0,7,0.162309
0.0,13,0.16268
0.0,1,0.162765
0.0,4,0.162922
0.0,6,0.163116
1.0,6,0.163317
0.0,11,0.163636
0.0,4,0.163789
0.0,14,0.164165
1.0,13,0.164533
0.0,1,0.164618
0.0,2,0.164726
1.0,21,0.165245
0.0,7,0.165474
1.0,22,0.166031
0.0,10,0.166318
0.0,2,0.166424
0.0,16,0.166846
0.0,12,0.167175
0.0,3,0.167305
0.0,5,0.167476
0.0,4,0.167635
0.0,1,0.167723
0.0,4,0.167882
0.0,1,0.167964
0.0,21,0.168492
0.0,1,0.168589
1.0,7,0.168806
0.0,3,0.168938
0.0,4,0.169093
0.0,4,0.169249
0.0,12,0.169597
1.0,15,0.169991
0.0,3,0.170127
0.0,2,0.170233
1.0,8,0.170466
1.0,6,0.170666
0.0,18,0.171107
0.0,9,0.171361
0.0,2,0.171472
0.0,6,0.171678
0.0,1,0.171766
0.0,9,0.172034
0.0,14,0.172401
0.0,32,0.173145
0.0,2,0.17326
0.0,1,0.173342
0.0,14,0.173721
1.0,12,0.174057
0.0,3,0.174185
0.0,4,0.174335
0.0,1,0.174416
0.0,8,0.17467
0.0,10,0.17496
1.0,25,0.175572
0.0,18,0.17603
0.0,23,0.176628
0.0,7,0.176842
0.0,14,0.177217
0.0,1,0.177299
0.0,18,0.17777
0.0,11,0.178077
0.0,14,0.178451
0.0,6,0.178655
0.0,2,0.178773
0.0,10,0.179059
0.0,3,0.179193
0.0,2,0.1793
0.0,13,0.179662
0.0,13,0.180007
0.0,6,0.180211
0.0,4,0.180368
0.0,2,0.180475
0.0,3,0.180615
0.0,1,0.180702
0.0,7,0.18092
1.0,15,0.181304
0.0,3,0.181437
0.0,6,0.181642
0.0,12,0.181978
0.0,37,0.182847
0.0,6,0.183049
0.0,5,0.18323
0.0,17,0.183685
0.0,3,0.183821
0.0,45,0.184868
0.0,2,0.184986
0.0,1,0.185068
0.0,1,0.18515
0.0,6,0.185347
0.0,15,0.185745
0.0,14,0.186121
0.0,14,0.186486
0.0,12,0.186821
0.0,3,0.186949
0.0,12,0.187278
0.0,3,0.187407
0.0,3,0.187548
0.0,3,0.187685
0.0,9,0.187949
0.0,3,0.188078
0.0,1,0.188159
0.0,5,0.188332
0.0,5,0.188511
0.0,28,0.189169
0.0,14,0.189544
0.0,4,0.189697
0.0,9,0.18996
0.0,2,0.190067
0.0,11,0.190382
0.0,4,0.190547
0.0,11,0.190856
0.0,6,0.191055
1.0,28,0.191734
0.0,2,0.191852
0.0,2,0.191965
0.0,2,0.192077
0.0,9,0.192339
0.0,2,0.19245
0.0,24,0.193055
0.0,2,0.193169
0.0,8,0.193407
0.0,22,0.193967
0.0,7,0.194181
0.0,13,0.194522
0.0,4,0.19468
0.0,6,0.194874
0.0,10,0.195156
0.0,5,0.195328
0.0,27,0.195997
0.0,12,0.196325
0.0,3,0.196453
0.0,7,0.196679
0.0,4,0.196833
0.0,7,0.197047
0.0,9,0.197316
0.0,7,0.197549
0.0,1,0.197639
0.0,3,0.197776
0.0,4,0.197927
0.0,5,0.198098
0.0,15,0.198494
0.0,1,0.198596
0.0,15,0.198989
0.0,21,0.199518
0.0,5,0.199694
0.0,4,0.199843
0.0,14,0.200207
0.0,4,0.200365
0.0,10,0.200664
0.0,4,0.200826
0.0,1,0.200912
0.0,9,0.201169
0.0,13,0.201535
0.0,7,0.201758
0.0,14,0.202136
0.0,3,0.202265
1.0,7,0.20248
0.0,1,0.202577
0.0,7,0.202804
0.0,1,0.202886
0.0,1,0.202967
0.0,13,0.203314
0.0,9,0.20359
0.0,1,0.203674
0.0,1,0.203756
0.0,3,0.203885
0.0,1,0.203965
0.0,1,0.204046
0.0,13,0.204407
0.0,8,0.204657
0.0,12,0.204985
0.0,17,0.205425
0.0,5,0.205618
0.0,19,0.206095
0.0,6,0.206296
0.0,2,0.206402
0.0,2,0.206518
0.0,8,0.20677
0.0,3,0.206901
0.0,4,0.207052
0.0,6,0.207245
0.0,4,0.207394
0.0,3,0.207535
0.0,7,0.207765
0.0,9,0.208029
0.0,2,0.208135
0.0,1,0.208216
0.0,5,0.208388
0.0,7,0.208626
0.0,31,0.209368
0.0,18,0.209819
0.0,7,0.210034
0.0,3,0.210166
0.0,10,0.21045
0.0,7,0.210697
0.0,8,0.210942
0.0,1,0.211029
0.0,6,0.211289
0.0,6,0.211496
0.0,20,0.212004
0.0,2,0.212111
0.0,9,0.212368
0.0,12,0.212702
0.0,3,0.212831
0.0,12,0.213183
0.0,2,0.213296
0.0,7,0.213535
0.0,8,0.213775
0.0,4,0.213925
0.0,15,0.214318
0.0,12,0.214663
0.0,16,0.215065
0.0,3,0.215203
0.0,2,0.21531
0.0,19,0.215796
0.0,2,0.215905
0.0,28,0.216583
0.0,7,0.216805
0.0,11,0.217105
0.0,3,0.217237
0.0,6,0.217429
0.0,4,0.217591
0.0,5,0.217764
0.0,2,0.21787
0.0,13,0.218221
0.0,13,0.21859
0.0,8,0.218834
0.0,8,0.219067
0.0,4,0.219221
0.0,2,0.219326
0.0,1,0.219406
0.0,8,0.219659
0.0,9,0.219932
0.0,6,0.220122
0.0,5,0.220293
0.0,15,0.220705
0.0,2,0.220818
0.0,6,0.221009
0.0,4,0.221163
0.0,8,0.221403
0.0,3,0.221548
0.0,10,0.221833
0.0,9,0.22209
0.0,8,0.22233
0.0,13,0.222695
0.0,5,0.222874
0.0,14,0.223239
0.0,2,0.22335
0.0,4,0.223515
0.0,4,0.223674
0.0,1,0.223759
0.0,19,0.224239
0.0,5,0.224416
0.0,7,0.224643
0.0,4,0.224806
0.0,17,0.225247
0.0,17,0.225705
0.0,9,0.22597
0.0,3,0.226099
0.0,30,0.226833
0.0,16,0.227262
0.0,12,0.227599
0.0,9,0.227856
0.0,4,0.228004
0.0,2,0.22811
0.0,20,0.22862
0.0,9,0.228879
0.0,13,0.229228
0.0,32,0.230027
0.0,5,0.230201
0.0,3,0.230335
0.0,5,0.230515
0.0,6,0.230712
0.0,1,0.230793
0.0,5,0.230973
0.0,5,0.231149
0.0,18,0.231626
0.0,3,0.231756
0.0,7,0.23197
0.0,3,0.232102
0.0,1,0.232183
0.0,1,0.232263
0.0,29,0.232979
0.0,6,0.23318
0.0,22,0.233731
0.0,3,0.233862
0.0,2,0.233967
0.0,12,0.234291
0.0,3,0.23442
0.0,9,0.234687
0.0,20,0.235185
1.0,16,0.235613
0.0,6,0.235818
0.0,8,0.236067
0.0,7,0.236294
0.0,9,0.236572
0.0,10,0.236851
0.0,8,0.237091
0.0,5,0.237269
0.0,5,0.23745
0.0,2,0.23757
0.0,12,0.237906
0.0,1,0.237988
0.0,10,0.238265
1.0,22,0.23881
0.0,4,0.238968
0.0,10,0.239247
1.0,25,0.239858
0.0,26,0.240469
0.0,8,0.240721
1.0,11,0.241018
0.0,4,0.241165
0.0,5,0.241342
0.0,50,0.242446
0.0,2,0.242569
0.0,10,0.242859
0.0,8,0.243094
0.0,1,0.24318
0.0,12,0.243498
0.0,31,0.244228
0.0,6,0.244419
0.0,27,0.24507
0.0,5,0.245245
1.0,14,0.245628
0.0,6,0.245826
0.0,11,0.246144
0.0,4,0.246299
0.0,8,0.246553
0.0,4,0.246704
0.0,3,0.24683
1.0,21,0.24734
0.0,6,0.247554
0.0,2,0.247668
1.0,9,0.247936
0.0,8,0.248173
0.0,2,0.248282
0.0,1,0.248363
0.0,8,0.248611
0.0,6,0.248812
0.0,3,0.248941
0.0,4,0.249094
0.0,7,0.249314
0.0,15,0.249713
0.0,5,0.24989
0.0,3,0.250026
0.0,9,0.250281
0.0,3,0.250415
0.0,3,0.250557
0.0,2,0.250664
0.0,5,0.250836
0.0,8,0.251069
0.0,7,0.251288
0.0,3,0.251416
0.0,6,0.251631
0.0,5,0.251804
0.0,47,0.252901
0.0,9,0.253166
0.0,11,0.253474
0.0,17,0.253918
0.0,2,0.254025
0.0,3,0.254151
0.0,3,0.254283
0.0,23,0.254855
0.0,17,0.255287
0.0,4,0.255436
0.0,7,0.255666
0.0,12,0.256002
0.0,25,0.256602
0.0,2,0.25671
1.0,25,0.257318
0.0,1,0.257404
0.0,1,0.257486
0.0,3,0.257626
0.0,11,0.257923
0.0,13,0.258272
0.0,2,0.258382
0.0,3,0.258529
0.0,22,0.259081
0.0,7,0.259307
0.0,4,0.259469
0.0,13,0.259829
0.0,9,0.260088
0.0,13,0.260425
0.0,17,0.26087
1.0,7,0.261088
0.0,1,0.261172
0.0,2,0.261283
0.0,10,0.261588
0.0,9,0.261863
0.0,2,0.261971
1.0,11,0.262267
0.0,22,0.262838
1.0,27,0.263488
0.0,16,0.2639
0.0,4,0.264055
0.0,12,0.264384
0.0,6,0.264593
0.0,13,0.264942
0.0,4,0.2651
0.0,7,0.265321
0.0,27,0.265985
0.0,14,0.266359
0.0,55,0.267648
0.0,7,0.267875
0.0,6,0.268071
0.0,15,0.26846
0.0,7,0.268696
0.0,1,0.26878
0.0,7,0.269002
0.0,11,0.26931
0.0,17,0.269758
0.0,5,0.269938
0.0,4,0.270091
0.0,2,0.270197
0.0,7,0.270418
0.0,9,0.270696
0.0,8,0.270946
0.0,4,0.271104
0.0,3,0.271234
0.0,6,0.271432
0.0,6,0.271644
0.0,10,0.271929
0.0,14,0.272297
0.0,5,0.272468
0.0,7,0.272697
0.0,20,0.273178
0.0,5,0.273348
0.0,15,0.273751
0.0,9,0.274008
0.0,17,0.274433
0.0,14,0.274814
0.0,8,0.27505
0.0,7,0.275275
0.0,2,0.275382
0.0,12,0.275723
0.0,3,0.275854
0.0,3,0.27598
0.0,10,0.276263
0.0,12,0.276597
1.0,20,0.277086
0.0,3,0.277223
0.0,21,0.277754
0.0,8,0.277992
0.0,33,0.27878
0.0,7,0.279007
0.0,4,0.279164
1.0,13,0.279515
0.0,15,0.279914
0.0,15,0.280296
0.0,15,0.280689
0.0,8,0.280923
0.0,8,0.281155
0.0,2,0.281265
0.0,5,0.281438
0.0,1,0.281528
0.0,10,0.281817
0.0,13,0.282182
0.0,11,0.282487
0.0,12,0.282825
0.0,13,0.283181
0.0,4,0.283332
0.0,8,0.283587
0.0,3,0.283717
0.0,7,0.283941
1.0,10,0.284226
0.0,7,0.284438
0.0,15,0.284844
0.0,5,0.285017
0.0,7,0.285233
0.0,11,0.285554
0.0,2,0.285667
0.0,5,0.285839
0.0,5,0.28601
0.0,9,0.286265
0.0,6,0.286462
0.0,6,0.286667
0.0,6,0.286859
0.0,4,0.287008
0.0,1,0.287093
0.0,10,0.287384
0.0,7,0.287624
0.0,11,0.287932
1.0,14,0.288296
0.0,1,0.288377
0.0,13,0.288731
0.0,7,0.288953
0.0,14,0.289312
0.0,3,0.289443
0.0,4,0.289604
0.0,8,0.289839
0.0,2,0.289943
1.0,11,0.290241
0.0,7,0.290466
0.0,6,0.290669
0.0,4,0.29082
0.0,26,0.291439
0.0,8,0.291694
0.0,7,0.291909
0.0,6,0.2921
1.0,12,0.292424
0.0,7,0.29265
0.0,3,0.292779
0.0,13,0.293114
0.0,2,0.29322
0.0,1,0.293305
0.0,18,0.293781
0.0,6,0.293982
0.0,5,0.294153
0.0,2,0.294262
0.0,2,0.294369
0.0,7,0.294603
0.0,3,0.294734
0.0,5,0.294905
0.0,6,0.295097
0.0,11,0.295402
0.0,9,0.295683
0.0,11,0.295988
0.0,5,0.296171
0.0,4,0.296334
1.0,8,0.296582
0.0,5,0.296762
0.0,5,0.296939
0.0,7,0.297153
0.0,4,0.297302
0.0,1,0.297384
0.0,1,0.297465
0.0,37,0.298353
0.0,12,0.298695
0.0,20,0.299199
0.0,5,0.299369
0.0,5,0.299558
0.0,6,0.299751
0.0,9,0.300017
0.0,7,0.300237
0.0,22,0.300787
0.0,2,0.300902
0.0,10,0.301188
0.0,11,0.301507
0.0,15,0.301907
0.0,9,0.302169
1.0,17,0.302603
0.0,3,0.30274
0.0,11,0.303037
0.0,3,0.303172
0.0,1,0.303254
1.0,23,0.30384
0.0,4,0.303993
0.0,2,0.3041
0.0,27,0.304769
0.0,1,0.304854
0.0,10,0.305141
0.0,11,0.305444
1.0,6,0.30565
0.0,11,0.305951
0.0,6,0.306151
0.0,2,0.306263
1.0,8,0.306507
0.0,4,0.306666
1.0,25,0.307257
0.0,15,0.307649
0.0,7,0.307863
0.0,2,0.307973
0.0,19,0.308445
0.0,8,0.308689
0.0,5,0.308868
1.0,8,0.309103
0.0,6,0.309294
0.0,1,0.309379
0.0,1,0.309466
0.0,3,0.309617
1.0,18,0.310074
0.0,9,0.310329
0.0,3,0.310463
0.0,30,0.311185
0.0,13,0.311605
1.0,24,0.312202
1.0,22,0.312778
0.0,27,0.313437
0.0,3,0.313577
0.0,5,0.31375
0.0,20,0.31424
0.0,3,0.314366
0.0,5,0.31455
0.0,5,0.314722
0.0,12,0.315036
0.0,11,0.315337
0.0,10,0.315629
0.0,12,0.315959
0.0,8,0.316193
1.0,11,0.316496
0.0,1,0.31659
0.0,1,0.316671
0.0,10,0.316949
0.0,18,0.317397
0.0,6,0.317607
0.0,4,0.317758
0.0,4,0.317904
0.0,7,0.318122
0.0,25,0.318727
0.0,2,0.318836
0.0,15,0.319223
0.0,22,0.319777
0.0,5,0.31995
0.0,7,0.320174
0.0,1,0.320257
1.0,11,0.32058
0.0,10,0.320864
0.0,30,0.321596
0.0,8,0.321847
0.0,1,0.321929
0.0,30,0.322653
0.0,10,0.322941
0.0,2,0.323052
0.0,9,0.323314
0.0,8,0.323561
0.0,5,0.323732
0.0,17,0.324149
0.0,20,0.324661
0.0,18,0.325114
0.0,11,0.325418
0.0,2,0.325538
0.0,13,0.325885
0.0,4,0.326034
0.0,14,0.326398
0.0,2,0.326519
0.0,10,0.326811
0.0,7,0.327022
0.0,5,0.327192
0.0,7,0.327404
0.0,5,0.327589
0.0,13,0.327926
0.0,27,0.328567
0.0,6,0.328767
0.0,9,0.329026
0.0,18,0.329484
0.0,2,0.329601
0.0,2,0.329706
0.0,3,0.329834
0.0,5,0.330011
0.0,1,0.330092
0.0,1,0.330173
0.0,2,0.330279
0.0,8,0.330533
0.0,4,0.330686
0.0,5,0.330864
0.0,14,0.331243
0.0,19,0.331727
0.0,8,0.331975
0.0,2,0.332085
1.0,15,0.33248
0.0,22,0.333036
1.0,11,0.333332
0.0,2,0.333437
0.0,4,0.333599
0.0,16,0.33401
0.0,4,0.33416
0.0,17,0.334609
0.0,5,0.334782
0.0,6,0.334974
0.0,2,0.335078
0.0,4,0.335227
1.0,12,0.335559
0.0,1,0.335646
0.0,35,0.336458
0.0,1,0.336552
0.0,5,0.336726
0.0,21,0.337242
0.0,9,0.337513
0.0,9,0.337778
0.0,16,0.338201
0.0,5,0.338386
0.0,6,0.338591
0.0,4,0.338748
0.0,23,0.339304
0.0,1,0.339385
0.0,3,0.339524
0.0,21,0.340036
0.0,1,0.340117
0.0,6,0.340322
0.0,12,0.340656
0.0,42,0.341621
0.0,9,0.34188
0.0,20,0.342365
0.0,18,0.342819
0.0,3,0.342948
0.0,1,0.343028
0.0,3,0.343155
0.0,18,0.343614
0.0,3,0.343743
0.0,16,0.344143
0.0,9,0.344395
0.0,10,0.344687
0.0,11,0.344998
0.0,3,0.345125
1.0,14,0.34548
0.0,2,0.345606
0.0,7,0.345819
0.0,11,0.346123
1.0,19,0.346605
0.0,4,0.346761
0.0,5,0.346947
0.0,1,0.347029
0.0,7,0.347259
1.0,24,0.347856
0.0,6,0.348055
0.0,4,0.348205
0.0,7,0.348418
0.0,1,0.348498
0.0,20,0.349019
0.0,4,0.349178
0.0,9,0.34945
0.0,2,0.349568
0.0,3,0.349704
0.0,7,0.349925
0.0,19,0.350414
0.0,1,0.350507
0.0,4,0.350672
