#{"t_start": 1522661915.6841104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.249951
0.0,8,0.250398
0.0,11,0.250967
0.0,3,0.251171
0.0,9,0.251654
0.0,12,0.252265
0.0,9,0.252751
0.0,3,0.252957
0.0,13,0.253627
0.0,14,0.254344
1.0,21,0.25537
0.0,7,0.255759
0.0,35,0.257408
0.0,13,0.258064
0.0,5,0.258374
0.0,13,0.259027
1.0,15,0.259784
0.0,14,0.260493
0.0,19,0.261424
0.0,12,0.262035
0.0,34,0.263639
0.0,6,0.263985
0.0,10,0.264516
1.0,8,0.264949
0.0,30,0.266379
0.0,9,0.266855
0.0,5,0.267155
0.0,40,0.269032
0.0,40,0.270911
0.0,17,0.271755
0.0,9,0.272233
0.0,2,0.272404
0.0,11,0.272969
0.0,3,0.273175
0.0,30,0.274619
0.0,18,0.275504
0.0,3,0.275712
0.0,13,0.276381
0.0,28,0.277713
0.0,17,0.278565
0.0,16,0.279361
0.0,9,0.27984
0.0,41,0.281786
0.0,3,0.281993
0.0,6,0.282348
0.0,10,0.282873
0.0,24,0.284042
0.0,8,0.284483
0.0,28,0.285823
0.0,8,0.286255
0.0,14,0.286958
0.0,10,0.287491
0.0,11,0.288054
0.0,5,0.28836
0.0,5,0.288655
0.0,25,0.289854
0.0,4,0.290112
0.0,9,0.290603
0.0,2,0.290765
0.0,3,0.29097
0.0,5,0.291264
0.0,24,0.292428
0.0,11,0.29299
0.0,27,0.294295
0.0,21,0.295321
0.0,8,0.29577
0.0,52,0.298192
0.0,16,0.298996
0.0,16,0.2998
0.0,45,0.3019
0.0,6,0.302243
0.0,3,0.302462
0.0,6,0.302808
0.0,22,0.303872
0.0,9,0.304357
0.0,7,0.304742
0.0,13,0.305411
0.0,10,0.305932
0.0,16,0.306728
0.0,6,0.307071
0.0,48,0.309328
0.0,4,0.309585
0.0,13,0.310237
0.0,10,0.310765
0.0,2,0.310929
0.0,3,0.311133
0.0,14,0.311841
0.0,29,0.313229
0.0,24,0.31441
0.0,13,0.315071
0.0,11,0.315652
0.0,44,0.317704
0.0,10,0.318233
0.0,8,0.318673
0.0,12,0.319283
0.0,16,0.320085
0.0,42,0.322056
0.0,4,0.322323
0.0,33,0.323887
0.0,10,0.32442
0.0,59,0.327154
0.0,4,0.327418
0.0,11,0.327981
0.0,40,0.329864
0.0,15,0.33062
0.0,3,0.330831
0.0,2,0.330994
0.0,19,0.331931
0.0,9,0.332419
0.0,5,0.332716
0.0,21,0.333741
0.0,28,0.335083
0.0,7,0.335487
0.0,16,0.336287
0.0,12,0.336968
0.0,4,0.337219
0.0,18,0.338111
0.0,2,0.338275
0.0,8,0.33871
0.0,12,0.339329
0.0,17,0.340156
0.0,10,0.340693
0.0,5,0.34099
0.0,6,0.341346
0.0,10,0.341869
0.0,77,0.345439
0.0,40,0.347322
0.0,18,0.348203
0.0,10,0.348732
0.0,9,0.349213
0.0,18,0.350105
0.0,9,0.350598
0.0,9,0.351078
0.0,23,0.352196
0.0,33,0.353781
0.0,58,0.356473
0.0,3,0.35668
0.0,36,0.358382
0.0,8,0.358817
0.0,19,0.35975
0.0,13,0.360419
0.0,73,0.3638
0.0,10,0.364334
0.0,23,0.365449
0.0,10,0.365973
0.0,22,0.367039
0.0,54,0.369555
0.0,15,0.370298
0.0,6,0.370649
0.0,5,0.370948
0.0,17,0.371788
0.0,64,0.374749
0.0,4,0.375004
0.0,15,0.375759
0.0,6,0.3761
0.0,26,0.377351
0.0,4,0.377603
0.0,60,0.380386
0.0,3,0.380594
0.0,5,0.380892
0.0,10,0.381421
0.0,6,0.381767
0.0,53,0.384248
0.0,16,0.385053
0.0,17,0.385896
0.0,19,0.386831
0.0,10,0.387368
0.0,15,0.388109
0.0,48,0.390359
0.0,25,0.391567
0.0,14,0.392261
0.0,5,0.392568
0.0,15,0.393326
1.0,34,0.39493
0.0,49,0.397222
0.0,53,0.399712
0.0,10,0.40024
0.0,74,0.403665
0.0,7,0.404054
0.0,2,0.404215
0.0,4,0.404475
0.0,80,0.408188
0.0,22,0.409271
0.0,16,0.410069
0.0,28,0.411422
0.0,12,0.412038
0.0,18,0.412929
0.0,11,0.413513
0.0,26,0.414765
0.0,44,0.416839
0.0,13,0.417511
0.0,34,0.419114
0.0,6,0.419471
0.0,12,0.42009
0.0,9,0.420582
0.0,6,0.420925
0.0,12,0.42155
0.0,5,0.421846
0.0,9,0.422339
0.0,7,0.42273
1.0,43,0.424768
0.0,17,0.425616
0.0,20,0.426604
0.0,8,0.42704
0.0,8,0.427485
1.0,7,0.427882
0.0,5,0.428181
0.0,2,0.428353
0.0,10,0.428879
0.0,9,0.429367
0.0,9,0.429847
1.0,45,0.431957
0.0,16,0.432758
0.0,23,0.43387
0.0,10,0.434407
0.0,6,0.434755
0.0,31,0.43623
0.0,4,0.436498
0.0,7,0.436949
0.0,27,0.438237
0.0,5,0.43855
0.0,42,0.44053
0.0,9,0.441006
0.0,12,0.441627
1.0,10,0.442153
0.0,12,0.44277
0.0,22,0.443849
0.0,7,0.444233
0.0,21,0.445257
0.0,10,0.445797
0.0,6,0.446148
0.0,49,0.448437
0.0,5,0.448743
0.0,11,0.44932
0.0,10,0.449843
0.0,5,0.450144
0.0,8,0.450582
0.0,25,0.45179
0.0,12,0.452408
0.0,8,0.452847
0.0,15,0.453611
0.0,25,0.454814
0.0,34,0.456418
0.0,4,0.456673
0.0,49,0.458959
0.0,42,0.460926
0.0,20,0.461907
0.0,23,0.463016
0.0,3,0.463223
0.0,10,0.463765
0.0,35,0.465429
0.0,14,0.466129
0.0,20,0.467113
0.0,26,0.468359
0.0,4,0.46861
0.0,15,0.469354
0.0,5,0.469656
0.0,17,0.4705
0.0,17,0.471352
0.0,10,0.471873
0.0,10,0.472398
0.0,8,0.472833
0.0,10,0.473367
0.0,5,0.473666
0.0,7,0.474048
0.0,2,0.47421
0.0,3,0.474425
0.0,13,0.475075
0.0,7,0.47547
0.0,7,0.475855
0.0,38,0.477656
0.0,14,0.478363
0.0,4,0.478618
0.0,2,0.478776
0.0,23,0.47988
0.0,16,0.480683
0.0,7,0.48107
0.0,7,0.481467
0.0,50,0.483791
0.0,27,0.485078
1.0,11,0.485657
0.0,13,0.486315
0.0,19,0.487247
0.0,10,0.487785
0.0,14,0.48849
0.0,4,0.488751
0.0,68,0.491875
0.0,19,0.492809
0.0,11,0.493395
0.0,6,0.493735
0.0,9,0.494206
0.0,8,0.494647
0.0,6,0.494987
0.0,21,0.496016
0.0,46,0.498162
0.0,9,0.498649
0.0,20,0.499622
0.0,52,0.502046
0.0,5,0.502359
0.0,25,0.503575
0.0,7,0.503969
0.0,32,0.505491
0.0,5,0.505789
0.0,18,0.506678
0.0,23,0.50779
0.0,8,0.508221
0.0,24,0.509396
0.0,6,0.509737
0.0,15,0.510489
0.0,33,0.512046
1.0,17,0.512888
0.0,29,0.51428
0.0,7,0.514682
0.0,46,0.516863
0.0,25,0.518066
0.0,18,0.518952
0.0,9,0.519439
0.0,9,0.519914
0.0,7,0.520314
0.0,21,0.521349
0.0,45,0.523461
1.0,12,0.524074
0.0,22,0.525139
0.0,11,0.52572
0.0,40,0.527611
0.0,11,0.528175
0.0,4,0.528436
0.0,13,0.529094
0.0,13,0.529763
0.0,33,0.531335
0.0,4,0.531588
0.0,18,0.532482
0.0,6,0.532827
0.0,21,0.533859
0.0,18,0.534752
0.0,3,0.534963
0.0,6,0.535314
0.0,9,0.535793
0.0,7,0.53618
0.0,10,0.53671
0.0,7,0.537159
0.0,4,0.537421
0.0,30,0.538858
0.0,6,0.539206
0.0,23,0.540337
0.0,46,0.542498
0.0,5,0.542802
0.0,11,0.543384
0.0,7,0.54377
0.0,21,0.544801
0.0,3,0.545014
0.0,3,0.545222
0.0,5,0.545528
0.0,10,0.546057
0.0,17,0.546905
0.0,4,0.547156
0.0,9,0.547645
1.0,12,0.548259
0.0,13,0.548931
0.0,9,0.549423
0.0,7,0.549815
0.0,2,0.549975
0.0,5,0.550269
1.0,9,0.550757
0.0,15,0.551513
0.0,78,0.555099
0.0,3,0.555319
0.0,7,0.555704
0.0,21,0.556737
0.0,5,0.557036
0.0,8,0.557476
0.0,17,0.558324
0.0,4,0.558576
0.0,36,0.560254
0.0,3,0.560475
0.0,19,0.561414
0.0,45,0.563527
0.0,25,0.564726
0.0,8,0.565156
0.0,3,0.565372
0.0,6,0.565712
0.0,53,0.568172
0.0,6,0.568524
0.0,7,0.568912
1.0,18,0.569807
0.0,15,0.570562
0.0,14,0.571265
0.0,7,0.571661
0.0,12,0.572269
0.0,15,0.573023
0.0,6,0.573382
0.0,20,0.574368
0.0,5,0.574667
0.0,10,0.575183
0.0,27,0.576486
0.0,14,0.57719
0.0,8,0.577635
0.0,12,0.57824
0.0,11,0.578818
0.0,39,0.580646
0.0,12,0.581251
0.0,26,0.582507
0.0,3,0.582715
0.0,13,0.58339
0.0,7,0.583779
0.0,6,0.584121
0.0,54,0.586643
0.0,12,0.587255
0.0,4,0.587518
0.0,6,0.587859
0.0,19,0.588791
0.0,30,0.590228
0.0,28,0.591583
0.0,16,0.592384
0.0,6,0.592727
0.0,9,0.59321
0.0,5,0.593524
0.0,38,0.595319
0.0,8,0.595749
0.0,4,0.596005
0.0,65,0.599006
0.0,14,0.599728
0.0,18,0.600615
0.0,36,0.602305
0.0,2,0.602476
0.0,14,0.603171
0.0,14,0.603887
0.0,14,0.604604
0.0,12,0.605214
0.0,27,0.606515
0.0,14,0.607217
1.0,11,0.607797
0.0,39,0.609641
0.0,3,0.609849
0.0,2,0.61001
0.0,8,0.610451
0.0,19,0.611387
0.0,48,0.613639
0.0,14,0.614353
0.0,9,0.614831
0.0,27,0.616127
1.0,20,0.617104
0.0,13,0.617771
0.0,28,0.619111
0.0,24,0.620273
0.0,19,0.621211
0.0,5,0.621523
0.0,2,0.621686
0.0,3,0.621891
0.0,9,0.622377
0.0,19,0.6233
0.0,5,0.623612
0.0,3,0.623818
0.0,7,0.624206
0.0,13,0.624876
0.0,10,0.625416
0.0,6,0.625758
0.0,20,0.626739
0.0,19,0.627672
0.0,7,0.628062
0.0,12,0.628684
0.0,3,0.628896
0.0,37,0.630652
0.0,34,0.63226
1.0,11,0.632837
0.0,4,0.633092
0.0,28,0.634442
1.0,35,0.636081
0.0,6,0.636436
0.0,19,0.637375
0.0,7,0.637828
1.0,28,0.639199
0.0,26,0.640459
0.0,14,0.641163
0.0,4,0.641428
0.0,12,0.642042
0.0,47,0.644234
0.0,47,0.646435
0.0,7,0.646825
0.0,14,0.647533
0.0,19,0.648464
1.0,47,0.650649
0.0,4,0.650899
0.0,28,0.652232
0.0,16,0.653026
0.0,10,0.653561
0.0,13,0.654214
1.0,18,0.655104
0.0,2,0.655265
0.0,27,0.656564
0.0,8,0.657001
0.0,6,0.657355
0.0,7,0.657746
0.0,5,0.658041
0.0,3,0.658525
0.0,14,0.659286
0.0,19,0.660517
0.0,28,0.662146
0.0,30,0.663856
0.0,7,0.664248
0.0,22,0.665338
0.0,5,0.665637
0.0,3,0.66585
0.0,12,0.666476
0.0,3,0.666686
0.0,9,0.667163
0.0,20,0.668149
0.0,31,0.669654
0.0,30,0.671082
0.0,3,0.671289
0.0,44,0.673368
0.0,5,0.673666
0.0,32,0.675179
0.0,42,0.677141
0.0,4,0.677403
0.0,21,0.678432
0.0,2,0.678595
0.0,100,0.683175
0.0,23,0.684289
0.0,10,0.684817
0.0,13,0.685488
0.0,12,0.686097
0.0,13,0.686764
0.0,10,0.687291
0.0,21,0.68832
0.0,3,0.688529
0.0,4,0.688784
0.0,15,0.689532
0.0,20,0.690515
0.0,4,0.690774
0.0,30,0.692199
0.0,49,0.6945
0.0,20,0.695481
1.0,7,0.695873
0.0,21,0.696892
0.0,15,0.69764
0.0,37,0.699379
0.0,6,0.699723
0.0,16,0.700521
0.0,4,0.700771
0.0,36,0.702476
0.0,29,0.703866
0.0,12,0.704485
0.0,4,0.70474
0.0,19,0.705694
0.0,32,0.707207
0.0,4,0.707471
0.0,24,0.708631
0.0,33,0.71018
0.0,54,0.712688
0.0,24,0.713851
0.0,21,0.714871
0.0,27,0.71616
0.0,45,0.718264
1.0,9,0.718747
1.0,8,0.719174
0.0,18,0.720071
0.0,20,0.721055
0.0,21,0.722094
0.0,9,0.722582
0.0,6,0.722928
0.0,41,0.724893
0.0,45,0.727008
0.0,14,0.727726
0.0,12,0.728347
0.0,8,0.728781
0.0,23,0.729903
0.0,6,0.730244
0.0,3,0.730463
0.0,14,0.73116
0.0,8,0.731598
0.0,11,0.732168
0.0,35,0.733838
0.0,28,0.735175
0.0,25,0.736395
0.0,2,0.736563
0.0,18,0.737461
0.0,22,0.738624
0.0,11,0.739196
0.0,41,0.74113
0.0,23,0.742256
0.0,15,0.743008
0.0,11,0.743593
0.0,36,0.74529
0.0,27,0.746593
0.0,60,0.749384
0.0,10,0.749905
0.0,26,0.751157
1.0,16,0.751956
0.0,6,0.752297
0.0,11,0.752874
0.0,20,0.753861
0.0,3,0.754069
0.0,6,0.754422
0.0,8,0.754866
0.0,21,0.755891
0.0,31,0.757386
0.0,10,0.757907
0.0,11,0.758486
0.0,10,0.759012
0.0,37,0.760772
0.0,36,0.762477
0.0,8,0.762912
0.0,8,0.763358
0.0,2,0.763524
0.0,7,0.763915
0.0,12,0.764534
1.0,9,0.765009
0.0,7,0.765407
0.0,20,0.766387
0.0,18,0.767269
0.0,6,0.767621
0.0,9,0.768103
0.0,3,0.768318
0.0,4,0.768572
1.0,8,0.769006
0.0,13,0.769672
0.0,12,0.770286
0.0,41,0.772214
1.0,15,0.772975
0.0,4,0.773234
0.0,24,0.774414
0.0,50,0.776764
0.0,20,0.777764
0.0,20,0.778748
0.0,14,0.77947
0.0,38,0.781263
0.0,7,0.781667
0.0,15,0.782423
0.0,24,0.783582
0.0,5,0.783879
0.0,59,0.786622
0.0,6,0.786965
0.0,26,0.788212
0.0,2,0.788388
0.0,14,0.789091
0.0,34,0.790707
1.0,76,0.794219
0.0,10,0.794759
0.0,9,0.795248
0.0,6,0.795604
0.0,19,0.796549
0.0,16,0.797357
0.0,4,0.797612
0.0,12,0.798228
0.0,6,0.798581
0.0,10,0.799108
0.0,5,0.799422
0.0,36,0.801125
0.0,43,0.803157
0.0,9,0.803657
0.0,5,0.803956
0.0,18,0.804848
0.0,4,0.805101
0.0,83,0.808963
0.0,13,0.809639
0.0,14,0.810358
0.0,39,0.812207
0.0,11,0.812793
0.0,19,0.81374
0.0,10,0.814267
0.0,18,0.815164
0.0,16,0.815971
0.0,4,0.816228
0.0,18,0.817123
0.0,24,0.818298
0.0,10,0.81883
1.0,38,0.820633
0.0,12,0.82126
0.0,20,0.822237
0.0,8,0.822682
0.0,7,0.82307
0.0,6,0.82343
0.0,11,0.824
0.0,5,0.8243
0.0,14,0.825019
0.0,4,0.825274
0.0,22,0.826352
0.0,56,0.828964
0.0,9,0.829457
0.0,36,0.831165
0.0,12,0.831792
0.0,14,0.832509
0.0,29,0.833915
0.0,2,0.834083
0.0,9,0.834569
0.0,37,0.836322
0.0,73,0.839718
0.0,27,0.841087
0.0,10,0.841622
0.0,15,0.842377
0.0,14,0.843083
0.0,25,0.844293
0.0,9,0.844783
0.0,3,0.844989
0.0,7,0.845396
0.0,18,0.846282
0.0,49,0.848582
0.0,6,0.848929
0.0,5,0.849225
0.0,24,0.850403
0.0,22,0.851475
0.0,3,0.851686
0.0,10,0.852203
0.0,34,0.853826
0.0,8,0.85426
0.0,8,0.854699
0.0,7,0.855085
0.0,3,0.855294
0.0,19,0.85623
0.0,88,0.860299
0.0,6,0.860654
0.0,12,0.861266
0.0,2,0.861439
0.0,18,0.862325
0.0,2,0.862488
0.0,30,0.86392
0.0,25,0.865129
0.0,8,0.865576
0.0,11,0.866141
0.0,37,0.867892
0.0,7,0.868279
0.0,5,0.868582
0.0,13,0.869236
0.0,11,0.869818
0.0,13,0.870492
0.0,2,0.870655
0.0,27,0.871948
0.0,17,0.872804
0.0,18,0.873711
0.0,23,0.874835
0.0,13,0.875507
0.0,22,0.876578
0.0,45,0.878704
0.0,11,0.879274
0.0,29,0.880674
0.0,10,0.881196
0.0,57,0.883876
0.0,14,0.884587
0.0,27,0.885886
0.0,8,0.88634
0.0,2,0.886502
0.0,14,0.8872
0.0,28,0.888553
0.0,5,0.888849
0.0,10,0.889384
1.0,12,0.889998
1.0,12,0.89062
0.0,10,0.891148
0.0,5,0.891454
0.0,4,0.891706
1.0,15,0.892468
0.0,26,0.893726
0.0,10,0.894253
0.0,21,0.895278
0.0,4,0.895542
0.0,22,0.896611
0.0,2,0.896777
0.0,8,0.897212
0.0,7,0.897612
0.0,4,0.897867
0.0,15,0.898623
0.0,4,0.898878
0.0,2,0.899041
0.0,7,0.899439
1.0,36,0.901137
0.0,43,0.903146
0.0,12,0.903775
0.0,9,0.90425
0.0,3,0.904472
0.0,69,0.907671
0.0,34,0.909284
0.0,13,0.909945
0.0,6,0.91029
0.0,32,0.911818
0.0,3,0.912027
0.0,27,0.913333
0.0,16,0.914131
0.0,22,0.915203
1.0,24,0.916379
0.0,11,0.916945
1.0,12,0.917565
0.0,15,0.918321
0.0,20,0.919299
0.0,21,0.920328
0.0,16,0.921111
0.0,18,0.922005
0.0,27,0.923291
0.0,3,0.923512
0.0,2,0.923674
0.0,33,0.925236
0.0,7,0.925634
0.0,29,0.927018
0.0,17,0.92787
0.0,28,0.929216
0.0,9,0.929703
0.0,13,0.93037
0.0,7,0.930761
0.0,7,0.931146
0.0,5,0.931457
0.0,53,0.933914
0.0,17,0.934769
0.0,8,0.935202
0.0,6,0.935559
0.0,6,0.935905
0.0,34,0.937517
0.0,8,0.937956
0.0,20,0.938934
0.0,11,0.939515
0.0,2,0.939695
0.0,27,0.940988
0.0,9,0.941539
0.0,24,0.942707
0.0,10,0.943242
0.0,14,0.943959
1.0,42,0.94594
0.0,16,0.946746
0.0,4,0.947004
0.0,17,0.94785
0.0,29,0.949237
0.0,56,0.951861
0.0,10,0.952394
0.0,6,0.952738
0.0,16,0.953548
0.0,19,0.954489
0.0,5,0.954788
0.0,6,0.955127
0.0,17,0.95597
0.0,9,0.956461
0.0,5,0.956759
0.0,11,0.957341
0.0,22,0.958416
0.0,22,0.959486
0.0,9,0.959966
0.0,5,0.960265
0.0,33,0.961841
0.0,29,0.963286
0.0,21,0.964317
0.0,29,0.96571
0.0,4,0.965962
0.0,6,0.966303
0.0,14,0.96701
0.0,11,0.967588
0.0,98,0.972105
0.0,11,0.972681
0.0,32,0.974207
1.0,9,0.974699
0.0,12,0.975326
0.0,18,0.976206
0.0,30,0.977641
0.0,17,0.978487
0.0,14,0.979185
0.0,22,0.980254
0.0,62,0.983135
0.0,7,0.983538
0.0,41,0.985462
0.0,10,0.985994
0.0,18,0.986881
0.0,7,0.987267
0.0,8,0.987712
0.0,20,0.988696
0.0,5,0.988992
0.0,21,0.990016
0.0,28,0.991368
0.0,24,0.992535
0.0,28,0.993878
0.0,46,0.996035
0.0,4,0.996292
0.0,19,0.997233
0.0,28,0.998587
0.0,18,0.999476
0.0,29,1.000865
0.0,12,1.001495
0.0,13,1.002156
0.0,17,1.003006
0.0,56,1.005615
0.0,4,1.005872
0.0,5,1.006166
0.0,9,1.006657
0.0,32,1.008172
0.0,10,1.008703
0.0,8,1.009144
0.0,31,1.010631
0.0,12,1.011245
0.0,10,1.011772
0.0,4,1.012029
0.0,8,1.012471
0.0,9,1.012951
0.0,7,1.013358
0.0,6,1.013707
0.0,15,1.014466
0.0,31,1.015948
0.0,3,1.016159
0.0,36,1.017846
0.0,7,1.018231
0.0,10,1.018759
0.0,16,1.019559
0.0,13,1.020218
0.0,28,1.021566
0.0,36,1.023256
0.0,3,1.023478
0.0,20,1.024465
0.0,13,1.02512
0.0,15,1.025872
0.0,22,1.026939
0.0,8,1.027384
0.0,6,1.027728
1.0,45,1.02984
0.0,8,1.030272
0.0,10,1.030803
0.0,34,1.032422
0.0,16,1.033219
0.0,3,1.033446
0.0,17,1.034282
0.0,17,1.03512
0.0,16,1.035927
0.0,29,1.037328
0.0,5,1.037629
0.0,6,1.037977
0.0,17,1.038815
0.0,7,1.039201
0.0,39,1.041046
0.0,29,1.042509
1.0,33,1.04408
0.0,6,1.04443
0.0,31,1.045916
0.0,21,1.046946
0.0,5,1.047246
0.0,15,1.047997
0.0,22,1.049069
0.0,17,1.049922
0.0,50,1.052247
0.0,12,1.052874
0.0,19,1.053813
0.0,61,1.056628
0.0,6,1.056975
0.0,42,1.058954
0.0,6,1.059296
0.0,13,1.05996
0.0,22,1.061024
0.0,46,1.06317
0.0,12,1.063802
0.0,2,1.063964
0.0,6,1.064326
0.0,5,1.064622
0.0,13,1.065276
0.0,13,1.06594
0.0,68,1.069072
0.0,31,1.070554
0.0,11,1.071118
0.0,7,1.07152
0.0,25,1.072735
0.0,25,1.073954
0.0,17,1.074793
0.0,13,1.075461
0.0,4,1.075712
0.0,6,1.076052
0.0,3,1.076263
0.0,7,1.076661
0.0,9,1.077138
0.0,11,1.077718
0.0,12,1.078345
0.0,25,1.079554
0.0,11,1.080117
0.0,8,1.080555
0.0,20,1.081531
0.0,13,1.082188
0.0,5,1.082496
0.0,6,1.082835
0.0,6,1.083177
0.0,10,1.083719
0.0,21,1.084743
0.0,2,1.084906
0.0,34,1.086524
0.0,6,1.086866
0.0,15,1.087622
0.0,4,1.087872
0.0,2,1.088031
0.0,7,1.088429
0.0,9,1.088903
0.0,2,1.089068
0.0,46,1.09121
0.0,17,1.092063
0.0,6,1.09242
0.0,25,1.093633
0.0,12,1.094244
1.0,21,1.095255
0.0,21,1.096272
0.0,26,1.097533
0.0,70,1.100766
0.0,2,1.100933
0.0,30,1.102367
0.0,9,1.102847
0.0,3,1.103056
0.0,3,1.103265
0.0,16,1.10407
0.0,29,1.105465
0.0,17,1.106294
0.0,4,1.106555
0.0,13,1.107211
0.0,78,1.110807
0.0,32,1.112335
0.0,12,1.112946
0.0,13,1.113621
0.0,7,1.114012
0.0,2,1.114172
1.0,34,1.115781
0.0,18,1.116671
0.0,13,1.117337
0.0,16,1.118127
0.0,44,1.120181
0.0,17,1.121032
0.0,3,1.121244
0.0,17,1.122087
0.0,11,1.122664
1.0,10,1.123182
0.0,4,1.123451
0.0,11,1.124023
0.0,11,1.124601
0.0,13,1.125255
0.0,15,1.126015
0.0,5,1.12632
0.0,4,1.126575
0.0,6,1.126915
0.0,9,1.127403
0.0,13,1.128056
0.0,18,1.128946
0.0,6,1.129292
0.0,4,1.129553
0.0,38,1.131331
0.0,31,1.132804
0.0,34,1.134418
0.0,15,1.135163
0.0,19,1.13612
0.0,41,1.138067
0.0,4,1.138336
0.0,4,1.138589
0.0,21,1.139609
0.0,4,1.139861
0.0,26,1.141108
0.0,8,1.141619
0.0,8,1.142057
0.0,18,1.142944
0.0,4,1.1432
0.0,21,1.144226
0.0,23,1.145355
0.0,17,1.146192
0.0,5,1.146501
0.0,2,1.146667
0.0,12,1.147271
0.0,7,1.147664
0.0,15,1.148412
0.0,9,1.148893
0.0,46,1.15104
0.0,49,1.153339
0.0,2,1.153502
0.0,64,1.156479
1.0,14,1.157183
0.0,6,1.157532
0.0,5,1.157833
0.0,11,1.158408
0.0,40,1.160283
0.0,10,1.160814
0.0,29,1.162194
0.0,9,1.162688
0.0,20,1.16367
0.0,12,1.164281
1.0,12,1.164894
0.0,8,1.165341
0.0,9,1.165819
0.0,6,1.166157
0.0,7,1.16655
0.0,22,1.167618
0.0,16,1.168423
0.0,35,1.170077
0.0,9,1.170566
0.0,2,1.170727
0.0,7,1.171117
0.0,13,1.171779
0.0,5,1.172079
0.0,16,1.172877
0.0,6,1.173224
0.0,12,1.173848
0.0,5,1.174143
0.0,14,1.17486
0.0,16,1.17566
0.0,8,1.176091
