#{"t_start": 1522662807.8648722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.10171
0.0,1,0.101825
0.0,14,0.102533
0.0,1,0.102648
0.0,5,0.102943
0.0,1,0.103055
0.0,4,0.103305
0.0,10,0.103837
0.0,11,0.104402
0.0,4,0.104661
0.0,8,0.105091
0.0,14,0.105802
0.0,15,0.106554
0.0,4,0.106806
0.0,6,0.107144
1.0,12,0.107765
0.0,7,0.108148
1.0,14,0.108854
0.0,2,0.109014
0.0,8,0.109452
0.0,10,0.109967
0.0,6,0.110307
1.0,10,0.110839
0.0,6,0.111177
0.0,11,0.11175
0.0,1,0.111865
0.0,3,0.112069
0.0,17,0.112907
0.0,11,0.113488
0.0,25,0.114688
0.0,6,0.115026
0.0,8,0.115468
0.0,13,0.116121
0.0,14,0.116826
0.0,5,0.117125
0.0,16,0.117928
0.0,1,0.118042
0.0,10,0.118566
0.0,2,0.118726
0.0,11,0.119283
0.0,5,0.119587
0.0,11,0.120148
0.0,16,0.120941
0.0,5,0.121238
0.0,12,0.121855
0.0,16,0.122655
0.0,6,0.122993
0.0,5,0.123288
0.0,6,0.123641
0.0,2,0.123801
0.0,4,0.124048
0.0,5,0.124341
0.0,2,0.124511
0.0,2,0.124669
0.0,15,0.125402
0.0,20,0.126368
0.0,8,0.126805
1.0,12,0.12741
0.0,3,0.127622
0.0,3,0.127825
0.0,1,0.127937
0.0,1,0.12805
0.0,4,0.128296
0.0,2,0.12847
0.0,4,0.128717
0.0,1,0.128828
0.0,1,0.128939
0.0,1,0.129051
1.0,8,0.129487
0.0,24,0.130639
0.0,26,0.131881
1.0,7,0.132264
0.0,4,0.132523
0.0,2,0.132684
0.0,13,0.133333
0.0,18,0.134225
0.0,10,0.134759
1.0,8,0.135186
0.0,3,0.13539
0.0,4,0.135707
0.0,2,0.135865
0.0,12,0.136479
0.0,2,0.136638
0.0,13,0.137289
0.0,3,0.137506
0.0,5,0.137801
0.0,2,0.137959
0.0,6,0.138297
0.0,3,0.138513
0.0,14,0.139208
0.0,11,0.139777
0.0,5,0.140072
0.0,8,0.140512
0.0,16,0.141291
0.0,7,0.141684
0.0,20,0.142655
0.0,1,0.142768
1.0,16,0.14357
0.0,4,0.14382
0.0,9,0.14429
0.0,9,0.14477
0.0,3,0.144974
0.0,25,0.146166
0.0,5,0.14647
0.0,3,0.146672
0.0,2,0.146832
0.0,13,0.14749
0.0,6,0.147826
0.0,2,0.147983
0.0,12,0.148594
0.0,14,0.149305
0.0,5,0.149609
0.0,8,0.150038
0.0,10,0.15056
0.0,9,0.151031
0.0,4,0.151278
0.0,3,0.151491
0.0,5,0.151785
0.0,13,0.152441
0.0,12,0.153038
0.0,8,0.153479
0.0,4,0.153727
0.0,19,0.154655
0.0,4,0.154903
0.0,1,0.155014
0.0,1,0.155125
0.0,5,0.155432
0.0,7,0.155815
0.0,4,0.156063
0.0,6,0.156399
0.0,3,0.156612
0.0,5,0.156907
0.0,1,0.157017
0.0,9,0.157504
0.0,5,0.157795
0.0,3,0.158003
0.0,5,0.158296
0.0,4,0.158555
0.0,10,0.159071
0.0,5,0.159363
0.0,7,0.159751
0.0,8,0.160176
0.0,11,0.160743
0.0,3,0.160946
0.0,14,0.161649
0.0,30,0.163056
0.0,5,0.163348
0.0,17,0.16419
0.0,24,0.165338
0.0,14,0.166039
0.0,25,0.16723
0.0,15,0.167979
0.0,6,0.168319
0.0,5,0.168622
0.0,2,0.168784
0.0,2,0.168942
0.0,9,0.16941
0.0,11,0.169984
0.0,3,0.17019
0.0,5,0.170495
0.0,17,0.171318
0.0,35,0.172969
0.0,5,0.173263
0.0,7,0.173665
0.0,11,0.174229
0.0,10,0.174758
0.0,8,0.175184
1.0,12,0.1758
0.0,13,0.176461
0.0,20,0.177424
0.0,2,0.177586
0.0,10,0.178108
0.0,3,0.178312
0.0,6,0.178662
0.0,4,0.17891
0.0,8,0.179338
0.0,2,0.179507
0.0,1,0.179622
1.0,21,0.180633
0.0,11,0.181196
0.0,8,0.181634
0.0,2,0.181794
0.0,15,0.182544
0.0,11,0.183107
0.0,5,0.183402
0.0,9,0.183889
0.0,7,0.184269
0.0,4,0.184532
0.0,22,0.185592
0.0,12,0.186198
0.0,13,0.18686
0.0,7,0.187244
0.0,3,0.187456
0.0,16,0.188238
0.0,6,0.188587
0.0,2,0.188749
0.0,6,0.189085
0.0,1,0.189197
0.0,4,0.189457
0.0,15,0.190193
0.0,2,0.190352
1.0,19,0.191276
0.0,11,0.191846
0.0,5,0.192142
0.0,9,0.192623
0.0,22,0.193686
0.0,11,0.194244
0.0,15,0.194992
0.0,2,0.195151
0.0,11,0.195723
0.0,9,0.196192
0.0,4,0.196449
0.0,7,0.196832
0.0,9,0.197305
0.0,8,0.197747
0.0,3,0.197951
0.0,4,0.198206
0.0,1,0.198318
0.0,2,0.198487
0.0,3,0.198691
0.0,5,0.198982
0.0,4,0.199229
0.0,4,0.199488
0.0,1,0.199603
0.0,3,0.199806
0.0,5,0.200097
0.0,5,0.200392
0.0,7,0.200787
0.0,16,0.201577
0.0,2,0.201737
0.0,5,0.202029
0.0,2,0.202187
0.0,21,0.203205
0.0,18,0.204094
0.0,19,0.205018
0.0,3,0.205223
0.0,3,0.205436
0.0,3,0.20564
0.0,2,0.205798
0.0,7,0.206181
0.0,16,0.206978
0.0,7,0.20736
0.0,6,0.207702
0.0,5,0.207998
0.0,30,0.209425
0.0,4,0.209676
0.0,3,0.209878
0.0,3,0.210082
0.0,9,0.21056
0.0,6,0.210902
0.0,9,0.211374
0.0,10,0.211895
0.0,3,0.212099
0.0,10,0.212625
0.0,6,0.212962
0.0,10,0.213495
0.0,8,0.213927
0.0,5,0.214221
0.0,6,0.214567
0.0,7,0.21495
0.0,4,0.2152
0.0,11,0.215774
0.0,2,0.215933
0.0,1,0.216047
0.0,7,0.216437
0.0,22,0.217491
0.0,5,0.217786
0.0,7,0.218177
0.0,12,0.218788
0.0,23,0.219896
0.0,1,0.220012
0.0,17,0.220846
0.0,4,0.221097
0.0,6,0.221446
0.0,10,0.221962
0.0,10,0.222485
0.0,8,0.222916
0.0,6,0.223252
0.0,11,0.223827
0.0,10,0.224341
0.0,13,0.224995
0.0,4,0.225245
0.0,4,0.225504
0.0,2,0.225663
1.0,12,0.226263
0.0,30,0.227676
1.0,23,0.228775
0.0,6,0.22911
0.0,4,0.22936
0.0,8,0.229793
0.0,39,0.231611
0.0,6,0.231947
0.0,9,0.232428
0.0,8,0.232856
0.0,2,0.233015
0.0,15,0.233772
0.0,10,0.234285
0.0,16,0.235074
0.0,5,0.235369
0.0,11,0.235934
0.0,2,0.236153
0.0,12,0.236784
0.0,4,0.237031
0.0,4,0.237278
0.0,5,0.23758
0.0,4,0.237828
0.0,13,0.238489
0.0,6,0.238828
0.0,18,0.239711
0.0,7,0.240091
0.0,2,0.240249
0.0,5,0.240552
0.0,16,0.241328
0.0,7,0.241718
0.0,5,0.242011
0.0,1,0.242121
0.0,5,0.242411
0.0,13,0.24307
0.0,3,0.243272
0.0,1,0.243383
0.0,7,0.243774
0.0,6,0.24411
0.0,13,0.244766
0.0,2,0.244924
0.0,6,0.245268
0.0,8,0.245703
0.0,11,0.246264
0.0,3,0.246478
0.0,9,0.246953
0.0,34,0.248557
0.0,12,0.249161
0.0,8,0.249595
0.0,12,0.250201
1.0,13,0.250861
0.0,8,0.251284
1.0,9,0.251763
0.0,7,0.252143
0.0,3,0.252347
1.0,9,0.252827
1.0,7,0.253206
0.0,1,0.253319
0.0,9,0.253806
1.0,8,0.254232
0.0,3,0.254446
0.0,2,0.254605
0.0,6,0.254943
0.0,28,0.256267
0.0,5,0.25657
0.0,2,0.256727
0.0,1,0.256837
0.0,13,0.257492
0.0,9,0.257962
0.0,4,0.25821
0.0,14,0.258912
0.0,11,0.259478
0.0,11,0.260031
0.0,4,0.260277
0.0,6,0.260627
0.0,1,0.260741
0.0,20,0.261705
0.0,3,0.26191
0.0,9,0.262376
0.0,11,0.262954
0.0,4,0.263202
0.0,5,0.263513
0.0,6,0.263854
0.0,3,0.264056
0.0,3,0.264257
0.0,4,0.264513
0.0,2,0.264671
0.0,1,0.264781
0.0,7,0.265159
0.0,33,0.266706
0.0,10,0.26722
0.0,5,0.267523
0.0,6,0.267861
0.0,5,0.268151
0.0,13,0.268807
0.0,2,0.268969
0.0,5,0.269259
0.0,14,0.26996
0.0,3,0.270163
0.0,5,0.270466
0.0,1,0.270577
0.0,4,0.270823
0.0,9,0.271293
0.0,1,0.271404
0.0,6,0.271751
0.0,24,0.272893
0.0,21,0.273912
0.0,2,0.274071
0.0,5,0.274363
0.0,6,0.274705
0.0,6,0.275043
0.0,7,0.275433
0.0,1,0.275547
0.0,2,0.275703
1.0,21,0.276714
0.0,9,0.277185
0.0,7,0.277573
0.0,9,0.278041
0.0,13,0.278699
0.0,9,0.27917
0.0,5,0.279473
0.0,3,0.279678
0.0,7,0.280058
0.0,6,0.280392
0.0,2,0.280556
0.0,1,0.280667
1.0,13,0.281306
0.0,13,0.281963
0.0,4,0.282212
0.0,3,0.282422
0.0,2,0.282582
0.0,4,0.282827
0.0,4,0.283075
0.0,5,0.283364
0.0,13,0.284019
0.0,5,0.284312
0.0,2,0.284481
0.0,5,0.284773
0.0,3,0.284977
0.0,7,0.285357
0.0,1,0.285481
0.0,5,0.285776
0.0,13,0.286435
0.0,2,0.286594
0.0,16,0.287373
0.0,20,0.288334
0.0,6,0.288682
1.0,22,0.289737
0.0,9,0.290209
0.0,2,0.290367
0.0,6,0.290715
0.0,16,0.291502
0.0,5,0.291793
0.0,17,0.292623
0.0,5,0.292915
0.0,7,0.2933
0.0,1,0.293411
0.0,6,0.293763
0.0,7,0.294142
0.0,28,0.295468
0.0,19,0.296372
0.0,1,0.296494
0.0,2,0.296655
0.0,16,0.297439
0.0,11,0.298
0.0,5,0.29829
0.0,7,0.298683
0.0,5,0.298974
0.0,8,0.299398
0.0,4,0.299655
0.0,3,0.299857
0.0,2,0.300016
0.0,7,0.300398
0.0,13,0.301051
0.0,7,0.301444
0.0,7,0.301824
0.0,6,0.302162
0.0,3,0.302372
0.0,2,0.30254
0.0,4,0.302788
0.0,2,0.302945
0.0,5,0.303236
0.0,2,0.303393
0.0,7,0.303784
0.0,3,0.303986
0.0,1,0.304098
0.0,9,0.304579
1.0,17,0.305398
0.0,12,0.306011
0.0,7,0.306391
0.0,17,0.307224
0.0,21,0.30824
1.0,13,0.3089
0.0,19,0.309826
0.0,2,0.309985
0.0,13,0.310645
0.0,11,0.311205
0.0,1,0.311316
0.0,4,0.311575
0.0,3,0.311781
0.0,8,0.312203
0.0,3,0.312405
0.0,9,0.312885
1.0,24,0.314033
0.0,14,0.314738
0.0,13,0.315387
0.0,5,0.315685
0.0,8,0.316109
0.0,3,0.316316
0.0,2,0.316485
0.0,7,0.316868
0.0,9,0.317336
0.0,4,0.317594
0.0,23,0.31869
0.0,12,0.319296
0.0,2,0.319464
0.0,10,0.319982
0.0,11,0.320554
0.0,4,0.320802
0.0,3,0.321008
0.0,2,0.321166
0.0,10,0.321692
0.0,6,0.322033
0.0,15,0.322779
0.0,14,0.323489
0.0,12,0.32409
0.0,6,0.324434
0.0,3,0.32464
0.0,9,0.325111
0.0,3,0.325314
0.0,5,0.325617
0.0,1,0.32573
0.0,19,0.326651
0.0,8,0.327073
0.0,4,0.327324
0.0,15,0.328068
0.0,3,0.328272
0.0,1,0.328384
0.0,12,0.328991
0.0,4,0.329239
0.0,5,0.329542
0.0,8,0.329969
0.0,9,0.330444
0.0,10,0.330957
0.0,6,0.331293
0.0,15,0.332035
0.0,14,0.332736
0.0,8,0.333159
0.0,1,0.333273
0.0,8,0.333712
0.0,8,0.334135
0.0,7,0.334526
0.0,1,0.33464
0.0,2,0.334799
0.0,6,0.335135
0.0,4,0.335382
0.0,10,0.335908
0.0,13,0.336564
0.0,1,0.336737
0.0,3,0.336942
0.0,6,0.337281
0.0,1,0.337393
0.0,4,0.337646
0.0,2,0.337806
0.0,3,0.33801
0.0,7,0.338387
0.0,4,0.338641
0.0,4,0.338887
0.0,1,0.338998
0.0,6,0.339329
0.0,5,0.339629
0.0,2,0.339789
0.0,12,0.340394
0.0,1,0.340514
0.0,4,0.340762
0.0,6,0.341097
0.0,9,0.341574
0.0,3,0.341778
0.0,5,0.342068
0.0,3,0.342272
0.0,11,0.342842
0.0,7,0.343223
0.0,16,0.34402
0.0,30,0.345434
1.0,13,0.346081
0.0,3,0.346284
0.0,5,0.346585
0.0,8,0.347008
0.0,22,0.348064
0.0,7,0.348456
0.0,10,0.348974
0.0,5,0.349266
0.0,7,0.349658
0.0,1,0.349771
0.0,24,0.350923
0.0,2,0.351081
0.0,23,0.352181
0.0,18,0.353064
0.0,27,0.35435
0.0,1,0.354473
0.0,24,0.355629
0.0,1,0.355742
0.0,13,0.35639
0.0,12,0.356998
0.0,20,0.357963
0.0,6,0.358298
0.0,1,0.358411
0.0,9,0.35889
0.0,10,0.359403
0.0,11,0.359972
0.0,10,0.360494
0.0,16,0.361267
0.0,28,0.362596
0.0,11,0.363151
1.0,8,0.363593
0.0,1,0.363705
0.0,28,0.365024
0.0,14,0.365731
0.0,11,0.366288
0.0,3,0.366504
0.0,3,0.366706
0.0,8,0.36713
0.0,9,0.367608
0.0,5,0.3679
0.0,13,0.368561
0.0,17,0.36938
0.0,3,0.369592
0.0,1,0.369704
0.0,10,0.37022
0.0,4,0.37048
0.0,13,0.371125
0.0,8,0.371564
0.0,10,0.372092
0.0,3,0.372294
0.0,4,0.372551
0.0,4,0.372798
0.0,4,0.373044
0.0,3,0.373247
0.0,3,0.373469
0.0,3,0.373673
0.0,9,0.37414
0.0,2,0.374299
0.0,4,0.374557
0.0,4,0.374805
1.0,17,0.375642
0.0,4,0.375888
0.0,8,0.376312
0.0,6,0.376659
0.0,2,0.376818
0.0,3,0.377018
0.0,5,0.377315
0.0,5,0.377616
0.0,9,0.378086
0.0,6,0.378433
0.0,4,0.378679
0.0,11,0.379235
0.0,8,0.379669
0.0,2,0.379828
0.0,5,0.38012
0.0,9,0.3806
0.0,9,0.381065
0.0,6,0.3814
0.0,9,0.381877
0.0,5,0.382164
0.0,3,0.382368
0.0,3,0.382581
0.0,5,0.382874
0.0,3,0.383077
0.0,4,0.383323
0.0,1,0.38345
0.0,7,0.383831
0.0,4,0.384076
0.0,7,0.384469
0.0,9,0.384935
0.0,7,0.385312
0.0,12,0.385924
0.0,4,0.386172
0.0,9,0.386651
0.0,5,0.386946
0.0,5,0.387236
0.0,11,0.387801
0.0,11,0.388357
0.0,22,0.389406
0.0,4,0.389666
0.0,10,0.390178
0.0,4,0.390434
1.0,8,0.390862
0.0,2,0.391018
0.0,5,0.39131
0.0,6,0.391657
0.0,6,0.391994
0.0,3,0.392195
0.0,4,0.392454
0.0,10,0.392966
0.0,7,0.393347
0.0,5,0.393654
0.0,6,0.393993
0.0,9,0.394475
0.0,7,0.39486
0.0,2,0.395019
0.0,17,0.395854
0.0,11,0.396427
0.0,7,0.396807
0.0,5,0.397099
1.0,22,0.398153
0.0,9,0.398633
0.0,7,0.399011
0.0,3,0.399215
0.0,4,0.399472
0.0,6,0.399808
0.0,7,0.400192
0.0,8,0.400627
0.0,9,0.401096
0.0,1,0.401209
0.0,6,0.401556
0.0,4,0.401804
0.0,18,0.402682
0.0,8,0.403105
0.0,12,0.40372
0.0,9,0.404189
0.0,2,0.404347
0.0,10,0.404874
0.0,17,0.405708
0.0,10,0.406221
0.0,12,0.40683
0.0,3,0.407036
0.0,14,0.407742
0.0,4,0.40799
0.0,11,0.408555
0.0,27,0.409831
1.0,7,0.410211
0.0,18,0.411096
0.0,10,0.411622
0.0,24,0.412769
0.0,2,0.412929
0.0,1,0.41304
0.0,15,0.413795
1.0,6,0.414135
0.0,10,0.41466
0.0,13,0.415306
0.0,3,0.415522
0.0,1,0.415635
0.0,3,0.415837
0.0,3,0.416041
0.0,4,0.41629
0.0,5,0.416592
0.0,20,0.417567
0.0,5,0.417862
0.0,2,0.41802
0.0,20,0.418988
0.0,7,0.419369
0.0,11,0.419937
0.0,1,0.42005
0.0,7,0.420444
0.0,6,0.42078
0.0,3,0.42098
0.0,5,0.421276
0.0,3,0.421488
1.0,14,0.422179
0.0,10,0.422704
0.0,19,0.42363
0.0,3,0.423834
0.0,6,0.42417
0.0,2,0.424328
0.0,5,0.424629
0.0,18,0.425507
0.0,3,0.425711
0.0,6,0.426045
0.0,7,0.426437
0.0,7,0.426822
0.0,3,0.427027
0.0,9,0.427508
0.0,1,0.427622
0.0,5,0.427913
0.0,1,0.428026
0.0,1,0.428137
0.0,3,0.428339
0.0,4,0.428598
0.0,2,0.428756
0.0,1,0.428867
0.0,3,0.429071
0.0,1,0.429183
0.0,1,0.429294
0.0,8,0.42973
1.0,11,0.43029
0.0,14,0.430991
1.0,7,0.431372
0.0,3,0.431587
0.0,4,0.431836
0.0,1,0.431948
0.0,4,0.432194
0.0,2,0.432353
0.0,6,0.432697
0.0,5,0.432987
0.0,3,0.433192
0.0,3,0.433393
0.0,13,0.434057
1.0,23,0.435157
1.0,15,0.435902
0.0,27,0.437178
0.0,7,0.437635
0.0,16,0.438411
0.0,10,0.438938
0.0,3,0.439142
0.0,9,0.439625
0.0,9,0.440097
0.0,8,0.440533
0.0,6,0.440869
1.0,12,0.441486
0.0,11,0.442048
0.0,3,0.442251
0.0,7,0.442642
0.0,9,0.443125
0.0,2,0.443283
0.0,3,0.443501
0.0,6,0.44384
0.0,8,0.444261
0.0,4,0.444519
0.0,4,0.444768
0.0,7,0.445146
0.0,17,0.445978
0.0,3,0.446182
0.0,14,0.446885
0.0,7,0.447266
0.0,1,0.447377
0.0,9,0.447854
0.0,2,0.448014
0.0,3,0.448215
0.0,15,0.44896
0.0,3,0.449163
0.0,2,0.449322
0.0,17,0.450156
0.0,16,0.450948
0.0,5,0.451245
0.0,2,0.451402
0.0,8,0.451837
0.0,5,0.452125
0.0,6,0.452471
0.0,7,0.452856
0.0,5,0.453147
0.0,1,0.453259
0.0,4,0.453524
0.0,9,0.453994
0.0,9,0.454473
0.0,8,0.454898
0.0,2,0.455055
0.0,10,0.455584
0.0,3,0.455789
0.0,11,0.456345
0.0,16,0.457129
0.0,1,0.457243
0.0,15,0.457983
0.0,3,0.458185
0.0,14,0.458889
0.0,16,0.459681
0.0,1,0.459794
0.0,3,0.459996
0.0,1,0.460107
0.0,1,0.460218
0.0,1,0.460328
0.0,7,0.460715
0.0,2,0.460874
0.0,1,0.460985
0.0,6,0.461321
0.0,16,0.462112
0.0,2,0.462272
0.0,3,0.462487
0.0,17,0.463309
0.0,3,0.463528
0.0,3,0.463739
0.0,6,0.464073
0.0,8,0.464513
0.0,24,0.465658
0.0,19,0.466578
0.0,3,0.466781
0.0,8,0.467203
0.0,3,0.467406
0.0,2,0.467575
0.0,2,0.467731
0.0,3,0.467931
0.0,15,0.468675
0.0,11,0.469228
0.0,6,0.469577
0.0,7,0.469955
0.0,1,0.470066
0.0,12,0.470677
0.0,7,0.471069
0.0,1,0.471183
0.0,6,0.471531
0.0,10,0.472044
0.0,8,0.472477
0.0,2,0.472637
0.0,3,0.472839
0.0,2,0.472996
0.0,2,0.473154
0.0,4,0.473398
0.0,3,0.473618
0.0,7,0.474
0.0,8,0.474433
0.0,14,0.475123
0.0,7,0.475513
0.0,3,0.475718
0.0,34,0.477303
0.0,26,0.478546
0.0,10,0.479058
0.0,10,0.479582
0.0,4,0.479829
1.0,8,0.480256
0.0,2,0.480412
0.0,3,0.480626
0.0,9,0.481096
0.0,4,0.481344
1.0,7,0.481734
0.0,5,0.482025
0.0,4,0.48227
0.0,6,0.482617
0.0,4,0.482868
0.0,10,0.48338
0.0,17,0.48422
0.0,2,0.48438
0.0,4,0.484634
0.0,18,0.48551
0.0,18,0.486387
0.0,1,0.486508
0.0,12,0.487108
0.0,3,0.487312
0.0,7,0.487705
0.0,11,0.488265
0.0,4,0.488526
0.0,11,0.489088
0.0,11,0.489657
0.0,6,0.489992
0.0,5,0.490283
0.0,5,0.490586
0.0,6,0.490925
0.0,18,0.491801
0.0,12,0.492404
0.0,3,0.49262
0.0,3,0.492821
0.0,13,0.493478
0.0,4,0.493728
0.0,9,0.494194
0.0,6,0.494541
0.0,6,0.494877
0.0,5,0.495168
0.0,6,0.495514
0.0,1,0.495626
0.0,8,0.496048
1.0,18,0.496922
0.0,5,0.497215
0.0,4,0.497475
0.0,7,0.497855
0.0,4,0.498101
0.0,5,0.49839
0.0,4,0.498644
0.0,3,0.498847
0.0,1,0.498958
0.0,1,0.499069
0.0,1,0.49918
0.0,2,0.499336
0.0,31,0.500798
0.0,4,0.501045
0.0,5,0.501338
0.0,3,0.501552
0.0,13,0.502201
0.0,3,0.502403
0.0,2,0.502571
0.0,3,0.502772
0.0,3,0.502973
0.0,2,0.503128
0.0,18,0.504018
0.0,1,0.504131
0.0,9,0.504613
0.0,1,0.504726
0.0,1,0.504837
0.0,8,0.505257
0.0,6,0.505605
0.0,2,0.505764
0.0,2,0.505921
0.0,10,0.506447
0.0,14,0.507141
0.0,8,0.507576
0.0,15,0.508314
0.0,7,0.508704
0.0,15,0.509453
0.0,3,0.50966
0.0,30,0.511059
0.0,5,0.511352
0.0,21,0.512359
0.0,5,0.512662
0.0,10,0.513175
0.0,6,0.51353
0.0,3,0.513734
0.0,22,0.514789
0.0,3,0.514994
0.0,2,0.515151
0.0,8,0.515587
0.0,4,0.515837
0.0,52,0.518244
0.0,12,0.518872
0.0,8,0.519298
0.0,2,0.51947
0.0,3,0.519673
0.0,9,0.52014
0.0,12,0.520758
0.0,3,0.520962
0.0,2,0.52112
0.0,17,0.521955
0.0,22,0.523012
0.0,4,0.523261
0.0,1,0.523372
0.0,4,0.523634
0.0,3,0.523838
0.0,10,0.524349
0.0,2,0.52452
0.0,14,0.525211
0.0,8,0.525646
0.0,4,0.525898
0.0,3,0.526103
0.0,11,0.526676
0.0,1,0.52679
0.0,9,0.527259
0.0,3,0.527472
0.0,1,0.527585
0.0,6,0.527919
0.0,10,0.528443
0.0,5,0.528734
0.0,14,0.529436
0.0,10,0.529954
0.0,3,0.530156
0.0,12,0.53077
0.0,7,0.531156
0.0,17,0.531987
0.0,22,0.53305
0.0,4,0.533299
0.0,18,0.534186
0.0,10,0.534712
0.0,19,0.535639
0.0,12,0.536243
0.0,11,0.53681
0.0,6,0.537147
0.0,1,0.537259
0.0,11,0.537887
0.0,7,0.538267
0.0,1,0.538381
0.0,34,0.539969
0.0,3,0.540177
0.0,6,0.540523
0.0,3,0.540726
0.0,18,0.541604
0.0,13,0.542249
0.0,9,0.542728
0.0,11,0.543287
0.0,1,0.543399
0.0,6,0.543748
0.0,5,0.54404
0.0,8,0.544477
0.0,6,0.544813
0.0,4,0.545058
0.0,23,0.546159
0.0,11,0.546726
0.0,1,0.546839
0.0,6,0.547176
0.0,5,0.547478
0.0,1,0.54759
0.0,6,0.547927
0.0,3,0.548129
0.0,3,0.548334
0.0,2,0.548504
0.0,4,0.548754
0.0,4,0.549001
0.0,4,0.549246
0.0,4,0.549502
0.0,9,0.549974
0.0,3,0.550176
0.0,4,0.550431
0.0,1,0.550543
0.0,7,0.550923
0.0,3,0.551127
0.0,3,0.55133
0.0,26,0.552572
0.0,6,0.552909
0.0,1,0.55302
0.0,6,0.553354
0.0,8,0.553791
0.0,6,0.554132
0.0,8,0.554565
0.0,6,0.554899
0.0,2,0.555055
0.0,13,0.555718
0.0,2,0.555879
0.0,13,0.556536
0.0,18,0.557401
0.0,12,0.558009
0.0,22,0.559061
0.0,6,0.559399
0.0,8,0.559838
0.0,8,0.560261
0.0,17,0.561099
0.0,4,0.561349
0.0,12,0.561978
0.0,13,0.562639
0.0,9,0.563108
0.0,11,0.563678
0.0,10,0.564193
0.0,25,0.56538
0.0,8,0.565814
0.0,5,0.566104
0.0,1,0.566217
0.0,23,0.567317
0.0,10,0.567839
0.0,5,0.568135
0.0,17,0.568968
0.0,17,0.569801
0.0,8,0.570227
0.0,4,0.570484
0.0,5,0.570777
0.0,7,0.571153
0.0,7,0.571548
0.0,2,0.571707
0.0,2,0.571862
0.0,11,0.572423
0.0,7,0.572807
0.0,1,0.572917
0.0,6,0.573251
0.0,1,0.573362
0.0,1,0.573488
0.0,10,0.573998
0.0,10,0.574521
0.0,13,0.575162
1.0,7,0.575553
0.0,4,0.575797
0.0,3,0.575998
0.0,8,0.57643
0.0,1,0.576544
0.0,3,0.576748
0.0,3,0.576949
0.0,2,0.577107
0.0,10,0.577634
0.0,15,0.57838
0.0,5,0.578678
0.0,11,0.579237
1.0,34,0.580831
