#{"t_start": 1522609845.9818513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.296481
0.0,7,0.29687
1.0,7,0.297256
0.0,20,0.298235
0.0,9,0.298725
0.0,7,0.299115
0.0,19,0.300053
1.0,16,0.300866
0.0,34,0.302499
0.0,66,0.305573
0.0,4,0.305826
0.0,13,0.306493
0.0,22,0.307574
1.0,8,0.308009
0.0,9,0.308493
0.0,4,0.308747
1.0,22,0.309827
0.0,23,0.310949
0.0,5,0.311246
0.0,7,0.311647
1.0,23,0.312761
0.0,19,0.313702
0.0,14,0.314419
0.0,1,0.314534
0.0,7,0.314924
0.0,10,0.315457
0.0,8,0.315891
0.0,6,0.31623
0.0,9,0.31672
1.0,48,0.318962
0.0,40,0.320857
1.0,22,0.321936
0.0,5,0.322231
0.0,1,0.322344
0.0,4,0.322603
1.0,50,0.324942
1.0,19,0.325886
0.0,19,0.326831
0.0,1,0.326949
0.0,24,0.328109
0.0,6,0.328464
0.0,36,0.330172
0.0,9,0.330668
0.0,14,0.331369
0.0,7,0.331767
0.0,1,0.331882
0.0,5,0.332181
0.0,16,0.332989
0.0,5,0.333287
0.0,25,0.334512
0.0,7,0.334898
0.0,14,0.335624
0.0,24,0.336796
0.0,1,0.336968
1.0,12,0.337614
1.0,49,0.339933
0.0,21,0.340969
1.0,16,0.341776
1.0,11,0.342342
1.0,8,0.342779
1.0,35,0.344445
0.0,23,0.345564
0.0,21,0.34659
1.0,39,0.348431
0.0,7,0.348819
0.0,7,0.349204
1.0,43,0.351239
0.0,1,0.351352
0.0,11,0.35193
0.0,13,0.352594
0.0,18,0.353486
0.0,2,0.353649
1.0,12,0.354254
1.0,24,0.355425
0.0,10,0.355946
0.0,9,0.356434
0.0,13,0.357089
0.0,4,0.35734
0.0,20,0.358314
0.0,1,0.358439
0.0,19,0.359367
0.0,32,0.360899
0.0,16,0.361698
0.0,11,0.362267
0.0,25,0.36348
1.0,22,0.364542
0.0,5,0.364836
1.0,21,0.365868
0.0,6,0.366206
1.0,40,0.368085
1.0,18,0.368977
1.0,11,0.369552
1.0,10,0.370074
0.0,27,0.371368
0.0,7,0.371761
0.0,17,0.372612
1.0,25,0.373814
0.0,4,0.374064
1.0,15,0.374824
0.0,11,0.37539
0.0,18,0.376279
0.0,14,0.376994
0.0,23,0.378113
0.0,25,0.379325
1.0,12,0.379946
1.0,15,0.380703
0.0,10,0.381223
0.0,3,0.381438
1.0,11,0.382001
0.0,23,0.383116
0.0,2,0.383279
0.0,8,0.383717
0.0,20,0.384692
1.0,8,0.385124
0.0,4,0.385375
0.0,36,0.387083
0.0,6,0.387433
1.0,22,0.388502
0.0,15,0.389249
1.0,26,0.390507
1.0,12,0.391114
0.0,10,0.391643
0.0,22,0.392709
1.0,35,0.394361
0.0,13,0.395025
1.0,33,0.396603
1.0,11,0.397169
1.0,22,0.398236
0.0,17,0.399078
0.0,22,0.400149
1.0,24,0.401305
0.0,13,0.401968
0.0,12,0.402584
0.0,3,0.40279
0.0,5,0.403082
0.0,32,0.404603
1.0,33,0.406168
1.0,11,0.406743
1.0,14,0.407459
1.0,17,0.40829
1.0,19,0.409218
1.0,19,0.410155
0.0,4,0.410414
1.0,20,0.411386
0.0,1,0.411508
1.0,22,0.412574
1.0,15,0.413319
0.0,3,0.413534
0.0,14,0.414238
0.0,1,0.414353
0.0,13,0.415016
1.0,17,0.415873
1.0,55,0.418439
0.0,21,0.419465
0.0,6,0.419805
0.0,6,0.420147
0.0,5,0.420455
0.0,6,0.420799
0.0,1,0.420914
0.0,8,0.421347
0.0,3,0.421571
0.0,46,0.423716
0.0,5,0.424014
0.0,26,0.425255
0.0,18,0.426152
0.0,4,0.426413
1.0,61,0.429227
1.0,13,0.429895
0.0,2,0.430058
0.0,5,0.430356
0.0,1,0.430481
1.0,24,0.431631
0.0,6,0.43197
1.0,41,0.433891
1.0,11,0.434465
0.0,28,0.435803
0.0,11,0.43637
1.0,9,0.436854
0.0,3,0.437118
1.0,69,0.44035
0.0,6,0.440704
1.0,13,0.441366
1.0,20,0.442348
0.0,1,0.442474
1.0,14,0.443177
1.0,13,0.443842
1.0,28,0.445179
1.0,56,0.447798
1.0,10,0.448332
0.0,29,0.449723
0.0,34,0.451325
0.0,3,0.451545
0.0,31,0.45301
1.0,12,0.453629
0.0,2,0.45379
0.0,6,0.454134
0.0,14,0.454847
0.0,4,0.455097
0.0,1,0.455209
0.0,25,0.45643
0.0,3,0.456636
0.0,13,0.457289
0.0,10,0.457816
0.0,9,0.458292
0.0,3,0.458507
1.0,57,0.461146
0.0,36,0.46285
0.0,2,0.463011
0.0,6,0.463351
0.0,3,0.463567
0.0,3,0.463772
0.0,8,0.464203
0.0,91,0.468419
0.0,3,0.468626
0.0,4,0.468877
0.0,18,0.469764
0.0,19,0.470706
0.0,20,0.471691
0.0,9,0.472173
0.0,8,0.472617
0.0,4,0.47287
0.0,59,0.475641
0.0,4,0.475892
1.0,18,0.476781
0.0,16,0.477586
1.0,7,0.477972
1.0,20,0.478951
0.0,6,0.479296
1.0,54,0.481837
0.0,1,0.481951
0.0,7,0.482334
0.0,17,0.483186
0.0,10,0.483718
0.0,10,0.484239
0.0,26,0.485511
1.0,20,0.486495
0.0,13,0.487151
1.0,17,0.488005
0.0,2,0.488168
0.0,34,0.489783
0.0,3,0.48999
1.0,12,0.49061
1.0,15,0.491351
1.0,22,0.492433
0.0,1,0.492548
0.0,23,0.493666
0.0,4,0.493922
1.0,23,0.495041
0.0,10,0.495583
0.0,10,0.496111
0.0,21,0.497143
0.0,7,0.497544
1.0,57,0.500203
0.0,5,0.500512
1.0,18,0.501389
0.0,11,0.501967
0.0,2,0.502127
0.0,1,0.502242
1.0,11,0.502821
0.0,5,0.503117
0.0,22,0.504193
1.0,10,0.504728
0.0,35,0.506385
0.0,3,0.506603
1.0,16,0.50739
0.0,12,0.508007
0.0,11,0.508584
0.0,25,0.509788
0.0,14,0.510501
0.0,6,0.510843
0.0,11,0.511415
0.0,21,0.512441
0.0,4,0.512695
0.0,35,0.514349
0.0,3,0.51457
0.0,28,0.515924
0.0,50,0.518263
0.0,11,0.518847
0.0,7,0.519234
0.0,6,0.519586
0.0,12,0.5202
0.0,18,0.521099
0.0,1,0.521213
0.0,1,0.521328
0.0,6,0.521686
0.0,32,0.523208
0.0,1,0.523323
0.0,9,0.523818
1.0,19,0.524755
0.0,25,0.525967
0.0,30,0.527415
0.0,22,0.528485
1.0,55,0.531048
0.0,5,0.531343
0.0,23,0.532468
0.0,16,0.533258
1.0,41,0.535211
1.0,14,0.535929
0.0,5,0.536226
0.0,17,0.537074
0.0,17,0.537984
0.0,14,0.538706
1.0,10,0.539224
0.0,1,0.539338
1.0,22,0.540422
1.0,12,0.54103
0.0,10,0.541561
0.0,2,0.541722
0.0,7,0.542108
1.0,13,0.54277
0.0,3,0.542974
1.0,15,0.543731
0.0,2,0.54389
0.0,32,0.545411
0.0,9,0.545891
0.0,21,0.546919
0.0,23,0.548031
1.0,13,0.548701
0.0,20,0.549676
1.0,17,0.55052
0.0,6,0.550862
1.0,15,0.551619
0.0,10,0.552139
0.0,14,0.552852
0.0,14,0.553566
1.0,9,0.554043
0.0,7,0.554434
1.0,18,0.555316
0.0,13,0.555987
0.0,5,0.556282
1.0,60,0.559077
0.0,5,0.559371
0.0,9,0.559855
1.0,16,0.560664
0.0,3,0.560868
0.0,4,0.561116
1.0,12,0.561737
0.0,4,0.561985
0.0,20,0.562964
1.0,22,0.56403
0.0,26,0.565277
0.0,3,0.565503
0.0,1,0.565618
0.0,7,0.566007
0.0,11,0.56658
0.0,14,0.567273
1.0,17,0.568116
0.0,8,0.568557
1.0,11,0.569121
0.0,31,0.5706
1.0,9,0.571076
0.0,8,0.571517
0.0,8,0.571954
0.0,11,0.57253
0.0,1,0.572644
0.0,10,0.573166
0.0,8,0.573604
0.0,20,0.574584
1.0,17,0.575436
1.0,37,0.577172
1.0,44,0.579236
0.0,1,0.579351
0.0,4,0.579609
0.0,4,0.57986
0.0,1,0.579974
1.0,32,0.581504
0.0,26,0.582747
1.0,15,0.583503
0.0,2,0.583664
0.0,9,0.584136
0.0,8,0.584577
0.0,45,0.586682
0.0,18,0.587566
0.0,12,0.588176
1.0,24,0.58933
0.0,15,0.590083
0.0,14,0.590792
0.0,17,0.591639
0.0,37,0.593379
0.0,18,0.594265
1.0,28,0.595623
0.0,16,0.596413
0.0,2,0.596573
0.0,5,0.596867
1.0,18,0.597755
1.0,14,0.598471
1.0,19,0.599393
1.0,9,0.599874
0.0,38,0.601669
1.0,24,0.602825
1.0,24,0.603988
0.0,32,0.605523
0.0,19,0.606461
0.0,4,0.606712
0.0,2,0.606873
0.0,6,0.607214
0.0,13,0.60788
0.0,33,0.609456
0.0,8,0.609892
0.0,4,0.610142
0.0,5,0.610447
0.0,2,0.610608
0.0,21,0.611636
0.0,7,0.612024
0.0,37,0.613769
0.0,7,0.614154
1.0,20,0.615126
0.0,5,0.61544
0.0,7,0.615827
0.0,17,0.616681
1.0,12,0.617294
1.0,7,0.617689
0.0,35,0.619338
1.0,19,0.620276
0.0,15,0.621037
0.0,25,0.622244
0.0,6,0.622599
0.0,61,0.625454
0.0,3,0.625661
0.0,5,0.625955
0.0,14,0.626667
0.0,8,0.627099
0.0,2,0.62726
0.0,27,0.62856
0.0,5,0.628859
0.0,3,0.629064
0.0,2,0.629225
0.0,1,0.629339
1.0,37,0.63109
0.0,4,0.63134
0.0,3,0.631558
0.0,33,0.63312
1.0,6,0.633471
0.0,31,0.634946
0.0,7,0.635331
0.0,20,0.636313
1.0,63,0.639235
1.0,10,0.639842
0.0,32,0.641355
0.0,12,0.64198
0.0,24,0.643133
0.0,44,0.645199
0.0,21,0.646254
0.0,15,0.647011
0.0,15,0.647771
0.0,18,0.648655
0.0,3,0.648861
0.0,65,0.651873
0.0,8,0.652303
1.0,22,0.65337
0.0,4,0.653629
0.0,9,0.654103
0.0,28,0.655462
1.0,10,0.655989
0.0,3,0.656193
0.0,23,0.657309
0.0,9,0.657795
0.0,6,0.658137
0.0,20,0.659123
0.0,11,0.659698
1.0,22,0.660766
1.0,33,0.662328
1.0,18,0.663217
1.0,25,0.664422
0.0,15,0.665166
1.0,15,0.665924
1.0,7,0.666308
0.0,49,0.668605
0.0,1,0.66872
0.0,11,0.669288
0.0,22,0.670359
0.0,11,0.670934
1.0,51,0.673313
0.0,18,0.674202
0.0,29,0.675606
0.0,36,0.677307
0.0,16,0.678107
0.0,4,0.678357
1.0,36,0.680065
0.0,59,0.682832
1.0,33,0.684396
0.0,4,0.684656
0.0,3,0.684864
0.0,11,0.68545
0.0,1,0.685563
0.0,34,0.687171
0.0,32,0.688715
0.0,27,0.690008
1.0,33,0.691579
1.0,23,0.692695
1.0,25,0.693897
0.0,17,0.694748
0.0,6,0.695088
0.0,5,0.695386
0.0,4,0.695651
0.0,32,0.697167
1.0,31,0.698651
0.0,13,0.699308
0.0,10,0.699841
1.0,7,0.700226
0.0,10,0.700759
0.0,39,0.702603
0.0,4,0.702853
0.0,3,0.703059
1.0,27,0.704359
0.0,19,0.705285
0.0,4,0.705552
0.0,27,0.706842
0.0,9,0.707316
1.0,31,0.708797
0.0,1,0.708912
0.0,6,0.709253
0.0,8,0.709698
1.0,24,0.710851
0.0,16,0.711657
0.0,56,0.714258
1.0,17,0.715103
0.0,47,0.717312
0.0,7,0.717707
0.0,1,0.71782
0.0,13,0.718488
0.0,14,0.719192
0.0,4,0.719456
0.0,48,0.721697
0.0,3,0.721902
0.0,8,0.72233
1.0,16,0.723137
1.0,19,0.72407
0.0,16,0.724874
0.0,6,0.725217
0.0,25,0.726445
1.0,11,0.727015
0.0,17,0.727856
0.0,11,0.728433
0.0,11,0.729
0.0,1,0.729112
0.0,7,0.729505
0.0,18,0.730386
0.0,5,0.730697
0.0,3,0.730903
0.0,21,0.731923
0.0,4,0.732172
0.0,8,0.732613
0.0,1,0.732729
1.0,40,0.734619
0.0,10,0.735137
0.0,1,0.73525
1.0,20,0.736236
0.0,15,0.736993
0.0,5,0.737292
1.0,15,0.738055
0.0,29,0.739452
0.0,3,0.739719
0.0,30,0.741154
0.0,3,0.741362
0.0,2,0.741531
0.0,10,0.742056
1.0,18,0.74295
0.0,6,0.74329
0.0,26,0.744554
1.0,20,0.745541
0.0,18,0.746432
0.0,10,0.746954
1.0,19,0.747886
0.0,1,0.748001
0.0,21,0.749036
0.0,32,0.750571
0.0,3,0.750778
0.0,13,0.75145
0.0,9,0.751929
1.0,20,0.752915
0.0,2,0.753078
0.0,1,0.753196
0.0,3,0.753409
1.0,15,0.754152
0.0,16,0.754954
0.0,1,0.755069
1.0,23,0.756192
1.0,21,0.757218
0.0,6,0.757572
0.0,36,0.759278
0.0,6,0.759632
0.0,25,0.760841
0.0,2,0.761002
0.0,4,0.761254
0.0,7,0.761653
0.0,10,0.762176
0.0,17,0.763023
0.0,26,0.764278
0.0,11,0.764857
1.0,19,0.765806
1.0,19,0.766751
0.0,16,0.767554
0.0,24,0.768713
1.0,8,0.769144
1.0,11,0.769715
0.0,21,0.77074
0.0,1,0.770854
0.0,25,0.772061
1.0,27,0.773358
1.0,53,0.775841
0.0,1,0.775954
0.0,24,0.777115
0.0,2,0.777278
1.0,19,0.778211
0.0,42,0.780182
1.0,22,0.781241
1.0,20,0.78222
0.0,53,0.784698
0.0,15,0.785455
1.0,28,0.786789
0.0,8,0.787214
0.0,9,0.7877
0.0,13,0.788355
0.0,5,0.788661
0.0,17,0.789504
1.0,13,0.790155
1.0,38,0.791948
0.0,43,0.793966
1.0,15,0.794726
0.0,39,0.796569
0.0,15,0.797312
0.0,3,0.797529
1.0,8,0.797954
0.0,75,0.801414
0.0,14,0.802116
0.0,25,0.803321
0.0,15,0.804072
0.0,13,0.80474
0.0,28,0.806089
0.0,33,0.807657
0.0,13,0.808309
1.0,11,0.808885
0.0,26,0.810138
0.0,45,0.812257
1.0,16,0.813053
0.0,9,0.813539
0.0,5,0.813835
0.0,4,0.814084
0.0,10,0.814613
1.0,7,0.814996
0.0,18,0.81589
0.0,34,0.817503
0.0,9,0.817978
0.0,1,0.818091
0.0,7,0.818489
0.0,8,0.81892
0.0,26,0.820163
0.0,14,0.820878
0.0,20,0.821855
0.0,14,0.822565
0.0,19,0.823502
0.0,7,0.823886
1.0,28,0.825226
1.0,20,0.826211
0.0,10,0.826744
0.0,8,0.82718
0.0,17,0.828028
0.0,18,0.82892
0.0,6,0.829264
0.0,10,0.829798
1.0,26,0.831042
0.0,9,0.831524
1.0,13,0.832175
1.0,10,0.832699
0.0,14,0.833413
1.0,12,0.834022
0.0,27,0.835312
0.0,17,0.836163
1.0,27,0.837459
1.0,20,0.838434
0.0,10,0.838953
0.0,16,0.839751
0.0,12,0.840433
0.0,6,0.840777
1.0,20,0.841755
1.0,10,0.84228
0.0,5,0.842585
0.0,1,0.842698
0.0,1,0.842812
0.0,22,0.843884
0.0,9,0.84436
0.0,6,0.844711
0.0,6,0.845053
0.0,3,0.845271
0.0,14,0.845988
0.0,14,0.846699
1.0,7,0.847084
0.0,26,0.848337
0.0,37,0.850083
0.0,9,0.850568
0.0,3,0.850775
0.0,3,0.850977
0.0,12,0.851597
0.0,12,0.852211
0.0,19,0.853142
0.0,8,0.853586
0.0,16,0.854373
1.0,45,0.856499
0.0,3,0.856705
1.0,19,0.857632
1.0,13,0.858289
1.0,11,0.85886
1.0,25,0.860059
0.0,50,0.862397
0.0,8,0.862839
0.0,7,0.863227
1.0,23,0.864341
0.0,4,0.864602
0.0,5,0.864899
0.0,7,0.865285
0.0,8,0.86573
0.0,12,0.866344
0.0,1,0.866467
1.0,16,0.86726
0.0,1,0.867372
0.0,27,0.868673
0.0,8,0.869107
0.0,5,0.869415
0.0,5,0.869709
0.0,23,0.870823
0.0,3,0.871028
0.0,14,0.871734
1.0,7,0.872118
0.0,7,0.872514
0.0,15,0.87326
1.0,8,0.873707
0.0,40,0.875597
0.0,42,0.877594
0.0,14,0.878301
0.0,3,0.878519
1.0,14,0.879222
0.0,7,0.879618
1.0,27,0.880915
1.0,26,0.882166
0.0,14,0.882879
1.0,14,0.883586
0.0,10,0.884108
0.0,1,0.884223
0.0,21,0.885249
0.0,9,0.885748
1.0,25,0.886955
1.0,21,0.887985
0.0,5,0.888285
1.0,26,0.889539
0.0,4,0.889791
0.0,33,0.891354
0.0,40,0.893255
0.0,15,0.894011
1.0,11,0.894588
1.0,39,0.896435
0.0,6,0.896776
0.0,5,0.897074
1.0,16,0.897874
0.0,11,0.898449
0.0,8,0.898878
1.0,15,0.899639
0.0,12,0.900245
0.0,1,0.900358
0.0,12,0.900976
1.0,13,0.901647
0.0,5,0.901946
0.0,4,0.902195
0.0,8,0.902636
1.0,17,0.903485
0.0,16,0.904278
0.0,30,0.905726
0.0,2,0.905889
0.0,13,0.906552
1.0,45,0.908677
0.0,22,0.909745
1.0,15,0.9105
1.0,59,0.913249
0.0,10,0.913783
0.0,27,0.915075
0.0,5,0.915369
0.0,27,0.916674
0.0,7,0.917061
0.0,9,0.91755
0.0,10,0.918071
0.0,12,0.918692
1.0,12,0.919299
1.0,8,0.919736
0.0,19,0.920664
0.0,37,0.922421
0.0,1,0.922538
1.0,19,0.923469
0.0,1,0.923582
1.0,18,0.924465
0.0,24,0.925638
0.0,15,0.926382
0.0,9,0.926872
1.0,27,0.928168
0.0,18,0.929065
0.0,13,0.929734
0.0,8,0.930165
1.0,17,0.931008
0.0,5,0.931302
0.0,55,0.933877
0.0,15,0.93463
0.0,28,0.93597
0.0,64,0.938936
0.0,4,0.939188
0.0,2,0.939347
0.0,1,0.939469
0.0,3,0.939675
1.0,9,0.940145
0.0,4,0.940466
0.0,1,0.940582
1.0,13,0.941241
0.0,17,0.942086
1.0,16,0.942885
1.0,25,0.94409
1.0,15,0.944845
0.0,11,0.945421
1.0,10,0.945943
0.0,12,0.946565
0.0,25,0.947759
0.0,32,0.949282
1.0,18,0.950167
0.0,5,0.950471
0.0,11,0.951041
0.0,5,0.951336
0.0,5,0.951642
0.0,2,0.951804
0.0,6,0.952141
0.0,13,0.952807
1.0,11,0.953373
0.0,26,0.95463
1.0,25,0.955837
1.0,15,0.956594
1.0,22,0.957664
1.0,29,0.959044
0.0,19,0.959982
1.0,13,0.960645
0.0,36,0.962353
1.0,12,0.962972
1.0,14,0.963682
0.0,6,0.96402
0.0,32,0.965545
0.0,21,0.966578
0.0,5,0.966876
1.0,16,0.967672
1.0,12,0.968282
0.0,6,0.968636
0.0,11,0.9692
0.0,17,0.970046
1.0,12,0.970664
0.0,17,0.971515
1.0,26,0.972768
0.0,6,0.973111
0.0,16,0.973907
0.0,14,0.974623
1.0,10,0.975146
0.0,54,0.977686
0.0,5,0.977982
1.0,17,0.978834
0.0,5,0.979131
0.0,11,0.979709
0.0,13,0.980362
0.0,12,0.980981
0.0,13,0.981654
0.0,10,0.982173
0.0,7,0.982569
0.0,19,0.983514
0.0,26,0.984768
0.0,1,0.984883
1.0,15,0.985649
0.0,1,0.985765
0.0,18,0.986656
0.0,11,0.987223
0.0,24,0.988386
0.0,17,0.989233
1.0,26,0.990493
0.0,17,0.991332
0.0,38,0.993119
0.0,15,0.993873
0.0,3,0.994081
0.0,20,0.995063
0.0,10,0.995602
1.0,30,0.997024
0.0,1,0.997137
0.0,12,0.997758
1.0,20,0.998739
0.0,13,0.999394
1.0,35,1.001053
0.0,5,1.001347
0.0,13,1.002011
0.0,6,1.002352
0.0,51,1.004742
0.0,16,1.005555
1.0,19,1.00649
0.0,10,1.007008
1.0,10,1.007536
0.0,15,1.008276
1.0,43,1.010296
0.0,13,1.010965
0.0,20,1.011944
1.0,35,1.013603
0.0,29,1.014992
0.0,8,1.015439
0.0,5,1.015738
0.0,6,1.01608
1.0,7,1.016478
0.0,25,1.017688
0.0,8,1.018122
1.0,47,1.020316
0.0,9,1.020803
0.0,4,1.021056
1.0,16,1.021857
1.0,17,1.022696
0.0,1,1.022811
0.0,5,1.023105
0.0,4,1.023356
0.0,28,1.0247
0.0,8,1.025133
0.0,4,1.025384
0.0,34,1.027002
1.0,17,1.027848
1.0,45,1.029963
0.0,7,1.030345
1.0,30,1.031781
0.0,4,1.03203
0.0,21,1.033056
0.0,1,1.03317
0.0,34,1.034786
1.0,22,1.035861
0.0,4,1.036113
1.0,9,1.036603
0.0,13,1.03726
0.0,2,1.037433
0.0,3,1.037641
1.0,23,1.038763
0.0,15,1.039526
0.0,29,1.040909
0.0,9,1.041476
0.0,8,1.041911
1.0,15,1.042667
1.0,20,1.043651
0.0,1,1.043764
1.0,10,1.044286
0.0,4,1.044546
1.0,14,1.045253
0.0,14,1.045969
0.0,3,1.046174
0.0,26,1.047431
0.0,2,1.047594
1.0,18,1.048483
0.0,55,1.051041
0.0,24,1.052202
0.0,1,1.052315
0.0,16,1.053118
0.0,25,1.054329
0.0,7,1.054729
1.0,9,1.055208
0.0,5,1.05552
1.0,19,1.056464
0.0,2,1.056626
0.0,58,1.059329
0.0,15,1.060087
0.0,39,1.061939
0.0,8,1.062374
