#{"t_start": 1522664107.6907759, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.263263
0.0,24,0.264403
0.0,6,0.264755
0.0,13,0.265398
0.0,22,0.266449
1.0,7,0.266844
0.0,18,0.267723
0.0,12,0.268323
1.0,19,0.269242
0.0,10,0.269767
0.0,45,0.271845
0.0,4,0.272092
0.0,13,0.272745
0.0,17,0.273576
0.0,21,0.274585
1.0,12,0.275183
0.0,32,0.27669
0.0,18,0.277574
0.0,6,0.277916
0.0,39,0.279735
0.0,14,0.28042
0.0,12,0.281031
0.0,34,0.282623
0.0,28,0.283937
0.0,14,0.284637
0.0,61,0.287412
0.0,2,0.287589
1.0,27,0.288867
1.0,30,0.290273
0.0,43,0.292255
0.0,9,0.292742
0.0,29,0.294101
0.0,60,0.296866
0.0,7,0.297249
0.0,15,0.297999
0.0,5,0.298291
0.0,3,0.298495
0.0,15,0.299248
1.0,25,0.300429
1.0,22,0.301489
1.0,27,0.302774
1.0,12,0.303433
0.0,9,0.303911
0.0,21,0.30492
0.0,100,0.309454
0.0,6,0.309801
0.0,47,0.311966
0.0,38,0.313742
0.0,11,0.3143
0.0,22,0.315352
0.0,21,0.316364
0.0,12,0.316975
1.0,11,0.317549
0.0,3,0.317752
1.0,58,0.320409
0.0,54,0.322881
0.0,21,0.323886
0.0,4,0.324135
0.0,75,0.327557
0.0,10,0.32807
0.0,35,0.329702
0.0,2,0.329861
0.0,16,0.330646
0.0,13,0.331292
1.0,46,0.333405
1.0,45,0.335465
0.0,100,0.339995
0.0,14,0.340698
0.0,6,0.341033
0.0,60,0.343777
0.0,18,0.344649
0.0,32,0.346138
0.0,20,0.3471
0.0,23,0.348201
0.0,7,0.348594
1.0,9,0.349064
0.0,17,0.349893
0.0,8,0.350316
0.0,35,0.351939
0.0,5,0.352232
0.0,69,0.355361
0.0,51,0.357709
0.0,33,0.359247
1.0,16,0.360041
0.0,16,0.360835
0.0,14,0.361537
0.0,5,0.361829
0.0,6,0.362162
0.0,9,0.362641
0.0,47,0.364805
1.0,48,0.367
0.0,34,0.368608
0.0,11,0.369167
0.0,6,0.369504
0.0,31,0.370957
0.0,42,0.372901
0.0,7,0.373283
0.0,53,0.375725
0.0,14,0.376414
0.0,39,0.378236
0.0,8,0.378675
0.0,4,0.378923
1.0,16,0.379708
0.0,12,0.380311
0.0,32,0.381818
1.0,43,0.3838
1.0,37,0.38553
0.0,22,0.386578
1.0,20,0.38755
0.0,10,0.388065
1.0,19,0.388983
1.0,13,0.389647
0.0,10,0.390164
0.0,55,0.392698
0.0,4,0.392949
0.0,18,0.393829
0.0,17,0.394669
0.0,38,0.39643
0.0,15,0.397178
0.0,6,0.397532
0.0,7,0.397917
0.0,4,0.398165
0.0,4,0.398412
0.0,5,0.398715
0.0,66,0.401742
1.0,14,0.402435
1.0,17,0.403269
0.0,7,0.403727
0.0,8,0.40417
0.0,40,0.406042
1.0,15,0.406793
1.0,8,0.40722
1.0,26,0.408453
0.0,15,0.409198
0.0,16,0.409986
1.0,12,0.410598
0.0,8,0.411021
0.0,24,0.412158
1.0,41,0.414058
0.0,17,0.41489
1.0,10,0.4154
0.0,13,0.416057
0.0,6,0.416393
0.0,12,0.417008
1.0,50,0.419318
1.0,12,0.41993
0.0,11,0.420487
1.0,31,0.421937
0.0,47,0.424095
0.0,47,0.426254
0.0,6,0.426603
0.0,76,0.430061
0.0,100,0.434596
0.0,45,0.436673
1.0,15,0.437407
1.0,16,0.4382
0.0,31,0.439661
0.0,47,0.441824
0.0,5,0.442118
0.0,2,0.442275
0.0,27,0.443552
1.0,39,0.445346
1.0,34,0.44694
0.0,27,0.448219
0.0,45,0.450294
1.0,12,0.450905
0.0,25,0.452093
0.0,28,0.45341
0.0,32,0.454908
0.0,38,0.456672
0.0,39,0.458477
1.0,13,0.459124
1.0,25,0.46031
1.0,17,0.461142
0.0,15,0.461886
0.0,4,0.462134
0.0,41,0.464033
0.0,12,0.464644
0.0,72,0.467903
0.0,20,0.468873
0.0,7,0.469253
1.0,68,0.472341
1.0,14,0.473042
0.0,17,0.47387
1.0,48,0.476083
0.0,30,0.477492
0.0,58,0.480166
0.0,14,0.480866
0.0,16,0.481651
0.0,32,0.483136
1.0,21,0.484149
0.0,16,0.484937
0.0,25,0.486123
0.0,3,0.486329
0.0,35,0.487968
0.0,21,0.488979
0.0,15,0.489725
1.0,17,0.490556
0.0,74,0.493922
0.0,6,0.49426
0.0,10,0.494782
0.0,11,0.49534
0.0,17,0.496178
1.0,29,0.497557
0.0,22,0.498609
0.0,32,0.500101
0.0,9,0.500587
0.0,40,0.502429
0.0,48,0.504652
1.0,26,0.505942
1.0,16,0.506735
0.0,19,0.507668
0.0,7,0.508049
0.0,29,0.509415
1.0,19,0.510339
1.0,27,0.511617
1.0,18,0.512486
0.0,13,0.513141
0.0,17,0.513969
0.0,2,0.514128
0.0,4,0.514374
0.0,22,0.515425
0.0,22,0.516478
0.0,18,0.517354
0.0,2,0.517526
0.0,44,0.519557
1.0,25,0.520736
0.0,34,0.52231
0.0,8,0.522752
1.0,39,0.524562
0.0,32,0.526048
0.0,9,0.526526
1.0,54,0.528994
0.0,8,0.529421
0.0,11,0.529988
0.0,35,0.531627
0.0,17,0.532445
1.0,16,0.533226
1.0,17,0.534059
1.0,19,0.534976
0.0,17,0.535812
1.0,48,0.538017
0.0,92,0.542174
0.0,9,0.542656
0.0,7,0.543038
1.0,31,0.544487
0.0,8,0.544917
0.0,42,0.546859
0.0,40,0.548718
0.0,19,0.549654
0.0,23,0.550752
1.0,54,0.553223
0.0,27,0.554497
0.0,48,0.556717
0.0,50,0.559025
0.0,14,0.559729
0.0,14,0.560413
0.0,27,0.561697
0.0,18,0.562581
0.0,3,0.562793
1.0,26,0.56402
0.0,4,0.56427
0.0,50,0.56657
0.0,26,0.567801
0.0,41,0.56971
0.0,67,0.572759
0.0,15,0.57349
0.0,5,0.573791
0.0,34,0.575371
1.0,11,0.575938
0.0,23,0.577035
0.0,40,0.578894
1.0,17,0.579723
0.0,26,0.580956
0.0,4,0.581206
0.0,17,0.582042
0.0,12,0.582656
0.0,11,0.583215
0.0,44,0.585249
0.0,15,0.586008
1.0,12,0.586623
0.0,13,0.58727
1.0,42,0.589228
0.0,11,0.589813
0.0,12,0.590417
1.0,25,0.591613
1.0,24,0.592755
1.0,10,0.593267
1.0,33,0.59481
0.0,7,0.595192
0.0,27,0.596465
0.0,37,0.598191
1.0,32,0.599698
0.0,9,0.600167
1.0,41,0.602059
1.0,49,0.604305
0.0,15,0.605047
0.0,26,0.606358
0.0,18,0.60724
0.0,27,0.608532
1.0,19,0.609447
0.0,4,0.609703
0.0,26,0.610934
0.0,68,0.614042
0.0,19,0.614971
1.0,31,0.616424
0.0,9,0.616902
0.0,22,0.617965
0.0,6,0.618303
0.0,36,0.619979
0.0,10,0.620494
0.0,14,0.621193
0.0,22,0.622239
1.0,8,0.622674
0.0,84,0.626457
0.0,30,0.627877
1.0,16,0.628659
1.0,27,0.629932
0.0,35,0.631564
0.0,32,0.633066
0.0,16,0.633855
0.0,11,0.63441
1.0,46,0.63653
0.0,41,0.638426
0.0,22,0.639468
1.0,31,0.640917
1.0,7,0.641295
1.0,22,0.642346
0.0,22,0.643404
0.0,16,0.644189
1.0,32,0.645696
0.0,52,0.648095
0.0,17,0.648932
0.0,13,0.649587
0.0,17,0.650407
1.0,28,0.651733
0.0,50,0.654039
0.0,10,0.654567
0.0,71,0.657801
1.0,42,0.659738
0.0,15,0.66047
0.0,13,0.661123
0.0,22,0.662174
0.0,38,0.663949
0.0,15,0.664693
0.0,8,0.665117
0.0,7,0.665497
0.0,22,0.66656
0.0,28,0.667882
0.0,37,0.6696
0.0,5,0.669891
0.0,12,0.670494
0.0,65,0.673461
0.0,38,0.675222
0.0,31,0.676687
0.0,25,0.677879
0.0,12,0.678479
0.0,63,0.681351
0.0,16,0.68214
1.0,46,0.684258
0.0,12,0.684872
0.0,16,0.68566
0.0,8,0.686081
1.0,19,0.687
1.0,20,0.687973
0.0,19,0.688894
0.0,71,0.692113
0.0,41,0.69401
0.0,38,0.695771
0.0,27,0.697048
1.0,31,0.698496
0.0,4,0.698752
0.0,23,0.699844
0.0,42,0.701782
0.0,50,0.704082
0.0,21,0.705093
0.0,12,0.705767
0.0,9,0.706234
0.0,83,0.710013
0.0,59,0.712715
0.0,17,0.713544
0.0,22,0.714595
0.0,20,0.715552
0.0,5,0.715846
0.0,9,0.716317
1.0,23,0.717418
0.0,82,0.721151
0.0,30,0.722559
0.0,9,0.723029
0.0,36,0.724709
0.0,12,0.725305
0.0,81,0.728984
0.0,68,0.732079
0.0,30,0.733484
0.0,19,0.734401
0.0,17,0.73524
0.0,11,0.735813
0.0,9,0.736279
0.0,18,0.737154
0.0,40,0.739011
0.0,17,0.739844
0.0,24,0.740992
0.0,25,0.742176
0.0,14,0.742882
1.0,15,0.743627
1.0,22,0.744678
0.0,4,0.744926
0.0,4,0.745174
0.0,26,0.7464
0.0,24,0.74756
0.0,14,0.748251
0.0,9,0.748728
0.0,87,0.752683
0.0,60,0.755424
0.0,24,0.756577
1.0,34,0.758166
1.0,26,0.759397
0.0,6,0.759743
0.0,7,0.760124
0.0,13,0.760778
0.0,3,0.760981
0.0,77,0.764488
1.0,33,0.766037
1.0,9,0.766519
0.0,4,0.76677
0.0,21,0.76778
0.0,39,0.769589
1.0,18,0.770451
0.0,16,0.771233
0.0,3,0.771439
0.0,52,0.773827
0.0,18,0.774704
0.0,14,0.775391
0.0,26,0.776636
0.0,100,0.781153
0.0,17,0.781989
0.0,20,0.782954
1.0,60,0.785695
1.0,13,0.786347
0.0,2,0.786506
0.0,4,0.786766
0.0,14,0.787454
0.0,9,0.787936
0.0,7,0.788315
0.0,25,0.789504
0.0,43,0.791485
1.0,28,0.792822
0.0,7,0.7932
0.0,22,0.794249
0.0,8,0.794693
0.0,11,0.795254
1.0,14,0.795956
0.0,16,0.796744
1.0,11,0.797305
0.0,7,0.797704
0.0,11,0.798267
0.0,16,0.799052
0.0,6,0.799388
0.0,9,0.799875
0.0,8,0.800302
0.0,24,0.801447
0.0,2,0.801617
1.0,28,0.802935
0.0,5,0.803231
0.0,14,0.803929
1.0,43,0.805921
0.0,9,0.806453
0.0,25,0.807655
0.0,5,0.807951
0.0,13,0.808606
0.0,13,0.809253
0.0,15,0.809998
0.0,11,0.810566
0.0,31,0.812012
0.0,6,0.812348
0.0,8,0.812785
0.0,37,0.8145
0.0,15,0.815238
0.0,23,0.816333
0.0,28,0.817666
0.0,21,0.818679
0.0,20,0.819638
0.0,48,0.821842
0.0,60,0.82458
1.0,7,0.824959
0.0,47,0.827123
0.0,23,0.828226
0.0,7,0.828619
1.0,14,0.829308
0.0,27,0.830585
0.0,100,0.835086
0.0,19,0.836009
0.0,48,0.838208
1.0,17,0.83904
0.0,12,0.839652
0.0,22,0.840708
0.0,12,0.841311
0.0,25,0.842491
0.0,8,0.842922
0.0,15,0.843667
1.0,29,0.845025
0.0,22,0.846074
1.0,52,0.848459
0.0,32,0.849953
1.0,16,0.85074
0.0,27,0.852005
1.0,26,0.853234
0.0,16,0.854021
0.0,11,0.854592
0.0,50,0.856879
0.0,22,0.857932
0.0,69,0.861062
0.0,23,0.862152
1.0,8,0.862592
0.0,22,0.863642
0.0,6,0.863979
0.0,16,0.864763
0.0,8,0.865185
0.0,27,0.866456
0.0,20,0.867419
0.0,28,0.868748
1.0,10,0.869258
0.0,30,0.870664
0.0,18,0.87154
0.0,7,0.871924
0.0,74,0.875274
0.0,2,0.875437
0.0,4,0.875695
1.0,34,0.877292
0.0,18,0.878179
0.0,73,0.881518
0.0,53,0.883952
1.0,10,0.884463
0.0,10,0.884982
0.0,9,0.885448
0.0,13,0.886105
0.0,10,0.88663
0.0,11,0.887187
0.0,12,0.887805
0.0,6,0.888143
0.0,12,0.888754
0.0,6,0.889092
0.0,5,0.889383
0.0,100,0.893917
0.0,46,0.896033
0.0,2,0.896194
0.0,18,0.897062
0.0,10,0.897592
0.0,15,0.898325
0.0,5,0.898629
0.0,9,0.8991
1.0,30,0.900502
0.0,10,0.901025
0.0,4,0.901273
0.0,3,0.901477
0.0,8,0.901912
0.0,3,0.902118
0.0,15,0.902864
0.0,66,0.905871
0.0,64,0.908803
0.0,44,0.9109
0.0,7,0.911279
1.0,21,0.912289
0.0,5,0.912594
0.0,10,0.913108
0.0,22,0.914161
0.0,28,0.915472
0.0,53,0.917913
0.0,61,0.920707
0.0,60,0.923445
0.0,100,0.927982
0.0,7,0.928364
0.0,20,0.929327
0.0,39,0.931137
0.0,5,0.931428
0.0,80,0.935067
0.0,4,0.935315
0.0,13,0.935971
0.0,39,0.937789
0.0,2,0.937949
0.0,32,0.939431
0.0,11,0.939999
0.0,28,0.941318
0.0,7,0.941712
0.0,5,0.942003
0.0,8,0.942427
0.0,20,0.943386
0.0,32,0.944899
0.0,7,0.945277
0.0,6,0.945622
0.0,4,0.945873
0.0,48,0.948087
1.0,10,0.948615
1.0,34,0.950196
0.0,57,0.952801
0.0,9,0.953272
0.0,26,0.954502
0.0,34,0.956085
1.0,64,0.95901
0.0,75,0.962434
0.0,6,0.962782
0.0,16,0.963574
0.0,27,0.964854
0.0,4,0.965102
0.0,99,0.969603
1.0,20,0.970572
0.0,11,0.971129
0.0,73,0.974436
0.0,27,0.975724
0.0,40,0.977583
0.0,19,0.978493
0.0,30,0.979901
0.0,19,0.980819
0.0,45,0.982879
0.0,19,0.983797
1.0,22,0.984847
0.0,29,0.986208
0.0,61,0.989007
1.0,11,0.989575
0.0,100,0.994095
0.0,71,0.997324
0.0,15,0.998075
0.0,82,1.0018
0.0,9,1.002269
0.0,13,1.002923
0.0,29,1.004289
0.0,35,1.005923
0.0,46,1.008037
0.0,57,1.010648
0.0,29,1.012007
0.0,4,1.012258
0.0,9,1.012743
0.0,2,1.012902
0.0,35,1.014536
1.0,63,1.017392
0.0,26,1.018643
0.0,17,1.019469
0.0,4,1.01973
1.0,29,1.021091
0.0,5,1.021384
0.0,9,1.021869
0.0,40,1.023727
0.0,32,1.02523
0.0,11,1.025801
0.0,11,1.026434
0.0,33,1.028004
0.0,19,1.028933
0.0,25,1.030125
0.0,15,1.030871
0.0,11,1.031432
0.0,22,1.032492
0.0,5,1.032794
0.0,100,1.037337
1.0,18,1.03823
0.0,25,1.039415
0.0,8,1.039854
0.0,8,1.040282
0.0,16,1.041076
1.0,30,1.042483
0.0,53,1.044928
0.0,20,1.045895
0.0,21,1.046908
0.0,25,1.048106
0.0,6,1.048447
0.0,24,1.049601
1.0,29,1.050969
0.0,5,1.051265
0.0,7,1.051658
0.0,15,1.052392
0.0,8,1.05283
1.0,26,1.054078
0.0,24,1.055231
0.0,17,1.056067
0.0,16,1.056852
0.0,8,1.057281
0.0,82,1.061037
1.0,28,1.062361
0.0,30,1.063785
0.0,5,1.06408
0.0,10,1.064605
0.0,3,1.064811
1.0,41,1.066714
0.0,10,1.067229
0.0,27,1.068523
1.0,12,1.069131
1.0,22,1.070196
0.0,29,1.071579
0.0,6,1.071919
0.0,18,1.072795
0.0,28,1.074119
0.0,33,1.075662
0.0,66,1.078674
0.0,39,1.080478
0.0,19,1.081396
1.0,14,1.082101
1.0,25,1.083284
0.0,10,1.083811
0.0,20,1.084782
0.0,19,1.085704
0.0,15,1.08644
0.0,80,1.090084
0.0,54,1.092574
0.0,48,1.09478
1.0,20,1.095748
0.0,3,1.095951
0.0,31,1.097402
0.0,11,1.097982
0.0,33,1.099526
0.0,30,1.100932
0.0,15,1.101677
0.0,16,1.102454
0.0,44,1.104481
0.0,19,1.105395
1.0,26,1.106627
0.0,14,1.107314
0.0,100,1.111851
0.0,51,1.114189
0.0,20,1.115155
0.0,18,1.116036
0.0,24,1.117174
0.0,7,1.11757
0.0,12,1.118169
1.0,16,1.118955
1.0,6,1.11929
0.0,18,1.120173
0.0,6,1.120537
0.0,42,1.122472
0.0,30,1.123888
0.0,23,1.124986
0.0,30,1.126391
0.0,65,1.129432
0.0,30,1.130856
1.0,20,1.131824
0.0,10,1.132336
1.0,22,1.133389
0.0,4,1.133649
0.0,40,1.135499
0.0,25,1.136698
0.0,22,1.137764
0.0,14,1.138461
0.0,54,1.140955
0.0,13,1.141611
0.0,9,1.142079
0.0,18,1.142949
0.0,59,1.145658
0.0,14,1.146346
0.0,13,1.147008
0.0,2,1.147169
0.0,3,1.147371
0.0,40,1.149238
1.0,11,1.149807
0.0,65,1.152785
1.0,15,1.153536
1.0,16,1.154314
1.0,31,1.155778
1.0,97,1.160161
0.0,43,1.162152
0.0,22,1.163207
0.0,32,1.164707
1.0,23,1.165799
0.0,4,1.166045
0.0,7,1.166427
1.0,25,1.167628
0.0,6,1.167962
1.0,50,1.170254
0.0,41,1.172155
0.0,17,1.172989
0.0,84,1.176803
0.0,13,1.177451
0.0,11,1.178018
1.0,16,1.178805
0.0,6,1.179144
0.0,70,1.182327
0.0,18,1.183222
0.0,45,1.185306
1.0,61,1.188108
1.0,27,1.189383
0.0,7,1.189776
0.0,2,1.189935
0.0,7,1.190317
1.0,16,1.191105
0.0,22,1.192164
0.0,17,1.193
1.0,30,1.194406
1.0,15,1.195153
0.0,13,1.195811
1.0,34,1.197389
0.0,14,1.198102
0.0,22,1.199158
0.0,31,1.20061
0.0,21,1.201622
0.0,18,1.202489
0.0,60,1.205227
1.0,21,1.206234
0.0,25,1.207418
0.0,38,1.209192
1.0,27,1.210472
0.0,26,1.211708
0.0,100,1.216227
0.0,3,1.216434
0.0,21,1.217444
1.0,8,1.217887
0.0,7,1.218267
0.0,5,1.21857
0.0,22,1.219627
0.0,26,1.220862
0.0,35,1.222486
1.0,32,1.223987
0.0,31,1.225433
0.0,31,1.226884
0.0,5,1.227177
1.0,33,1.228735
0.0,28,1.230116
0.0,30,1.23154
1.0,14,1.232226
0.0,2,1.232382
0.0,3,1.232594
1.0,13,1.233235
0.0,42,1.235183
0.0,12,1.235796
0.0,43,1.237792
1.0,6,1.238128
0.0,57,1.240746
0.0,67,1.243814
0.0,5,1.244108
0.0,6,1.244443
0.0,19,1.245354
0.0,18,1.246228
0.0,16,1.247017
0.0,66,1.250027
0.0,87,1.253974
0.0,6,1.25431
0.0,8,1.254744
0.0,8,1.25517
1.0,94,1.259425
0.0,48,1.261644
0.0,39,1.263449
0.0,31,1.264908
0.0,8,1.265335
0.0,50,1.267644
0.0,12,1.26825
0.0,5,1.268551
0.0,25,1.269732
0.0,16,1.270517
0.0,84,1.274341
0.0,47,1.276519
0.0,15,1.277253
1.0,34,1.278861
0.0,18,1.279738
0.0,13,1.280381
0.0,3,1.280594
1.0,21,1.281603
0.0,60,1.284338
0.0,11,1.284909
0.0,7,1.28529
0.0,23,1.286393
1.0,11,1.286963
1.0,35,1.288606
0.0,94,1.292872
0.0,20,1.293847
0.0,13,1.294497
0.0,5,1.294801
0.0,7,1.29518
1.0,15,1.295928
0.0,18,1.296803
1.0,25,1.297993
0.0,2,1.298153
0.0,27,1.299419
0.0,70,1.302603
0.0,33,1.304135
0.0,27,1.305407
0.0,17,1.30624
0.0,16,1.307033
0.0,23,1.308136
0.0,8,1.308572
1.0,14,1.309261
0.0,38,1.311031
0.0,16,1.31182
1.0,13,1.312464
0.0,13,1.313118
0.0,15,1.313861
0.0,27,1.315135
0.0,14,1.315835
0.0,14,1.316535
0.0,3,1.316738
0.0,43,1.31873
0.0,41,1.32063
0.0,3,1.320832
0.0,43,1.322825
0.0,28,1.324142
0.0,6,1.324477
0.0,21,1.325481
0.0,23,1.326586
0.0,19,1.32749
0.0,15,1.328235
1.0,19,1.32915
1.0,21,1.330222
0.0,32,1.331741
0.0,14,1.332434
0.0,33,1.333987
0.0,30,1.335391
1.0,35,1.33703
0.0,9,1.337497
0.0,30,1.338929
0.0,15,1.339678
0.0,17,1.340517
0.0,100,1.345052
0.0,9,1.345534
0.0,24,1.346676
1.0,32,1.34818
0.0,31,1.349639
0.0,23,1.350734
0.0,18,1.351615
0.0,63,1.354477
0.0,11,1.355043
0.0,47,1.357208
0.0,17,1.358051
0.0,8,1.358484
0.0,33,1.360031
1.0,16,1.36082
0.0,30,1.362223
1.0,25,1.363412
0.0,5,1.363718
1.0,47,1.36589
0.0,18,1.366773
0.0,6,1.367114
0.0,29,1.368484
0.0,4,1.368745
1.0,19,1.369669
1.0,25,1.37086
0.0,9,1.37133
0.0,6,1.371677
0.0,23,1.372776
0.0,5,1.373071
0.0,57,1.375692
0.0,49,1.377957
0.0,8,1.378386
0.0,22,1.379452
0.0,22,1.380508
0.0,37,1.382236
0.0,8,1.382677
0.0,19,1.3836
0.0,19,1.384523
1.0,97,1.388945
0.0,10,1.389461
0.0,25,1.390657
0.0,6,1.390993
0.0,82,1.394733
0.0,5,1.395029
0.0,16,1.39582
1.0,31,1.39727
0.0,10,1.397801
1.0,37,1.399524
0.0,11,1.400085
0.0,64,1.403004
0.0,2,1.403165
0.0,4,1.403411
0.0,8,1.40385
0.0,18,1.404723
0.0,9,1.405192
0.0,36,1.406876
1.0,9,1.407344
0.0,21,1.408361
1.0,13,1.409018
1.0,36,1.410706
0.0,40,1.412573
0.0,9,1.413043
0.0,18,1.413924
0.0,16,1.414714
0.0,26,1.415945
0.0,14,1.416646
0.0,10,1.417158
0.0,16,1.417957
0.0,18,1.418837
0.0,15,1.419579
0.0,4,1.419826
1.0,34,1.421407
0.0,34,1.422998
0.0,8,1.423421
0.0,15,1.424165
0.0,18,1.425051
0.0,47,1.427226
0.0,21,1.428241
0.0,9,1.42872
0.0,95,1.433019
0.0,2,1.433235
0.0,7,1.433629
0.0,12,1.434234
0.0,3,1.434439
0.0,5,1.434743
0.0,36,1.436422
0.0,16,1.437211
0.0,4,1.437461
1.0,11,1.43803
1.0,25,1.43922
0.0,7,1.439614
0.0,20,1.440576
1.0,37,1.44228
0.0,22,1.443333
1.0,38,1.445107
0.0,11,1.445679
0.0,25,1.446865
0.0,14,1.447577
1.0,20,1.448539
0.0,26,1.449765
0.0,6,1.450103
0.0,20,1.451066
0.0,48,1.453269
1.0,49,1.455534
0.0,52,1.457936
0.0,15,1.458683
0.0,93,1.462889
0.0,6,1.46323
1.0,21,1.464243
0.0,10,1.464766
1.0,30,1.466181
0.0,22,1.467238
0.0,8,1.46768
1.0,17,1.468502
1.0,23,1.469609
1.0,22,1.470673
0.0,34,1.47226
0.0,13,1.472919
0.0,34,1.474504
0.0,30,1.475918
0.0,12,1.476531
0.0,28,1.47786
0.0,5,1.478153
1.0,30,1.479567
0.0,15,1.480298
0.0,31,1.481754
0.0,25,1.482937
0.0,16,1.483731
0.0,2,1.483889
0.0,15,1.484633
0.0,20,1.48559
0.0,30,1.487
0.0,4,1.487249
1.0,15,1.488
1.0,50,1.49029
0.0,44,1.492319
0.0,34,1.493909
0.0,20,1.494874
0.0,29,1.496228
1.0,16,1.497014
0.0,15,1.497767
0.0,33,1.499303
0.0,18,1.500184
0.0,10,1.500709
0.0,7,1.50109
0.0,14,1.501788
0.0,54,1.504253
1.0,59,1.506944
0.0,15,1.507698
0.0,8,1.508122
0.0,7,1.508501
0.0,29,1.509866
0.0,20,1.510832
0.0,15,1.511579
0.0,5,1.511877
0.0,68,1.514971
