#{"t_start": 1522660336.5531285, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.11868
0.0,11,0.119243
0.0,5,0.119549
0.0,25,0.120742
0.0,10,0.121262
0.0,31,0.122739
0.0,2,0.122899
0.0,48,0.125118
0.0,8,0.12556
0.0,17,0.126386
0.0,2,0.126559
0.0,1,0.126671
0.0,41,0.128578
0.0,10,0.129097
0.0,14,0.129805
1.0,9,0.130281
0.0,18,0.131159
0.0,19,0.132084
0.0,17,0.132922
0.0,45,0.135006
0.0,11,0.135639
0.0,33,0.13719
0.0,7,0.137585
0.0,8,0.138012
1.0,51,0.140352
0.0,7,0.140741
1.0,70,0.143925
0.0,24,0.145072
1.0,25,0.146262
0.0,9,0.146748
0.0,4,0.146996
1.0,24,0.14813
0.0,4,0.148379
1.0,26,0.149614
0.0,3,0.149818
1.0,18,0.150695
1.0,24,0.151839
0.0,6,0.152174
1.0,17,0.153006
1.0,36,0.154685
0.0,21,0.155697
0.0,15,0.156447
0.0,7,0.156829
0.0,3,0.157033
0.0,4,0.157281
0.0,12,0.157892
1.0,21,0.158904
0.0,14,0.159609
0.0,1,0.159722
0.0,19,0.160648
0.0,5,0.160939
0.0,20,0.161901
0.0,2,0.162063
0.0,7,0.162456
0.0,11,0.163015
0.0,2,0.163175
0.0,20,0.164141
0.0,15,0.164884
0.0,7,0.165266
1.0,18,0.166141
0.0,13,0.166804
1.0,11,0.167361
1.0,17,0.168194
0.0,17,0.169033
0.0,12,0.169647
0.0,9,0.170119
1.0,28,0.171452
0.0,21,0.172462
1.0,19,0.173374
1.0,19,0.174291
0.0,8,0.17473
0.0,5,0.175023
0.0,1,0.175137
0.0,5,0.175441
1.0,23,0.176543
0.0,10,0.177059
0.0,8,0.177494
0.0,5,0.177786
0.0,17,0.178618
0.0,24,0.179759
0.0,14,0.180461
0.0,10,0.180975
0.0,19,0.181898
0.0,11,0.182467
0.0,22,0.18352
1.0,18,0.184385
0.0,4,0.184642
1.0,17,0.18547
1.0,25,0.186663
0.0,13,0.187311
0.0,4,0.187573
0.0,28,0.188889
1.0,16,0.18968
0.0,26,0.190914
0.0,61,0.193714
0.0,17,0.19455
0.0,1,0.194665
0.0,17,0.195501
0.0,11,0.196059
0.0,33,0.197607
0.0,3,0.197812
0.0,27,0.199088
0.0,7,0.199479
0.0,6,0.199815
0.0,8,0.200241
1.0,21,0.20125
0.0,36,0.202932
1.0,12,0.203545
0.0,8,0.203967
0.0,9,0.204448
0.0,2,0.204607
1.0,11,0.205163
0.0,15,0.205905
1.0,18,0.206789
0.0,16,0.207579
0.0,33,0.20912
0.0,1,0.209236
0.0,27,0.210519
1.0,23,0.211618
0.0,28,0.212938
0.0,14,0.213641
0.0,6,0.213979
1.0,34,0.215569
1.0,26,0.216809
1.0,22,0.217866
0.0,28,0.219185
0.0,57,0.221788
0.0,35,0.223416
0.0,7,0.223803
1.0,8,0.224232
0.0,3,0.224444
0.0,1,0.224559
0.0,9,0.225028
0.0,22,0.226086
0.0,5,0.226399
0.0,21,0.22742
1.0,20,0.228379
0.0,13,0.229035
0.0,9,0.229516
1.0,7,0.2299
0.0,5,0.230193
0.0,55,0.232725
0.0,8,0.233153
0.0,1,0.233266
0.0,2,0.233433
0.0,35,0.235062
0.0,1,0.235233
0.0,40,0.237106
0.0,2,0.237267
0.0,22,0.238326
0.0,2,0.238497
0.0,14,0.239189
0.0,51,0.24154
1.0,24,0.242684
0.0,3,0.24289
0.0,2,0.243049
1.0,21,0.244062
0.0,5,0.244355
0.0,29,0.245728
0.0,5,0.246021
0.0,2,0.246181
0.0,15,0.246943
0.0,12,0.247559
0.0,5,0.247853
0.0,16,0.248645
0.0,1,0.24876
0.0,22,0.249814
1.0,9,0.250283
0.0,1,0.250394
0.0,34,0.251988
0.0,5,0.25228
1.0,37,0.254001
1.0,51,0.256343
1.0,40,0.258206
0.0,28,0.259538
0.0,1,0.259653
0.0,6,0.25999
0.0,20,0.260949
0.0,12,0.261562
0.0,1,0.261676
0.0,26,0.262901
1.0,36,0.264582
0.0,9,0.265054
1.0,28,0.266378
0.0,18,0.267258
0.0,27,0.268545
0.0,3,0.268752
0.0,6,0.269088
1.0,30,0.270506
0.0,17,0.271332
0.0,12,0.271944
0.0,8,0.27237
0.0,5,0.27267
0.0,5,0.272964
0.0,1,0.273077
0.0,1,0.27319
0.0,5,0.273496
0.0,3,0.2737
0.0,21,0.27471
0.0,17,0.275542
0.0,45,0.277619
1.0,53,0.28005
0.0,5,0.280345
1.0,31,0.281801
1.0,16,0.282591
0.0,21,0.283606
0.0,29,0.284968
0.0,5,0.285262
0.0,8,0.2857
0.0,1,0.285813
0.0,8,0.286235
0.0,4,0.2865
0.0,22,0.28756
1.0,13,0.288207
0.0,10,0.288736
0.0,17,0.289569
0.0,11,0.290129
1.0,13,0.290786
1.0,33,0.292328
0.0,1,0.292454
0.0,8,0.29288
0.0,14,0.293584
0.0,44,0.295619
0.0,33,0.297168
0.0,30,0.298589
1.0,16,0.299369
0.0,2,0.299537
0.0,9,0.30001
0.0,4,0.300257
0.0,9,0.300741
0.0,5,0.301033
0.0,3,0.301235
1.0,12,0.30185
0.0,8,0.302277
0.0,38,0.304045
0.0,7,0.304438
0.0,17,0.30526
0.0,1,0.305372
0.0,2,0.305541
1.0,13,0.306188
1.0,26,0.307435
0.0,19,0.308352
0.0,2,0.308523
0.0,9,0.308992
0.0,5,0.309285
0.0,8,0.309725
0.0,1,0.309846
0.0,3,0.31005
0.0,59,0.312747
0.0,12,0.313351
0.0,21,0.314362
0.0,1,0.314485
0.0,2,0.314645
0.0,12,0.315248
0.0,10,0.315779
0.0,4,0.316027
1.0,34,0.317623
0.0,3,0.317829
0.0,39,0.319642
0.0,1,0.319758
1.0,31,0.321209
0.0,15,0.321957
0.0,4,0.322206
0.0,30,0.323617
0.0,11,0.324176
0.0,18,0.32505
0.0,14,0.325748
1.0,23,0.326848
0.0,3,0.327052
0.0,1,0.327166
0.0,9,0.327653
1.0,15,0.328382
0.0,25,0.329571
0.0,47,0.331737
0.0,1,0.331853
0.0,16,0.332638
0.0,21,0.333656
0.0,37,0.335368
1.0,9,0.335903
1.0,24,0.337048
0.0,18,0.337923
1.0,18,0.338801
0.0,1,0.338913
1.0,27,0.340187
0.0,18,0.341065
1.0,11,0.341636
0.0,5,0.341929
0.0,17,0.342764
0.0,3,0.342969
0.0,17,0.343802
1.0,15,0.344545
0.0,25,0.345725
1.0,8,0.346148
0.0,3,0.346351
0.0,2,0.346523
0.0,8,0.346948
0.0,2,0.347106
1.0,22,0.348166
0.0,5,0.348469
0.0,13,0.349112
0.0,23,0.350204
0.0,6,0.350553
0.0,11,0.351109
0.0,5,0.351397
0.0,32,0.352896
0.0,13,0.353554
0.0,10,0.354069
0.0,14,0.354774
0.0,4,0.355021
0.0,3,0.355225
0.0,7,0.355617
0.0,25,0.356806
0.0,11,0.357361
1.0,42,0.3593
1.0,18,0.360172
0.0,6,0.360522
0.0,6,0.360859
1.0,11,0.361423
0.0,2,0.361581
0.0,30,0.362978
1.0,15,0.363719
0.0,37,0.365435
0.0,3,0.365643
0.0,2,0.365802
0.0,1,0.365913
0.0,21,0.366925
0.0,11,0.367494
0.0,7,0.367874
0.0,17,0.368704
1.0,48,0.370891
0.0,35,0.372522
0.0,42,0.374466
0.0,10,0.374979
0.0,4,0.375225
0.0,43,0.377231
1.0,8,0.377663
0.0,26,0.378884
0.0,4,0.379134
0.0,5,0.379436
1.0,8,0.37986
0.0,7,0.380238
0.0,30,0.381651
1.0,29,0.383009
0.0,5,0.383304
0.0,2,0.383472
0.0,11,0.384048
0.0,1,0.384162
0.0,14,0.384861
0.0,22,0.385908
0.0,6,0.386245
0.0,18,0.387126
0.0,19,0.388045
1.0,12,0.388657
0.0,22,0.389706
0.0,13,0.390358
0.0,19,0.391275
0.0,20,0.392238
0.0,21,0.393249
0.0,23,0.394346
1.0,83,0.398118
0.0,3,0.398321
1.0,21,0.399323
0.0,1,0.399447
0.0,2,0.399607
0.0,1,0.39972
0.0,6,0.400057
0.0,33,0.401606
0.0,32,0.403094
0.0,26,0.404323
0.0,11,0.404895
0.0,40,0.406754
0.0,9,0.407228
1.0,15,0.40797
0.0,5,0.408263
0.0,21,0.409265
0.0,18,0.410145
0.0,12,0.410763
0.0,7,0.411145
0.0,2,0.411302
1.0,23,0.412401
0.0,23,0.413505
0.0,44,0.415538
0.0,5,0.415829
0.0,11,0.416388
1.0,16,0.417193
0.0,2,0.417351
0.0,2,0.417519
1.0,25,0.418707
0.0,6,0.419043
0.0,4,0.419292
0.0,12,0.419903
0.0,19,0.420826
1.0,19,0.42175
0.0,15,0.422497
0.0,27,0.423768
1.0,17,0.424598
0.0,12,0.425203
0.0,23,0.426296
0.0,3,0.426518
0.0,4,0.42677
0.0,2,0.426928
0.0,11,0.427497
1.0,19,0.428413
0.0,8,0.42884
0.0,17,0.42967
0.0,3,0.429876
0.0,1,0.429989
0.0,2,0.430146
1.0,6,0.430491
0.0,9,0.43096
1.0,16,0.431753
0.0,2,0.431912
0.0,3,0.432117
1.0,27,0.433392
0.0,8,0.433829
0.0,8,0.434255
0.0,6,0.434601
0.0,5,0.434896
0.0,5,0.43519
0.0,1,0.435304
0.0,1,0.435429
1.0,7,0.435869
0.0,5,0.436161
0.0,1,0.436274
0.0,8,0.436717
0.0,7,0.437099
0.0,16,0.43789
0.0,10,0.438424
0.0,1,0.43854
1.0,28,0.439856
1.0,7,0.440237
0.0,4,0.440498
0.0,8,0.440928
0.0,84,0.444753
0.0,4,0.445005
0.0,1,0.445117
1.0,21,0.446131
0.0,23,0.447235
0.0,7,0.447632
0.0,5,0.447925
0.0,46,0.45005
1.0,32,0.451559
0.0,12,0.452163
0.0,18,0.453041
0.0,19,0.453972
0.0,10,0.454501
0.0,11,0.45506
0.0,26,0.456287
0.0,19,0.457216
0.0,2,0.457378
0.0,3,0.457588
0.0,16,0.458372
0.0,13,0.459028
1.0,18,0.459912
1.0,12,0.460524
0.0,23,0.461623
0.0,33,0.463172
1.0,24,0.464316
1.0,18,0.465193
0.0,9,0.465678
0.0,13,0.466328
1.0,67,0.469399
0.0,30,0.470821
0.0,7,0.471204
1.0,30,0.472629
0.0,13,0.473278
0.0,5,0.47358
0.0,32,0.475076
0.0,14,0.475784
0.0,8,0.476211
1.0,37,0.477942
0.0,16,0.478739
0.0,1,0.478854
0.0,57,0.481482
1.0,32,0.482974
1.0,13,0.483638
0.0,22,0.484693
0.0,1,0.484806
1.0,12,0.485419
0.0,14,0.486113
1.0,20,0.487089
1.0,16,0.487878
0.0,3,0.488081
0.0,1,0.488194
0.0,3,0.488398
1.0,11,0.488965
0.0,5,0.489256
0.0,20,0.490222
1.0,52,0.492633
0.0,4,0.492879
0.0,24,0.494016
0.0,14,0.494717
0.0,2,0.494876
0.0,22,0.495932
0.0,39,0.497746
0.0,6,0.498084
0.0,6,0.49843
0.0,4,0.498682
0.0,18,0.499557
0.0,14,0.500249
0.0,1,0.500363
0.0,6,0.50071
0.0,5,0.501004
0.0,7,0.501384
0.0,33,0.502934
0.0,12,0.503545
0.0,6,0.503881
0.0,12,0.504492
0.0,14,0.505184
0.0,2,0.505345
0.0,27,0.506638
1.0,25,0.507826
0.0,5,0.50812
0.0,9,0.5086
1.0,21,0.509607
0.0,6,0.509943
0.0,3,0.510148
0.0,4,0.510397
0.0,4,0.510659
0.0,36,0.512326
0.0,51,0.514696
0.0,6,0.515032
0.0,17,0.515869
0.0,24,0.517024
0.0,17,0.517857
0.0,17,0.518692
0.0,21,0.519706
1.0,11,0.520267
0.0,5,0.520571
0.0,7,0.520955
0.0,1,0.521066
0.0,15,0.521811
0.0,19,0.522739
0.0,8,0.523164
0.0,19,0.524087
0.0,10,0.52461
0.0,4,0.524857
0.0,7,0.525239
0.0,9,0.525724
1.0,27,0.527005
0.0,3,0.527211
0.0,3,0.527421
1.0,8,0.527846
1.0,22,0.528903
0.0,4,0.52915
0.0,1,0.529263
0.0,100,0.533798
0.0,55,0.536316
0.0,2,0.536547
0.0,10,0.537063
1.0,20,0.53803
0.0,17,0.53886
0.0,13,0.539521
0.0,10,0.540037
0.0,8,0.540475
0.0,6,0.540813
0.0,13,0.541469
0.0,26,0.54269
0.0,3,0.542896
0.0,34,0.544492
0.0,8,0.54492
0.0,17,0.545748
0.0,1,0.545862
0.0,5,0.546153
0.0,12,0.546773
0.0,1,0.546886
0.0,18,0.547765
0.0,35,0.549384
0.0,1,0.549508
0.0,17,0.550329
0.0,2,0.550498
0.0,3,0.550709
0.0,10,0.551224
1.0,23,0.552323
0.0,32,0.553825
0.0,5,0.554118
0.0,47,0.556279
0.0,2,0.556456
0.0,62,0.559277
0.0,2,0.559448
0.0,11,0.560011
0.0,9,0.560488
0.0,11,0.56104
0.0,11,0.561608
1.0,10,0.562124
0.0,34,0.563715
0.0,18,0.564591
0.0,9,0.565063
0.0,23,0.566157
0.0,24,0.567307
0.0,18,0.568189
0.0,5,0.568496
0.0,6,0.568834
1.0,34,0.570415
1.0,20,0.57137
0.0,30,0.572783
0.0,11,0.573342
0.0,15,0.574087
0.0,8,0.574523
0.0,33,0.576055
0.0,4,0.576302
0.0,19,0.577229
0.0,7,0.577623
0.0,26,0.578844
0.0,21,0.579858
0.0,11,0.580426
1.0,12,0.581028
0.0,6,0.58136
0.0,24,0.582516
0.0,2,0.582677
0.0,15,0.583414
1.0,35,0.58503
0.0,86,0.588929
0.0,3,0.589133
0.0,29,0.590501
0.0,28,0.591813
0.0,19,0.592737
0.0,8,0.593165
0.0,35,0.594792
0.0,11,0.595349
0.0,18,0.596222
0.0,16,0.597013
0.0,39,0.598823
0.0,10,0.599336
0.0,5,0.599637
0.0,7,0.600019
0.0,40,0.601873
0.0,1,0.601988
0.0,29,0.603352
0.0,9,0.603833
0.0,1,0.603948
0.0,3,0.604152
0.0,4,0.604421
0.0,37,0.606138
0.0,5,0.606446
0.0,29,0.607806
0.0,23,0.608897
0.0,71,0.612122
0.0,3,0.612327
0.0,10,0.612848
1.0,27,0.614116
1.0,33,0.615657
0.0,37,0.61737
0.0,6,0.617717
0.0,7,0.618095
0.0,30,0.619505
1.0,16,0.620277
1.0,69,0.623427
0.0,27,0.624704
0.0,45,0.62677
1.0,36,0.628455
0.0,5,0.62875
0.0,20,0.629713
0.0,7,0.630095
0.0,7,0.630486
1.0,7,0.630867
0.0,18,0.631744
0.0,17,0.632582
0.0,14,0.633272
0.0,22,0.634328
0.0,8,0.634767
0.0,8,0.635194
0.0,14,0.635898
0.0,15,0.636656
0.0,8,0.637146
0.0,11,0.637716
0.0,1,0.637832
0.0,17,0.638662
0.0,20,0.639629
0.0,7,0.64001
0.0,7,0.640393
1.0,28,0.641725
1.0,59,0.644449
1.0,53,0.646876
0.0,32,0.648372
0.0,5,0.648676
0.0,14,0.649369
1.0,66,0.652387
0.0,8,0.652823
0.0,2,0.652984
0.0,8,0.653416
0.0,10,0.653933
0.0,6,0.654271
0.0,19,0.655196
1.0,8,0.655632
0.0,17,0.656476
0.0,5,0.65677
0.0,3,0.656973
0.0,21,0.657988
1.0,36,0.659665
1.0,21,0.660677
1.0,39,0.662493
0.0,48,0.664711
0.0,52,0.6671
0.0,4,0.66735
0.0,9,0.667829
1.0,11,0.668387
0.0,83,0.672195
0.0,4,0.672457
0.0,9,0.672923
1.0,46,0.675036
0.0,12,0.67565
0.0,7,0.676029
0.0,4,0.676277
0.0,13,0.676939
0.0,39,0.678744
1.0,11,0.679305
0.0,5,0.679608
0.0,2,0.679769
0.0,54,0.682238
0.0,25,0.683433
0.0,1,0.683548
0.0,6,0.683884
0.0,2,0.684042
1.0,17,0.684876
0.0,72,0.688161
0.0,10,0.688685
0.0,1,0.688798
0.0,14,0.689499
0.0,17,0.690322
0.0,4,0.690583
0.0,14,0.691272
1.0,28,0.6926
0.0,20,0.693564
0.0,12,0.694163
0.0,10,0.694684
0.0,15,0.695424
0.0,4,0.695674
0.0,20,0.696645
0.0,5,0.696939
0.0,13,0.697596
1.0,11,0.698151
0.0,21,0.699157
0.0,9,0.699637
0.0,5,0.69993
0.0,42,0.701877
0.0,4,0.702125
0.0,8,0.702562
0.0,1,0.702675
0.0,14,0.703364
1.0,37,0.70509
0.0,5,0.705385
0.0,3,0.705599
0.0,26,0.70683
0.0,13,0.707493
1.0,41,0.709384
0.0,12,0.709994
0.0,21,0.711005
0.0,3,0.711209
1.0,59,0.713912
0.0,1,0.714025
0.0,19,0.71495
0.0,2,0.715109
0.0,7,0.715498
0.0,33,0.717039
1.0,17,0.717876
1.0,8,0.718304
0.0,5,0.718607
0.0,3,0.718811
0.0,12,0.71942
0.0,9,0.719892
0.0,7,0.720269
1.0,25,0.721464
0.0,24,0.722609
0.0,4,0.722857
1.0,9,0.723324
1.0,23,0.724432
0.0,10,0.724946
1.0,10,0.725469
0.0,1,0.725583
0.0,20,0.726558
0.0,1,0.726674
1.0,8,0.727096
0.0,14,0.727792
0.0,16,0.728582
0.0,17,0.729404
0.0,4,0.729666
0.0,3,0.729872
0.0,36,0.731553
0.0,71,0.734787
0.0,3,0.734995
0.0,3,0.735199
0.0,7,0.735592
0.0,35,0.737224
0.0,25,0.738479
0.0,40,0.740324
0.0,42,0.742268
0.0,34,0.743854
1.0,11,0.744419
0.0,49,0.746681
0.0,48,0.748877
0.0,1,0.748991
0.0,11,0.749559
0.0,8,0.749985
0.0,1,0.750098
1.0,13,0.750749
1.0,11,0.751304
1.0,29,0.752673
0.0,6,0.753007
0.0,46,0.755125
0.0,19,0.756047
0.0,3,0.756249
0.0,38,0.758013
0.0,10,0.75854
0.0,3,0.758745
0.0,1,0.758857
0.0,12,0.75947
1.0,23,0.760563
0.0,15,0.7613
0.0,40,0.763153
0.0,27,0.764436
1.0,33,0.76596
0.0,10,0.766489
1.0,12,0.767088
0.0,8,0.767519
1.0,11,0.768076
0.0,20,0.769041
0.0,5,0.769333
0.0,1,0.769457
0.0,15,0.770187
0.0,20,0.77115
0.0,9,0.771631
1.0,30,0.773034
0.0,6,0.773371
0.0,1,0.773492
1.0,26,0.774717
0.0,6,0.775055
1.0,22,0.776111
0.0,19,0.777036
1.0,31,0.778494
0.0,10,0.779003
0.0,2,0.779161
0.0,7,0.779552
0.0,16,0.780329
0.0,2,0.780499
0.0,5,0.780792
0.0,22,0.78184
0.0,6,0.782178
0.0,1,0.782291
0.0,15,0.78303
0.0,13,0.783687
0.0,20,0.784654
0.0,9,0.785123
0.0,7,0.785516
1.0,14,0.786205
0.0,26,0.78744
0.0,14,0.788126
0.0,11,0.788693
0.0,1,0.788808
0.0,25,0.789989
1.0,49,0.792246
1.0,29,0.793617
0.0,5,0.793907
1.0,28,0.795213
0.0,16,0.795994
0.0,20,0.796967
0.0,3,0.79717
0.0,21,0.798172
0.0,10,0.798697
0.0,28,0.800014
0.0,20,0.800979
1.0,21,0.801985
0.0,2,0.802144
0.0,18,0.803018
1.0,28,0.80433
0.0,9,0.804805
0.0,15,0.805549
0.0,6,0.805887
0.0,15,0.806639
0.0,13,0.807284
1.0,19,0.808199
0.0,3,0.808403
0.0,7,0.808792
0.0,24,0.809928
1.0,41,0.811825
0.0,12,0.812436
0.0,2,0.812595
0.0,1,0.812708
0.0,10,0.813221
0.0,16,0.814004
0.0,14,0.814708
0.0,78,0.818266
0.0,61,0.821062
0.0,7,0.821461
0.0,33,0.822998
0.0,2,0.823157
0.0,8,0.823591
0.0,20,0.824558
0.0,11,0.825118
1.0,38,0.826886
0.0,10,0.8274
0.0,14,0.828098
0.0,2,0.828258
0.0,22,0.829307
0.0,9,0.829787
0.0,32,0.831274
1.0,19,0.832195
0.0,9,0.832676
1.0,18,0.833551
0.0,11,0.834103
0.0,15,0.834845
0.0,7,0.835228
0.0,6,0.835573
0.0,5,0.835865
1.0,28,0.837184
0.0,1,0.837299
1.0,16,0.838158
0.0,3,0.838363
0.0,18,0.839239
0.0,21,0.840246
0.0,35,0.841892
0.0,22,0.842945
0.0,11,0.843516
0.0,6,0.843852
0.0,5,0.844146
0.0,2,0.844303
1.0,22,0.845363
0.0,31,0.846827
0.0,10,0.847342
0.0,48,0.849555
0.0,41,0.85146
0.0,20,0.852428
0.0,1,0.852541
1.0,8,0.852964
0.0,8,0.853388
0.0,2,0.853554
0.0,8,0.853981
0.0,7,0.854359
0.0,9,0.854839
0.0,12,0.855454
0.0,6,0.855791
0.0,19,0.856716
0.0,58,0.859364
0.0,26,0.860608
0.0,11,0.861166
0.0,31,0.862624
0.0,1,0.86274
0.0,9,0.863212
0.0,54,0.865694
0.0,9,0.866162
0.0,66,0.86917
1.0,35,0.870803
0.0,1,0.870916
0.0,32,0.87243
0.0,29,0.873797
1.0,26,0.875028
0.0,34,0.876621
1.0,8,0.877045
0.0,17,0.877879
1.0,20,0.878842
0.0,12,0.879453
0.0,38,0.881209
0.0,10,0.881735
1.0,15,0.882481
0.0,11,0.883035
1.0,19,0.883961
1.0,20,0.884925
0.0,2,0.885084
0.0,3,0.885289
0.0,16,0.886078
0.0,7,0.886478
1.0,44,0.888515
0.0,10,0.889029
0.0,51,0.89137
0.0,17,0.892199
0.0,7,0.892593
0.0,2,0.892754
0.0,5,0.893045
0.0,2,0.893202
0.0,18,0.894077
0.0,32,0.895589
0.0,2,0.89575
0.0,4,0.895998
0.0,25,0.897188
0.0,8,0.897625
0.0,27,0.898905
0.0,3,0.89911
0.0,15,0.899855
0.0,1,0.89997
0.0,8,0.900394
0.0,6,0.900742
0.0,34,0.902322
0.0,22,0.90338
0.0,8,0.903814
0.0,25,0.905003
0.0,10,0.90553
0.0,3,0.905736
0.0,2,0.905896
0.0,28,0.907215
1.0,9,0.907699
0.0,13,0.908344
0.0,8,0.908779
0.0,12,0.909385
1.0,17,0.910216
0.0,4,0.910477
0.0,1,0.91059
0.0,5,0.910884
1.0,30,0.912286
0.0,27,0.913569
0.0,13,0.914216
0.0,20,0.915182
0.0,12,0.915798
0.0,2,0.915958
0.0,13,0.916625
0.0,26,0.917864
0.0,27,0.919139
0.0,22,0.920192
0.0,35,0.921826
0.0,15,0.922573
1.0,28,0.923895
0.0,14,0.924596
1.0,41,0.926503
0.0,19,0.927422
0.0,17,0.928243
0.0,4,0.928507
1.0,26,0.929739
0.0,13,0.930388
1.0,8,0.930817
0.0,2,0.930974
0.0,51,0.933317
0.0,24,0.934463
0.0,2,0.934622
0.0,10,0.935133
0.0,5,0.935433
0.0,15,0.936165
0.0,5,0.936476
0.0,26,0.937709
0.0,7,0.938148
0.0,5,0.938449
0.0,20,0.939398
1.0,37,0.94112
0.0,5,0.94142
0.0,15,0.942151
0.0,6,0.942496
0.0,11,0.943053
0.0,5,0.943344
1.0,52,0.945731
1.0,18,0.946617
0.0,1,0.946729
0.0,52,0.949105
0.0,10,0.949634
0.0,11,0.950191
0.0,26,0.951423
0.0,33,0.95296
0.0,7,0.95334
0.0,6,0.953685
1.0,40,0.955541
1.0,29,0.956911
1.0,28,0.958227
0.0,2,0.958387
0.0,11,0.958956
1.0,17,0.959785
0.0,15,0.960526
1.0,8,0.960951
1.0,6,0.961287
0.0,3,0.9615
0.0,28,0.962813
0.0,16,0.963603
0.0,2,0.963764
0.0,8,0.964188
0.0,15,0.964926
0.0,22,0.965982
0.0,2,0.966141
0.0,17,0.966978
0.0,8,0.967401
0.0,18,0.968279
0.0,23,0.969375
0.0,24,0.970523
1.0,49,0.97277
0.0,1,0.972884
0.0,4,0.973132
0.0,15,0.973877
0.0,10,0.974394
0.0,2,0.974562
0.0,14,0.975247
0.0,39,0.977062
0.0,1,0.977175
0.0,14,0.977875
0.0,30,0.979279
0.0,6,0.97963
0.0,1,0.979743
0.0,3,0.979947
0.0,5,0.980236
0.0,46,0.982346
0.0,25,0.983537
1.0,17,0.984356
0.0,4,0.984611
0.0,22,0.985661
0.0,5,0.985955
0.0,24,0.987094
0.0,9,0.98757
0.0,34,0.989145
0.0,15,0.989888
0.0,16,0.990677
1.0,7,0.991055
0.0,36,0.992733
1.0,16,0.993518
0.0,5,0.993811
0.0,2,0.993971
1.0,21,0.994977
0.0,26,0.99621
0.0,8,0.996654
0.0,13,0.997299
0.0,35,0.99893
0.0,23,1.000027
0.0,1,1.000139
1.0,27,1.001416
0.0,10,1.00193
1.0,27,1.003201
0.0,9,1.003683
0.0,19,1.004604
0.0,1,1.004717
0.0,19,1.005638
0.0,22,1.006686
0.0,4,1.006932
1.0,37,1.008649
0.0,17,1.009476
0.0,20,1.010437
0.0,2,1.010598
0.0,6,1.010931
1.0,13,1.011581
0.0,17,1.012403
1.0,25,1.01359
0.0,10,1.014098
0.0,10,1.01462
0.0,7,1.014998
0.0,15,1.01574
0.0,7,1.01612
0.0,7,1.016518
0.0,21,1.017545
0.0,21,1.018559
0.0,5,1.018849
0.0,11,1.019404
0.0,100,1.023931
0.0,4,1.02418
0.0,13,1.024836
1.0,15,1.025584
0.0,8,1.026008
0.0,12,1.026625
0.0,1,1.026738
0.0,20,1.027702
0.0,31,1.029144
0.0,28,1.03047
0.0,26,1.031696
0.0,4,1.031945
0.0,1,1.032057
0.0,3,1.032261
1.0,17,1.03309
0.0,8,1.033526
1.0,17,1.034349
0.0,18,1.035224
0.0,48,1.03744
0.0,11,1.037996
0.0,3,1.038254
1.0,19,1.039179
