#{"t_start": 1522664231.7324295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.592155
0.0,3,0.592358
1.0,17,0.593182
0.0,63,0.596026
0.0,70,0.599189
1.0,22,0.600231
0.0,8,0.600649
0.0,8,0.60107
0.0,31,0.602519
0.0,27,0.603783
0.0,38,0.605535
0.0,8,0.605954
1.0,21,0.606956
0.0,2,0.607125
0.0,2,0.607284
0.0,10,0.607788
0.0,26,0.609003
0.0,2,0.609176
0.0,12,0.609771
0.0,69,0.612903
0.0,16,0.613683
1.0,16,0.614468
0.0,6,0.614804
0.0,11,0.615366
0.0,14,0.616055
0.0,4,0.616313
0.0,16,0.61709
0.0,1,0.617204
0.0,8,0.617626
0.0,42,0.619558
1.0,16,0.620343
0.0,1,0.620455
0.0,13,0.621108
1.0,60,0.623839
0.0,26,0.625067
0.0,43,0.627057
1.0,27,0.628335
1.0,13,0.628975
0.0,7,0.629364
0.0,35,0.630985
1.0,28,0.632312
0.0,22,0.633357
0.0,24,0.634491
0.0,46,0.636606
0.0,1,0.636721
0.0,3,0.636925
0.0,5,0.637227
0.0,13,0.63787
0.0,5,0.638169
0.0,12,0.638767
0.0,44,0.64079
0.0,4,0.64104
1.0,20,0.641997
0.0,9,0.642483
0.0,7,0.642863
0.0,28,0.644183
0.0,12,0.644782
0.0,9,0.645326
0.0,20,0.646288
0.0,3,0.646492
0.0,4,0.646738
0.0,2,0.646895
1.0,26,0.648125
0.0,12,0.648726
0.0,25,0.649896
0.0,6,0.650238
0.0,8,0.650662
1.0,34,0.652253
0.0,34,0.653827
0.0,5,0.654131
0.0,8,0.654555
0.0,8,0.654977
0.0,33,0.65651
0.0,8,0.656934
0.0,51,0.659271
0.0,3,0.659476
0.0,5,0.659765
0.0,21,0.660767
0.0,9,0.661246
0.0,11,0.661803
0.0,18,0.662679
0.0,7,0.663054
0.0,30,0.664455
0.0,35,0.666071
0.0,25,0.667263
0.0,12,0.667861
0.0,14,0.668556
0.0,14,0.669253
0.0,11,0.669806
0.0,6,0.670151
0.0,11,0.670702
0.0,60,0.673436
0.0,1,0.673549
1.0,8,0.673969
1.0,11,0.674531
0.0,32,0.676009
0.0,35,0.677632
0.0,15,0.678373
0.0,23,0.67946
0.0,26,0.680677
0.0,22,0.68173
0.0,14,0.682433
0.0,3,0.682637
0.0,26,0.683856
1.0,11,0.684424
1.0,7,0.684806
0.0,54,0.687291
0.0,26,0.688522
0.0,4,0.688769
0.0,2,0.688925
0.0,7,0.689315
0.0,6,0.689652
0.0,19,0.690575
0.0,3,0.690782
1.0,12,0.691389
0.0,4,0.691635
0.0,9,0.692117
0.0,14,0.692801
0.0,5,0.693102
0.0,8,0.693523
0.0,2,0.693679
0.0,7,0.694056
0.0,2,0.694223
0.0,9,0.694687
0.0,29,0.696048
0.0,3,0.696259
0.0,13,0.6969
0.0,21,0.697897
0.0,5,0.698198
1.0,23,0.699292
0.0,10,0.699801
0.0,1,0.699913
0.0,37,0.701638
0.0,13,0.702301
0.0,7,0.702686
1.0,17,0.703522
1.0,12,0.704131
0.0,7,0.704511
0.0,2,0.704667
0.0,21,0.705666
0.0,6,0.706002
0.0,19,0.706917
0.0,36,0.70858
0.0,8,0.709001
0.0,12,0.709609
0.0,36,0.711277
1.0,24,0.712419
0.0,16,0.713205
0.0,10,0.713713
0.0,26,0.714937
0.0,30,0.716345
0.0,5,0.71664
0.0,3,0.716842
0.0,25,0.718016
0.0,20,0.718973
0.0,9,0.719448
0.0,5,0.71974
0.0,16,0.720526
0.0,9,0.720992
0.0,29,0.722363
0.0,8,0.722791
0.0,20,0.723753
0.0,17,0.724585
0.0,12,0.725211
0.0,12,0.725808
0.0,23,0.726897
0.0,30,0.728302
0.0,12,0.728897
0.0,22,0.729943
0.0,18,0.730818
0.0,15,0.731563
0.0,14,0.732268
0.0,36,0.733924
0.0,14,0.734621
0.0,10,0.735145
0.0,13,0.735788
0.0,8,0.736221
0.0,22,0.737267
0.0,1,0.737379
0.0,31,0.738823
0.0,32,0.740321
0.0,15,0.741052
0.0,1,0.741172
0.0,28,0.742489
0.0,17,0.743318
0.0,13,0.743961
1.0,25,0.745152
0.0,26,0.746438
0.0,26,0.747664
0.0,9,0.748139
0.0,6,0.748471
1.0,16,0.749248
0.0,8,0.749671
0.0,1,0.749782
1.0,7,0.750171
1.0,25,0.751348
0.0,1,0.751462
1.0,8,0.751881
0.0,26,0.753121
0.0,43,0.755105
0.0,48,0.757304
0.0,6,0.75764
0.0,18,0.758505
0.0,26,0.759722
0.0,8,0.760156
0.0,23,0.761241
0.0,78,0.764754
0.0,2,0.764914
0.0,19,0.765824
0.0,20,0.766787
1.0,43,0.768766
0.0,10,0.769291
0.0,30,0.770685
0.0,53,0.773122
0.0,24,0.774256
1.0,19,0.775167
0.0,6,0.775501
0.0,10,0.776011
0.0,10,0.776531
0.0,29,0.777885
0.0,24,0.779026
0.0,11,0.779588
0.0,6,0.779922
0.0,23,0.781011
0.0,27,0.782292
0.0,1,0.782404
0.0,20,0.783368
0.0,45,0.785421
0.0,23,0.786514
0.0,21,0.787522
0.0,21,0.788522
0.0,28,0.789826
0.0,1,0.78994
0.0,16,0.790724
0.0,16,0.791507
0.0,24,0.792647
0.0,31,0.7941
0.0,22,0.795148
0.0,22,0.796197
0.0,5,0.796489
0.0,54,0.798948
0.0,15,0.799692
0.0,5,0.799982
0.0,2,0.800148
0.0,7,0.800525
0.0,14,0.801219
0.0,8,0.801639
0.0,44,0.803661
0.0,1,0.803774
0.0,32,0.805272
0.0,32,0.806759
0.0,1,0.806872
0.0,28,0.808196
0.0,1,0.80831
0.0,12,0.808904
1.0,19,0.809819
0.0,37,0.811535
0.0,15,0.81228
0.0,44,0.8143
0.0,52,0.816651
0.0,5,0.816945
0.0,32,0.818436
0.0,6,0.818772
0.0,1,0.818884
0.0,23,0.819968
1.0,9,0.820451
0.0,1,0.820563
0.0,18,0.821437
0.0,67,0.824488
0.0,5,0.82478
0.0,3,0.82498
0.0,14,0.82567
0.0,34,0.827254
0.0,6,0.82759
0.0,11,0.828155
0.0,13,0.828795
1.0,11,0.829359
0.0,27,0.830622
0.0,72,0.833889
1.0,8,0.834324
0.0,14,0.835008
0.0,6,0.835351
0.0,6,0.835683
1.0,52,0.83806
0.0,11,0.838623
0.0,22,0.839667
0.0,25,0.840843
0.0,2,0.841003
0.0,6,0.841351
0.0,7,0.841728
0.0,4,0.841972
0.0,38,0.843733
0.0,27,0.845001
0.0,28,0.846332
1.0,34,0.847972
0.0,3,0.848188
0.0,35,0.849812
0.0,45,0.851886
0.0,5,0.852196
0.0,4,0.852445
0.0,7,0.852822
0.0,20,0.853792
0.0,15,0.854537
0.0,49,0.856791
0.0,9,0.85727
0.0,1,0.857383
0.0,23,0.858479
0.0,19,0.859395
0.0,43,0.861376
0.0,25,0.862562
0.0,68,0.865648
0.0,11,0.866214
0.0,3,0.866416
0.0,27,0.867681
0.0,5,0.867973
0.0,3,0.868184
0.0,18,0.869047
0.0,49,0.871299
0.0,9,0.871763
0.0,26,0.872988
0.0,16,0.87377
0.0,37,0.87548
0.0,7,0.875857
0.0,35,0.877473
0.0,6,0.877806
0.0,12,0.878413
0.0,12,0.879012
0.0,100,0.883522
0.0,7,0.883904
0.0,19,0.884819
0.0,19,0.885731
0.0,11,0.886296
0.0,18,0.887169
0.0,9,0.887635
0.0,10,0.888152
0.0,8,0.888575
0.0,16,0.889356
0.0,2,0.889514
0.0,13,0.890164
0.0,12,0.890759
0.0,24,0.891894
0.0,35,0.893533
0.0,18,0.894407
0.0,9,0.894876
1.0,73,0.898194
0.0,1,0.898307
0.0,29,0.899669
0.0,21,0.900673
0.0,7,0.901053
1.0,9,0.901524
0.0,9,0.901988
0.0,11,0.902558
0.0,5,0.902848
0.0,17,0.903671
0.0,4,0.90392
1.0,42,0.905853
0.0,13,0.906504
1.0,7,0.906883
0.0,18,0.907755
0.0,11,0.908321
0.0,15,0.909056
1.0,20,0.910013
0.0,35,0.911646
0.0,62,0.914493
1.0,16,0.915286
0.0,18,0.916161
0.0,8,0.916585
0.0,7,0.916965
0.0,16,0.917749
0.0,15,0.918496
1.0,11,0.919053
0.0,13,0.919705
0.0,2,0.919866
0.0,25,0.921056
0.0,24,0.922216
0.0,6,0.922553
1.0,37,0.924285
0.0,33,0.925822
0.0,3,0.926029
0.0,2,0.926197
0.0,1,0.926308
1.0,6,0.926643
0.0,5,0.926937
0.0,25,0.92813
0.0,12,0.928731
0.0,33,0.930276
0.0,14,0.930965
0.0,1,0.931077
0.0,10,0.931599
0.0,4,0.931843
0.0,17,0.932676
0.0,18,0.93355
0.0,4,0.9338
0.0,12,0.934408
0.0,2,0.93457
0.0,29,0.935929
0.0,16,0.936718
0.0,9,0.937198
0.0,8,0.937621
0.0,11,0.938187
0.0,14,0.938879
0.0,17,0.939713
0.0,5,0.940008
0.0,23,0.941116
0.0,12,0.941714
0.0,32,0.943226
0.0,8,0.943653
0.0,14,0.94435
0.0,11,0.944906
0.0,8,0.945342
0.0,10,0.945869
1.0,8,0.946303
0.0,7,0.946683
0.0,3,0.946946
0.0,2,0.947116
0.0,9,0.947586
1.0,10,0.948107
0.0,3,0.948318
0.0,15,0.949047
0.0,7,0.949432
0.0,14,0.95013
0.0,15,0.950862
0.0,15,0.951601
0.0,4,0.95185
0.0,60,0.954589
0.0,10,0.95511
0.0,21,0.956116
0.0,13,0.956758
0.0,7,0.957148
0.0,7,0.957527
0.0,7,0.957902
0.0,10,0.95843
0.0,2,0.958588
0.0,17,0.959414
0.0,17,0.960248
0.0,29,0.961599
0.0,13,0.962257
1.0,64,0.965165
0.0,21,0.966165
0.0,14,0.966852
0.0,10,0.967372
0.0,23,0.96846
1.0,82,0.972174
0.0,1,0.972286
0.0,13,0.972932
0.0,29,0.974298
0.0,10,0.974811
0.0,16,0.975592
0.0,1,0.975706
0.0,4,0.975953
0.0,7,0.976343
0.0,5,0.976633
0.0,18,0.977504
0.0,18,0.978382
1.0,22,0.979434
0.0,56,0.981985
0.0,6,0.982342
0.0,14,0.983031
0.0,62,0.985855
0.0,10,0.986375
0.0,33,0.987915
0.0,5,0.988217
0.0,16,0.98899
1.0,26,0.990218
0.0,26,0.991433
0.0,14,0.992133
0.0,2,0.992291
0.0,9,0.992756
0.0,5,0.993047
0.0,6,0.993393
0.0,36,0.995051
0.0,6,0.995398
0.0,17,0.996225
1.0,23,0.997314
0.0,22,0.998363
0.0,5,0.998656
0.0,30,1.000049
0.0,2,1.000215
0.0,22,1.001264
0.0,4,1.001512
0.0,1,1.001625
1.0,23,1.002722
0.0,12,1.003331
0.0,14,1.004017
0.0,5,1.004319
0.0,6,1.004654
0.0,20,1.005617
0.0,5,1.005908
1.0,19,1.006832
0.0,6,1.007182
0.0,34,1.00877
0.0,28,1.010089
0.0,3,1.010293
0.0,3,1.010494
0.0,38,1.01226
0.0,23,1.013359
0.0,19,1.01428
0.0,11,1.014837
1.0,52,1.017236
0.0,7,1.017617
0.0,22,1.018655
0.0,29,1.020005
0.0,20,1.02097
0.0,14,1.021668
0.0,21,1.022682
0.0,5,1.022972
0.0,14,1.023666
0.0,6,1.024006
0.0,15,1.024748
0.0,21,1.02575
0.0,6,1.026098
0.0,7,1.026475
0.0,3,1.026678
0.0,7,1.027055
0.0,10,1.027575
0.0,53,1.029994
0.0,16,1.030778
0.0,23,1.031869
1.0,34,1.033458
0.0,21,1.034455
0.0,30,1.035848
0.0,7,1.036239
0.0,24,1.03738
0.0,5,1.037675
0.0,9,1.038155
0.0,9,1.038623
0.0,26,1.039844
0.0,23,1.040939
0.0,23,1.042033
0.0,26,1.043279
0.0,2,1.043438
0.0,19,1.044357
0.0,3,1.044564
0.0,37,1.046298
0.0,17,1.047127
0.0,35,1.048818
0.0,4,1.049067
0.0,4,1.049323
0.0,69,1.052474
0.0,8,1.0529
0.0,9,1.053375
0.0,2,1.053535
0.0,37,1.055253
0.0,21,1.056266
0.0,6,1.056604
0.0,31,1.058047
0.0,26,1.059282
0.0,1,1.059404
0.0,18,1.060281
0.0,12,1.060884
0.0,13,1.061539
1.0,44,1.063574
1.0,19,1.06449
0.0,6,1.064826
0.0,4,1.065073
0.0,28,1.066401
0.0,9,1.06687
0.0,22,1.067912
1.0,12,1.068524
0.0,2,1.068683
0.0,7,1.069062
0.0,37,1.070786
0.0,10,1.071309
0.0,48,1.073523
0.0,1,1.073637
0.0,37,1.075366
1.0,22,1.076416
0.0,35,1.078039
0.0,27,1.079322
0.0,1,1.079435
0.0,16,1.080221
0.0,13,1.080862
1.0,7,1.08125
1.0,13,1.081894
1.0,27,1.083178
0.0,1,1.083292
0.0,17,1.084123
0.0,12,1.084723
0.0,26,1.085944
0.0,8,1.086378
0.0,10,1.086888
0.0,10,1.087414
0.0,4,1.087663
0.0,6,1.087995
0.0,4,1.088252
0.0,19,1.089171
0.0,9,1.089643
0.0,20,1.090606
0.0,55,1.093123
0.0,8,1.093548
1.0,38,1.095319
1.0,10,1.095831
0.0,6,1.096174
0.0,44,1.098198
0.0,16,1.098974
0.0,25,1.100168
1.0,54,1.102643
0.0,26,1.103864
0.0,19,1.104784
0.0,27,1.106052
0.0,54,1.108525
1.0,8,1.108947
0.0,59,1.111649
0.0,23,1.112752
1.0,14,1.113456
0.0,18,1.114331
0.0,8,1.114753
0.0,7,1.11514
0.0,13,1.115786
0.0,44,1.117804
0.0,12,1.118415
0.0,40,1.120265
0.0,3,1.120469
0.0,1,1.12058
0.0,23,1.121666
0.0,2,1.121826
0.0,5,1.122133
0.0,28,1.123446
0.0,5,1.123739
0.0,4,1.123986
0.0,1,1.124107
0.0,63,1.126965
0.0,14,1.127662
0.0,4,1.12791
0.0,28,1.129233
0.0,12,1.129827
0.0,6,1.130172
0.0,25,1.131352
0.0,11,1.131908
0.0,8,1.132347
0.0,7,1.132726
0.0,7,1.133111
0.0,32,1.134589
0.0,48,1.136786
0.0,25,1.137961
0.0,8,1.138393
0.0,34,1.139968
0.0,41,1.14186
0.0,38,1.143615
0.0,23,1.144707
0.0,10,1.145229
0.0,19,1.14614
0.0,30,1.14754
0.0,7,1.147919
0.0,26,1.149154
0.0,19,1.150057
0.0,5,1.150357
1.0,11,1.150911
0.0,6,1.151315
0.0,13,1.151962
0.0,5,1.152269
0.0,1,1.152381
0.0,10,1.152894
1.0,14,1.153592
0.0,16,1.154371
0.0,11,1.154927
1.0,29,1.156297
0.0,17,1.157132
0.0,20,1.158104
0.0,9,1.158568
0.0,3,1.158769
0.0,18,1.159637
0.0,4,1.159883
0.0,17,1.160711
0.0,31,1.162174
0.0,20,1.163134
0.0,11,1.163692
0.0,1,1.163804
0.0,30,1.165211
0.0,8,1.165637
0.0,5,1.165927
0.0,17,1.166756
0.0,2,1.166916
0.0,28,1.16824
0.0,25,1.169412
0.0,37,1.171122
0.0,1,1.171237
0.0,5,1.171528
0.0,1,1.17164
0.0,4,1.171886
0.0,2,1.172045
0.0,7,1.172436
0.0,22,1.173491
0.0,21,1.174499
0.0,9,1.174965
0.0,34,1.176539
0.0,1,1.176653
0.0,19,1.177569
0.0,13,1.178221
0.0,6,1.178557
