#{"t_start": 1522645097.8422983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.394101
0.0,1,0.394214
0.0,12,0.394814
0.0,7,0.395211
0.0,14,0.395903
0.0,14,0.396608
0.0,10,0.397136
0.0,11,0.397696
1.0,19,0.398629
0.0,21,0.399637
1.0,14,0.400336
1.0,16,0.401131
0.0,14,0.401817
0.0,4,0.402077
0.0,17,0.402901
0.0,4,0.403165
0.0,9,0.403636
0.0,2,0.403794
0.0,21,0.404798
0.0,4,0.405059
0.0,12,0.405663
0.0,5,0.405956
1.0,51,0.408312
1.0,52,0.410691
1.0,37,0.412414
0.0,25,0.413605
0.0,3,0.413809
1.0,31,0.415277
0.0,11,0.415833
0.0,16,0.416624
0.0,13,0.417285
0.0,11,0.417848
0.0,5,0.418151
0.0,6,0.418494
0.0,3,0.418695
0.0,10,0.419218
0.0,60,0.422007
0.0,31,0.423463
1.0,37,0.425185
1.0,15,0.425932
0.0,13,0.426598
0.0,40,0.428461
0.0,4,0.428712
0.0,7,0.429103
0.0,3,0.429311
0.0,48,0.431544
0.0,33,0.433097
1.0,19,0.434021
0.0,13,0.434669
0.0,14,0.435371
1.0,22,0.436441
0.0,21,0.437514
0.0,7,0.437903
0.0,14,0.438607
0.0,31,0.440073
0.0,8,0.4405
0.0,21,0.441507
0.0,100,0.446062
0.0,3,0.446269
0.0,16,0.447061
0.0,67,0.45011
0.0,12,0.450713
0.0,13,0.451367
0.0,13,0.452023
0.0,23,0.453123
0.0,8,0.453547
1.0,7,0.453925
0.0,6,0.454274
0.0,2,0.454435
0.0,10,0.454948
0.0,13,0.455605
0.0,3,0.455811
0.0,9,0.456299
0.0,10,0.456816
0.0,19,0.457739
0.0,2,0.457903
1.0,16,0.458693
0.0,1,0.458807
0.0,1,0.458918
1.0,17,0.459752
0.0,29,0.461129
0.0,8,0.461555
0.0,12,0.462167
0.0,12,0.462771
0.0,22,0.463825
0.0,15,0.464568
0.0,4,0.464818
0.0,28,0.466146
0.0,6,0.466483
0.0,37,0.468212
0.0,10,0.468727
0.0,12,0.469344
0.0,2,0.469505
0.0,9,0.469976
1.0,11,0.470546
0.0,5,0.470836
0.0,22,0.471886
0.0,18,0.472764
1.0,34,0.474348
0.0,4,0.4746
0.0,1,0.474713
1.0,48,0.476922
0.0,9,0.4774
1.0,19,0.478328
0.0,31,0.479784
0.0,46,0.481909
0.0,5,0.482214
0.0,6,0.482552
0.0,2,0.482711
0.0,100,0.487259
0.0,14,0.48795
1.0,6,0.488295
0.0,5,0.488588
1.0,35,0.490225
0.0,26,0.491454
0.0,9,0.491926
0.0,4,0.492181
0.0,15,0.492913
1.0,48,0.495139
0.0,9,0.495614
0.0,21,0.49663
0.0,7,0.497024
0.0,22,0.498084
0.0,18,0.498955
0.0,33,0.500509
0.0,6,0.500847
0.0,14,0.501553
0.0,15,0.5023
0.0,7,0.502684
0.0,1,0.502797
0.0,2,0.502956
0.0,11,0.503523
0.0,5,0.503817
0.0,2,0.503973
1.0,20,0.504943
0.0,13,0.505598
0.0,7,0.505983
0.0,10,0.506515
0.0,32,0.508026
0.0,10,0.508547
0.0,5,0.508842
0.0,26,0.510093
0.0,6,0.51043
0.0,29,0.511796
0.0,13,0.512464
0.0,26,0.513712
0.0,5,0.514019
1.0,23,0.51513
0.0,17,0.515957
0.0,10,0.516482
0.0,1,0.516596
0.0,9,0.517081
0.0,2,0.517244
0.0,4,0.517495
0.0,11,0.518064
0.0,11,0.518626
0.0,34,0.520225
1.0,9,0.520701
0.0,3,0.520907
0.0,17,0.521746
0.0,13,0.522407
0.0,3,0.522611
0.0,4,0.522859
0.0,1,0.522971
0.0,12,0.523584
0.0,15,0.524335
0.0,5,0.524632
0.0,16,0.525425
1.0,8,0.525852
0.0,24,0.527018
1.0,12,0.527625
0.0,40,0.529501
1.0,18,0.530386
0.0,40,0.532259
0.0,6,0.532598
0.0,2,0.532757
0.0,16,0.533546
0.0,18,0.534428
0.0,4,0.534676
0.0,54,0.537176
0.0,5,0.537547
0.0,10,0.538076
0.0,19,0.538995
0.0,25,0.540188
0.0,33,0.541741
0.0,39,0.54356
0.0,22,0.544617
0.0,1,0.544733
0.0,22,0.545794
0.0,3,0.546016
0.0,7,0.546402
0.0,6,0.546736
0.0,12,0.54735
1.0,56,0.549912
0.0,6,0.55026
1.0,25,0.551451
0.0,21,0.55246
0.0,33,0.55401
0.0,27,0.55528
0.0,8,0.555704
0.0,7,0.556106
0.0,2,0.556265
0.0,20,0.557232
0.0,9,0.557706
1.0,19,0.558632
0.0,1,0.558748
1.0,14,0.55945
0.0,11,0.56002
0.0,11,0.560576
0.0,17,0.561409
0.0,3,0.561616
0.0,19,0.562537
0.0,24,0.563685
0.0,14,0.564388
0.0,3,0.564594
0.0,13,0.56525
0.0,25,0.566444
0.0,11,0.567009
1.0,12,0.567614
0.0,28,0.568931
0.0,1,0.569053
0.0,7,0.569434
0.0,1,0.569547
0.0,32,0.57106
0.0,10,0.571576
0.0,8,0.57201
0.0,61,0.57479
0.0,34,0.576395
0.0,5,0.576692
0.0,13,0.577354
0.0,13,0.578015
0.0,25,0.579197
0.0,2,0.579356
0.0,6,0.579692
0.0,27,0.580974
1.0,23,0.582083
0.0,11,0.582638
0.0,32,0.584143
0.0,32,0.585644
1.0,24,0.586795
0.0,6,0.587145
0.0,18,0.588019
0.0,7,0.588401
0.0,18,0.589283
0.0,18,0.590158
0.0,24,0.591297
1.0,11,0.591853
0.0,8,0.592293
0.0,26,0.593528
0.0,45,0.595598
0.0,19,0.596522
0.0,12,0.597137
0.0,12,0.59774
0.0,11,0.598308
0.0,39,0.600125
0.0,10,0.600644
0.0,25,0.601833
0.0,3,0.602048
0.0,2,0.602206
1.0,38,0.60397
0.0,8,0.604409
0.0,6,0.604747
0.0,29,0.606125
1.0,32,0.607624
0.0,18,0.608506
0.0,7,0.608891
0.0,4,0.609148
1.0,15,0.609887
0.0,8,0.610321
0.0,1,0.610434
1.0,11,0.610999
0.0,8,0.611425
0.0,8,0.611851
0.0,18,0.612734
1.0,17,0.613573
0.0,8,0.614007
0.0,18,0.614877
0.0,18,0.615756
0.0,13,0.616428
0.0,10,0.616944
0.0,17,0.617776
0.0,10,0.618301
0.0,4,0.618549
1.0,22,0.619603
0.0,3,0.619809
0.0,13,0.620465
0.0,20,0.621431
0.0,49,0.623708
0.0,3,0.623912
0.0,9,0.624394
0.0,4,0.624641
0.0,5,0.624938
1.0,30,0.626366
0.0,6,0.626703
1.0,15,0.627447
1.0,18,0.628332
0.0,9,0.628799
1.0,41,0.630702
1.0,17,0.631538
0.0,4,0.631787
0.0,18,0.632668
0.0,18,0.633555
0.0,5,0.633852
0.0,38,0.63562
1.0,6,0.63596
0.0,13,0.636619
0.0,32,0.638128
0.0,2,0.638347
0.0,5,0.638642
0.0,25,0.639827
0.0,2,0.639996
0.0,19,0.64091
0.0,3,0.641123
0.0,13,0.64177
0.0,13,0.642427
0.0,36,0.644117
0.0,12,0.644722
0.0,1,0.644835
0.0,7,0.645231
0.0,4,0.645478
0.0,3,0.645685
0.0,2,0.645842
0.0,5,0.64615
1.0,6,0.646485
0.0,35,0.648113
0.0,6,0.648451
0.0,34,0.650036
0.0,25,0.651233
0.0,1,0.651345
0.0,24,0.65249
0.0,1,0.652603
0.0,3,0.652807
0.0,8,0.653242
1.0,9,0.653711
0.0,11,0.654278
0.0,8,0.654705
0.0,5,0.655007
0.0,10,0.655525
0.0,7,0.655902
0.0,23,0.657014
0.0,9,0.657488
0.0,7,0.657868
0.0,6,0.65822
0.0,1,0.658332
0.0,12,0.658932
0.0,2,0.659099
0.0,4,0.659347
1.0,23,0.660438
0.0,26,0.661659
1.0,20,0.662622
0.0,9,0.663102
0.0,8,0.663528
0.0,18,0.664406
0.0,7,0.664793
0.0,1,0.664903
0.0,18,0.665778
0.0,6,0.666134
0.0,4,0.666385
0.0,3,0.666586
0.0,7,0.666962
0.0,24,0.668116
0.0,37,0.669834
0.0,39,0.671636
0.0,3,0.671843
0.0,14,0.672545
0.0,10,0.673071
0.0,1,0.673187
0.0,28,0.674504
0.0,4,0.674756
0.0,1,0.674869
0.0,1,0.67498
0.0,9,0.675455
0.0,16,0.676246
0.0,41,0.678148
0.0,9,0.678622
0.0,7,0.679008
1.0,26,0.680229
1.0,15,0.680964
0.0,28,0.682292
0.0,23,0.68339
1.0,10,0.6839
0.0,19,0.684826
0.0,39,0.686645
0.0,8,0.687084
0.0,11,0.687644
0.0,4,0.687889
0.0,17,0.688726
0.0,10,0.689252
0.0,10,0.68977
0.0,7,0.69016
0.0,3,0.690362
1.0,13,0.691017
0.0,22,0.692066
1.0,41,0.693967
0.0,4,0.694221
1.0,13,0.694863
0.0,12,0.695476
0.0,7,0.695857
1.0,39,0.697668
0.0,3,0.697874
0.0,16,0.698665
0.0,6,0.699015
0.0,3,0.699221
0.0,6,0.699558
0.0,7,0.699936
0.0,25,0.701131
0.0,17,0.701952
0.0,5,0.702255
1.0,31,0.703702
0.0,5,0.704007
0.0,14,0.7047
1.0,27,0.705977
0.0,29,0.707361
1.0,14,0.708063
0.0,48,0.710272
0.0,8,0.710701
0.0,3,0.710906
0.0,3,0.711121
0.0,4,0.71137
0.0,2,0.711529
0.0,28,0.712858
0.0,19,0.713789
0.0,10,0.714317
0.0,18,0.715203
0.0,7,0.715588
0.0,9,0.716071
1.0,21,0.717083
1.0,8,0.717508
1.0,42,0.71945
0.0,14,0.720156
1.0,15,0.720885
0.0,17,0.721723
0.0,8,0.722162
0.0,23,0.72326
0.0,2,0.723418
0.0,10,0.723929
0.0,4,0.724185
0.0,16,0.724967
0.0,35,0.726603
0.0,33,0.728149
0.0,3,0.728355
1.0,9,0.728824
0.0,6,0.729174
0.0,7,0.729553
0.0,29,0.730913
0.0,47,0.733102
0.0,33,0.734649
0.0,13,0.735306
0.0,1,0.73542
0.0,8,0.735846
0.0,22,0.736907
0.0,4,0.737166
0.0,30,0.738578
0.0,4,0.738887
0.0,1,0.739009
0.0,19,0.739929
0.0,11,0.740492
0.0,7,0.740873
0.0,7,0.741264
0.0,3,0.741467
1.0,41,0.743382
0.0,2,0.74354
0.0,1,0.743653
0.0,20,0.744621
0.0,22,0.745673
0.0,39,0.74749
1.0,27,0.748764
0.0,20,0.749724
0.0,9,0.750204
0.0,12,0.750802
0.0,3,0.751013
0.0,10,0.751522
1.0,16,0.752308
0.0,17,0.753141
0.0,14,0.753832
0.0,9,0.754318
0.0,12,0.754921
0.0,23,0.756032
0.0,22,0.757085
0.0,3,0.757291
1.0,23,0.758393
1.0,10,0.758909
0.0,40,0.760772
0.0,1,0.760885
0.0,21,0.761904
1.0,16,0.7627
0.0,4,0.762947
1.0,7,0.763338
0.0,20,0.764309
0.0,10,0.764824
0.0,27,0.766117
1.0,69,0.769271
0.0,7,0.769654
0.0,50,0.771956
0.0,5,0.772255
0.0,9,0.772727
0.0,27,0.774007
0.0,5,0.774305
0.0,11,0.774863
0.0,53,0.777303
0.0,23,0.778404
0.0,6,0.778744
0.0,5,0.77905
0.0,6,0.779385
0.0,2,0.779544
0.0,5,0.779836
0.0,23,0.780926
0.0,10,0.781453
0.0,1,0.781568
0.0,30,0.782978
0.0,4,0.783238
0.0,13,0.783886
1.0,9,0.784364
0.0,3,0.784569
1.0,16,0.785364
1.0,14,0.786071
1.0,21,0.787077
0.0,7,0.787456
0.0,10,0.787968
0.0,6,0.788315
0.0,19,0.78924
0.0,22,0.790292
0.0,18,0.791177
0.0,5,0.791468
1.0,12,0.792076
0.0,1,0.79219
0.0,7,0.792573
0.0,14,0.793276
0.0,9,0.793746
0.0,16,0.794537
0.0,32,0.796048
0.0,2,0.796211
0.0,10,0.796725
0.0,4,0.796973
0.0,16,0.797763
0.0,7,0.798157
0.0,2,0.798316
0.0,11,0.798885
0.0,9,0.799366
0.0,10,0.799885
1.0,41,0.801786
0.0,5,0.802093
0.0,10,0.802606
1.0,17,0.803441
1.0,30,0.804856
0.0,60,0.807615
0.0,24,0.808753
0.0,7,0.809151
0.0,14,0.809842
0.0,10,0.810368
0.0,4,0.810617
0.0,27,0.811891
0.0,25,0.813087
0.0,10,0.813607
0.0,4,0.813855
0.0,21,0.814867
0.0,8,0.81531
0.0,9,0.815782
0.0,1,0.815896
0.0,3,0.816117
0.0,15,0.816854
0.0,8,0.817287
0.0,12,0.81789
0.0,13,0.81855
1.0,11,0.819119
0.0,40,0.820958
0.0,12,0.821569
0.0,2,0.82173
0.0,8,0.822162
0.0,12,0.822759
0.0,18,0.823636
0.0,5,0.823931
0.0,13,0.824585
0.0,15,0.825329
0.0,18,0.826212
0.0,28,0.827533
0.0,17,0.828367
1.0,17,0.8292
0.0,20,0.830167
0.0,10,0.830681
0.0,10,0.831205
1.0,15,0.831943
0.0,22,0.833
0.0,8,0.833426
0.0,1,0.833538
0.0,2,0.833694
0.0,27,0.834966
0.0,7,0.835356
0.0,2,0.835516
0.0,8,0.835944
0.0,5,0.83625
0.0,14,0.836943
0.0,28,0.83826
1.0,26,0.839491
1.0,15,0.840296
0.0,17,0.841133
0.0,16,0.841909
0.0,1,0.842032
0.0,27,0.843306
0.0,38,0.845084
1.0,23,0.846179
0.0,20,0.847147
0.0,3,0.847353
0.0,15,0.848096
0.0,12,0.848694
0.0,24,0.849838
0.0,8,0.850279
1.0,31,0.851729
0.0,37,0.853449
0.0,3,0.853653
1.0,33,0.855197
0.0,14,0.855888
1.0,29,0.857267
0.0,1,0.857379
1.0,28,0.858697
0.0,59,0.861398
0.0,9,0.861869
0.0,7,0.862262
0.0,26,0.863494
0.0,19,0.864413
0.0,1,0.864528
0.0,89,0.868572
0.0,16,0.869369
0.0,14,0.870078
0.0,14,0.870767
0.0,14,0.871469
0.0,2,0.87163
0.0,5,0.871923
0.0,13,0.872585
0.0,10,0.87311
0.0,33,0.874646
0.0,13,0.875304
1.0,39,0.877116
0.0,10,0.87763
0.0,17,0.878458
0.0,31,0.879903
1.0,10,0.880424
0.0,100,0.884954
0.0,9,0.885435
1.0,12,0.886054
0.0,49,0.888303
1.0,32,0.889803
0.0,5,0.890106
0.0,25,0.891287
0.0,60,0.894037
1.0,21,0.895045
0.0,36,0.896726
0.0,5,0.897029
1.0,9,0.897497
0.0,9,0.897967
1.0,19,0.898881
1.0,11,0.899447
0.0,4,0.899693
0.0,27,0.900972
0.0,6,0.901318
0.0,59,0.904026
1.0,70,0.907226
0.0,9,0.907695
0.0,38,0.909466
0.0,4,0.909717
0.0,1,0.909831
0.0,13,0.910487
1.0,28,0.911802
0.0,3,0.912014
0.0,20,0.912968
0.0,13,0.913619
0.0,65,0.916595
0.0,21,0.917604
0.0,4,0.917851
0.0,2,0.918028
0.0,34,0.919614
1.0,16,0.920402
0.0,21,0.921409
0.0,12,0.922021
0.0,4,0.922272
0.0,19,0.923195
1.0,17,0.924026
0.0,12,0.924628
0.0,6,0.924963
0.0,10,0.92548
0.0,3,0.925685
0.0,6,0.926035
0.0,9,0.926503
0.0,27,0.927788
0.0,11,0.928356
0.0,27,0.929631
0.0,21,0.930648
0.0,22,0.931708
0.0,4,0.931961
0.0,6,0.932306
0.0,23,0.93341
0.0,7,0.933793
0.0,5,0.934097
0.0,9,0.934566
0.0,27,0.935839
0.0,13,0.936509
0.0,8,0.936931
0.0,5,0.93723
1.0,6,0.937563
0.0,29,0.938929
0.0,27,0.940212
0.0,13,0.940859
0.0,22,0.94192
0.0,2,0.942092
0.0,9,0.942561
0.0,8,0.942984
0.0,16,0.943775
0.0,2,0.943935
0.0,22,0.945001
0.0,15,0.945741
1.0,19,0.946665
0.0,11,0.947236
0.0,35,0.948869
0.0,3,0.949085
0.0,10,0.949603
0.0,4,0.949848
0.0,21,0.950861
0.0,1,0.950977
0.0,6,0.951323
0.0,13,0.951972
0.0,6,0.952316
1.0,19,0.953235
0.0,30,0.954704
0.0,1,0.95482
0.0,12,0.955434
0.0,30,0.956859
0.0,3,0.957078
0.0,7,0.95746
1.0,6,0.957794
1.0,11,0.958359
1.0,12,0.95896
0.0,2,0.959125
0.0,10,0.959637
1.0,21,0.960648
0.0,2,0.960808
0.0,38,0.962587
0.0,20,0.96356
1.0,44,0.965599
0.0,10,0.966131
0.0,1,0.966245
1.0,61,0.969019
0.0,11,0.969581
1.0,17,0.970415
0.0,22,0.97147
0.0,1,0.971583
0.0,10,0.972106
0.0,22,0.973161
0.0,8,0.973591
0.0,10,0.974115
0.0,6,0.974454
0.0,48,0.976669
0.0,37,0.978402
1.0,18,0.979282
0.0,3,0.979484
0.0,2,0.97964
0.0,1,0.979753
0.0,1,0.979863
0.0,8,0.980298
0.0,12,0.980898
0.0,3,0.981113
0.0,52,0.983499
1.0,13,0.984159
0.0,1,0.984272
0.0,2,0.984431
0.0,8,0.984852
0.0,20,0.985814
0.0,10,0.986343
0.0,32,0.987832
1.0,12,0.988445
0.0,13,0.989098
0.0,7,0.98948
1.0,92,0.993667
0.0,38,0.995432
0.0,12,0.99605
1.0,37,0.997768
0.0,19,0.998688
1.0,10,0.999217
0.0,24,1.000367
0.0,20,1.001329
0.0,1,1.001445
0.0,6,1.001783
0.0,1,1.001894
0.0,12,1.002509
0.0,13,1.003175
0.0,1,1.0033
0.0,3,1.003505
0.0,24,1.004648
0.0,6,1.004998
0.0,11,1.005558
1.0,15,1.006305
0.0,2,1.006466
0.0,16,1.007255
0.0,2,1.007415
0.0,18,1.008293
0.0,8,1.008721
0.0,19,1.009635
1.0,16,1.010422
0.0,10,1.010938
1.0,17,1.011771
0.0,9,1.012252
0.0,31,1.013704
0.0,45,1.015778
0.0,15,1.016537
0.0,12,1.017149
1.0,12,1.017757
0.0,6,1.018103
0.0,2,1.018264
0.0,5,1.018556
0.0,4,1.018805
0.0,43,1.020793
0.0,58,1.02346
0.0,3,1.023663
0.0,61,1.026462
