#{"t_start": 1522640216.560257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.29801
0.0,6,0.298361
0.0,5,0.29866
0.0,11,0.299244
0.0,11,0.299816
0.0,24,0.301
0.0,7,0.301391
0.0,10,0.301922
0.0,29,0.30333
0.0,3,0.303543
0.0,6,0.303891
0.0,15,0.304662
0.0,11,0.305254
0.0,7,0.30565
0.0,12,0.306282
0.0,8,0.306723
0.0,12,0.307351
0.0,20,0.30835
0.0,6,0.308698
1.0,12,0.30933
0.0,8,0.309773
0.0,14,0.310497
0.0,10,0.311038
0.0,15,0.3118
0.0,7,0.312202
0.0,1,0.31232
0.0,36,0.314048
0.0,3,0.314266
0.0,5,0.314568
0.0,4,0.314823
0.0,4,0.31509
0.0,15,0.31585
0.0,9,0.316339
0.0,2,0.316504
0.0,7,0.316894
0.0,8,0.317341
0.0,13,0.318016
0.0,1,0.318133
0.0,18,0.319035
0.0,4,0.31929
0.0,6,0.319636
0.0,26,0.320898
0.0,12,0.321528
0.0,18,0.32243
0.0,11,0.323014
1.0,19,0.323955
0.0,5,0.324273
0.0,18,0.32518
0.0,21,0.326223
0.0,9,0.326709
0.0,7,0.327114
0.0,5,0.32742
0.0,6,0.327769
0.0,4,0.328032
0.0,3,0.328275
0.0,24,0.329486
0.0,12,0.330117
0.0,6,0.330468
0.0,2,0.330631
0.0,14,0.331356
0.0,1,0.331475
0.0,10,0.332016
0.0,29,0.333426
0.0,12,0.334085
0.0,16,0.334893
0.0,2,0.335066
0.0,6,0.335416
0.0,23,0.336551
0.0,8,0.336998
0.0,9,0.337484
0.0,22,0.338575
0.0,5,0.338881
0.0,34,0.340534
0.0,9,0.34103
1.0,11,0.341604
0.0,3,0.341813
0.0,9,0.342306
0.0,3,0.342516
0.0,3,0.342724
0.0,6,0.343082
0.0,17,0.34393
0.0,1,0.344059
0.0,5,0.344363
1.0,20,0.345352
0.0,10,0.34588
0.0,13,0.34657
0.0,2,0.346734
0.0,3,0.346947
0.0,24,0.348134
0.0,9,0.348623
0.0,24,0.349794
0.0,19,0.35075
0.0,2,0.350915
0.0,33,0.352505
0.0,2,0.35267
0.0,1,0.352785
0.0,30,0.354318
0.0,2,0.354485
0.0,6,0.354832
0.0,4,0.355099
0.0,15,0.355858
0.0,1,0.355983
0.0,10,0.356515
0.0,20,0.357511
0.0,19,0.35846
0.0,18,0.359363
0.0,8,0.359799
0.0,2,0.35997
0.0,17,0.360824
0.0,12,0.361453
0.0,7,0.36185
0.0,1,0.361976
0.0,2,0.362142
0.0,39,0.364017
0.0,9,0.364505
0.0,4,0.364759
0.0,13,0.365435
0.0,6,0.365784
0.0,12,0.366413
0.0,23,0.367549
0.0,8,0.367995
0.0,19,0.368932
1.0,11,0.369513
0.0,12,0.370142
0.0,4,0.3704
0.0,16,0.371207
0.0,5,0.371512
0.0,25,0.372738
0.0,11,0.373321
0.0,12,0.373942
0.0,2,0.374122
1.0,8,0.374561
0.0,5,0.374863
0.0,11,0.375446
0.0,9,0.375932
0.0,7,0.376328
0.0,2,0.376495
0.0,21,0.37754
0.0,5,0.377842
0.0,5,0.378151
0.0,7,0.378548
0.0,3,0.378756
0.0,3,0.378972
0.0,13,0.379638
0.0,1,0.379756
0.0,51,0.382175
0.0,7,0.382571
0.0,9,0.383064
0.0,8,0.383506
0.0,8,0.383943
0.0,17,0.384808
0.0,4,0.385075
0.0,34,0.386717
0.0,7,0.387123
0.0,1,0.387242
0.0,9,0.387724
0.0,2,0.38789
0.0,7,0.388291
0.0,14,0.389013
0.0,12,0.389632
0.0,14,0.390356
0.0,1,0.390473
0.0,4,0.390727
0.0,1,0.390851
0.0,8,0.391306
0.0,8,0.391748
0.0,22,0.392835
1.0,7,0.39324
0.0,21,0.394286
0.0,4,0.394542
0.0,5,0.394845
0.0,15,0.395615
0.0,3,0.395824
0.0,3,0.396044
0.0,17,0.396895
0.0,20,0.397893
0.0,8,0.398341
0.0,13,0.399019
0.0,13,0.399686
0.0,19,0.400651
0.0,12,0.401283
0.0,7,0.401676
0.0,4,0.401932
0.0,4,0.402195
0.0,3,0.402407
0.0,12,0.403034
0.0,2,0.403201
0.0,6,0.403549
0.0,41,0.405516
0.0,5,0.405819
0.0,9,0.406312
0.0,9,0.406797
0.0,2,0.406968
0.0,1,0.407084
0.0,8,0.407521
0.0,12,0.408148
0.0,11,0.408725
0.0,18,0.409633
0.0,13,0.410309
0.0,8,0.410748
0.0,6,0.411109
0.0,1,0.411225
0.0,16,0.412038
0.0,7,0.412433
0.0,7,0.412828
0.0,5,0.413141
0.0,7,0.413535
0.0,14,0.414264
0.0,10,0.414793
0.0,21,0.415832
0.0,9,0.416323
0.0,6,0.416672
0.0,8,0.41712
0.0,8,0.417559
0.0,1,0.417677
0.0,22,0.418764
0.0,2,0.418932
0.0,9,0.419425
0.0,3,0.419636
0.0,11,0.420223
0.0,20,0.421217
0.0,18,0.422126
0.0,9,0.422612
0.0,9,0.423104
0.0,9,0.423591
0.0,5,0.423893
0.0,28,0.425266
0.0,4,0.425529
0.0,1,0.425647
0.0,18,0.426554
0.0,1,0.426672
0.0,13,0.427347
0.0,3,0.427559
0.0,11,0.428145
0.0,4,0.428404
1.0,14,0.429122
0.0,14,0.429838
0.0,6,0.430191
1.0,9,0.430675
0.0,5,0.430985
0.0,19,0.431926
0.0,4,0.432189
0.0,17,0.433043
1.0,13,0.43371
1.0,14,0.434442
0.0,3,0.434657
0.0,9,0.435151
0.0,1,0.435268
0.0,28,0.43663
0.0,3,0.436841
0.0,25,0.438081
0.0,12,0.438708
0.0,16,0.43952
0.0,4,0.439777
0.0,25,0.441025
0.0,4,0.441282
0.0,14,0.442
0.0,30,0.443453
0.0,6,0.443806
0.0,9,0.444308
0.0,1,0.444427
0.0,4,0.444685
0.0,5,0.444993
0.0,13,0.445658
0.0,5,0.445971
0.0,9,0.446459
0.0,13,0.447135
0.0,6,0.447484
0.0,6,0.447828
1.0,52,0.450292
0.0,6,0.450644
0.0,25,0.451867
0.0,18,0.452772
0.0,8,0.453221
0.0,16,0.454114
0.0,6,0.454466
0.0,6,0.454813
0.0,11,0.455396
0.0,7,0.455786
0.0,27,0.457102
0.0,18,0.458001
0.0,17,0.458847
0.0,7,0.459248
0.0,24,0.46044
0.0,19,0.461388
0.0,7,0.46178
0.0,11,0.462363
0.0,10,0.462893
0.0,9,0.463385
0.0,9,0.463869
0.0,2,0.464046
0.0,6,0.464391
0.0,10,0.464921
0.0,5,0.465225
0.0,4,0.465482
0.0,4,0.465735
0.0,6,0.46609
0.0,20,0.467078
0.0,14,0.467783
0.0,6,0.46814
0.0,11,0.468715
0.0,4,0.468976
0.0,6,0.469329
0.0,7,0.469721
0.0,12,0.470348
0.0,41,0.4723
0.0,27,0.473608
0.0,4,0.473863
0.0,12,0.474497
0.0,18,0.475402
0.0,7,0.475798
0.0,3,0.476015
0.0,34,0.477646
1.0,22,0.478729
0.0,2,0.478911
0.0,13,0.479586
0.0,21,0.480628
0.0,4,0.480884
0.0,8,0.48133
0.0,8,0.481768
0.0,40,0.483687
0.0,8,0.484139
0.0,8,0.484581
0.0,3,0.484794
0.0,2,0.484956
0.0,7,0.48536
0.0,13,0.486034
0.0,10,0.486568
0.0,10,0.487105
0.0,4,0.487362
0.0,20,0.488354
0.0,14,0.489082
0.0,13,0.48975
0.0,4,0.490015
0.0,20,0.491014
0.0,10,0.491547
0.0,6,0.491899
0.0,4,0.492166
0.0,8,0.492603
0.0,4,0.492857
1.0,14,0.493576
0.0,6,0.493929
0.0,4,0.494198
0.0,19,0.495148
0.0,16,0.495954
0.0,19,0.496902
0.0,7,0.497301
0.0,17,0.498159
0.0,7,0.49855
0.0,6,0.498894
0.0,19,0.499842
0.0,4,0.500106
0.0,2,0.50027
0.0,5,0.500569
0.0,8,0.501014
0.0,22,0.502097
0.0,11,0.502676
0.0,23,0.503811
0.0,3,0.504036
0.0,12,0.504658
0.0,4,0.504916
0.0,2,0.505087
0.0,9,0.505572
0.0,28,0.506938
0.0,15,0.507704
0.0,10,0.508243
0.0,9,0.508725
0.0,2,0.508887
0.0,17,0.509748
0.0,10,0.51029
0.0,14,0.51101
0.0,2,0.511173
0.0,9,0.511659
1.0,19,0.512604
0.0,13,0.513279
0.0,1,0.513396
0.0,30,0.514849
0.0,5,0.51516
0.0,3,0.515368
0.0,2,0.515532
0.0,7,0.515924
1.0,13,0.516599
0.0,4,0.516853
0.0,3,0.51708
1.0,13,0.517746
0.0,4,0.518008
0.0,9,0.518492
0.0,21,0.519533
0.0,10,0.520073
0.0,14,0.520787
0.0,7,0.521189
0.0,7,0.521582
0.0,5,0.521887
0.0,2,0.52206
0.0,5,0.522363
0.0,5,0.522665
0.0,1,0.52278
0.0,13,0.523452
0.0,7,0.523846
0.0,15,0.524613
0.0,2,0.524781
0.0,20,0.525775
0.0,14,0.526497
0.0,10,0.527032
0.0,7,0.527423
0.0,3,0.527631
0.0,30,0.529082
1.0,25,0.530302
0.0,2,0.530467
0.0,8,0.530905
1.0,13,0.531579
0.0,5,0.531881
0.0,3,0.532101
0.0,12,0.532724
0.0,20,0.533718
0.0,9,0.534219
0.0,8,0.534658
0.0,8,0.535106
0.0,13,0.535775
0.0,33,0.537369
0.0,4,0.537627
0.0,7,0.538027
0.0,9,0.538515
0.0,1,0.538631
0.0,6,0.538987
0.0,8,0.539426
0.0,17,0.540288
0.0,13,0.540954
0.0,18,0.541861
0.0,4,0.542128
0.0,11,0.542708
0.0,6,0.543065
0.0,11,0.543644
0.0,7,0.544052
0.0,12,0.544676
0.0,1,0.544791
0.0,4,0.545055
0.0,11,0.54563
0.0,5,0.545933
0.0,4,0.546206
0.0,7,0.546597
0.0,10,0.547137
0.0,9,0.547626
0.0,9,0.54812
0.0,13,0.548785
0.0,8,0.54923
0.0,14,0.549942
0.0,2,0.550117
0.0,5,0.550417
0.0,22,0.551502
0.0,2,0.551669
0.0,4,0.551923
0.0,14,0.552644
0.0,1,0.552764
0.0,9,0.553259
1.0,26,0.554639
0.0,4,0.554895
0.0,35,0.55659
0.0,3,0.5568
0.0,18,0.557706
1.0,15,0.558474
0.0,10,0.559013
0.0,9,0.559494
0.0,13,0.560171
0.0,6,0.560518
0.0,1,0.560632
0.0,6,0.560987
0.0,14,0.5617
0.0,3,0.561908
0.0,2,0.562078
0.0,14,0.562788
0.0,3,0.563005
0.0,10,0.563535
0.0,3,0.563744
0.0,15,0.564517
0.0,1,0.564635
0.0,25,0.565861
0.0,2,0.566036
0.0,8,0.566475
0.0,6,0.566827
0.0,2,0.566998
0.0,2,0.567164
0.0,6,0.567514
0.0,20,0.568515
0.0,4,0.568774
0.0,9,0.569265
0.0,7,0.56966
0.0,7,0.570065
1.0,39,0.57193
0.0,7,0.572329
0.0,4,0.572585
0.0,1,0.572699
0.0,6,0.573056
0.0,4,0.573313
0.0,15,0.574085
0.0,18,0.574993
0.0,9,0.575484
0.0,10,0.576019
1.0,19,0.576969
0.0,15,0.577731
0.0,10,0.578266
0.0,13,0.578937
0.0,3,0.579155
0.0,10,0.579682
0.0,8,0.580129
0.0,19,0.581078
0.0,31,0.582572
0.0,2,0.582735
0.0,18,0.583635
0.0,9,0.584138
0.0,1,0.584254
0.0,26,0.585521
0.0,3,0.585732
0.0,33,0.587328
0.0,7,0.587722
0.0,13,0.588402
0.0,6,0.588748
0.0,10,0.589283
0.0,9,0.589772
0.0,1,0.589889
0.0,6,0.590242
0.0,4,0.5905
0.0,3,0.590707
0.0,40,0.592617
0.0,14,0.593337
0.0,3,0.593548
0.0,1,0.593665
0.0,11,0.594266
0.0,21,0.595306
0.0,3,0.595519
0.0,8,0.595956
0.0,5,0.596271
0.0,2,0.596435
0.0,4,0.596689
0.0,1,0.596803
0.0,6,0.597157
0.0,3,0.597369
0.0,5,0.597669
0.0,21,0.598711
0.0,10,0.599266
0.0,14,0.599984
0.0,19,0.600925
0.0,13,0.6016
0.0,8,0.602047
0.0,5,0.602355
0.0,7,0.60275
0.0,4,0.603014
0.0,16,0.603828
0.0,4,0.604099
0.0,10,0.604631
0.0,10,0.605167
0.0,3,0.605381
0.0,42,0.607387
0.0,18,0.608291
1.0,10,0.608823
0.0,6,0.609183
0.0,10,0.609717
0.0,2,0.609882
0.0,9,0.610377
1.0,15,0.611144
0.0,17,0.612001
0.0,18,0.612898
0.0,26,0.614187
0.0,9,0.614674
0.0,13,0.615347
0.0,9,0.615859
0.0,5,0.616171
0.0,5,0.616477
0.0,19,0.617429
0.0,10,0.617969
0.0,1,0.618088
0.0,2,0.618252
0.0,7,0.618647
0.0,17,0.619507
0.0,9,0.619999
0.0,46,0.622195
0.0,21,0.623239
0.0,4,0.623495
0.0,4,0.623751
0.0,5,0.624066
1.0,11,0.624642
0.0,39,0.62652
0.0,14,0.627247
0.0,18,0.628153
0.0,13,0.628821
0.0,11,0.629406
0.0,25,0.630628
0.0,7,0.63103
0.0,4,0.631285
0.0,8,0.631724
0.0,4,0.631993
0.0,2,0.632156
0.0,2,0.632318
0.0,6,0.632666
0.0,7,0.633067
0.0,23,0.634212
0.0,1,0.634329
0.0,6,0.634679
0.0,11,0.635267
0.0,6,0.635615
0.0,14,0.636335
0.0,12,0.636956
0.0,13,0.637632
0.0,5,0.637932
0.0,3,0.638152
0.0,5,0.638455
0.0,9,0.638938
0.0,2,0.63911
0.0,12,0.639733
0.0,10,0.640273
0.0,4,0.640531
0.0,12,0.641161
0.0,16,0.641983
0.0,8,0.642426
0.0,3,0.642636
1.0,24,0.643818
0.0,4,0.644089
1.0,7,0.644483
0.0,21,0.645525
0.0,2,0.645693
0.0,3,0.645901
0.0,3,0.64612
0.0,6,0.646472
0.0,13,0.647148
0.0,17,0.648007
0.0,7,0.648401
0.0,8,0.648842
0.0,10,0.649384
0.0,4,0.649642
0.0,16,0.650455
0.0,1,0.650575
0.0,6,0.650926
0.0,2,0.651098
0.0,5,0.6514
0.0,11,0.651982
0.0,4,0.652243
0.0,7,0.652636
0.0,3,0.652848
0.0,4,0.653116
0.0,1,0.653232
0.0,4,0.65349
1.0,10,0.654101
1.0,8,0.65454
0.0,10,0.655079
0.0,5,0.655381
1.0,19,0.656324
0.0,25,0.657543
0.0,26,0.658814
0.0,23,0.659951
0.0,11,0.660536
0.0,18,0.661443
0.0,10,0.661983
0.0,8,0.662419
0.0,19,0.66337
0.0,16,0.664189
0.0,8,0.664631
0.0,6,0.664984
0.0,5,0.665286
0.0,19,0.666236
0.0,7,0.666631
0.0,6,0.666986
0.0,4,0.667244
0.0,11,0.667818
0.0,4,0.668083
0.0,8,0.668524
0.0,3,0.668731
0.0,1,0.668847
0.0,11,0.669432
0.0,7,0.669827
0.0,9,0.670319
0.0,9,0.670803
0.0,12,0.671433
0.0,3,0.671645
0.0,2,0.67181
0.0,10,0.672389
0.0,9,0.672896
0.0,4,0.67316
0.0,5,0.673462
0.0,3,0.673671
0.0,4,0.673928
0.0,10,0.674472
0.0,8,0.674915
0.0,19,0.675869
0.0,12,0.676498
0.0,2,0.676664
0.0,29,0.678078
1.0,9,0.678566
0.0,17,0.679423
0.0,6,0.679769
0.0,10,0.680308
0.0,7,0.680705
0.0,11,0.681289
0.0,5,0.68159
0.0,1,0.681705
0.0,22,0.682789
0.0,13,0.683467
0.0,18,0.684379
0.0,2,0.684544
0.0,1,0.684659
0.0,4,0.684912
0.0,4,0.685175
0.0,2,0.685338
0.0,2,0.685502
0.0,31,0.687004
0.0,9,0.687488
0.0,5,0.687787
0.0,6,0.688142
0.0,3,0.688351
0.0,1,0.688465
0.0,12,0.689098
0.0,10,0.689631
0.0,43,0.69167
0.0,5,0.691983
0.0,8,0.692421
0.0,14,0.693141
1.0,38,0.694987
0.0,28,0.696345
0.0,7,0.69674
0.0,1,0.696856
0.0,16,0.697674
0.0,10,0.698213
0.0,4,0.698472
0.0,9,0.698953
0.0,25,0.700183
0.0,12,0.700805
0.0,31,0.702312
0.0,12,0.702931
0.0,44,0.705042
0.0,38,0.70686
0.0,4,0.707128
0.0,3,0.707338
0.0,6,0.707689
0.0,5,0.708015
1.0,36,0.709737
0.0,16,0.710549
0.0,17,0.711412
0.0,2,0.711577
0.0,2,0.71174
0.0,12,0.71237
0.0,7,0.712765
0.0,18,0.713671
0.0,4,0.713932
0.0,11,0.71452
0.0,23,0.715658
0.0,24,0.716841
0.0,1,0.716964
0.0,10,0.717499
0.0,1,0.717613
0.0,2,0.717777
0.0,7,0.718179
0.0,3,0.718391
0.0,14,0.719113
0.0,14,0.719821
0.0,9,0.720313
1.0,9,0.720798
0.0,17,0.721653
0.0,23,0.722784
0.0,17,0.723645
0.0,6,0.724008
0.0,8,0.724449
0.0,1,0.724567
0.0,11,0.725149
0.0,8,0.725588
0.0,8,0.726032
0.0,8,0.726473
0.0,5,0.726772
0.0,14,0.727498
0.0,8,0.727937
0.0,1,0.72806
0.0,7,0.728453
0.0,24,0.729632
0.0,15,0.730402
0.0,5,0.730704
0.0,9,0.731192
0.0,9,0.731677
0.0,5,0.731985
0.0,5,0.732286
0.0,2,0.732448
0.0,1,0.732565
0.0,2,0.732728
0.0,2,0.73289
0.0,26,0.734175
0.0,4,0.734433
0.0,13,0.735112
0.0,2,0.735278
0.0,6,0.735625
0.0,4,0.735879
0.0,4,0.736141
0.0,7,0.736536
0.0,8,0.736982
0.0,8,0.737419
0.0,14,0.738144
1.0,20,0.739143
0.0,7,0.739537
0.0,2,0.739702
0.0,1,0.739818
1.0,6,0.740172
0.0,2,0.740336
0.0,1,0.740451
0.0,1,0.740565
0.0,10,0.741103
0.0,2,0.74127
0.0,2,0.741435
0.0,14,0.74216
0.0,7,0.742554
0.0,3,0.742763
0.0,4,0.743025
0.0,7,0.743418
0.0,4,0.743672
0.0,17,0.744539
0.0,3,0.744753
0.0,1,0.744871
0.0,2,0.745044
0.0,13,0.745716
1.0,13,0.746391
0.0,14,0.747117
0.0,6,0.747484
0.0,8,0.74793
0.0,7,0.748334
0.0,3,0.748545
0.0,11,0.749131
0.0,5,0.749433
0.0,1,0.749549
0.0,4,0.749807
0.0,3,0.750029
0.0,2,0.750194
0.0,7,0.750587
0.0,5,0.750892
0.0,1,0.751016
