#{"t_start": 1522663438.926416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.390203
0.0,21,0.391214
1.0,66,0.394221
1.0,22,0.39527
0.0,18,0.396145
0.0,2,0.396304
0.0,9,0.396769
0.0,14,0.397463
0.0,10,0.397976
0.0,16,0.398766
1.0,29,0.400134
0.0,19,0.401036
1.0,15,0.401772
0.0,12,0.402384
1.0,45,0.404444
0.0,3,0.404648
1.0,8,0.405071
0.0,5,0.405372
0.0,36,0.407035
1.0,19,0.407953
0.0,20,0.40892
1.0,23,0.410014
0.0,7,0.410408
0.0,5,0.410699
1.0,97,0.415077
1.0,54,0.417543
0.0,12,0.418159
0.0,10,0.41867
1.0,45,0.420734
0.0,20,0.421697
1.0,7,0.422077
0.0,24,0.423225
1.0,28,0.424539
0.0,11,0.425109
0.0,4,0.425358
1.0,19,0.426277
0.0,13,0.426922
0.0,8,0.427355
1.0,16,0.428146
1.0,25,0.429335
0.0,12,0.429933
0.0,9,0.430414
1.0,11,0.430969
0.0,2,0.431136
0.0,3,0.431342
1.0,29,0.432784
1.0,14,0.43349
1.0,28,0.434803
1.0,10,0.435328
0.0,4,0.435573
0.0,42,0.437517
1.0,14,0.438224
1.0,27,0.439495
0.0,1,0.439609
0.0,8,0.440033
1.0,35,0.441675
1.0,25,0.442862
1.0,28,0.444193
1.0,15,0.444928
0.0,17,0.445764
1.0,12,0.446379
0.0,6,0.446717
1.0,11,0.447287
0.0,12,0.447889
0.0,28,0.449224
0.0,3,0.449428
0.0,1,0.449539
0.0,13,0.450195
1.0,17,0.451017
0.0,10,0.451538
0.0,12,0.452148
1.0,29,0.453505
0.0,6,0.453841
1.0,66,0.456842
1.0,20,0.457806
1.0,29,0.459179
0.0,18,0.460051
0.0,14,0.460747
1.0,34,0.462335
1.0,25,0.463521
0.0,7,0.4639
1.0,9,0.464377
1.0,41,0.466274
0.0,6,0.466609
1.0,22,0.467667
0.0,23,0.468768
1.0,24,0.469905
1.0,34,0.471499
1.0,13,0.472152
0.0,1,0.472266
0.0,29,0.473624
0.0,29,0.474985
1.0,38,0.476743
0.0,3,0.476947
1.0,16,0.477736
0.0,32,0.479238
0.0,9,0.479704
1.0,12,0.480314
0.0,15,0.481042
1.0,36,0.482714
0.0,15,0.483458
0.0,1,0.483571
0.0,7,0.483951
1.0,11,0.484514
0.0,3,0.484717
1.0,13,0.485368
1.0,17,0.4862
1.0,46,0.488319
1.0,13,0.488961
1.0,11,0.489524
0.0,21,0.490537
1.0,10,0.491048
1.0,15,0.491784
0.0,25,0.49297
1.0,8,0.493405
1.0,12,0.494004
0.0,18,0.494878
1.0,8,0.495312
1.0,18,0.496183
1.0,13,0.496825
1.0,19,0.497746
0.0,6,0.498081
0.0,2,0.498256
1.0,10,0.498765
1.0,33,0.500313
1.0,21,0.501314
0.0,29,0.50267
0.0,14,0.503369
0.0,12,0.503964
0.0,33,0.505512
0.0,11,0.506068
1.0,31,0.507523
1.0,28,0.508845
0.0,10,0.509365
1.0,20,0.510323
0.0,20,0.511289
1.0,57,0.51389
1.0,9,0.514367
1.0,15,0.515103
1.0,12,0.515703
1.0,22,0.516752
1.0,50,0.519054
0.0,38,0.520818
0.0,15,0.521561
0.0,21,0.522569
0.0,34,0.524158
0.0,24,0.525296
0.0,47,0.527458
0.0,11,0.528017
1.0,25,0.529214
0.0,1,0.529328
0.0,2,0.529487
0.0,13,0.53014
1.0,31,0.531585
0.0,13,0.532304
0.0,24,0.533446
0.0,7,0.533825
0.0,10,0.534349
1.0,23,0.535444
0.0,11,0.536002
1.0,23,0.537091
0.0,15,0.537832
0.0,19,0.538759
0.0,11,0.539328
1.0,45,0.541393
1.0,11,0.541952
0.0,22,0.543
0.0,1,0.543124
0.0,12,0.543726
1.0,11,0.544292
1.0,37,0.546012
0.0,8,0.546451
1.0,40,0.548306
1.0,15,0.549043
0.0,75,0.552479
1.0,55,0.555016
0.0,34,0.556617
0.0,24,0.557766
0.0,28,0.559111
0.0,8,0.559541
0.0,6,0.559879
0.0,1,0.55999
0.0,6,0.560336
1.0,21,0.56135
1.0,18,0.56223
0.0,31,0.563688
1.0,43,0.565689
1.0,9,0.566169
0.0,4,0.566415
0.0,11,0.566967
0.0,1,0.56708
0.0,2,0.56725
0.0,19,0.56818
0.0,2,0.56834
0.0,3,0.568543
0.0,29,0.569906
0.0,13,0.570564
0.0,7,0.570945
0.0,3,0.57116
1.0,19,0.572074
1.0,18,0.572948
0.0,2,0.573116
1.0,18,0.57398
1.0,7,0.574369
0.0,31,0.57582
0.0,3,0.576022
1.0,17,0.576855
1.0,7,0.577245
1.0,18,0.578126
0.0,12,0.578723
0.0,60,0.581472
0.0,29,0.582834
1.0,12,0.583446
1.0,27,0.584719
0.0,16,0.585509
1.0,16,0.586296
0.0,7,0.586676
0.0,4,0.586922
1.0,19,0.587841
0.0,6,0.588193
0.0,26,0.589433
1.0,14,0.59014
0.0,70,0.59332
0.0,16,0.594104
0.0,1,0.594219
0.0,13,0.594861
0.0,11,0.595423
1.0,8,0.595847
0.0,6,0.596206
0.0,6,0.596542
0.0,8,0.596962
0.0,18,0.597836
0.0,5,0.598146
1.0,8,0.598569
1.0,35,0.600204
0.0,21,0.60121
1.0,16,0.601982
0.0,4,0.602239
1.0,14,0.602926
1.0,27,0.604209
0.0,7,0.604589
0.0,9,0.605055
1.0,17,0.605885
1.0,27,0.607168
0.0,13,0.607811
0.0,1,0.607924
1.0,32,0.609432
0.0,17,0.610267
0.0,6,0.610606
0.0,6,0.610941
0.0,35,0.612574
0.0,2,0.612736
1.0,10,0.61326
0.0,28,0.614574
1.0,8,0.614998
1.0,13,0.615655
0.0,1,0.615772
0.0,9,0.61625
0.0,2,0.616409
0.0,4,0.616654
0.0,9,0.617128
1.0,55,0.619642
0.0,5,0.619936
0.0,8,0.620373
1.0,20,0.621332
0.0,21,0.622332
1.0,10,0.622843
1.0,27,0.624121
1.0,22,0.625164
0.0,34,0.626743
1.0,66,0.629746
1.0,15,0.630491
0.0,12,0.631091
0.0,2,0.631258
0.0,33,0.632777
0.0,18,0.633716
1.0,20,0.634689
1.0,46,0.6368
0.0,12,0.637409
0.0,7,0.637789
0.0,6,0.638145
0.0,6,0.638485
0.0,7,0.638864
0.0,2,0.639022
0.0,4,0.639282
0.0,1,0.639396
0.0,12,0.639995
0.0,14,0.640693
1.0,29,0.64206
1.0,18,0.642933
0.0,12,0.643546
0.0,9,0.644013
1.0,19,0.644931
1.0,25,0.646125
1.0,14,0.646807
0.0,18,0.647679
1.0,30,0.649085
1.0,68,0.65219
1.0,24,0.653325
1.0,41,0.65522
0.0,9,0.655689
0.0,4,0.655936
1.0,12,0.656542
1.0,51,0.658885
1.0,21,0.659899
0.0,12,0.660513
0.0,4,0.660762
0.0,61,0.663549
0.0,11,0.664118
0.0,7,0.664497
0.0,11,0.665052
0.0,3,0.665264
1.0,36,0.666929
0.0,1,0.667043
0.0,9,0.667525
0.0,8,0.667948
1.0,41,0.669853
1.0,16,0.670648
1.0,28,0.67197
1.0,10,0.672493
1.0,48,0.674706
0.0,9,0.67519
0.0,6,0.675529
1.0,36,0.677208
1.0,14,0.677895
0.0,5,0.678203
1.0,26,0.679428
1.0,28,0.680738
0.0,42,0.682685
0.0,6,0.683022
0.0,9,0.683498
1.0,43,0.685476
1.0,24,0.686615
1.0,8,0.687036
0.0,34,0.688626
1.0,17,0.689452
0.0,9,0.68992
0.0,5,0.690221
1.0,49,0.692468
0.0,23,0.693561
0.0,18,0.694432
1.0,44,0.696456
1.0,21,0.697461
0.0,32,0.698959
0.0,26,0.700204
0.0,25,0.701385
1.0,19,0.702302
1.0,11,0.702858
0.0,6,0.703207
0.0,8,0.703634
1.0,37,0.705358
0.0,1,0.705471
1.0,8,0.705894
1.0,23,0.706983
0.0,5,0.707287
1.0,34,0.708862
0.0,11,0.709431
1.0,10,0.709941
0.0,15,0.710684
1.0,27,0.711952
1.0,27,0.713224
1.0,12,0.713818
0.0,19,0.71473
0.0,9,0.715208
0.0,21,0.716211
0.0,7,0.716591
1.0,39,0.718406
0.0,5,0.718696
0.0,29,0.720057
0.0,1,0.720179
1.0,30,0.721582
1.0,7,0.72196
0.0,10,0.722484
1.0,30,0.723891
0.0,7,0.724284
0.0,9,0.724752
1.0,15,0.7255
1.0,22,0.726545
0.0,29,0.727902
0.0,24,0.729043
0.0,5,0.729346
1.0,27,0.730619
0.0,15,0.731364
0.0,4,0.731613
0.0,17,0.732444
0.0,24,0.733582
0.0,11,0.73421
0.0,15,0.734941
0.0,4,0.735198
0.0,52,0.737583
1.0,30,0.739001
1.0,20,0.739966
1.0,9,0.740447
1.0,33,0.741979
0.0,22,0.743034
0.0,26,0.744277
0.0,3,0.744483
0.0,4,0.744727
0.0,2,0.744883
0.0,44,0.746919
0.0,49,0.749188
0.0,9,0.749659
1.0,17,0.750492
0.0,16,0.751283
1.0,8,0.751707
1.0,40,0.75357
1.0,18,0.754445
0.0,1,0.754559
0.0,1,0.75467
1.0,55,0.7572
0.0,3,0.757405
0.0,21,0.758424
0.0,12,0.759026
0.0,5,0.759326
1.0,34,0.760905
1.0,8,0.76134
1.0,18,0.762213
1.0,15,0.762942
1.0,88,0.766916
1.0,26,0.76816
1.0,25,0.76934
1.0,7,0.769721
0.0,1,0.769831
0.0,5,0.77013
0.0,5,0.770419
1.0,10,0.770928
0.0,6,0.771272
1.0,11,0.771825
0.0,1,0.771936
1.0,79,0.775509
0.0,5,0.775805
0.0,23,0.776899
0.0,2,0.777059
0.0,2,0.777225
1.0,23,0.778323
1.0,23,0.77942
1.0,12,0.780017
1.0,30,0.781432
1.0,24,0.782566
1.0,22,0.783623
0.0,16,0.784411
1.0,13,0.785055
0.0,28,0.786381
0.0,16,0.78717
0.0,19,0.788079
1.0,16,0.788869
1.0,15,0.789607
0.0,3,0.789809
0.0,7,0.7902
0.0,2,0.790359
1.0,30,0.791768
0.0,19,0.792696
0.0,3,0.792901
0.0,15,0.793647
1.0,24,0.794788
1.0,19,0.795711
1.0,22,0.796763
1.0,16,0.797553
0.0,11,0.798124
1.0,15,0.798855
0.0,2,0.799011
1.0,39,0.800819
1.0,27,0.802089
1.0,16,0.80287
0.0,46,0.804975
0.0,1,0.80509
1.0,55,0.807607
1.0,36,0.80929
0.0,1,0.809417
0.0,10,0.809929
1.0,13,0.810582
0.0,1,0.810695
0.0,10,0.81122
1.0,18,0.812086
0.0,9,0.812566
1.0,31,0.81401
0.0,8,0.814444
1.0,7,0.814824
0.0,32,0.816321
0.0,6,0.816657
1.0,26,0.817879
1.0,12,0.8185
0.0,21,0.819505
1.0,20,0.820466
1.0,40,0.82231
1.0,24,0.823446
1.0,30,0.824843
1.0,37,0.826562
0.0,23,0.827656
0.0,11,0.82823
0.0,50,0.830509
0.0,5,0.830803
1.0,9,0.831283
1.0,17,0.832112
0.0,2,0.832274
0.0,1,0.832385
0.0,16,0.833169
1.0,44,0.835199
0.0,13,0.835906
1.0,19,0.836829
0.0,17,0.837669
0.0,2,0.837839
1.0,9,0.838323
0.0,6,0.838659
0.0,5,0.83895
0.0,14,0.839651
0.0,13,0.840309
0.0,16,0.841084
1.0,32,0.842579
1.0,25,0.843763
0.0,43,0.845748
0.0,5,0.846038
1.0,55,0.848565
0.0,8,0.848985
0.0,19,0.849903
1.0,31,0.851362
0.0,11,0.851917
1.0,17,0.852751
0.0,16,0.85354
1.0,19,0.85446
0.0,52,0.856843
0.0,1,0.856956
0.0,3,0.857169
1.0,14,0.857861
0.0,3,0.858064
1.0,25,0.859254
1.0,35,0.860877
1.0,92,0.86504
0.0,18,0.865911
0.0,29,0.867275
0.0,3,0.867477
0.0,10,0.867985
1.0,24,0.869133
1.0,63,0.871989
1.0,12,0.872597
0.0,4,0.872845
1.0,9,0.873322
1.0,16,0.874104
0.0,1,0.874218
1.0,25,0.875395
0.0,5,0.875687
0.0,17,0.876516
1.0,22,0.877562
1.0,59,0.880259
0.0,29,0.881614
1.0,13,0.882268
0.0,8,0.882693
1.0,6,0.883025
1.0,21,0.884022
1.0,33,0.885565
1.0,21,0.886574
0.0,18,0.887447
1.0,50,0.889737
0.0,29,0.891102
0.0,19,0.892019
0.0,6,0.892365
0.0,17,0.893196
0.0,30,0.894603
1.0,44,0.89663
0.0,6,0.896966
1.0,10,0.897488
0.0,11,0.898046
0.0,4,0.898309
1.0,96,0.902638
0.0,1,0.902753
0.0,16,0.90354
1.0,14,0.904235
1.0,29,0.905592
1.0,51,0.907918
0.0,20,0.908888
1.0,18,0.909764
0.0,21,0.910776
1.0,33,0.912327
1.0,8,0.912753
1.0,36,0.91442
0.0,25,0.915601
1.0,22,0.916651
1.0,21,0.917654
1.0,12,0.918267
1.0,36,0.91993
0.0,12,0.920544
0.0,10,0.921056
0.0,20,0.922014
0.0,7,0.922408
0.0,2,0.922566
1.0,27,0.92383
0.0,42,0.92577
0.0,14,0.926468
1.0,34,0.928043
1.0,10,0.928572
1.0,7,0.92895
1.0,35,0.930577
1.0,9,0.931045
0.0,2,0.931211
1.0,21,0.932211
0.0,9,0.932673
0.0,2,0.93283
1.0,14,0.933525
0.0,1,0.933639
0.0,3,0.933841
1.0,58,0.936492
1.0,10,0.937077
0.0,4,0.937336
1.0,9,0.9378
0.0,21,0.938817
0.0,44,0.94084
1.0,18,0.941713
0.0,19,0.942626
1.0,64,0.94553
1.0,13,0.946182
1.0,10,0.946693
1.0,18,0.947564
0.0,1,0.947677
0.0,32,0.949183
1.0,31,0.950631
0.0,63,0.95351
0.0,18,0.954387
1.0,39,0.9562
1.0,10,0.956711
0.0,6,0.957041
0.0,41,0.958939
1.0,35,0.960575
0.0,8,0.960998
0.0,6,0.961345
1.0,23,0.962435
0.0,100,0.966939
0.0,25,0.968138
0.0,20,0.969089
1.0,44,0.971122
1.0,24,0.972259
1.0,36,0.973919
0.0,8,0.974354
1.0,36,0.976023
0.0,2,0.976193
0.0,11,0.976744
0.0,31,0.978202
1.0,10,0.978715
0.0,16,0.979496
0.0,26,0.980716
1.0,14,0.981413
0.0,7,0.981789
0.0,9,0.982265
1.0,12,0.982863
1.0,10,0.983381
1.0,8,0.983802
1.0,17,0.98463
1.0,24,0.985773
1.0,31,0.987226
1.0,32,0.988726
1.0,14,0.98942
1.0,27,0.990692
1.0,36,0.992359
1.0,37,0.994058
1.0,12,0.994666
1.0,12,0.995275
0.0,2,0.995431
0.0,10,0.995938
1.0,9,0.996413
1.0,12,0.997011
0.0,100,1.001529
0.0,5,1.001824
1.0,11,1.002389
0.0,4,1.002635
1.0,14,1.003331
0.0,3,1.003536
0.0,7,1.003916
0.0,3,1.004127
0.0,22,1.005171
0.0,9,1.005638
0.0,7,1.006015
0.0,9,1.006493
0.0,6,1.00683
1.0,11,1.007396
0.0,23,1.008494
0.0,12,1.009102
0.0,30,1.010501
1.0,68,1.013592
0.0,15,1.014334
0.0,7,1.014714
0.0,8,1.015146
0.0,8,1.015568
1.0,37,1.01728
1.0,17,1.01811
1.0,17,1.018931
0.0,7,1.019319
0.0,1,1.019431
0.0,4,1.019674
1.0,17,1.020508
1.0,20,1.021468
0.0,10,1.02198
1.0,13,1.022635
0.0,16,1.023429
1.0,17,1.024266
1.0,17,1.025087
0.0,9,1.02556
0.0,45,1.027637
1.0,36,1.02932
0.0,28,1.030643
1.0,13,1.031299
0.0,13,1.031943
1.0,19,1.032862
1.0,11,1.033431
1.0,20,1.034392
1.0,9,1.034864
1.0,20,1.035826
1.0,37,1.037549
1.0,42,1.03958
1.0,36,1.04126
0.0,6,1.041596
0.0,12,1.042204
0.0,11,1.042759
0.0,5,1.04305
0.0,2,1.043216
0.0,11,1.043773
1.0,13,1.044426
0.0,43,1.046425
0.0,5,1.046721
0.0,1,1.046832
1.0,19,1.047754
1.0,18,1.048635
0.0,37,1.050374
0.0,15,1.051119
1.0,23,1.052217
1.0,18,1.053082
0.0,28,1.054399
0.0,100,1.058924
0.0,19,1.059844
1.0,62,1.062676
0.0,1,1.062789
0.0,15,1.063536
0.0,23,1.064632
0.0,14,1.06533
0.0,85,1.069189
0.0,11,1.069747
0.0,16,1.070537
0.0,28,1.071855
0.0,26,1.073081
0.0,1,1.073203
1.0,41,1.075089
0.0,26,1.076324
1.0,18,1.077199
0.0,27,1.078489
1.0,69,1.08165
0.0,15,1.082402
1.0,15,1.083149
1.0,18,1.08402
0.0,2,1.084188
0.0,16,1.084978
1.0,7,1.085371
0.0,15,1.086116
0.0,22,1.087169
1.0,21,1.088186
1.0,27,1.089459
1.0,22,1.09051
0.0,2,1.09067
1.0,12,1.091286
1.0,18,1.092171
1.0,22,1.093225
0.0,1,1.09334
0.0,30,1.094751
1.0,60,1.097501
1.0,15,1.098254
0.0,81,1.101907
0.0,37,1.103626
0.0,1,1.10374
0.0,66,1.106745
0.0,5,1.10704
0.0,3,1.107252
0.0,11,1.107811
1.0,13,1.108469
0.0,9,1.108937
0.0,21,1.109943
1.0,33,1.111483
1.0,13,1.112137
1.0,23,1.11323
0.0,71,1.116454
0.0,10,1.116965
1.0,40,1.118824
1.0,32,1.12032
0.0,24,1.121456
1.0,9,1.121925
0.0,14,1.122624
1.0,16,1.123407
1.0,15,1.124146
1.0,31,1.125588
1.0,24,1.12673
0.0,25,1.127907
1.0,50,1.130208
0.0,5,1.130498
1.0,10,1.13101
1.0,12,1.131622
1.0,44,1.133645
0.0,7,1.134025
1.0,45,1.136099
1.0,27,1.137378
0.0,1,1.137492
0.0,6,1.137826
0.0,9,1.13831
1.0,33,1.13985
0.0,15,1.140599
1.0,34,1.142185
1.0,14,1.142872
1.0,16,1.143659
0.0,10,1.144179
1.0,16,1.144952
1.0,7,1.145341
0.0,9,1.145808
0.0,3,1.146009
1.0,13,1.146662
1.0,10,1.147244
0.0,6,1.147581
0.0,5,1.147872
1.0,7,1.148268
0.0,35,1.149889
1.0,41,1.151784
0.0,54,1.154261
1.0,14,1.154949
1.0,35,1.156579
1.0,78,1.160139
0.0,3,1.160342
0.0,3,1.160542
0.0,27,1.161805
1.0,37,1.16353
0.0,18,1.164405
1.0,24,1.165542
0.0,16,1.166329
0.0,10,1.166843
1.0,33,1.168391
0.0,1,1.168503
0.0,2,1.16866
0.0,3,1.168862
0.0,8,1.169294
1.0,42,1.171228
0.0,3,1.171432
0.0,12,1.17203
0.0,1,1.172151
1.0,18,1.173013
1.0,9,1.173491
0.0,40,1.175345
1.0,14,1.17603
1.0,29,1.177392
1.0,20,1.17836
0.0,2,1.17852
0.0,12,1.17913
0.0,6,1.179465
0.0,8,1.179887
0.0,1,1.179998
0.0,7,1.180386
0.0,18,1.18126
0.0,13,1.181904
1.0,12,1.182522
0.0,21,1.183525
0.0,2,1.183684
1.0,18,1.184552
0.0,6,1.184886
0.0,2,1.185043
1.0,22,1.186087
1.0,24,1.18723
1.0,22,1.188284
1.0,16,1.189052
0.0,3,1.189261
0.0,39,1.191056
0.0,17,1.191882
1.0,10,1.192407
1.0,25,1.193582
0.0,3,1.193787
1.0,22,1.194835
0.0,14,1.195534
0.0,6,1.19587
1.0,10,1.196389
1.0,28,1.197702
0.0,2,1.197861
0.0,34,1.199457
1.0,23,1.200547
0.0,1,1.200659
1.0,43,1.202643
0.0,13,1.203296
0.0,16,1.204068
0.0,58,1.206713
0.0,3,1.206916
1.0,30,1.208328
1.0,8,1.208751
1.0,12,1.20936
1.0,14,1.210045
0.0,15,1.210783
1.0,26,1.21201
0.0,1,1.212133
1.0,8,1.212556
1.0,11,1.21312
1.0,50,1.215405
0.0,46,1.217517
0.0,34,1.21911
0.0,25,1.220294
0.0,2,1.220453
1.0,63,1.22332
1.0,38,1.225072
1.0,18,1.225941
0.0,1,1.226053
0.0,21,1.227058
1.0,17,1.227881
0.0,19,1.228807
0.0,7,1.229198
1.0,35,1.230816
0.0,20,1.231779
0.0,4,1.232027
0.0,29,1.233391
1.0,8,1.233811
1.0,65,1.23677
0.0,6,1.237112
1.0,37,1.238822
1.0,16,1.239607
0.0,7,1.239988
0.0,18,1.24086
0.0,5,1.241163
0.0,1,1.241277
0.0,9,1.241745
1.0,17,1.242577
1.0,48,1.244777
0.0,1,1.244891
1.0,14,1.245591
1.0,35,1.247216
0.0,12,1.24789
0.0,13,1.248556
0.0,8,1.248978
0.0,8,1.249413
1.0,21,1.250418
0.0,4,1.250663
0.0,11,1.251227
1.0,17,1.252042
1.0,32,1.253534
0.0,16,1.254317
0.0,6,1.25465
1.0,55,1.257162
0.0,16,1.257939
1.0,37,1.259661
0.0,3,1.259866
0.0,46,1.261979
0.0,6,1.262328
0.0,15,1.263063
0.0,3,1.263272
1.0,95,1.26757
0.0,6,1.267906
0.0,3,1.268122
0.0,6,1.268457
0.0,47,1.270613
1.0,19,1.271529
0.0,4,1.271776
1.0,15,1.272518
0.0,17,1.273354
0.0,15,1.274084
0.0,3,1.274297
0.0,10,1.274808
0.0,7,1.2752
0.0,83,1.278943
1.0,51,1.281297
0.0,23,1.282393
1.0,24,1.283529
0.0,3,1.283731
0.0,43,1.285717
0.0,26,1.286948
0.0,51,1.289304
1.0,27,1.29057
0.0,12,1.291181
0.0,24,1.292341
1.0,22,1.293393
0.0,14,1.294077
0.0,18,1.294944
1.0,12,1.295557
1.0,15,1.296299
0.0,6,1.296636
1.0,21,1.297646
0.0,3,1.297849
1.0,24,1.298994
0.0,6,1.29934
1.0,22,1.300384
1.0,22,1.301434
1.0,27,1.302706
0.0,14,1.303406
0.0,33,1.304939
1.0,29,1.306302
0.0,7,1.306681
1.0,14,1.307382
1.0,22,1.308439
1.0,30,1.309846
1.0,49,1.31209
1.0,45,1.314168
0.0,10,1.314681
1.0,25,1.315857
1.0,42,1.317792
1.0,38,1.319554
1.0,35,1.321181
1.0,34,1.32276
0.0,6,1.323106
0.0,1,1.323218
