#{"t_start": 1522667705.3620715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.124512
0.0,13,0.125159
0.0,1,0.125282
0.0,9,0.125752
0.0,25,0.126945
0.0,27,0.128232
0.0,6,0.128573
0.0,2,0.128732
0.0,4,0.128978
0.0,9,0.129457
0.0,10,0.129972
0.0,23,0.131075
0.0,6,0.131423
0.0,25,0.132614
0.0,2,0.132776
0.0,8,0.1332
0.0,6,0.133546
0.0,6,0.133888
0.0,3,0.134089
0.0,5,0.134395
0.0,5,0.134749
0.0,27,0.136037
0.0,1,0.136151
0.0,8,0.136594
0.0,5,0.136886
0.0,21,0.137895
0.0,16,0.138696
0.0,10,0.139211
0.0,14,0.139917
0.0,46,0.14205
0.0,5,0.142356
0.0,19,0.143274
0.0,7,0.143653
0.0,11,0.14421
0.0,13,0.144871
0.0,8,0.145307
0.0,5,0.145601
0.0,18,0.146487
0.0,19,0.147416
0.0,12,0.148022
0.0,17,0.148857
0.0,11,0.149429
0.0,15,0.150167
0.0,14,0.150868
1.0,23,0.151968
0.0,18,0.152855
0.0,12,0.153467
0.0,12,0.154079
0.0,18,0.154958
0.0,10,0.155482
0.0,13,0.156135
0.0,4,0.156399
0.0,3,0.156601
0.0,12,0.157203
0.0,23,0.158308
0.0,22,0.15937
0.0,11,0.159925
0.0,14,0.160632
0.0,11,0.161194
0.0,1,0.161314
1.0,11,0.161876
0.0,3,0.162079
0.0,24,0.163232
0.0,11,0.163794
0.0,2,0.163951
1.0,9,0.164432
0.0,10,0.164945
0.0,6,0.165291
0.0,4,0.16554
0.0,7,0.165917
0.0,10,0.166447
0.0,7,0.166831
0.0,15,0.167577
0.0,8,0.168007
0.0,5,0.168312
1.0,30,0.169713
0.0,9,0.170186
0.0,7,0.170584
0.0,84,0.174425
0.0,9,0.174896
0.0,22,0.175949
0.0,6,0.176309
0.0,4,0.17656
0.0,13,0.177206
0.0,1,0.17733
1.0,19,0.178251
0.0,11,0.178808
0.0,14,0.179512
0.0,26,0.180743
0.0,16,0.181551
1.0,20,0.182524
0.0,31,0.183978
0.0,4,0.184237
0.0,8,0.184665
0.0,10,0.185186
0.0,17,0.186015
0.0,2,0.186175
0.0,4,0.186442
0.0,5,0.186735
1.0,19,0.187656
0.0,3,0.18786
0.0,10,0.188384
0.0,7,0.188766
0.0,15,0.189514
0.0,9,0.189984
1.0,10,0.190509
0.0,31,0.191959
0.0,1,0.192074
0.0,12,0.192691
1.0,19,0.193612
0.0,32,0.195113
0.0,2,0.195286
0.0,22,0.196353
0.0,6,0.196697
0.0,10,0.197224
0.0,10,0.197742
0.0,8,0.198169
0.0,3,0.198383
0.0,23,0.199485
0.0,7,0.199868
0.0,2,0.200026
0.0,8,0.200468
0.0,1,0.200581
0.0,17,0.201421
0.0,10,0.201938
0.0,16,0.202731
0.0,10,0.203256
0.0,15,0.203997
0.0,14,0.2047
0.0,5,0.204993
0.0,1,0.205107
0.0,9,0.205589
0.0,2,0.20575
0.0,11,0.206323
0.0,8,0.206751
0.0,3,0.206954
0.0,7,0.207347
0.0,8,0.207777
0.0,15,0.208524
0.0,12,0.209132
0.0,37,0.210863
0.0,6,0.211204
0.0,9,0.211683
0.0,4,0.21193
0.0,22,0.212984
0.0,11,0.213557
0.0,8,0.213988
0.0,16,0.214778
0.0,4,0.215027
0.0,2,0.215185
0.0,1,0.215303
1.0,15,0.21604
0.0,6,0.216396
0.0,11,0.216967
1.0,16,0.217754
0.0,13,0.218407
0.0,13,0.219053
0.0,1,0.219167
1.0,10,0.219695
0.0,2,0.219854
0.0,9,0.220336
0.0,4,0.220584
0.0,8,0.221009
0.0,12,0.221625
1.0,8,0.22205
0.0,31,0.22351
0.0,41,0.225418
0.0,1,0.225534
0.0,7,0.225917
0.0,18,0.226804
0.0,2,0.226964
1.0,14,0.227668
0.0,2,0.227827
0.0,40,0.22969
0.0,25,0.230882
0.0,8,0.231322
0.0,4,0.231571
0.0,26,0.232799
0.0,9,0.233282
0.0,6,0.23362
1.0,17,0.234456
0.0,8,0.234955
1.0,27,0.23625
0.0,2,0.236411
0.0,3,0.236612
0.0,5,0.236906
0.0,5,0.237198
0.0,23,0.238306
0.0,20,0.239275
0.0,1,0.239389
0.0,18,0.240271
0.0,6,0.240609
0.0,12,0.241209
0.0,5,0.241512
0.0,6,0.241846
0.0,19,0.242768
0.0,3,0.242972
0.0,1,0.243086
0.0,46,0.245229
0.0,14,0.245922
0.0,4,0.246168
0.0,3,0.246385
0.0,11,0.246944
0.0,5,0.247247
1.0,31,0.248697
0.0,8,0.24912
0.0,11,0.249685
0.0,8,0.250108
0.0,24,0.251257
0.0,7,0.25164
0.0,9,0.252107
0.0,30,0.253523
0.0,15,0.254268
0.0,11,0.254828
0.0,5,0.255119
0.0,23,0.256235
0.0,14,0.256925
0.0,6,0.257271
0.0,11,0.257834
0.0,3,0.258036
0.0,7,0.258429
0.0,12,0.259033
0.0,15,0.25978
0.0,8,0.260205
0.0,7,0.260594
0.0,6,0.260933
1.0,11,0.261503
1.0,13,0.262149
0.0,26,0.263389
0.0,27,0.264668
0.0,4,0.264918
0.0,5,0.265211
0.0,19,0.266129
0.0,14,0.266836
0.0,9,0.26732
0.0,8,0.267743
0.0,5,0.268033
0.0,4,0.26829
0.0,26,0.269526
0.0,6,0.269868
0.0,10,0.270394
0.0,2,0.270554
0.0,10,0.271069
0.0,21,0.272083
0.0,2,0.272254
0.0,12,0.272859
0.0,27,0.274137
0.0,31,0.27561
0.0,7,0.275996
0.0,40,0.277869
0.0,10,0.278399
0.0,11,0.278961
0.0,24,0.280101
0.0,4,0.280362
1.0,16,0.281138
0.0,4,0.281396
1.0,11,0.281954
0.0,14,0.282654
0.0,9,0.283124
0.0,8,0.283556
0.0,7,0.283935
0.0,8,0.284374
0.0,7,0.284756
0.0,10,0.285283
0.0,11,0.285845
0.0,16,0.286639
0.0,4,0.286886
0.0,6,0.287234
0.0,11,0.287793
1.0,17,0.288626
0.0,12,0.289237
0.0,19,0.290145
1.0,20,0.291108
1.0,14,0.291809
0.0,24,0.292954
0.0,11,0.293528
0.0,18,0.29441
0.0,4,0.294658
0.0,2,0.294816
0.0,3,0.295018
0.0,1,0.295129
0.0,19,0.29605
1.0,9,0.296541
0.0,2,0.296701
0.0,5,0.296995
0.0,2,0.297153
0.0,45,0.299242
1.0,18,0.300112
0.0,20,0.301078
0.0,4,0.301338
1.0,15,0.302075
0.0,4,0.302335
0.0,9,0.302806
0.0,10,0.303331
0.0,7,0.303714
0.0,22,0.304769
0.0,2,0.304933
1.0,28,0.306273
0.0,2,0.306434
0.0,6,0.306772
1.0,31,0.308232
0.0,9,0.3087
0.0,27,0.309972
0.0,14,0.310673
1.0,18,0.311555
0.0,4,0.311807
0.0,33,0.313367
0.0,11,0.313927
0.0,7,0.31432
0.0,38,0.316087
0.0,13,0.31675
0.0,11,0.317323
1.0,11,0.317887
0.0,12,0.3185
0.0,18,0.31938
0.0,8,0.319806
0.0,6,0.320146
0.0,4,0.320406
0.0,14,0.321101
1.0,17,0.321931
0.0,13,0.322589
0.0,4,0.322841
0.0,12,0.323455
0.0,27,0.32473
0.0,1,0.324844
0.0,6,0.325184
0.0,24,0.326342
0.0,23,0.327445
0.0,16,0.328234
0.0,18,0.329104
0.0,3,0.329319
0.0,3,0.329523
0.0,12,0.330123
0.0,11,0.330696
0.0,9,0.331167
0.0,2,0.331335
0.0,13,0.331991
0.0,11,0.332562
0.0,31,0.334014
0.0,1,0.334136
0.0,7,0.334528
0.0,7,0.33497
0.0,4,0.33523
0.0,11,0.335789
1.0,15,0.336545
0.0,9,0.337018
1.0,20,0.337981
0.0,22,0.339041
0.0,15,0.339789
0.0,1,0.339902
0.0,7,0.340294
0.0,22,0.341353
0.0,19,0.342278
0.0,4,0.34253
0.0,4,0.342777
0.0,14,0.343479
0.0,4,0.343727
0.0,2,0.343887
0.0,11,0.344458
0.0,10,0.344975
0.0,3,0.345178
0.0,9,0.345653
0.0,6,0.345991
0.0,22,0.347055
0.0,5,0.347363
0.0,15,0.348101
0.0,22,0.349153
0.0,19,0.350081
1.0,12,0.350698
0.0,7,0.351081
0.0,25,0.352278
0.0,12,0.35288
0.0,8,0.353312
0.0,7,0.353692
0.0,4,0.353937
0.0,3,0.354139
0.0,4,0.354397
0.0,7,0.354776
0.0,9,0.355259
0.0,4,0.355506
0.0,5,0.355797
0.0,9,0.35628
0.0,7,0.356662
0.0,5,0.356952
1.0,14,0.357653
0.0,14,0.358358
0.0,48,0.360611
0.0,17,0.361447
0.0,34,0.363025
0.0,5,0.363329
0.0,14,0.364024
0.0,25,0.365224
0.0,4,0.365473
0.0,1,0.365584
0.0,3,0.365789
0.0,3,0.36599
0.0,8,0.366434
0.0,4,0.366682
0.0,4,0.366931
0.0,6,0.367282
0.0,25,0.36848
0.0,10,0.369015
0.0,12,0.369632
0.0,7,0.370017
0.0,7,0.370411
0.0,2,0.37057
0.0,2,0.370729
0.0,1,0.37084
0.0,10,0.371364
0.0,10,0.371877
0.0,6,0.372225
0.0,7,0.372609
0.0,3,0.372815
0.0,2,0.372972
0.0,25,0.37416
0.0,4,0.37442
0.0,41,0.376328
0.0,24,0.377471
0.0,6,0.377811
0.0,18,0.37869
1.0,18,0.379569
0.0,16,0.380353
0.0,14,0.381045
0.0,21,0.382054
0.0,10,0.382584
0.0,17,0.383417
0.0,17,0.384247
0.0,1,0.384362
0.0,13,0.385008
1.0,39,0.386822
0.0,10,0.387353
0.0,2,0.387514
0.0,6,0.387851
0.0,16,0.388646
0.0,7,0.389029
0.0,17,0.389862
1.0,30,0.391285
0.0,29,0.392652
0.0,11,0.393223
0.0,2,0.393384
0.0,9,0.393854
0.0,26,0.395084
0.0,2,0.39526
0.0,12,0.395865
0.0,11,0.396439
0.0,6,0.396775
0.0,12,0.397389
1.0,8,0.39782
0.0,9,0.398302
0.0,2,0.398462
0.0,3,0.398666
0.0,11,0.399234
0.0,7,0.399619
0.0,6,0.399956
0.0,7,0.400346
0.0,12,0.400957
0.0,36,0.402642
0.0,14,0.40335
0.0,16,0.404129
0.0,8,0.404568
0.0,9,0.405041
0.0,9,0.405525
0.0,4,0.405777
0.0,21,0.4068
0.0,19,0.407727
0.0,7,0.408109
0.0,4,0.408369
0.0,32,0.409874
0.0,11,0.410444
0.0,3,0.410649
0.0,11,0.411204
0.0,5,0.411508
0.0,3,0.411711
0.0,4,0.41196
0.0,20,0.412926
0.0,9,0.413409
0.0,7,0.413795
0.0,4,0.414041
0.0,7,0.414433
0.0,16,0.415223
0.0,11,0.415787
0.0,2,0.415945
0.0,4,0.41619
0.0,3,0.416412
0.0,18,0.41729
0.0,16,0.418072
0.0,22,0.419136
0.0,5,0.419441
0.0,8,0.419868
0.0,12,0.420483
0.0,3,0.420693
0.0,8,0.421118
0.0,1,0.42124
0.0,1,0.421353
0.0,1,0.421464
0.0,6,0.421799
0.0,34,0.423398
0.0,6,0.42374
0.0,11,0.424305
0.0,1,0.424418
0.0,3,0.424621
0.0,4,0.424869
0.0,1,0.42498
0.0,4,0.425236
0.0,2,0.425397
0.0,1,0.425509
0.0,7,0.425887
0.0,22,0.426953
0.0,18,0.427836
0.0,14,0.42854
0.0,12,0.429147
0.0,17,0.429981
0.0,7,0.430375
0.0,7,0.430756
0.0,6,0.431093
0.0,13,0.431759
0.0,8,0.432184
0.0,9,0.432666
0.0,16,0.433457
0.0,10,0.433973
0.0,10,0.434503
0.0,11,0.435061
0.0,18,0.436016
0.0,51,0.438385
1.0,7,0.438773
0.0,9,0.439254
0.0,15,0.439987
0.0,1,0.440099
0.0,1,0.440212
0.0,7,0.440602
0.0,24,0.441756
0.0,1,0.441871
0.0,19,0.442791
0.0,9,0.443277
0.0,6,0.443615
0.0,9,0.444087
0.0,6,0.444434
0.0,11,0.444994
0.0,18,0.445876
0.0,8,0.446327
0.0,16,0.447109
0.0,16,0.447903
0.0,8,0.448341
0.0,5,0.448638
0.0,13,0.449297
0.0,4,0.449544
0.0,18,0.450425
0.0,16,0.451207
0.0,8,0.451646
0.0,8,0.452069
0.0,7,0.452462
0.0,40,0.454325
0.0,18,0.455199
0.0,8,0.455631
0.0,8,0.456058
0.0,8,0.456501
0.0,3,0.456707
0.0,2,0.456866
0.0,14,0.45757
0.0,2,0.457729
0.0,11,0.4583
0.0,10,0.458816
0.0,17,0.45965
0.0,6,0.459989
0.0,3,0.460191
0.0,11,0.460757
0.0,10,0.461285
0.0,6,0.461621
0.0,6,0.461956
0.0,6,0.462303
0.0,51,0.464639
0.0,11,0.4652
0.0,6,0.465547
1.0,15,0.466297
0.0,3,0.466503
0.0,1,0.466615
0.0,6,0.466953
0.0,6,0.467305
0.0,4,0.467555
1.0,6,0.467892
0.0,1,0.468003
0.0,9,0.468484
0.0,1,0.468596
0.0,3,0.468797
0.0,10,0.469322
0.0,6,0.469657
0.0,2,0.469814
0.0,10,0.470334
0.0,6,0.47067
0.0,5,0.470962
0.0,1,0.471088
0.0,6,0.471437
0.0,13,0.472081
0.0,6,0.472429
0.0,7,0.472813
0.0,31,0.47428
0.0,5,0.474573
0.0,22,0.475633
0.0,10,0.476149
0.0,8,0.476588
0.0,19,0.477508
0.0,20,0.478478
0.0,32,0.47997
0.0,5,0.480275
0.0,25,0.481464
0.0,33,0.482998
0.0,6,0.483346
0.0,39,0.485145
0.0,10,0.485673
0.0,6,0.486011
0.0,12,0.486634
0.0,25,0.487824
0.0,2,0.487983
0.0,11,0.48855
0.0,26,0.489784
0.0,4,0.49004
0.0,12,0.490658
0.0,6,0.490992
0.0,12,0.491606
0.0,4,0.491853
0.0,1,0.491966
0.0,6,0.492313
0.0,11,0.492872
0.0,1,0.492984
0.0,4,0.493238
0.0,1,0.493351
0.0,7,0.49373
0.0,20,0.494699
0.0,70,0.497888
0.0,31,0.49935
0.0,43,0.50134
0.0,26,0.502576
0.0,7,0.502957
0.0,9,0.503438
0.0,14,0.504127
1.0,10,0.504656
0.0,10,0.505167
0.0,6,0.505514
0.0,2,0.505672
0.0,1,0.505783
0.0,5,0.506079
0.0,2,0.506253
0.0,2,0.506411
0.0,11,0.506969
0.0,5,0.507273
0.0,28,0.508588
0.0,25,0.509778
0.0,15,0.510529
0.0,33,0.512067
0.0,33,0.51363
0.0,23,0.514735
0.0,2,0.514895
0.0,5,0.51519
0.0,5,0.515497
0.0,6,0.515833
0.0,6,0.516171
0.0,4,0.516436
0.0,12,0.517044
0.0,9,0.517527
0.0,4,0.517776
0.0,5,0.518068
0.0,3,0.518283
0.0,34,0.519876
0.0,8,0.520316
0.0,1,0.520429
0.0,17,0.521264
0.0,6,0.521601
1.0,29,0.522963
1.0,9,0.523444
0.0,7,0.523827
0.0,12,0.524439
1.0,14,0.52513
0.0,10,0.525654
0.0,1,0.525769
0.0,19,0.526704
0.0,10,0.527227
0.0,2,0.527387
0.0,5,0.527682
0.0,2,0.527841
0.0,4,0.52809
0.0,12,0.528704
0.0,4,0.528953
0.0,1,0.529065
0.0,21,0.530079
1.0,8,0.530514
0.0,5,0.530807
0.0,1,0.530919
0.0,1,0.531031
0.0,5,0.531333
1.0,8,0.531761
0.0,2,0.531919
0.0,1,0.532032
0.0,3,0.532248
0.0,24,0.533393
0.0,28,0.534718
0.0,2,0.53488
0.0,1,0.534994
0.0,2,0.535154
0.0,15,0.535976
0.0,12,0.536596
0.0,4,0.536844
1.0,17,0.537683
0.0,17,0.538522
0.0,43,0.540513
0.0,3,0.540718
0.0,11,0.541287
0.0,2,0.541449
0.0,25,0.542641
0.0,24,0.54379
1.0,7,0.544175
0.0,4,0.544436
0.0,2,0.544594
0.0,10,0.545106
0.0,1,0.545229
0.0,2,0.545387
1.0,15,0.546114
0.0,11,0.546692
0.0,41,0.54859
0.0,11,0.549149
0.0,13,0.549807
0.0,12,0.550422
0.0,5,0.550716
0.0,5,0.551009
0.0,2,0.551167
0.0,12,0.551775
0.0,23,0.552879
0.0,13,0.553535
0.0,15,0.554279
0.0,4,0.554529
0.0,8,0.554952
0.0,4,0.555199
0.0,12,0.555811
0.0,3,0.556016
0.0,4,0.55628
1.0,10,0.556796
0.0,6,0.55713
0.0,3,0.557343
0.0,6,0.557679
0.0,19,0.558603
0.0,3,0.558808
0.0,20,0.559774
0.0,4,0.560025
0.0,7,0.560418
1.0,9,0.560888
0.0,2,0.561046
0.0,6,0.561397
0.0,20,0.56236
1.0,9,0.562831
0.0,2,0.562987
0.0,2,0.563144
1.0,36,0.56482
0.0,8,0.565257
0.0,16,0.566035
0.0,3,0.566254
0.0,5,0.566545
0.0,8,0.566967
0.0,5,0.56727
0.0,9,0.567737
0.0,17,0.568568
0.0,1,0.568681
0.0,2,0.568838
0.0,1,0.568949
0.0,12,0.569566
0.0,13,0.57021
0.0,2,0.570379
0.0,6,0.570716
0.0,4,0.570962
0.0,4,0.571211
0.0,12,0.571823
0.0,2,0.57198
0.0,3,0.572182
0.0,23,0.573292
0.0,2,0.573451
0.0,7,0.573832
0.0,4,0.574079
0.0,5,0.57438
0.0,12,0.57498
0.0,6,0.575327
0.0,8,0.57575
0.0,35,0.577391
0.0,1,0.577507
0.0,4,0.577752
0.0,5,0.578043
0.0,8,0.578477
0.0,2,0.578636
0.0,17,0.579465
1.0,17,0.580301
0.0,2,0.580459
0.0,8,0.580886
0.0,8,0.581322
0.0,2,0.581481
0.0,10,0.581998
1.0,18,0.582879
0.0,9,0.583365
0.0,25,0.584554
0.0,29,0.585917
0.0,39,0.587739
0.0,40,0.589607
0.0,10,0.590122
0.0,32,0.591629
0.0,5,0.591923
1.0,25,0.593107
0.0,10,0.593635
0.0,3,0.59384
0.0,2,0.593998
0.0,2,0.594156
0.0,3,0.594368
0.0,12,0.594971
0.0,16,0.59576
0.0,24,0.596912
0.0,38,0.598694
0.0,17,0.599529
0.0,15,0.60028
0.0,5,0.600577
0.0,6,0.600913
0.0,2,0.601073
0.0,9,0.601556
0.0,7,0.601939
1.0,37,0.603668
0.0,19,0.604594
0.0,3,0.604799
0.0,32,0.60632
0.0,28,0.607636
0.0,29,0.609002
1.0,16,0.609794
0.0,16,0.610588
1.0,34,0.61217
0.0,4,0.612429
0.0,18,0.613311
0.0,18,0.614177
0.0,9,0.614652
0.0,27,0.615934
0.0,10,0.616468
0.0,33,0.618009
1.0,7,0.618408
0.0,24,0.619562
0.0,3,0.619766
1.0,22,0.620825
0.0,2,0.620983
0.0,5,0.621288
0.0,11,0.62185
0.0,17,0.622697
0.0,11,0.623267
0.0,10,0.623784
0.0,14,0.624488
0.0,33,0.626028
0.0,6,0.626382
0.0,9,0.626855
0.0,30,0.628279
0.0,3,0.628485
0.0,8,0.628911
1.0,9,0.629394
0.0,5,0.629686
0.0,25,0.630876
0.0,2,0.631036
0.0,43,0.633029
0.0,29,0.63441
0.0,2,0.63457
0.0,7,0.634948
0.0,8,0.635382
0.0,6,0.635781
0.0,15,0.636534
0.0,3,0.636741
0.0,12,0.637354
0.0,13,0.638005
0.0,9,0.638482
0.0,4,0.63873
0.0,14,0.639432
0.0,2,0.639592
0.0,4,0.63984
0.0,4,0.640091
0.0,4,0.640349
0.0,1,0.640462
0.0,27,0.64174
0.0,6,0.642075
0.0,7,0.642468
0.0,4,0.642719
0.0,1,0.642831
0.0,8,0.643268
0.0,9,0.643741
1.0,6,0.644079
0.0,15,0.644825
0.0,1,0.64494
0.0,6,0.645286
1.0,13,0.645933
0.0,6,0.646284
0.0,4,0.646535
0.0,7,0.646917
0.0,1,0.647029
0.0,2,0.647188
1.0,45,0.649265
0.0,8,0.64969
0.0,14,0.650389
0.0,18,0.65127
0.0,5,0.651564
0.0,8,0.651989
0.0,7,0.652383
0.0,13,0.653033
0.0,4,0.653292
0.0,5,0.653584
0.0,10,0.654095
0.0,14,0.654797
1.0,8,0.655229
0.0,4,0.655482
0.0,7,0.655859
0.0,3,0.656062
0.0,3,0.656281
0.0,13,0.656928
0.0,2,0.657088
0.0,5,0.657392
0.0,7,0.657773
0.0,14,0.658472
0.0,3,0.658675
0.0,1,0.658787
0.0,11,0.659356
0.0,26,0.660589
1.0,17,0.661424
0.0,4,0.661673
0.0,8,0.662096
0.0,11,0.662663
0.0,5,0.662958
0.0,8,0.663395
0.0,5,0.663689
0.0,20,0.664657
0.0,3,0.664864
0.0,22,0.66592
0.0,8,0.66637
0.0,11,0.666925
0.0,29,0.668295
0.0,27,0.669573
0.0,9,0.670043
0.0,7,0.670435
0.0,3,0.670639
0.0,1,0.670752
0.0,43,0.672744
0.0,13,0.673404
0.0,26,0.674636
0.0,3,0.674842
0.0,20,0.675807
0.0,17,0.676651
1.0,9,0.677123
0.0,3,0.677334
0.0,8,0.677758
0.0,11,0.678332
0.0,2,0.678491
0.0,5,0.678782
0.0,3,0.678985
0.0,11,0.679557
0.0,2,0.679717
0.0,1,0.67983
1.0,19,0.680751
0.0,4,0.681
0.0,1,0.681112
0.0,4,0.681369
0.0,12,0.681972
0.0,31,0.68343
0.0,12,0.684034
0.0,15,0.684782
0.0,4,0.685032
0.0,19,0.685953
0.0,13,0.686614
0.0,13,0.687276
0.0,13,0.687924
0.0,13,0.688577
0.0,12,0.689192
0.0,7,0.689579
0.0,9,0.690048
0.0,6,0.690398
0.0,4,0.690645
0.0,3,0.690849
0.0,12,0.691456
0.0,5,0.691748
0.0,11,0.692315
0.0,10,0.692827
0.0,3,0.693028
0.0,3,0.693243
0.0,5,0.693535
0.0,21,0.694542
0.0,7,0.694925
0.0,12,0.695536
0.0,20,0.696512
0.0,12,0.697115
0.0,37,0.698842
0.0,13,0.699505
0.0,1,0.699619
0.0,8,0.700045
0.0,7,0.700434
0.0,21,0.701441
0.0,3,0.701645
0.0,4,0.701891
1.0,10,0.702413
0.0,6,0.70275
0.0,1,0.702861
0.0,5,0.703153
0.0,1,0.703277
0.0,24,0.704421
0.0,14,0.705109
0.0,21,0.706121
0.0,11,0.706697
0.0,10,0.70721
0.0,41,0.709111
0.0,3,0.709328
0.0,13,0.709977
0.0,6,0.710329
0.0,2,0.710491
0.0,2,0.710647
0.0,10,0.711158
0.0,28,0.712488
0.0,42,0.714433
0.0,16,0.715211
0.0,8,0.71565
0.0,1,0.715762
0.0,7,0.71614
0.0,12,0.716755
0.0,10,0.717283
1.0,7,0.717667
0.0,1,0.717778
0.0,3,0.717981
0.0,7,0.718375
0.0,3,0.718581
0.0,1,0.718694
0.0,14,0.71939
0.0,4,0.719639
0.0,10,0.720149
0.0,3,0.720362
0.0,1,0.720475
0.0,1,0.720586
0.0,2,0.720746
0.0,5,0.721036
0.0,3,0.721253
0.0,4,0.721502
0.0,3,0.721704
0.0,9,0.722172
0.0,7,0.722561
0.0,49,0.724825
0.0,40,0.726703
0.0,11,0.727273
1.0,6,0.727613
0.0,13,0.728269
0.0,3,0.728474
0.0,9,0.728946
0.0,1,0.72906
0.0,1,0.729172
0.0,7,0.729569
0.0,17,0.730406
0.0,6,0.730742
0.0,1,0.730854
1.0,6,0.73119
0.0,6,0.731537
0.0,5,0.731834
0.0,3,0.732036
0.0,4,0.732294
0.0,9,0.732765
0.0,11,0.733336
0.0,11,0.733892
0.0,1,0.734004
1.0,15,0.734746
0.0,1,0.734859
0.0,1,0.73497
1.0,9,0.735452
0.0,6,0.735849
0.0,1,0.735964
0.0,1,0.736075
0.0,1,0.736187
0.0,3,0.736402
0.0,13,0.73705
0.0,15,0.737795
0.0,2,0.737955
0.0,1,0.738066
0.0,10,0.738594
0.0,3,0.738799
0.0,13,0.739458
0.0,5,0.739752
0.0,8,0.740174
0.0,30,0.741596
0.0,8,0.742018
0.0,12,0.74263
0.0,8,0.743054
0.0,4,0.743311
0.0,28,0.744633
0.0,20,0.745601
0.0,2,0.74576
0.0,4,0.746005
0.0,8,0.746449
0.0,14,0.747138
1.0,24,0.748292
0.0,3,0.748495
0.0,8,0.748919
0.0,27,0.750187
0.0,30,0.751602
0.0,3,0.751806
0.0,8,0.752242
0.0,11,0.752812
0.0,4,0.753061
0.0,5,0.753364
0.0,4,0.753613
0.0,3,0.753815
0.0,1,0.753928
0.0,4,0.754178
0.0,4,0.754432
0.0,15,0.75517
0.0,4,0.755427
0.0,19,0.75636
0.0,19,0.757287
1.0,37,0.758996
0.0,10,0.759525
0.0,9,0.759994
0.0,4,0.760252
