#{"t_start": 1522608990.7906327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.137792
0.0,45,0.139875
0.0,26,0.141114
1.0,20,0.14208
0.0,3,0.142284
0.0,16,0.143074
0.0,17,0.143907
0.0,24,0.145051
0.0,34,0.146639
0.0,4,0.146901
0.0,22,0.147959
0.0,1,0.148073
1.0,15,0.148818
0.0,11,0.149383
0.0,6,0.149729
1.0,26,0.150966
0.0,3,0.15117
0.0,15,0.151922
0.0,15,0.152665
1.0,37,0.154382
0.0,19,0.155303
1.0,45,0.157384
0.0,4,0.157633
1.0,11,0.158202
0.0,22,0.159256
1.0,29,0.160617
0.0,6,0.160964
0.0,29,0.162328
0.0,52,0.16473
0.0,13,0.165376
0.0,9,0.165859
0.0,15,0.166591
0.0,52,0.169005
1.0,56,0.171577
1.0,19,0.172503
0.0,25,0.173698
0.0,36,0.175388
0.0,32,0.176906
0.0,3,0.17711
0.0,8,0.177532
0.0,10,0.178062
1.0,11,0.17862
0.0,6,0.178966
0.0,12,0.17957
0.0,9,0.180058
0.0,4,0.180308
0.0,16,0.181103
0.0,5,0.181399
0.0,3,0.181605
0.0,31,0.183084
0.0,12,0.183699
0.0,7,0.184084
1.0,19,0.185011
0.0,10,0.185525
1.0,21,0.186541
1.0,9,0.187019
0.0,4,0.187274
0.0,26,0.18852
0.0,4,0.188781
0.0,5,0.189073
0.0,3,0.189277
0.0,22,0.190331
0.0,48,0.192552
1.0,29,0.193927
0.0,1,0.194039
1.0,10,0.194551
0.0,34,0.196156
0.0,15,0.196907
0.0,1,0.197023
0.0,2,0.197182
0.0,3,0.197384
0.0,1,0.197498
1.0,40,0.199377
0.0,3,0.19958
1.0,22,0.200636
1.0,30,0.202063
0.0,13,0.202729
1.0,48,0.204948
0.0,6,0.205284
0.0,17,0.206115
0.0,29,0.207489
1.0,17,0.208333
0.0,15,0.209081
0.0,17,0.209921
1.0,33,0.21147
1.0,8,0.211903
0.0,68,0.215019
0.0,4,0.215272
0.0,12,0.215889
0.0,5,0.216183
1.0,22,0.217241
0.0,20,0.218215
0.0,72,0.221501
0.0,12,0.222122
0.0,69,0.225281
0.0,16,0.226077
0.0,34,0.227674
0.0,5,0.227968
0.0,14,0.22867
0.0,9,0.229145
0.0,27,0.230425
0.0,25,0.231626
0.0,12,0.232237
0.0,1,0.232352
1.0,37,0.234081
0.0,3,0.234284
0.0,20,0.235255
0.0,15,0.236063
0.0,15,0.236808
0.0,17,0.237639
1.0,25,0.238848
0.0,1,0.238959
1.0,35,0.240605
1.0,40,0.242482
0.0,18,0.243364
0.0,12,0.243983
0.0,19,0.244922
0.0,7,0.245304
0.0,18,0.246185
0.0,14,0.246891
0.0,1,0.247003
0.0,39,0.248837
0.0,25,0.250031
0.0,12,0.250639
0.0,57,0.253264
1.0,72,0.256556
0.0,1,0.256699
0.0,12,0.257306
1.0,43,0.25932
0.0,19,0.260248
0.0,2,0.260406
0.0,18,0.261287
1.0,22,0.262338
0.0,2,0.262496
0.0,39,0.264312
0.0,62,0.267169
0.0,28,0.268505
0.0,12,0.269126
0.0,9,0.269598
0.0,22,0.270662
1.0,21,0.271675
0.0,14,0.272365
0.0,10,0.272891
0.0,3,0.273093
0.0,4,0.27334
0.0,8,0.273776
0.0,46,0.275914
0.0,2,0.276074
0.0,8,0.276499
0.0,10,0.27702
0.0,30,0.278436
0.0,14,0.279138
0.0,15,0.279892
1.0,57,0.282504
0.0,1,0.282615
1.0,12,0.28323
1.0,12,0.283839
1.0,18,0.284717
1.0,19,0.285627
1.0,10,0.286148
1.0,40,0.288015
0.0,17,0.288851
0.0,13,0.2895
1.0,20,0.29046
1.0,17,0.291296
1.0,13,0.291951
0.0,11,0.292508
0.0,4,0.292769
0.0,10,0.293287
1.0,45,0.295372
1.0,12,0.295989
0.0,7,0.296371
0.0,3,0.296573
0.0,15,0.297321
0.0,4,0.297569
0.0,10,0.298104
0.0,3,0.298307
0.0,73,0.301627
0.0,1,0.301748
0.0,86,0.30565
0.0,1,0.305775
1.0,39,0.307572
0.0,1,0.307703
0.0,39,0.30951
0.0,4,0.309771
0.0,11,0.31033
0.0,14,0.311029
1.0,22,0.31208
0.0,25,0.313276
0.0,4,0.313526
0.0,13,0.314184
1.0,20,0.315157
0.0,20,0.316135
0.0,29,0.317507
0.0,26,0.318764
0.0,1,0.318877
0.0,8,0.319304
0.0,10,0.319833
1.0,40,0.321703
0.0,10,0.32222
0.0,37,0.323953
0.0,7,0.324332
0.0,7,0.324724
0.0,15,0.325461
0.0,21,0.326477
0.0,25,0.327687
0.0,19,0.328598
0.0,18,0.329471
0.0,8,0.329912
0.0,2,0.330072
1.0,50,0.332381
0.0,20,0.333349
1.0,44,0.335386
1.0,26,0.336688
1.0,27,0.337967
1.0,55,0.340484
0.0,8,0.34092
0.0,18,0.341797
0.0,4,0.342046
0.0,19,0.342965
1.0,22,0.344018
0.0,23,0.345119
0.0,25,0.346302
0.0,22,0.347356
0.0,18,0.348238
0.0,28,0.349561
0.0,5,0.349863
1.0,12,0.350466
0.0,29,0.351846
0.0,55,0.354364
0.0,10,0.354887
0.0,3,0.35509
0.0,46,0.357213
0.0,33,0.358778
0.0,26,0.360005
0.0,13,0.360661
0.0,13,0.361309
0.0,4,0.361563
0.0,50,0.36388
0.0,11,0.364439
0.0,14,0.365136
1.0,18,0.366015
0.0,6,0.366352
0.0,7,0.366745
0.0,6,0.36708
0.0,43,0.369081
1.0,23,0.370184
0.0,32,0.371695
1.0,26,0.372924
0.0,6,0.373263
0.0,11,0.37383
0.0,24,0.374973
0.0,4,0.37522
0.0,16,0.376005
1.0,12,0.376608
1.0,63,0.379493
0.0,10,0.38002
0.0,4,0.380269
0.0,12,0.380883
0.0,5,0.381177
0.0,19,0.382094
0.0,12,0.382706
0.0,71,0.385941
1.0,11,0.386496
0.0,13,0.38715
0.0,14,0.387855
0.0,27,0.38913
0.0,12,0.389747
1.0,18,0.390615
0.0,1,0.390737
1.0,41,0.392627
0.0,14,0.393329
0.0,19,0.394253
0.0,7,0.394636
0.0,17,0.395459
0.0,13,0.396109
0.0,17,0.396948
0.0,23,0.398059
1.0,20,0.399019
0.0,8,0.399442
0.0,4,0.3997
0.0,32,0.401196
0.0,81,0.404869
1.0,22,0.405926
1.0,21,0.406938
0.0,33,0.408482
0.0,3,0.408696
0.0,28,0.410011
0.0,8,0.410446
0.0,34,0.41203
0.0,1,0.412145
0.0,22,0.413199
0.0,16,0.413992
0.0,1,0.414105
0.0,44,0.416134
0.0,2,0.416295
0.0,25,0.41748
0.0,24,0.418628
0.0,26,0.419867
0.0,19,0.420792
0.0,25,0.421982
0.0,14,0.422686
0.0,13,0.423336
0.0,5,0.423626
0.0,53,0.426055
0.0,7,0.426439
0.0,5,0.426741
0.0,22,0.4278
0.0,1,0.427916
0.0,24,0.429056
0.0,2,0.429216
0.0,44,0.431249
0.0,44,0.433273
0.0,2,0.433432
1.0,73,0.436756
1.0,33,0.438363
1.0,24,0.43951
0.0,31,0.440971
0.0,13,0.441617
1.0,30,0.443029
0.0,11,0.443587
0.0,3,0.443803
0.0,6,0.444139
0.0,12,0.444749
0.0,20,0.44572
0.0,5,0.446012
1.0,26,0.447248
0.0,7,0.447627
0.0,10,0.448153
0.0,7,0.448535
0.0,6,0.448884
1.0,42,0.450845
0.0,93,0.455114
0.0,10,0.455627
1.0,14,0.45633
0.0,7,0.456724
1.0,30,0.45814
0.0,29,0.4595
0.0,17,0.460338
0.0,2,0.460499
0.0,2,0.460664
0.0,7,0.46105
0.0,10,0.461566
1.0,15,0.462321
1.0,12,0.462938
0.0,57,0.465567
0.0,47,0.467751
0.0,40,0.469612
1.0,12,0.470228
0.0,13,0.470891
0.0,1,0.471003
0.0,7,0.471383
0.0,21,0.472397
0.0,11,0.472971
0.0,36,0.474645
0.0,49,0.476911
0.0,1,0.477023
1.0,32,0.478523
0.0,9,0.479009
0.0,20,0.479983
0.0,45,0.482067
0.0,7,0.482446
0.0,55,0.484998
0.0,27,0.486283
0.0,1,0.486396
0.0,34,0.487999
0.0,13,0.488647
0.0,22,0.489708
0.0,14,0.490397
1.0,19,0.491327
0.0,67,0.494393
0.0,7,0.494787
0.0,3,0.494988
1.0,19,0.495929
1.0,21,0.496938
1.0,15,0.497692
0.0,4,0.497942
0.0,2,0.498099
0.0,19,0.499019
0.0,1,0.499134
0.0,29,0.500503
0.0,5,0.500811
1.0,56,0.503376
1.0,41,0.505288
0.0,1,0.505399
0.0,1,0.505512
0.0,4,0.505771
0.0,5,0.506065
0.0,50,0.508378
0.0,40,0.510243
0.0,28,0.511567
0.0,22,0.512629
0.0,52,0.515039
0.0,4,0.515288
0.0,36,0.516968
0.0,20,0.517942
0.0,4,0.518193
1.0,32,0.519695
0.0,3,0.519901
0.0,4,0.520148
1.0,10,0.520673
0.0,5,0.520967
0.0,9,0.521437
0.0,12,0.522053
0.0,36,0.523731
0.0,14,0.524422
0.0,6,0.524768
0.0,3,0.524974
0.0,13,0.525623
0.0,9,0.526109
0.0,16,0.526903
0.0,15,0.527638
0.0,15,0.528386
0.0,1,0.5285
0.0,22,0.529557
0.0,7,0.52995
0.0,15,0.530699
0.0,18,0.531565
0.0,9,0.532048
1.0,23,0.533149
1.0,11,0.53372
0.0,10,0.534239
0.0,74,0.537621
0.0,10,0.538206
0.0,24,0.539352
1.0,39,0.541162
0.0,3,0.541367
0.0,5,0.541665
0.0,51,0.543998
0.0,12,0.544603
0.0,57,0.547229
0.0,1,0.547343
0.0,48,0.549565
0.0,10,0.55009
0.0,5,0.55038
0.0,3,0.550584
0.0,5,0.550885
0.0,23,0.551979
0.0,5,0.552274
0.0,22,0.553323
0.0,42,0.555274
1.0,33,0.556822
0.0,16,0.557598
1.0,24,0.558758
1.0,26,0.559985
0.0,6,0.560323
0.0,1,0.560435
0.0,8,0.560874
1.0,12,0.561475
1.0,21,0.562475
0.0,1,0.562589
1.0,22,0.563644
1.0,43,0.565622
0.0,30,0.567037
0.0,6,0.567374
1.0,10,0.567899
1.0,28,0.569218
0.0,3,0.569421
1.0,15,0.570165
0.0,8,0.57059
0.0,5,0.570889
0.0,51,0.573239
0.0,2,0.573397
0.0,1,0.573507
1.0,17,0.574338
0.0,46,0.57646
0.0,6,0.576807
0.0,14,0.577498
0.0,1,0.577609
0.0,11,0.578177
0.0,9,0.578649
1.0,24,0.579797
0.0,16,0.580577
0.0,27,0.581862
1.0,25,0.583051
0.0,15,0.583796
0.0,8,0.584223
1.0,16,0.585014
0.0,23,0.586109
0.0,16,0.586899
0.0,1,0.587012
0.0,10,0.58753
0.0,2,0.587705
0.0,52,0.590088
0.0,18,0.590968
0.0,20,0.591935
0.0,12,0.592542
0.0,47,0.594702
1.0,42,0.596636
0.0,9,0.597117
0.0,2,0.597275
1.0,34,0.598875
1.0,33,0.600411
0.0,8,0.600845
0.0,41,0.602749
0.0,28,0.604071
0.0,12,0.604682
0.0,6,0.605021
0.0,11,0.605577
0.0,40,0.607429
0.0,8,0.607871
1.0,17,0.608703
0.0,9,0.609172
1.0,22,0.610223
0.0,14,0.61092
0.0,34,0.612501
0.0,14,0.613199
0.0,16,0.61399
0.0,57,0.616591
0.0,3,0.616805
0.0,33,0.618349
0.0,7,0.618746
0.0,7,0.61913
0.0,5,0.619421
0.0,17,0.620255
0.0,11,0.621083
0.0,66,0.624154
1.0,41,0.626066
0.0,6,0.626402
1.0,32,0.627926
0.0,1,0.628039
1.0,19,0.628964
1.0,30,0.630374
0.0,8,0.630811
0.0,57,0.633413
0.0,18,0.634296
0.0,14,0.635002
0.0,20,0.635969
0.0,7,0.63635
0.0,82,0.640078
0.0,6,0.640496
0.0,1,0.640609
0.0,36,0.642294
1.0,42,0.644248
0.0,23,0.645354
0.0,15,0.646102
1.0,49,0.648376
0.0,20,0.649342
0.0,16,0.650135
0.0,8,0.650564
0.0,7,0.650958
0.0,47,0.653123
0.0,2,0.653284
0.0,17,0.654117
0.0,12,0.654731
0.0,18,0.655599
0.0,25,0.656794
0.0,25,0.657987
0.0,10,0.658502
0.0,8,0.658937
0.0,1,0.659049
0.0,20,0.660011
0.0,39,0.661831
0.0,15,0.662566
0.0,1,0.662687
0.0,10,0.663203
0.0,15,0.663948
0.0,3,0.66415
1.0,23,0.66524
0.0,13,0.665896
1.0,26,0.667123
0.0,31,0.66858
0.0,30,0.670003
0.0,7,0.670388
0.0,4,0.670634
0.0,4,0.670888
0.0,26,0.672121
0.0,3,0.672327
0.0,16,0.67312
1.0,26,0.674359
0.0,9,0.674844
0.0,18,0.675721
0.0,13,0.676371
0.0,8,0.676807
0.0,15,0.677544
1.0,23,0.67865
0.0,2,0.678818
0.0,56,0.681382
1.0,10,0.681908
0.0,6,0.682244
1.0,43,0.684234
1.0,14,0.684939
0.0,53,0.687371
0.0,7,0.68777
0.0,3,0.687976
0.0,9,0.688445
0.0,1,0.688558
0.0,19,0.689482
0.0,3,0.689695
0.0,30,0.691106
0.0,74,0.694474
0.0,8,0.694909
0.0,1,0.695024
0.0,12,0.695626
1.0,25,0.696821
1.0,30,0.698241
0.0,10,0.698768
0.0,7,0.69915
1.0,21,0.700156
0.0,51,0.702511
0.0,25,0.703709
0.0,4,0.70396
0.0,19,0.704886
0.0,7,0.705267
0.0,18,0.706141
0.0,5,0.706436
0.0,4,0.706697
0.0,51,0.709058
0.0,5,0.709354
0.0,4,0.709599
0.0,8,0.710034
0.0,2,0.710195
0.0,10,0.71072
1.0,27,0.711998
1.0,37,0.713731
0.0,1,0.713845
0.0,1,0.713958
0.0,4,0.714205
1.0,11,0.714773
0.0,8,0.715196
0.0,1,0.715307
0.0,54,0.717814
0.0,1,0.717928
0.0,8,0.718352
1.0,27,0.719632
0.0,16,0.720418
0.0,14,0.721117
0.0,25,0.722307
0.0,34,0.723907
0.0,48,0.726129
1.0,19,0.727059
0.0,11,0.72762
1.0,9,0.728099
0.0,11,0.728668
1.0,47,0.730839
0.0,7,0.73122
0.0,6,0.73156
1.0,34,0.733157
0.0,31,0.734619
0.0,18,0.735496
0.0,2,0.735664
1.0,17,0.736492
0.0,12,0.737107
0.0,8,0.737533
1.0,38,0.739314
1.0,22,0.740363
0.0,28,0.741754
0.0,1,0.741871
0.0,17,0.7427
0.0,8,0.743126
1.0,40,0.744979
0.0,15,0.745723
1.0,15,0.746455
1.0,24,0.747595
0.0,50,0.749932
0.0,10,0.750451
1.0,10,0.750974
1.0,13,0.751626
0.0,8,0.752061
0.0,1,0.752174
0.0,15,0.752921
0.0,4,0.753168
0.0,6,0.753506
1.0,17,0.754336
1.0,16,0.755129
0.0,13,0.755789
0.0,17,0.756624
0.0,51,0.758991
1.0,13,0.759642
0.0,5,0.759946
0.0,4,0.760195
0.0,26,0.761439
0.0,6,0.761787
0.0,18,0.762667
0.0,4,0.762917
0.0,3,0.763121
0.0,4,0.763369
0.0,13,0.764026
0.0,36,0.76571
0.0,28,0.767033
0.0,17,0.767875
0.0,12,0.768479
1.0,22,0.769539
1.0,7,0.769931
1.0,22,0.770984
0.0,23,0.77208
0.0,6,0.772414
0.0,7,0.772804
1.0,25,0.773995
0.0,1,0.774108
0.0,7,0.774488
1.0,14,0.775185
0.0,7,0.775566
0.0,33,0.777115
0.0,43,0.779116
0.0,5,0.779411
1.0,6,0.779757
1.0,22,0.780808
0.0,27,0.782086
1.0,41,0.783988
0.0,8,0.784413
0.0,21,0.785424
1.0,14,0.786126
0.0,26,0.787354
0.0,5,0.787645
0.0,1,0.787772
0.0,10,0.78828
0.0,18,0.789158
0.0,7,0.789538
1.0,23,0.790625
0.0,3,0.790835
0.0,17,0.791673
0.0,40,0.793518
0.0,1,0.793633
0.0,12,0.794238
0.0,7,0.794617
0.0,34,0.796197
0.0,34,0.797796
0.0,12,0.798397
0.0,4,0.798646
0.0,13,0.7993
1.0,24,0.800437
1.0,92,0.804571
0.0,7,0.804961
1.0,26,0.806195
1.0,14,0.806892
0.0,4,0.80714
0.0,30,0.808549
0.0,34,0.810145
1.0,35,0.811784
1.0,49,0.814033
0.0,10,0.814547
1.0,27,0.815831
0.0,38,0.817577
0.0,3,0.817796
0.0,3,0.818001
1.0,14,0.818702
0.0,11,0.819253
1.0,47,0.821415
0.0,7,0.821805
0.0,11,0.822359
1.0,18,0.82323
0.0,8,0.823651
1.0,38,0.825404
0.0,39,0.82721
0.0,11,0.827783
0.0,27,0.829057
0.0,22,0.830117
0.0,20,0.831086
0.0,4,0.831334
0.0,8,0.831767
0.0,42,0.833709
1.0,11,0.834266
1.0,20,0.835233
1.0,20,0.836199
0.0,4,0.836447
0.0,3,0.836649
1.0,19,0.837576
0.0,1,0.837705
1.0,30,0.83911
1.0,13,0.839776
0.0,22,0.840839
0.0,21,0.84192
0.0,12,0.842527
0.0,13,0.843187
0.0,49,0.84545
0.0,8,0.845889
0.0,8,0.846313
0.0,27,0.847591
1.0,26,0.848841
0.0,8,0.849268
0.0,3,0.849472
1.0,18,0.850355
1.0,14,0.851059
0.0,13,0.851717
0.0,4,0.851967
1.0,28,0.853296
0.0,19,0.854223
0.0,16,0.855018
0.0,17,0.855861
0.0,23,0.856966
0.0,1,0.85708
0.0,9,0.857551
0.0,11,0.858124
0.0,3,0.858329
0.0,23,0.859429
0.0,13,0.860087
0.0,20,0.86106
0.0,32,0.86256
0.0,54,0.865054
0.0,9,0.865525
0.0,34,0.867128
0.0,3,0.867335
0.0,8,0.867773
0.0,4,0.86802
1.0,42,0.869978
1.0,80,0.873602
1.0,28,0.874923
0.0,17,0.875758
1.0,10,0.876278
0.0,49,0.878538
0.0,18,0.879416
0.0,4,0.879673
0.0,5,0.879963
1.0,16,0.880746
0.0,1,0.880858
0.0,23,0.881955
0.0,17,0.882792
1.0,32,0.884294
0.0,9,0.884773
0.0,16,0.885555
0.0,1,0.885676
1.0,29,0.887036
0.0,14,0.887744
1.0,20,0.888722
1.0,20,0.889692
0.0,26,0.890928
1.0,49,0.893193
0.0,25,0.894381
1.0,37,0.896125
0.0,5,0.896418
0.0,16,0.897212
1.0,20,0.898185
0.0,1,0.898298
1.0,37,0.900034
0.0,7,0.900419
0.0,7,0.90081
0.0,14,0.9015
1.0,12,0.902116
0.0,2,0.902275
0.0,3,0.902478
0.0,13,0.903137
0.0,34,0.904734
0.0,16,0.905509
0.0,39,0.90733
0.0,3,0.907533
0.0,34,0.909132
0.0,83,0.912922
0.0,6,0.913262
0.0,22,0.914317
0.0,19,0.915246
0.0,12,0.915855
0.0,9,0.916324
1.0,33,0.917884
1.0,57,0.920493
0.0,6,0.920843
0.0,7,0.921226
0.0,10,0.92175
0.0,8,0.922175
1.0,29,0.923545
0.0,5,0.923848
0.0,8,0.924275
0.0,51,0.926626
0.0,23,0.92774
0.0,16,0.928519
0.0,51,0.930873
1.0,14,0.931565
1.0,24,0.932719
0.0,48,0.934954
0.0,5,0.935249
0.0,24,0.936392
0.0,2,0.936553
0.0,82,0.940302
0.0,21,0.941311
0.0,4,0.941562
0.0,18,0.942434
1.0,14,0.943138
0.0,8,0.943624
1.0,22,0.944695
1.0,12,0.945295
1.0,17,0.946126
0.0,35,0.947773
0.0,1,0.947888
1.0,20,0.948853
0.0,44,0.950878
0.0,8,0.951304
0.0,5,0.951596
1.0,14,0.952291
0.0,8,0.95273
0.0,3,0.952932
1.0,12,0.953528
0.0,93,0.957749
1.0,13,0.958397
0.0,27,0.95968
0.0,19,0.960593
0.0,3,0.960805
0.0,11,0.961363
0.0,1,0.961476
0.0,17,0.962309
0.0,5,0.962601
1.0,47,0.964772
0.0,65,0.967745
0.0,25,0.968926
0.0,5,0.969215
0.0,7,0.969593
0.0,10,0.970115
0.0,1,0.970229
1.0,34,0.971818
1.0,22,0.972873
0.0,3,0.973077
0.0,10,0.973591
1.0,53,0.976026
1.0,29,0.977391
0.0,1,0.977505
0.0,13,0.978163
0.0,46,0.980279
0.0,12,0.980888
1.0,20,0.981855
1.0,15,0.982591
0.0,2,0.982759
0.0,14,0.983448
1.0,15,0.98419
0.0,12,0.984801
0.0,14,0.985493
0.0,3,0.985707
0.0,10,0.986219
0.0,3,0.986422
0.0,20,0.987389
0.0,7,0.987788
0.0,11,0.988347
0.0,4,0.988592
0.0,18,0.989469
0.0,1,0.989583
0.0,22,0.990628
0.0,35,0.992253
0.0,17,0.993084
0.0,15,0.99383
1.0,22,0.994884
0.0,74,0.998246
0.0,6,0.998581
0.0,11,0.99915
0.0,65,1.002125
0.0,17,1.002959
0.0,4,1.003206
0.0,28,1.004521
0.0,52,1.006921
0.0,18,1.007808
0.0,23,1.008913
0.0,25,1.010098
0.0,4,1.010345
1.0,20,1.011307
0.0,27,1.01258
0.0,40,1.014442
0.0,7,1.01484
0.0,8,1.015268
0.0,25,1.016453
0.0,4,1.016713
0.0,14,1.017402
0.0,5,1.017708
1.0,11,1.018265
1.0,44,1.020292
0.0,84,1.02414
0.0,1,1.024256
1.0,13,1.024919
0.0,2,1.025078
0.0,4,1.025324
0.0,11,1.025892
0.0,19,1.02682
0.0,8,1.027247
0.0,8,1.027687
0.0,47,1.029862
0.0,49,1.032129
0.0,40,1.033996
0.0,3,1.034199
0.0,15,1.034948
0.0,25,1.036141
1.0,30,1.037549
0.0,26,1.038797
0.0,4,1.039047
0.0,39,1.040863
0.0,15,1.041594
0.0,2,1.041762
0.0,19,1.042691
0.0,20,1.043647
0.0,36,1.045401
0.0,42,1.047362
1.0,64,1.050317
0.0,15,1.051067
0.0,9,1.051539
0.0,6,1.051884
0.0,5,1.052177
0.0,15,1.052925
0.0,10,1.053439
0.0,11,1.054008
1.0,37,1.05575
0.0,33,1.057304
0.0,18,1.058192
0.0,6,1.058529
0.0,28,1.059864
1.0,20,1.060832
0.0,1,1.060944
0.0,4,1.061194
0.0,2,1.061353
0.0,10,1.061879
0.0,13,1.062527
0.0,10,1.063052
0.0,38,1.064835
0.0,12,1.06544
0.0,1,1.065553
0.0,1,1.065675
0.0,30,1.067086
0.0,3,1.067289
0.0,35,1.068932
1.0,22,1.069997
0.0,1,1.070111
1.0,19,1.071034
0.0,6,1.071371
0.0,20,1.072335
0.0,8,1.072773
1.0,20,1.073741
0.0,13,1.07439
0.0,55,1.076923
0.0,2,1.077082
0.0,29,1.078448
1.0,41,1.08036
0.0,20,1.081335
0.0,16,1.082128
0.0,29,1.083495
0.0,7,1.083889
0.0,6,1.084228
0.0,4,1.084474
0.0,12,1.085087
0.0,6,1.085428
0.0,18,1.086301
0.0,4,1.086548
1.0,50,1.088872
0.0,10,1.089386
0.0,46,1.091512
0.0,22,1.092572
0.0,12,1.093184
0.0,3,1.093387
0.0,8,1.093822
1.0,29,1.095183
0.0,2,1.095343
0.0,18,1.096221
0.0,4,1.096468
0.0,15,1.097214
0.0,78,1.100766
1.0,52,1.103163
0.0,2,1.103321
0.0,3,1.103524
0.0,11,1.104089
0.0,1,1.104201
0.0,1,1.104313
0.0,24,1.105456
0.0,9,1.105938
0.0,76,1.109406
0.0,16,1.110194
0.0,6,1.110529
0.0,4,1.11079
1.0,11,1.111346
0.0,74,1.114726
0.0,33,1.116268
0.0,12,1.116879
1.0,18,1.117766
0.0,30,1.119168
0.0,6,1.119506
0.0,63,1.122408
0.0,12,1.123024
0.0,19,1.123945
0.0,25,1.125129
0.0,7,1.125511
0.0,47,1.127688
0.0,3,1.127894
0.0,27,1.129166
0.0,8,1.129594
0.0,1,1.129717
0.0,30,1.131132
0.0,7,1.131514
0.0,7,1.131905
0.0,5,1.132199
0.0,11,1.132771
0.0,24,1.13391
0.0,4,1.13416
0.0,26,1.135387
0.0,30,1.136804
0.0,17,1.137633
0.0,14,1.138336
0.0,11,1.138905
0.0,29,1.140271
1.0,33,1.141813
0.0,57,1.144413
0.0,13,1.145129
0.0,11,1.145696
0.0,25,1.146888
0.0,4,1.147135
1.0,22,1.148193
0.0,10,1.148718
1.0,20,1.14969
0.0,2,1.14985
1.0,15,1.150584
0.0,15,1.151326
0.0,20,1.152293
0.0,5,1.152588
0.0,9,1.153064
1.0,12,1.153672
0.0,11,1.154228
0.0,56,1.156786
0.0,23,1.157881
1.0,10,1.15839
0.0,7,1.158782
0.0,5,1.159077
0.0,17,1.159908
0.0,37,1.161613
0.0,5,1.161915
0.0,9,1.162384
1.0,13,1.163034
0.0,16,1.163824
0.0,16,1.164602
0.0,29,1.165978
1.0,23,1.16708
1.0,17,1.167921
0.0,17,1.168751
0.0,7,1.16913
1.0,26,1.17035
0.0,1,1.170474
0.0,16,1.171264
0.0,46,1.173381
0.0,2,1.17354
0.0,6,1.173894
0.0,3,1.174095
0.0,7,1.174471
0.0,9,1.174951
0.0,1,1.175064
0.0,29,1.176424
0.0,28,1.177758
0.0,18,1.178623
0.0,15,1.179361
1.0,11,1.179929
0.0,17,1.18076
1.0,11,1.181314
1.0,28,1.182621
1.0,11,1.183187
0.0,12,1.183803
0.0,1,1.183917
0.0,15,1.184649
0.0,18,1.185524
0.0,20,1.18649
1.0,15,1.187234
0.0,18,1.188114
0.0,2,1.188272
1.0,66,1.191273
0.0,20,1.192239
0.0,9,1.192719
0.0,15,1.193452
0.0,6,1.193796
