#{"t_start": 1522620709.6675723, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.13957
0.0,8,0.140007
0.0,18,0.140874
0.0,21,0.141883
0.0,11,0.142457
0.0,76,0.145907
0.0,18,0.146789
1.0,16,0.147573
0.0,6,0.14791
0.0,24,0.14907
1.0,34,0.15065
0.0,50,0.152953
0.0,26,0.154191
0.0,17,0.155026
1.0,16,0.155811
0.0,7,0.156201
0.0,15,0.156933
0.0,23,0.158039
0.0,7,0.158421
0.0,9,0.158889
0.0,12,0.159502
1.0,30,0.160893
0.0,30,0.162314
0.0,6,0.162656
0.0,11,0.163219
0.0,86,0.167117
0.0,31,0.168562
0.0,13,0.169223
1.0,25,0.170411
0.0,36,0.172089
0.0,6,0.172432
0.0,7,0.17281
0.0,6,0.17316
0.0,66,0.176184
0.0,13,0.176833
0.0,6,0.177181
1.0,10,0.177702
1.0,8,0.178135
0.0,48,0.180365
1.0,32,0.181868
0.0,18,0.182738
0.0,4,0.182995
0.0,23,0.184095
0.0,76,0.187545
0.0,3,0.187752
0.0,51,0.190108
1.0,28,0.191423
0.0,28,0.192735
0.0,49,0.194998
0.0,19,0.19591
0.0,7,0.196306
0.0,7,0.196686
0.0,9,0.197169
0.0,30,0.198576
1.0,18,0.199461
0.0,5,0.199754
0.0,13,0.200411
1.0,49,0.202651
0.0,38,0.204411
0.0,100,0.208922
0.0,16,0.209719
0.0,11,0.210298
0.0,31,0.211747
0.0,12,0.212363
0.0,6,0.212703
0.0,28,0.21402
0.0,28,0.215343
1.0,30,0.216742
0.0,21,0.217747
0.0,10,0.21828
0.0,45,0.220361
0.0,5,0.220654
1.0,36,0.222337
0.0,14,0.223037
0.0,30,0.224455
0.0,7,0.224842
0.0,50,0.227153
0.0,68,0.230272
0.0,55,0.232804
0.0,13,0.233468
0.0,16,0.234271
0.0,14,0.234962
0.0,27,0.236245
1.0,14,0.236938
0.0,3,0.23715
0.0,9,0.237622
0.0,26,0.238853
0.0,17,0.239752
0.0,16,0.240543
0.0,40,0.242406
1.0,16,0.243192
0.0,19,0.244113
0.0,33,0.245645
0.0,3,0.245851
1.0,31,0.247304
0.0,8,0.247725
0.0,9,0.248207
0.0,7,0.248586
1.0,61,0.25138
0.0,20,0.252344
1.0,36,0.254021
0.0,54,0.25649
0.0,36,0.258165
0.0,44,0.2602
0.0,13,0.260842
0.0,8,0.261277
0.0,16,0.262067
0.0,48,0.264267
0.0,10,0.264787
1.0,14,0.26549
0.0,44,0.267527
0.0,23,0.268621
0.0,40,0.270485
0.0,11,0.271057
0.0,18,0.271917
0.0,6,0.272265
0.0,21,0.273268
0.0,35,0.274894
0.0,28,0.276223
0.0,92,0.280386
0.0,3,0.280591
0.0,77,0.284087
0.0,22,0.285141
0.0,10,0.285658
0.0,48,0.287866
0.0,10,0.288394
0.0,26,0.28963
1.0,52,0.292027
0.0,31,0.293476
0.0,73,0.296828
0.0,7,0.297224
0.0,11,0.297788
1.0,48,0.300016
0.0,6,0.300357
0.0,100,0.304886
1.0,6,0.305236
1.0,24,0.306377
1.0,65,0.30934
0.0,26,0.310567
0.0,9,0.311051
0.0,41,0.312942
1.0,24,0.314092
1.0,17,0.314914
1.0,9,0.315394
0.0,5,0.315691
0.0,28,0.317017
0.0,42,0.318953
0.0,50,0.321272
0.0,36,0.322952
1.0,55,0.325473
1.0,15,0.326224
0.0,7,0.326603
0.0,40,0.328456
0.0,10,0.328968
0.0,24,0.330124
1.0,41,0.332024
0.0,7,0.332405
0.0,9,0.332875
0.0,54,0.335361
1.0,40,0.337219
0.0,27,0.338487
0.0,15,0.33924
0.0,19,0.340225
0.0,39,0.34204
1.0,11,0.342604
0.0,14,0.34331
0.0,34,0.344901
0.0,10,0.345433
1.0,17,0.346269
0.0,18,0.347158
1.0,71,0.350436
0.0,9,0.35091
0.0,8,0.351349
0.0,21,0.352361
1.0,9,0.352832
0.0,24,0.353972
0.0,24,0.35513
0.0,22,0.356199
0.0,88,0.360221
0.0,39,0.36206
0.0,8,0.362487
1.0,8,0.362912
0.0,13,0.363574
0.0,11,0.364144
0.0,23,0.365248
1.0,21,0.366261
0.0,40,0.368125
0.0,8,0.368552
0.0,11,0.369127
1.0,33,0.370683
0.0,10,0.37121
0.0,12,0.371813
0.0,3,0.372028
0.0,23,0.373132
1.0,8,0.373559
0.0,17,0.374398
0.0,43,0.376407
1.0,11,0.376966
0.0,97,0.381372
1.0,29,0.382734
0.0,8,0.383176
0.0,20,0.38414
0.0,5,0.384432
1.0,67,0.387491
1.0,21,0.388507
0.0,88,0.39251
0.0,43,0.394502
0.0,84,0.39834
0.0,10,0.398856
1.0,31,0.400317
0.0,33,0.401844
0.0,3,0.402059
0.0,9,0.402532
0.0,12,0.403143
0.0,15,0.403877
0.0,29,0.405244
0.0,11,0.40581
0.0,38,0.407587
0.0,36,0.409276
0.0,14,0.409966
0.0,15,0.410711
0.0,31,0.412176
1.0,22,0.413231
1.0,30,0.414629
0.0,4,0.414881
0.0,8,0.415318
0.0,9,0.415785
0.0,12,0.416402
0.0,9,0.416873
0.0,36,0.418539
0.0,18,0.419421
0.0,87,0.423362
0.0,26,0.424596
0.0,75,0.428007
0.0,12,0.428605
0.0,33,0.43016
1.0,19,0.431087
0.0,9,0.43156
1.0,19,0.432477
0.0,29,0.433837
0.0,9,0.434323
0.0,11,0.434878
0.0,7,0.435272
0.0,59,0.437968
0.0,27,0.439258
0.0,41,0.441231
0.0,10,0.441748
0.0,15,0.442496
1.0,24,0.443641
0.0,23,0.444733
1.0,75,0.448143
0.0,39,0.449947
0.0,27,0.45124
0.0,14,0.451931
1.0,19,0.452848
0.0,100,0.457365
0.0,42,0.459312
1.0,17,0.460151
0.0,20,0.46112
0.0,27,0.462399
0.0,11,0.462955
0.0,26,0.464199
0.0,53,0.466629
0.0,30,0.46805
0.0,4,0.468302
0.0,15,0.469055
1.0,21,0.470063
0.0,9,0.470536
0.0,19,0.471457
1.0,65,0.474419
0.0,17,0.475251
0.0,33,0.476797
0.0,11,0.47737
0.0,14,0.478075
0.0,18,0.478942
0.0,46,0.48108
0.0,21,0.48209
0.0,26,0.483319
1.0,21,0.484328
1.0,9,0.484794
0.0,34,0.486385
1.0,26,0.487616
0.0,43,0.4896
0.0,10,0.490124
0.0,4,0.490375
0.0,10,0.490884
0.0,58,0.493542
1.0,37,0.495259
1.0,8,0.495683
0.0,18,0.496559
1.0,26,0.497783
1.0,15,0.498523
0.0,68,0.501628
1.0,34,0.503227
0.0,10,0.503749
0.0,15,0.504496
0.0,41,0.506404
0.0,28,0.507717
0.0,6,0.50807
1.0,12,0.508677
0.0,55,0.511222
0.0,15,0.511954
0.0,22,0.513008
0.0,80,0.516633
1.0,23,0.517734
0.0,9,0.518219
0.0,30,0.519631
0.0,12,0.520251
0.0,11,0.52081
0.0,27,0.522093
0.0,8,0.522522
0.0,37,0.524238
0.0,7,0.524632
1.0,98,0.529078
0.0,30,0.530487
0.0,6,0.530822
0.0,7,0.531215
0.0,70,0.534398
0.0,5,0.534692
0.0,36,0.53637
0.0,3,0.536575
0.0,13,0.53723
0.0,26,0.538453
1.0,15,0.539212
0.0,11,0.539772
1.0,14,0.540535
0.0,19,0.541458
1.0,14,0.542158
0.0,12,0.542761
1.0,14,0.543459
1.0,12,0.544074
0.0,39,0.545877
0.0,17,0.546713
0.0,32,0.548209
1.0,28,0.549532
1.0,11,0.550102
1.0,51,0.552448
1.0,32,0.553942
1.0,22,0.554997
0.0,18,0.555863
0.0,23,0.556964
0.0,13,0.557619
1.0,21,0.55862
0.0,23,0.559724
0.0,26,0.56095
1.0,51,0.563294
0.0,19,0.564218
0.0,25,0.56541
0.0,25,0.566598
0.0,41,0.568491
0.0,16,0.569285
0.0,39,0.571097
0.0,31,0.57254
1.0,38,0.574311
0.0,5,0.574607
0.0,25,0.575788
0.0,54,0.578273
0.0,5,0.57857
0.0,8,0.579011
0.0,69,0.582165
0.0,3,0.58237
0.0,18,0.58325
1.0,21,0.584259
0.0,30,0.585661
0.0,22,0.586716
0.0,58,0.589374
0.0,30,0.590781
0.0,20,0.591743
0.0,11,0.592313
0.0,21,0.593324
0.0,25,0.594517
0.0,11,0.595093
1.0,6,0.59543
0.0,8,0.595853
0.0,32,0.597368
0.0,8,0.597795
0.0,6,0.598144
1.0,47,0.60031
1.0,15,0.601055
0.0,3,0.601262
0.0,13,0.601902
0.0,33,0.603453
0.0,27,0.604731
1.0,42,0.606672
1.0,37,0.608394
0.0,32,0.609891
1.0,13,0.610549
0.0,30,0.611949
0.0,45,0.61404
0.0,4,0.614291
1.0,56,0.616847
0.0,70,0.62005
0.0,19,0.620965
0.0,4,0.621224
0.0,13,0.621885
0.0,66,0.624896
0.0,48,0.627118
0.0,54,0.629599
0.0,11,0.630172
0.0,21,0.631182
0.0,12,0.63178
0.0,19,0.632697
0.0,7,0.633096
1.0,38,0.634849
1.0,13,0.635502
0.0,7,0.635885
0.0,26,0.637132
0.0,16,0.637919
0.0,26,0.639167
0.0,10,0.639686
0.0,5,0.639991
1.0,19,0.64097
1.0,40,0.642841
0.0,89,0.64688
0.0,9,0.647368
0.0,6,0.647708
1.0,76,0.651177
0.0,21,0.6522
0.0,11,0.65276
1.0,65,0.655752
1.0,26,0.657005
0.0,25,0.658199
0.0,16,0.658999
0.0,43,0.660996
0.0,22,0.662055
0.0,31,0.663511
0.0,29,0.664884
0.0,7,0.665276
0.0,8,0.665703
0.0,23,0.666812
0.0,4,0.667075
0.0,50,0.669371
0.0,3,0.66958
1.0,8,0.670026
0.0,12,0.670629
1.0,37,0.672373
0.0,12,0.672982
0.0,23,0.674099
1.0,42,0.676061
1.0,11,0.676615
0.0,70,0.679794
0.0,15,0.680549
0.0,33,0.682106
0.0,21,0.683119
0.0,10,0.683636
1.0,34,0.685241
0.0,9,0.685712
0.0,40,0.687572
0.0,19,0.688498
1.0,8,0.68893
0.0,3,0.689148
0.0,21,0.690159
0.0,65,0.693117
0.0,10,0.693632
0.0,27,0.694901
1.0,20,0.695864
1.0,13,0.696518
1.0,25,0.697709
0.0,27,0.698997
0.0,12,0.699606
0.0,5,0.699897
0.0,7,0.70029
0.0,8,0.70072
0.0,9,0.701203
0.0,20,0.70217
0.0,59,0.704854
0.0,19,0.705781
0.0,14,0.706486
0.0,53,0.708912
0.0,28,0.710247
0.0,20,0.711217
0.0,35,0.712852
0.0,11,0.713426
0.0,50,0.715727
0.0,17,0.716563
0.0,10,0.717088
1.0,48,0.719311
0.0,52,0.721703
0.0,44,0.723733
0.0,7,0.724127
0.0,27,0.725405
0.0,77,0.72889
1.0,8,0.729336
1.0,24,0.730474
1.0,8,0.730897
0.0,12,0.731508
0.0,21,0.732522
0.0,68,0.735618
0.0,4,0.735868
0.0,14,0.736573
0.0,19,0.737502
0.0,39,0.739321
0.0,4,0.739571
0.0,5,0.739864
0.0,30,0.741282
0.0,28,0.742671
0.0,20,0.743643
1.0,54,0.746141
0.0,4,0.746392
0.0,10,0.746908
0.0,78,0.750466
0.0,22,0.751519
1.0,79,0.755137
0.0,10,0.755654
0.0,23,0.756764
1.0,13,0.757429
0.0,27,0.758699
0.0,14,0.759417
0.0,14,0.760114
0.0,7,0.760494
0.0,50,0.762785
1.0,39,0.764594
0.0,21,0.765606
0.0,37,0.767336
1.0,30,0.768743
1.0,18,0.769631
0.0,29,0.771005
0.0,100,0.77552
0.0,21,0.776533
1.0,9,0.777015
0.0,15,0.777752
0.0,60,0.780508
0.0,12,0.781124
1.0,23,0.782226
1.0,39,0.784041
0.0,42,0.785974
0.0,4,0.786232
1.0,31,0.787677
0.0,60,0.790441
0.0,7,0.790826
0.0,10,0.791349
0.0,9,0.791815
0.0,12,0.792435
0.0,26,0.793667
0.0,15,0.794415
0.0,35,0.796061
1.0,12,0.796665
0.0,49,0.798922
0.0,76,0.802395
1.0,20,0.803366
0.0,22,0.804423
0.0,6,0.804763
0.0,21,0.805763
0.0,11,0.806332
1.0,23,0.807429
1.0,30,0.808833
0.0,21,0.809845
1.0,54,0.812314
0.0,6,0.812652
0.0,65,0.815623
0.0,52,0.818002
0.0,47,0.820167
0.0,11,0.820728
0.0,29,0.822099
1.0,34,0.823687
1.0,11,0.824255
0.0,7,0.824637
0.0,52,0.827029
0.0,60,0.829775
0.0,14,0.830476
0.0,24,0.831617
0.0,26,0.832846
0.0,16,0.833634
1.0,22,0.834693
0.0,27,0.835966
0.0,13,0.836624
0.0,11,0.837188
0.0,4,0.83744
0.0,21,0.838443
0.0,24,0.839597
0.0,20,0.840571
1.0,32,0.842071
1.0,17,0.842951
1.0,36,0.844624
1.0,6,0.84496
1.0,14,0.845653
1.0,58,0.848302
0.0,13,0.848949
0.0,91,0.853086
0.0,67,0.856139
0.0,5,0.856435
0.0,23,0.857526
0.0,14,0.858231
1.0,24,0.859374
0.0,32,0.860865
1.0,40,0.862723
0.0,28,0.864055
0.0,23,0.865156
0.0,7,0.865541
0.0,6,0.865884
0.0,39,0.867692
0.0,61,0.870482
0.0,17,0.871318
1.0,14,0.872015
1.0,39,0.873805
0.0,10,0.874333
0.0,21,0.875341
0.0,43,0.87733
1.0,22,0.878377
0.0,8,0.878801
0.0,27,0.880096
0.0,8,0.88052
0.0,10,0.881052
0.0,14,0.88174
0.0,28,0.88306
0.0,25,0.884252
0.0,14,0.884944
1.0,9,0.885422
0.0,31,0.886876
1.0,44,0.888911
0.0,10,0.889441
0.0,31,0.890903
0.0,11,0.891473
0.0,13,0.892133
0.0,5,0.892429
0.0,18,0.893303
0.0,90,0.897378
0.0,11,0.897943
0.0,53,0.900386
0.0,28,0.901713
0.0,23,0.902823
0.0,57,0.905449
0.0,15,0.9062
0.0,6,0.906538
0.0,27,0.907807
0.0,20,0.908781
0.0,8,0.909227
0.0,9,0.909698
0.0,49,0.911954
1.0,24,0.913107
1.0,45,0.915182
1.0,13,0.91583
0.0,58,0.918485
0.0,11,0.919064
0.0,20,0.920037
0.0,14,0.920721
0.0,9,0.921204
0.0,9,0.921671
0.0,5,0.921966
0.0,72,0.925261
0.0,54,0.927743
1.0,26,0.928975
1.0,22,0.93005
0.0,68,0.933143
0.0,26,0.934365
0.0,16,0.935153
0.0,15,0.935886
0.0,8,0.936322
1.0,44,0.938357
0.0,13,0.939018
0.0,26,0.940256
0.0,11,0.940816
0.0,38,0.942598
0.0,14,0.943364
1.0,19,0.944289
1.0,10,0.944799
0.0,12,0.945416
1.0,53,0.947842
0.0,5,0.948149
1.0,37,0.94987
0.0,6,0.950219
0.0,14,0.95091
0.0,6,0.951261
0.0,18,0.952142
0.0,59,0.954833
0.0,20,0.955805
1.0,25,0.957006
1.0,20,0.95796
0.0,23,0.959068
0.0,18,0.959936
0.0,14,0.960635
0.0,8,0.961076
0.0,7,0.961459
1.0,14,0.962155
0.0,50,0.96445
0.0,18,0.965327
0.0,26,0.966552
0.0,23,0.96765
0.0,40,0.969516
0.0,77,0.973017
0.0,5,0.973317
0.0,44,0.975363
1.0,16,0.976153
0.0,21,0.977168
1.0,9,0.977641
0.0,11,0.97821
0.0,4,0.978459
0.0,74,0.981854
0.0,31,0.983325
0.0,16,0.984118
0.0,68,0.987227
0.0,53,0.989668
0.0,13,0.990327
1.0,13,0.990977
1.0,81,0.994652
0.0,6,0.994997
0.0,7,0.995382
0.0,12,0.995982
0.0,17,0.996813
0.0,27,0.998096
0.0,76,1.001566
0.0,15,1.00231
0.0,9,1.002783
0.0,47,1.004953
1.0,39,1.006765
1.0,20,1.007728
0.0,12,1.008337
1.0,28,1.009661
0.0,22,1.010717
0.0,13,1.011383
0.0,17,1.012218
0.0,25,1.013417
0.0,3,1.013624
0.0,4,1.013873
0.0,6,1.014224
0.0,24,1.015377
0.0,62,1.018223
0.0,79,1.021829
1.0,17,1.022666
0.0,43,1.024662
0.0,70,1.027865
0.0,71,1.031123
1.0,23,1.032218
0.0,9,1.032692
0.0,4,1.03294
1.0,46,1.035076
1.0,28,1.036416
0.0,16,1.037218
0.0,13,1.037871
0.0,30,1.039304
0.0,43,1.041312
0.0,39,1.043141
0.0,9,1.043677
1.0,22,1.044746
0.0,22,1.045818
0.0,14,1.046526
1.0,22,1.047594
0.0,14,1.048303
1.0,16,1.049104
0.0,18,1.049981
0.0,7,1.050377
0.0,11,1.050937
0.0,100,1.055506
0.0,13,1.056174
0.0,11,1.056733
0.0,30,1.058142
0.0,22,1.059207
1.0,9,1.059679
0.0,61,1.062497
0.0,17,1.063342
0.0,26,1.064583
1.0,14,1.065301
0.0,35,1.06693
0.0,26,1.068168
1.0,65,1.071167
0.0,11,1.07173
0.0,12,1.07234
0.0,11,1.072899
0.0,46,1.075042
0.0,71,1.078268
1.0,30,1.07968
0.0,49,1.081943
0.0,32,1.083444
0.0,25,1.084633
0.0,13,1.085296
0.0,37,1.087023
1.0,17,1.087842
1.0,58,1.090501
0.0,33,1.092049
0.0,12,1.092653
0.0,17,1.093484
0.0,12,1.094101
1.0,22,1.095156
0.0,51,1.097503
0.0,7,1.097891
0.0,8,1.098327
0.0,19,1.099257
0.0,5,1.099556
1.0,25,1.100748
1.0,56,1.103326
0.0,13,1.103975
0.0,35,1.105616
0.0,19,1.106541
0.0,6,1.106881
1.0,26,1.108125
0.0,3,1.108331
0.0,31,1.109792
1.0,21,1.110803
1.0,17,1.111633
0.0,36,1.113317
0.0,18,1.114201
1.0,14,1.114894
1.0,41,1.1168
1.0,11,1.117368
0.0,100,1.121893
0.0,10,1.122417
0.0,21,1.123429
0.0,23,1.124528
1.0,23,1.125626
0.0,17,1.126461
1.0,25,1.12765
1.0,25,1.12883
0.0,5,1.129139
0.0,44,1.131174
0.0,31,1.13263
0.0,32,1.134136
1.0,22,1.135188
0.0,33,1.13672
1.0,31,1.138178
1.0,16,1.138958
0.0,34,1.140554
0.0,72,1.143828
0.0,37,1.145633
1.0,27,1.146923
0.0,10,1.147452
0.0,10,1.147969
0.0,31,1.149448
0.0,34,1.151048
0.0,42,1.152982
0.0,21,1.153997
0.0,41,1.1559
0.0,27,1.157186
0.0,21,1.1582
1.0,57,1.160823
1.0,16,1.161616
0.0,28,1.162943
0.0,40,1.164809
0.0,10,1.165335
1.0,21,1.166343
0.0,62,1.169184
0.0,22,1.170242
1.0,74,1.17361
0.0,3,1.173819
0.0,44,1.175846
0.0,10,1.176371
0.0,4,1.176626
0.0,16,1.177416
0.0,8,1.177841
0.0,12,1.178457
0.0,15,1.179214
0.0,31,1.18068
0.0,47,1.182851
0.0,39,1.184679
0.0,26,1.185912
0.0,5,1.186218
0.0,47,1.1884
0.0,4,1.188649
0.0,40,1.190511
0.0,24,1.191662
0.0,7,1.192057
0.0,21,1.193063
0.0,8,1.193497
0.0,17,1.194329
0.0,13,1.194974
1.0,24,1.196129
0.0,42,1.198095
0.0,100,1.202636
0.0,15,1.203395
0.0,35,1.205033
0.0,16,1.205813
0.0,9,1.2063
0.0,31,1.207762
0.0,6,1.208112
0.0,8,1.208537
0.0,15,1.20929
0.0,16,1.210083
1.0,11,1.210637
0.0,3,1.210836
0.0,16,1.211625
0.0,3,1.211831
0.0,96,1.216192
0.0,5,1.216486
0.0,21,1.217495
1.0,25,1.218688
0.0,60,1.221452
0.0,21,1.222461
0.0,18,1.223342
0.0,31,1.224799
1.0,30,1.226216
0.0,12,1.226823
0.0,46,1.22894
0.0,7,1.229335
0.0,9,1.229806
0.0,20,1.230774
0.0,21,1.231804
0.0,17,1.232636
0.0,24,1.233779
0.0,60,1.236522
1.0,28,1.237849
0.0,51,1.240218
0.0,20,1.241188
0.0,29,1.24255
0.0,21,1.243571
1.0,50,1.245878
1.0,83,1.249749
0.0,69,1.252919
0.0,6,1.253269
1.0,9,1.253751
1.0,34,1.255346
1.0,16,1.256139
1.0,78,1.259715
0.0,19,1.260642
1.0,11,1.261212
1.0,6,1.261548
0.0,100,1.26608
0.0,8,1.266512
0.0,36,1.268194
1.0,52,1.270586
0.0,8,1.271019
0.0,40,1.27286
0.0,10,1.273386
1.0,34,1.274964
0.0,41,1.276876
1.0,24,1.278033
0.0,11,1.278591
0.0,3,1.278798
0.0,34,1.280392
0.0,3,1.280603
0.0,30,1.282022
0.0,4,1.282273
0.0,40,1.284129
0.0,5,1.284429
1.0,18,1.285307
0.0,100,1.289859
1.0,16,1.290652
0.0,12,1.291266
0.0,18,1.292154
1.0,28,1.293473
0.0,3,1.293677
0.0,9,1.294152
0.0,16,1.294934
1.0,12,1.295547
0.0,12,1.296158
0.0,4,1.296404
0.0,13,1.29706
0.0,62,1.299901
0.0,26,1.301146
0.0,7,1.30153
0.0,25,1.302721
0.0,25,1.303903
0.0,9,1.304387
0.0,41,1.306284
0.0,12,1.306887
0.0,50,1.3092
0.0,82,1.312909
0.0,12,1.313518
0.0,25,1.314705
1.0,39,1.316522
0.0,13,1.317187
0.0,5,1.317479
1.0,7,1.317864
1.0,27,1.319148
0.0,28,1.320469
0.0,33,1.322018
0.0,40,1.323863
1.0,28,1.325191
0.0,75,1.328596
0.0,15,1.329349
0.0,49,1.331604
0.0,12,1.332219
1.0,42,1.334157
1.0,18,1.335031
0.0,9,1.335503
0.0,44,1.337534
0.0,36,1.33922
1.0,37,1.340937
0.0,22,1.341999
0.0,100,1.346516
0.0,8,1.346941
0.0,11,1.347512
0.0,47,1.349673
0.0,50,1.351973
0.0,4,1.352233
0.0,13,1.352955
0.0,46,1.355094
0.0,9,1.355566
0.0,15,1.356316
1.0,14,1.357014
1.0,86,1.360902
0.0,29,1.362274
1.0,47,1.364438
0.0,5,1.364735
0.0,31,1.366198
0.0,32,1.367695
0.0,22,1.368758
0.0,14,1.36947
0.0,15,1.37022
0.0,23,1.37132
1.0,38,1.373105
0.0,85,1.376963
0.0,19,1.37788
0.0,11,1.378452
0.0,10,1.378967
0.0,18,1.379849
0.0,17,1.3807
1.0,29,1.382081
0.0,20,1.383051
0.0,29,1.384424
0.0,57,1.387052
0.0,30,1.388466
0.0,11,1.38904
0.0,61,1.391838
0.0,82,1.39558
0.0,43,1.397578
0.0,86,1.401516
0.0,32,1.403034
1.0,29,1.404394
0.0,10,1.40491
0.0,19,1.405837
1.0,22,1.406897
0.0,5,1.407203
0.0,5,1.407498
0.0,3,1.407705
0.0,63,1.410587
0.0,25,1.411782
0.0,39,1.413607
0.0,100,1.418144
0.0,20,1.419118
0.0,38,1.42088
0.0,19,1.421804
0.0,3,1.42202
0.0,56,1.424587
1.0,28,1.425906
0.0,7,1.426296
0.0,50,1.428598
1.0,11,1.42917
1.0,19,1.430091
0.0,13,1.430747
1.0,75,1.434162
1.0,10,1.434673
0.0,11,1.435243
1.0,39,1.43705
0.0,16,1.43783
1.0,37,1.439551
0.0,60,1.44231
0.0,67,1.445365
0.0,19,1.44629
0.0,5,1.446581
0.0,13,1.447238
0.0,17,1.448079
0.0,14,1.448771
0.0,51,1.451123
0.0,21,1.452133
0.0,24,1.453271
0.0,55,1.455791
0.0,6,1.456141
0.0,61,1.458914
0.0,16,1.459711
1.0,52,1.462101
0.0,14,1.462793
0.0,29,1.464167
1.0,42,1.466182
1.0,16,1.466962
0.0,13,1.467621
0.0,45,1.469711
1.0,16,1.470505
0.0,40,1.472368
0.0,13,1.473022
1.0,10,1.473542
0.0,15,1.47429
1.0,31,1.475738
0.0,19,1.47666
0.0,6,1.477009
0.0,42,1.478942
1.0,11,1.479518
0.0,4,1.479766
0.0,32,1.481281
0.0,16,1.482068
0.0,14,1.482756
0.0,31,1.484215
0.0,28,1.485534
0.0,9,1.486013
0.0,9,1.486482
0.0,37,1.488208
0.0,5,1.488503
1.0,30,1.489909
0.0,45,1.491992
1.0,18,1.492862
0.0,20,1.493829
0.0,9,1.494315
0.0,20,1.495278
0.0,48,1.497478
0.0,8,1.497904
0.0,34,1.499498
0.0,18,1.500381
0.0,100,1.504889
1.0,8,1.50533
0.0,11,1.505894
0.0,100,1.510449
0.0,20,1.51142
0.0,17,1.512262
0.0,35,1.513888
0.0,35,1.51554
1.0,23,1.516635
0.0,43,1.518622
0.0,41,1.520522
0.0,21,1.521536
0.0,20,1.522499
0.0,9,1.522972
0.0,25,1.524167
0.0,14,1.524859
1.0,30,1.52628
0.0,16,1.527076
0.0,5,1.527371
0.0,10,1.527884
0.0,43,1.52988
1.0,56,1.53245
1.0,11,1.533018
0.0,30,1.534431
0.0,17,1.535264
0.0,70,1.538459
0.0,5,1.53875
0.0,57,1.541368
0.0,24,1.542516
0.0,33,1.544065
0.0,20,1.545026
0.0,10,1.545541
0.0,38,1.547313
0.0,5,1.547607
0.0,12,1.548218
0.0,17,1.549062
1.0,19,1.549976
0.0,22,1.551046
0.0,10,1.551561
0.0,3,1.551764
0.0,6,1.552112
0.0,27,1.553386
0.0,33,1.554925
0.0,9,1.555407
0.0,14,1.556127
0.0,32,1.557623
1.0,40,1.559484
1.0,11,1.560049
0.0,9,1.560518
0.0,14,1.561224
1.0,69,1.564387
0.0,48,1.566694
1.0,8,1.567132
0.0,8,1.567559
1.0,10,1.568088
0.0,66,1.571116
0.0,80,1.574739
0.0,11,1.575307
0.0,20,1.576273
0.0,28,1.577593
1.0,41,1.57951
0.0,8,1.579935
0.0,63,1.582826
0.0,39,1.584641
0.0,23,1.585742
0.0,47,1.587912
0.0,60,1.590653
0.0,23,1.591764
0.0,12,1.59238
0.0,14,1.593083
0.0,16,1.593863
0.0,26,1.595112
0.0,49,1.597361
0.0,35,1.599005
0.0,20,1.599959
0.0,83,1.603723
0.0,12,1.604336
0.0,9,1.604806
0.0,69,1.607956
0.0,10,1.608484
0.0,10,1.609016
1.0,50,1.611314
0.0,38,1.613093
0.0,6,1.613436
0.0,19,1.614358
