#{"t_start": 1522620915.635963, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.203823
0.0,14,0.204512
0.0,4,0.20477
0.0,7,0.205153
0.0,9,0.205631
0.0,5,0.205924
0.0,26,0.207153
0.0,11,0.207726
0.0,8,0.208151
0.0,6,0.208487
0.0,2,0.208657
0.0,61,0.21144
0.0,7,0.211851
0.0,11,0.212414
0.0,10,0.212938
0.0,12,0.213546
0.0,10,0.214073
0.0,6,0.214415
1.0,37,0.216141
1.0,8,0.216573
0.0,5,0.216877
0.0,8,0.217301
0.0,35,0.218938
0.0,16,0.219734
0.0,8,0.220163
0.0,11,0.220741
0.0,8,0.22117
0.0,4,0.221421
0.0,17,0.222252
0.0,29,0.223625
0.0,13,0.224274
0.0,23,0.225373
0.0,7,0.225773
0.0,3,0.225978
0.0,14,0.226684
0.0,22,0.227747
0.0,12,0.228348
0.0,15,0.229095
0.0,18,0.229982
0.0,38,0.231756
1.0,25,0.23295
0.0,4,0.2332
0.0,7,0.233585
0.0,11,0.234157
0.0,12,0.234777
0.0,6,0.235115
0.0,4,0.235365
0.0,28,0.236693
0.0,13,0.237341
0.0,18,0.238278
0.0,19,0.239203
0.0,7,0.239583
0.0,23,0.240693
0.0,11,0.241252
0.0,6,0.241586
0.0,8,0.242021
0.0,3,0.242234
0.0,8,0.242666
0.0,35,0.244283
0.0,9,0.244761
0.0,32,0.246249
0.0,8,0.246681
0.0,16,0.247455
0.0,32,0.24895
0.0,11,0.249506
0.0,2,0.249675
0.0,4,0.249924
0.0,11,0.250479
0.0,8,0.250917
0.0,3,0.25112
0.0,46,0.253224
0.0,24,0.25436
0.0,4,0.254618
0.0,4,0.254867
0.0,5,0.255156
0.0,20,0.256116
0.0,6,0.256455
0.0,4,0.256715
1.0,10,0.25723
0.0,5,0.257518
0.0,3,0.257734
0.0,7,0.258113
0.0,2,0.258271
0.0,20,0.259229
0.0,19,0.260156
0.0,24,0.261303
0.0,18,0.262179
0.0,5,0.262472
0.0,12,0.263083
0.0,29,0.264435
0.0,11,0.265007
0.0,9,0.265474
0.0,8,0.265904
0.0,3,0.266108
0.0,26,0.267338
0.0,26,0.268559
0.0,10,0.26908
0.0,12,0.269687
0.0,33,0.27122
0.0,17,0.272046
0.0,40,0.273898
0.0,3,0.274108
0.0,13,0.274766
0.0,2,0.274925
0.0,30,0.276327
0.0,17,0.277161
0.0,4,0.277408
0.0,10,0.277927
0.0,2,0.278088
0.0,9,0.278554
0.0,23,0.279656
0.0,8,0.280078
0.0,8,0.280504
0.0,24,0.281667
0.0,12,0.282267
1.0,9,0.282745
0.0,24,0.283877
0.0,21,0.284879
0.0,20,0.285841
0.0,8,0.286267
0.0,11,0.28683
0.0,11,0.287386
0.0,5,0.287687
0.0,12,0.28828
0.0,3,0.288484
0.0,9,0.28896
0.0,12,0.289567
0.0,4,0.289825
0.0,25,0.291018
0.0,7,0.291399
0.0,29,0.292758
0.0,11,0.293312
0.0,22,0.294356
0.0,14,0.295055
0.0,15,0.295804
0.0,14,0.296488
0.0,8,0.296921
0.0,8,0.297343
0.0,13,0.297996
0.0,2,0.298156
0.0,3,0.298358
0.0,4,0.298621
0.0,3,0.298826
0.0,22,0.299879
0.0,4,0.300128
0.0,45,0.30219
0.0,9,0.302671
0.0,4,0.302919
0.0,27,0.304194
0.0,26,0.305414
1.0,12,0.306023
0.0,3,0.306228
0.0,13,0.306892
1.0,11,0.307445
0.0,30,0.308851
0.0,13,0.309488
0.0,4,0.309745
0.0,8,0.310166
0.0,9,0.310651
0.0,32,0.312135
0.0,6,0.312471
0.0,8,0.312906
0.0,22,0.313954
1.0,8,0.314383
0.0,9,0.314861
0.0,12,0.31546
0.0,9,0.315936
0.0,10,0.316451
0.0,7,0.316846
0.0,6,0.317188
0.0,3,0.317391
0.0,13,0.318043
0.0,16,0.31883
0.0,19,0.319744
0.0,6,0.320085
0.0,44,0.322127
0.0,59,0.324824
0.0,11,0.325377
1.0,11,0.325945
0.0,17,0.326772
0.0,29,0.328127
0.0,7,0.32851
0.0,16,0.329292
0.0,5,0.329585
1.0,19,0.330493
0.0,10,0.331022
0.0,4,0.33127
0.0,32,0.332767
0.0,26,0.333995
1.0,39,0.335796
1.0,12,0.336397
0.0,10,0.33692
0.0,8,0.337343
0.0,8,0.337836
0.0,21,0.338843
0.0,14,0.339529
0.0,28,0.34086
0.0,13,0.341507
0.0,13,0.342164
0.0,4,0.342414
0.0,7,0.342806
0.0,9,0.343277
0.0,15,0.344021
0.0,6,0.344354
0.0,3,0.344557
1.0,19,0.345474
0.0,25,0.346672
0.0,23,0.347765
1.0,23,0.348857
0.0,6,0.349202
0.0,7,0.349584
0.0,5,0.349887
0.0,2,0.350048
0.0,6,0.350383
0.0,4,0.350644
0.0,4,0.350891
1.0,12,0.351486
0.0,4,0.351743
0.0,11,0.352298
0.0,4,0.352543
0.0,8,0.352978
0.0,7,0.353359
0.0,7,0.353755
0.0,2,0.353915
0.0,18,0.354782
0.0,21,0.355788
0.0,20,0.356748
0.0,6,0.357085
0.0,2,0.357243
0.0,13,0.357895
0.0,6,0.358233
0.0,21,0.359236
0.0,16,0.360024
0.0,34,0.361592
0.0,4,0.361853
0.0,23,0.362943
0.0,19,0.363862
0.0,4,0.364113
0.0,4,0.36436
0.0,3,0.364562
0.0,21,0.365558
0.0,17,0.366395
0.0,15,0.367135
0.0,15,0.367876
0.0,2,0.368035
0.0,17,0.368863
0.0,38,0.370616
0.0,9,0.371087
0.0,63,0.373946
0.0,8,0.374373
0.0,19,0.375292
0.0,5,0.375583
0.0,10,0.376099
0.0,3,0.376301
0.0,7,0.376689
0.0,10,0.377196
0.0,9,0.377671
1.0,11,0.378223
0.0,2,0.378383
0.0,6,0.378727
0.0,3,0.378932
0.0,19,0.379852
0.0,27,0.381127
1.0,8,0.381552
0.0,6,0.381899
0.0,4,0.382151
0.0,5,0.382443
0.0,14,0.383142
1.0,8,0.383568
0.0,7,0.383952
0.0,7,0.384331
0.0,18,0.385204
0.0,38,0.386962
0.0,36,0.388641
0.0,12,0.389237
0.0,3,0.389443
1.0,21,0.390448
0.0,9,0.390927
0.0,25,0.392116
0.0,13,0.392768
0.0,2,0.392927
0.0,3,0.393131
0.0,15,0.393874
0.0,9,0.394342
0.0,8,0.394779
0.0,18,0.395645
0.0,14,0.396331
0.0,10,0.396854
0.0,7,0.397232
0.0,19,0.398148
0.0,8,0.398573
1.0,22,0.399633
0.0,3,0.39984
0.0,10,0.400359
0.0,28,0.401692
0.0,14,0.402382
0.0,10,0.402907
0.0,36,0.404567
0.0,15,0.405312
0.0,14,0.406017
0.0,11,0.406571
0.0,7,0.40696
0.0,4,0.407207
0.0,2,0.40737
0.0,16,0.40816
0.0,17,0.40899
0.0,3,0.409193
0.0,6,0.409532
0.0,5,0.409834
0.0,12,0.410434
0.0,19,0.411357
0.0,19,0.412288
0.0,12,0.412905
0.0,17,0.413739
0.0,9,0.414206
0.0,5,0.414496
0.0,29,0.415861
1.0,11,0.416422
0.0,3,0.416634
0.0,16,0.417409
0.0,27,0.418692
1.0,40,0.42053
0.0,5,0.420838
0.0,5,0.421131
0.0,5,0.421425
0.0,21,0.422431
1.0,9,0.422911
0.0,6,0.423245
0.0,11,0.423812
0.0,22,0.42486
0.0,12,0.42546
0.0,9,0.425936
0.0,12,0.426535
0.0,2,0.426706
0.0,16,0.427483
0.0,4,0.427741
0.0,4,0.427993
0.0,11,0.428545
0.0,11,0.429111
0.0,16,0.429892
1.0,20,0.430861
0.0,8,0.431284
0.0,5,0.431578
0.0,25,0.432771
0.0,13,0.433419
0.0,44,0.43545
0.0,5,0.435755
0.0,6,0.436092
0.0,14,0.436794
0.0,11,0.437346
1.0,10,0.437934
0.0,6,0.438272
0.0,9,0.438745
0.0,27,0.44001
0.0,22,0.441061
0.0,11,0.441624
0.0,20,0.44257
0.0,19,0.443485
1.0,22,0.44453
0.0,9,0.445002
0.0,25,0.446182
0.0,6,0.446516
0.0,2,0.446687
0.0,35,0.448298
1.0,42,0.450222
0.0,10,0.450747
0.0,22,0.4518
0.0,25,0.452979
0.0,27,0.454246
0.0,8,0.45468
0.0,7,0.45506
0.0,7,0.45544
0.0,30,0.456841
0.0,15,0.457575
0.0,6,0.457918
0.0,4,0.458164
0.0,20,0.459124
0.0,10,0.459651
0.0,12,0.460252
0.0,10,0.460779
0.0,30,0.462168
0.0,9,0.462649
0.0,18,0.463509
0.0,8,0.46394
0.0,2,0.464098
0.0,7,0.464476
0.0,6,0.464825
0.0,7,0.465206
0.0,16,0.465989
0.0,9,0.466452
0.0,17,0.467277
0.0,8,0.467708
0.0,10,0.468216
1.0,16,0.468991
0.0,11,0.469541
0.0,7,0.469931
0.0,3,0.470138
0.0,8,0.470556
0.0,16,0.47134
0.0,15,0.472078
0.0,11,0.472639
0.0,3,0.472845
0.0,3,0.473048
0.0,6,0.473382
0.0,5,0.473682
0.0,21,0.474686
0.0,14,0.475374
0.0,29,0.476733
0.0,17,0.47755
1.0,30,0.478947
0.0,13,0.479601
0.0,7,0.479984
0.0,21,0.480994
0.0,14,0.481693
0.0,6,0.482026
0.0,20,0.482977
0.0,17,0.483802
1.0,26,0.485029
0.0,21,0.48603
1.0,28,0.487333
0.0,22,0.488379
1.0,13,0.489037
1.0,25,0.490209
0.0,10,0.49074
0.0,24,0.491876
0.0,15,0.492615
0.0,10,0.493124
0.0,23,0.494209
0.0,5,0.4945
0.0,8,0.494936
0.0,9,0.495402
0.0,9,0.495879
0.0,26,0.497099
0.0,10,0.49762
0.0,6,0.497961
0.0,17,0.498788
0.0,4,0.499035
0.0,31,0.500467
0.0,5,0.500776
0.0,32,0.502252
0.0,20,0.503209
0.0,32,0.5047
0.0,22,0.50575
0.0,10,0.506258
0.0,26,0.507478
1.0,14,0.508173
0.0,8,0.508601
0.0,3,0.508806
0.0,7,0.509182
0.0,2,0.509339
0.0,8,0.509769
0.0,20,0.510729
0.0,11,0.511284
0.0,2,0.511444
0.0,5,0.511745
0.0,11,0.5123
0.0,48,0.514477
0.0,9,0.514956
0.0,47,0.517098
0.0,13,0.517752
0.0,22,0.518802
0.0,15,0.519525
0.0,5,0.519823
0.0,18,0.520693
0.0,5,0.520985
0.0,52,0.523332
0.0,3,0.523539
0.0,15,0.524279
0.0,35,0.525901
0.0,8,0.526326
0.0,10,0.52685
0.0,12,0.527443
0.0,12,0.528053
0.0,12,0.528662
0.0,11,0.529222
0.0,4,0.529468
1.0,6,0.529817
0.0,5,0.530109
0.0,6,0.530442
0.0,10,0.53097
0.0,5,0.531261
0.0,20,0.532216
0.0,2,0.532376
0.0,10,0.532894
0.0,5,0.533189
0.0,8,0.533626
1.0,17,0.534442
0.0,3,0.534656
0.0,4,0.534903
0.0,9,0.535373
1.0,9,0.535864
0.0,10,0.536374
1.0,9,0.53685
0.0,26,0.538071
0.0,2,0.538291
0.0,2,0.538449
0.0,7,0.53884
0.0,22,0.539889
1.0,8,0.540313
0.0,3,0.540515
0.0,15,0.54126
0.0,10,0.54178
1.0,23,0.54288
1.0,32,0.544374
1.0,13,0.545027
0.0,59,0.547714
0.0,11,0.548273
0.0,19,0.54919
0.0,35,0.550822
0.0,8,0.551244
0.0,17,0.552077
0.0,23,0.553173
0.0,6,0.553513
0.0,20,0.554478
0.0,7,0.554867
0.0,4,0.555116
0.0,7,0.555493
0.0,14,0.556193
1.0,8,0.556633
0.0,8,0.557055
0.0,6,0.55739
0.0,3,0.557603
0.0,12,0.558202
0.0,23,0.559297
0.0,27,0.560566
0.0,4,0.560828
0.0,26,0.562054
0.0,30,0.563443
0.0,11,0.564008
0.0,17,0.564833
0.0,10,0.565341
0.0,2,0.565499
1.0,13,0.566149
0.0,9,0.566627
0.0,12,0.567225
0.0,14,0.567917
1.0,10,0.568431
0.0,15,0.569175
1.0,25,0.570347
0.0,14,0.57105
0.0,12,0.571661
0.0,28,0.572969
0.0,7,0.573352
0.0,2,0.573509
1.0,29,0.574874
0.0,16,0.575657
0.0,24,0.576783
0.0,3,0.576989
0.0,39,0.578788
0.0,9,0.579252
0.0,19,0.580164
0.0,6,0.580499
0.0,18,0.581375
0.0,21,0.582381
0.0,22,0.583422
1.0,6,0.583775
0.0,3,0.583979
0.0,4,0.584226
0.0,20,0.585189
1.0,12,0.585802
0.0,24,0.586941
0.0,26,0.588164
0.0,2,0.588323
0.0,5,0.58862
0.0,6,0.588956
0.0,42,0.59088
0.0,13,0.591525
0.0,20,0.592474
0.0,21,0.593469
0.0,9,0.593948
0.0,9,0.594414
0.0,14,0.595109
0.0,22,0.596156
0.0,25,0.597337
0.0,11,0.597904
0.0,48,0.600089
0.0,25,0.60127
1.0,19,0.60219
0.0,8,0.602621
0.0,11,0.603175
0.0,12,0.603788
0.0,3,0.603996
0.0,8,0.604419
0.0,26,0.605658
0.0,30,0.607051
0.0,14,0.607751
0.0,17,0.608572
0.0,59,0.611263
0.0,36,0.612953
1.0,19,0.613866
0.0,6,0.6142
0.0,13,0.614856
0.0,6,0.61519
0.0,2,0.615347
0.0,8,0.615784
0.0,15,0.616513
0.0,26,0.617746
0.0,10,0.618254
0.0,8,0.618687
1.0,17,0.619501
0.0,23,0.620605
0.0,10,0.621125
0.0,13,0.621776
0.0,30,0.623168
0.0,4,0.623415
0.0,8,0.623846
1.0,29,0.625197
0.0,25,0.626376
0.0,4,0.626637
1.0,20,0.627586
0.0,14,0.628285
0.0,9,0.628765
1.0,26,0.629991
0.0,8,0.630417
0.0,7,0.630816
0.0,3,0.631022
0.0,13,0.631676
0.0,17,0.6325
0.0,18,0.633376
0.0,19,0.634298
0.0,8,0.634738
0.0,4,0.634992
0.0,11,0.635544
0.0,15,0.636276
1.0,23,0.637369
0.0,11,0.637941
0.0,26,0.63916
0.0,8,0.639657
0.0,4,0.639909
0.0,29,0.641267
1.0,25,0.642444
0.0,3,0.642658
0.0,4,0.64291
0.0,10,0.643424
0.0,10,0.643952
0.0,36,0.645619
1.0,33,0.647144
0.0,10,0.647668
0.0,23,0.648762
0.0,6,0.649098
0.0,23,0.650194
0.0,9,0.650678
0.0,26,0.651912
0.0,17,0.652743
0.0,8,0.653167
0.0,7,0.653544
0.0,40,0.655384
0.0,17,0.656211
0.0,4,0.656461
0.0,10,0.656981
0.0,12,0.657584
0.0,4,0.657841
0.0,14,0.658528
0.0,6,0.658878
0.0,11,0.659439
0.0,27,0.660723
0.0,10,0.661241
0.0,9,0.661723
0.0,10,0.662232
0.0,7,0.662618
1.0,28,0.663931
0.0,3,0.664137
0.0,21,0.665149
0.0,28,0.66647
0.0,16,0.667254
0.0,13,0.667908
0.0,11,0.668469
0.0,6,0.668818
0.0,16,0.669591
1.0,31,0.671046
0.0,3,0.671253
0.0,7,0.671643
0.0,11,0.6722
0.0,7,0.672577
0.0,6,0.672921
0.0,3,0.673126
0.0,4,0.673371
0.0,28,0.674686
0.0,12,0.675287
0.0,4,0.675536
1.0,7,0.675926
0.0,8,0.676346
0.0,19,0.677266
0.0,21,0.678272
1.0,16,0.679065
0.0,12,0.679679
0.0,4,0.679926
0.0,8,0.680348
0.0,5,0.680657
0.0,12,0.681255
1.0,22,0.6823
0.0,14,0.682999
0.0,12,0.683604
0.0,9,0.684072
0.0,38,0.685826
0.0,13,0.686466
1.0,18,0.687336
1.0,21,0.688338
0.0,2,0.688496
0.0,11,0.689059
0.0,3,0.689262
0.0,8,0.689699
0.0,9,0.690166
1.0,9,0.690644
0.0,5,0.690933
0.0,6,0.691269
0.0,4,0.691513
0.0,4,0.69177
1.0,19,0.692683
0.0,8,0.693107
0.0,17,0.693935
0.0,6,0.69427
0.0,14,0.694971
0.0,10,0.695483
0.0,7,0.69587
0.0,16,0.696652
0.0,10,0.697161
0.0,6,0.697496
0.0,5,0.697803
0.0,10,0.698315
0.0,26,0.699529
0.0,59,0.702208
0.0,10,0.702733
0.0,11,0.703285
0.0,7,0.703676
0.0,14,0.704361
0.0,22,0.705415
0.0,27,0.706692
0.0,8,0.707113
0.0,25,0.708282
0.0,11,0.708847
0.0,6,0.709183
0.0,28,0.710484
0.0,2,0.710662
0.0,18,0.711525
0.0,14,0.712209
0.0,4,0.712453
0.0,3,0.71267
0.0,16,0.713444
0.0,4,0.713713
0.0,22,0.714767
0.0,13,0.715408
0.0,7,0.715802
0.0,21,0.7168
0.0,5,0.717091
0.0,25,0.718262
1.0,37,0.719968
0.0,32,0.72147
0.0,5,0.721777
0.0,32,0.723253
0.0,4,0.7235
0.0,19,0.724411
0.0,11,0.72498
0.0,6,0.725315
0.0,58,0.727945
1.0,14,0.728642
0.0,19,0.729549
0.0,7,0.729939
0.0,13,0.730581
0.0,22,0.731642
0.0,3,0.73185
0.0,4,0.732098
0.0,15,0.732835
1.0,54,0.735272
0.0,14,0.73597
0.0,8,0.736396
0.0,7,0.736786
0.0,11,0.737336
0.0,3,0.73754
0.0,35,0.739161
1.0,20,0.740187
0.0,12,0.740808
0.0,18,0.741686
0.0,17,0.742505
1.0,10,0.743026
0.0,48,0.745236
0.0,6,0.745576
0.0,6,0.74592
0.0,11,0.746478
0.0,8,0.746909
0.0,5,0.747199
0.0,36,0.748876
0.0,7,0.74926
0.0,7,0.749646
0.0,11,0.750203
0.0,14,0.750905
0.0,7,0.751283
0.0,9,0.75176
0.0,29,0.753112
0.0,27,0.754378
1.0,18,0.755248
0.0,8,0.755679
0.0,28,0.756987
0.0,10,0.757495
0.0,7,0.757885
1.0,6,0.758221
0.0,28,0.759528
0.0,21,0.760528
1.0,20,0.761492
0.0,24,0.76264
0.0,28,0.763951
0.0,10,0.764461
0.0,10,0.764982
0.0,11,0.765534
1.0,31,0.766983
0.0,8,0.767408
0.0,5,0.76771
0.0,49,0.769953
0.0,13,0.770609
0.0,6,0.770947
1.0,25,0.77213
0.0,5,0.772425
0.0,7,0.772819
1.0,7,0.773197
0.0,22,0.774247
0.0,8,0.774681
0.0,8,0.775106
0.0,10,0.775627
0.0,4,0.775874
0.0,5,0.776165
0.0,5,0.776459
0.0,10,0.776981
0.0,2,0.777143
0.0,11,0.777711
0.0,5,0.778002
0.0,9,0.778469
0.0,7,0.778859
0.0,12,0.779453
0.0,3,0.77967
0.0,16,0.780445
0.0,9,0.780932
1.0,17,0.781763
0.0,5,0.782056
0.0,8,0.78248
0.0,10,0.782997
0.0,23,0.784086
0.0,10,0.78461
0.0,21,0.785622
1.0,10,0.786135
0.0,6,0.786468
0.0,11,0.787031
0.0,16,0.787812
0.0,3,0.788015
0.0,29,0.789367
0.0,10,0.78989
0.0,8,0.790311
0.0,8,0.790754
0.0,6,0.791091
0.0,17,0.791919
0.0,11,0.792475
0.0,19,0.793391
0.0,37,0.79511
0.0,4,0.79536
1.0,14,0.796054
0.0,10,0.796565
1.0,13,0.797213
0.0,15,0.797956
1.0,21,0.798959
0.0,15,0.799698
0.0,23,0.800799
1.0,11,0.801354
0.0,26,0.802569
0.0,19,0.803487
0.0,24,0.804631
1.0,11,0.805185
0.0,8,0.805619
0.0,7,0.806001
0.0,10,0.80652
0.0,9,0.806999
1.0,30,0.8084
0.0,15,0.809144
0.0,3,0.809347
0.0,16,0.810133
1.0,11,0.810704
0.0,13,0.811348
0.0,4,0.811613
0.0,2,0.811776
0.0,13,0.812418
0.0,7,0.812812
0.0,10,0.813328
0.0,6,0.813674
0.0,22,0.814727
0.0,19,0.815643
0.0,15,0.816375
0.0,3,0.816576
0.0,12,0.817181
0.0,4,0.81743
0.0,24,0.818575
0.0,3,0.818788
0.0,8,0.819213
0.0,3,0.819416
0.0,24,0.820553
0.0,4,0.820816
0.0,11,0.821376
0.0,20,0.822344
0.0,12,0.822958
1.0,13,0.823609
0.0,15,0.82434
0.0,19,0.825249
0.0,17,0.826081
0.0,17,0.826911
0.0,2,0.82707
0.0,5,0.827359
0.0,4,0.827618
0.0,12,0.828217
0.0,23,0.829306
0.0,15,0.83005
0.0,6,0.830389
0.0,7,0.830787
0.0,3,0.830994
0.0,7,0.831371
0.0,6,0.831718
0.0,25,0.832898
0.0,2,0.833058
0.0,6,0.833397
0.0,6,0.833744
0.0,14,0.834428
0.0,10,0.834952
0.0,15,0.835699
1.0,16,0.836473
0.0,13,0.837126
0.0,4,0.837374
0.0,19,0.838293
0.0,3,0.8385
0.0,6,0.838848
0.0,31,0.840293
0.0,29,0.841737
0.0,4,0.841988
0.0,20,0.842951
0.0,14,0.843648
0.0,4,0.843894
0.0,6,0.844229
0.0,10,0.844752
0.0,2,0.844913
0.0,5,0.845202
0.0,17,0.846029
0.0,8,0.846452
0.0,7,0.846846
0.0,5,0.847137
0.0,6,0.84747
0.0,6,0.847813
0.0,11,0.848368
0.0,8,0.848799
0.0,5,0.849089
0.0,6,0.849421
0.0,10,0.849942
0.0,9,0.85041
0.0,10,0.850939
0.0,4,0.851186
0.0,2,0.851345
0.0,7,0.851735
0.0,7,0.852118
0.0,9,0.852581
0.0,22,0.853631
0.0,38,0.855371
0.0,19,0.856287
0.0,49,0.858519
0.0,4,0.858776
0.0,14,0.859463
0.0,5,0.859768
0.0,8,0.860188
0.0,12,0.860797
0.0,14,0.861484
0.0,13,0.862131
0.0,17,0.862956
0.0,13,0.863609
0.0,6,0.863947
0.0,2,0.864106
0.0,12,0.86471
1.0,24,0.865839
0.0,24,0.866976
0.0,29,0.868328
0.0,3,0.868532
0.0,6,0.868874
0.0,6,0.869207
0.0,13,0.869862
0.0,13,0.870506
0.0,11,0.871073
0.0,12,0.871679
1.0,17,0.872496
0.0,16,0.873281
0.0,8,0.873715
0.0,6,0.874052
0.0,9,0.87452
0.0,8,0.874955
1.0,26,0.876179
0.0,8,0.876613
0.0,3,0.876819
0.0,15,0.877565
0.0,6,0.87791
0.0,7,0.878291
0.0,8,0.878725
0.0,16,0.879502
0.0,45,0.881572
0.0,100,0.886073
0.0,15,0.886817
0.0,6,0.887157
0.0,41,0.889045
0.0,7,0.889422
0.0,6,0.889767
0.0,7,0.890149
0.0,2,0.890307
0.0,3,0.890509
0.0,4,0.890771
0.0,38,0.892525
0.0,14,0.893226
0.0,17,0.894062
0.0,3,0.894266
0.0,4,0.894511
0.0,5,0.894813
0.0,8,0.895237
