#{"t_start": 1522664883.5574155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.716379
1.0,31,0.717841
0.0,74,0.721243
0.0,8,0.721672
0.0,10,0.722195
0.0,8,0.722624
0.0,34,0.724217
0.0,7,0.724599
0.0,26,0.725841
0.0,18,0.726722
0.0,6,0.72706
0.0,17,0.727895
0.0,20,0.728861
0.0,41,0.730751
0.0,4,0.731001
0.0,3,0.731221
1.0,14,0.731913
0.0,17,0.732749
0.0,3,0.732952
0.0,4,0.733211
1.0,7,0.733595
0.0,6,0.733928
0.0,20,0.734884
1.0,41,0.736778
0.0,13,0.737435
0.0,29,0.738798
0.0,11,0.739375
0.0,11,0.739935
0.0,28,0.741263
0.0,2,0.741425
0.0,3,0.741627
0.0,11,0.742193
1.0,14,0.742884
0.0,24,0.744026
1.0,10,0.744553
0.0,3,0.744761
0.0,20,0.745728
0.0,17,0.746568
1.0,41,0.748485
0.0,26,0.749712
0.0,32,0.751211
0.0,15,0.752009
1.0,18,0.752887
0.0,6,0.753235
0.0,11,0.75379
0.0,9,0.754268
0.0,13,0.754913
0.0,10,0.755435
1.0,23,0.756533
0.0,6,0.756867
0.0,17,0.757703
0.0,9,0.758184
0.0,2,0.758342
0.0,33,0.759875
0.0,23,0.760966
0.0,27,0.762253
0.0,13,0.762901
1.0,53,0.765346
0.0,38,0.767115
1.0,15,0.767851
0.0,34,0.769447
0.0,5,0.76974
0.0,6,0.770077
0.0,22,0.771137
0.0,58,0.77378
0.0,6,0.774127
0.0,4,0.774374
1.0,15,0.775117
0.0,19,0.776025
0.0,11,0.776595
0.0,10,0.777121
0.0,7,0.777501
0.0,4,0.77775
0.0,35,0.779383
0.0,10,0.7799
1.0,21,0.780915
0.0,9,0.781394
1.0,14,0.782086
1.0,26,0.783323
0.0,27,0.784594
0.0,26,0.785818
1.0,32,0.787321
0.0,17,0.788152
0.0,2,0.788314
0.0,11,0.78887
0.0,20,0.789827
1.0,25,0.791009
1.0,6,0.791355
1.0,11,0.79191
0.0,36,0.793594
1.0,86,0.797489
1.0,14,0.798189
1.0,21,0.799197
0.0,22,0.800255
0.0,22,0.801302
1.0,25,0.802487
0.0,28,0.803798
0.0,16,0.804586
1.0,38,0.806362
1.0,48,0.808575
0.0,6,0.808909
1.0,9,0.809385
0.0,18,0.810262
0.0,9,0.81073
1.0,22,0.811776
0.0,5,0.81207
0.0,25,0.813254
0.0,7,0.813632
0.0,32,0.815133
0.0,6,0.81547
0.0,17,0.816298
0.0,12,0.816896
0.0,43,0.818871
0.0,13,0.819523
0.0,13,0.820184
0.0,7,0.820565
0.0,24,0.8217
1.0,23,0.822793
0.0,12,0.823408
1.0,12,0.824007
0.0,4,0.824265
0.0,42,0.826206
0.0,5,0.826496
0.0,2,0.826655
0.0,20,0.827621
0.0,12,0.828237
0.0,3,0.82844
1.0,8,0.828861
0.0,21,0.829867
1.0,8,0.830304
0.0,30,0.831711
1.0,8,0.832148
1.0,9,0.832616
0.0,19,0.833534
0.0,5,0.833829
0.0,12,0.834438
0.0,3,0.834643
1.0,8,0.835068
0.0,52,0.837456
0.0,37,0.839187
0.0,12,0.83979
0.0,5,0.840084
0.0,20,0.841047
0.0,22,0.84209
0.0,14,0.84279
0.0,11,0.843354
0.0,6,0.843691
0.0,10,0.844212
0.0,7,0.844597
1.0,12,0.84521
0.0,20,0.846169
1.0,22,0.847229
1.0,8,0.847656
0.0,12,0.848272
0.0,6,0.848611
1.0,16,0.849399
0.0,24,0.850543
1.0,35,0.852181
0.0,19,0.853161
0.0,50,0.85546
0.0,24,0.856605
0.0,3,0.856808
1.0,11,0.857381
1.0,26,0.85861
0.0,15,0.859356
1.0,13,0.860003
0.0,7,0.860393
1.0,16,0.861183
0.0,4,0.861429
0.0,9,0.861895
1.0,43,0.863878
0.0,15,0.864625
0.0,7,0.865005
0.0,10,0.865531
1.0,24,0.866673
0.0,12,0.867294
1.0,23,0.868385
0.0,2,0.868545
0.0,36,0.870233
0.0,3,0.870438
0.0,8,0.870859
0.0,13,0.871512
0.0,24,0.872658
1.0,25,0.873844
0.0,13,0.874498
1.0,16,0.875286
1.0,17,0.876116
0.0,80,0.879747
0.0,3,0.879952
0.0,8,0.880388
0.0,22,0.881449
0.0,21,0.882463
1.0,10,0.882975
1.0,8,0.883415
0.0,18,0.884363
1.0,57,0.886995
1.0,24,0.888165
0.0,18,0.889038
1.0,29,0.890413
0.0,33,0.891953
0.0,6,0.892299
0.0,72,0.895587
0.0,18,0.896468
0.0,27,0.897745
0.0,29,0.899121
0.0,24,0.900275
0.0,36,0.901956
0.0,17,0.902786
1.0,41,0.904699
1.0,26,0.905934
0.0,10,0.906463
0.0,2,0.906622
0.0,12,0.90724
0.0,8,0.907664
0.0,14,0.908371
0.0,21,0.90939
0.0,51,0.911734
0.0,7,0.912127
0.0,11,0.912692
1.0,18,0.913575
0.0,40,0.915431
0.0,6,0.915769
1.0,20,0.916734
1.0,19,0.917666
1.0,20,0.918633
1.0,21,0.919642
1.0,38,0.921418
0.0,20,0.922403
1.0,24,0.923545
0.0,13,0.924204
1.0,20,0.925173
1.0,22,0.926229
1.0,17,0.927054
0.0,11,0.92762
0.0,23,0.928725
0.0,6,0.929064
0.0,3,0.929275
0.0,6,0.929612
0.0,11,0.930183
0.0,5,0.930477
0.0,31,0.931919
1.0,50,0.934271
0.0,9,0.934745
1.0,33,0.936311
0.0,24,0.937463
0.0,6,0.937801
1.0,14,0.938499
0.0,21,0.93951
0.0,5,0.939801
0.0,27,0.941076
0.0,20,0.942032
0.0,6,0.94238
1.0,16,0.943165
1.0,40,0.945002
0.0,24,0.946156
0.0,7,0.946538
1.0,17,0.947375
0.0,17,0.948209
0.0,11,0.948766
0.0,21,0.949777
0.0,6,0.950126
0.0,3,0.95033
0.0,8,0.950755
0.0,15,0.951503
0.0,10,0.952016
0.0,16,0.952802
0.0,23,0.953988
0.0,20,0.954969
0.0,7,0.955364
1.0,35,0.956994
0.0,25,0.958197
0.0,28,0.959518
0.0,15,0.960268
0.0,8,0.960695
1.0,14,0.961395
0.0,4,0.961645
0.0,23,0.962748
1.0,33,0.964302
0.0,11,0.964861
0.0,3,0.965066
0.0,7,0.965453
1.0,7,0.965833
0.0,2,0.965992
0.0,14,0.966693
0.0,10,0.967222
1.0,11,0.967782
1.0,16,0.96857
0.0,13,0.969229
1.0,94,0.973503
0.0,49,0.975769
0.0,40,0.977642
1.0,35,0.979282
0.0,34,0.980869
0.0,5,0.981172
0.0,22,0.982225
1.0,13,0.982874
0.0,13,0.983536
0.0,49,0.985806
0.0,10,0.986336
0.0,7,0.986718
0.0,14,0.987429
1.0,13,0.988075
0.0,9,0.988555
0.0,9,0.989024
1.0,19,0.989945
0.0,16,0.990746
0.0,20,0.991717
0.0,17,0.992555
1.0,14,0.993258
0.0,11,0.993819
1.0,31,0.995288
0.0,14,0.995982
0.0,22,0.997044
0.0,12,0.997664
0.0,21,0.998681
0.0,3,0.998886
0.0,2,0.999045
1.0,12,0.999653
0.0,7,1.000037
1.0,27,1.001328
0.0,27,1.00261
1.0,22,1.003666
0.0,7,1.004051
1.0,29,1.00542
0.0,16,1.006215
0.0,12,1.00682
1.0,15,1.007574
0.0,40,1.009434
1.0,15,1.010186
0.0,7,1.01057
0.0,3,1.010772
0.0,12,1.011389
0.0,5,1.011685
0.0,10,1.012208
0.0,29,1.013581
1.0,23,1.014685
0.0,20,1.015651
0.0,28,1.016977
1.0,35,1.018629
0.0,8,1.019055
0.0,16,1.019847
0.0,3,1.020052
0.0,20,1.021016
0.0,23,1.022133
1.0,82,1.025868
1.0,20,1.026842
0.0,33,1.028401
0.0,53,1.030835
0.0,10,1.031358
1.0,26,1.032594
0.0,25,1.033787
0.0,15,1.034533
0.0,14,1.035237
0.0,12,1.035843
0.0,15,1.036589
0.0,13,1.037253
0.0,36,1.038927
0.0,3,1.039142
0.0,9,1.039616
0.0,6,1.039954
1.0,49,1.042226
0.0,9,1.042697
0.0,5,1.04299
0.0,36,1.044678
0.0,5,1.044982
1.0,23,1.046087
0.0,68,1.049208
1.0,25,1.050395
1.0,15,1.051139
1.0,10,1.051656
0.0,4,1.051904
0.0,13,1.052562
1.0,22,1.053618
0.0,9,1.054089
0.0,4,1.054406
0.0,20,1.055386
0.0,6,1.055724
0.0,7,1.056112
0.0,31,1.057559
0.0,28,1.058874
1.0,11,1.059443
1.0,14,1.060146
0.0,15,1.060882
0.0,14,1.061586
0.0,13,1.062243
0.0,12,1.062848
0.0,13,1.063507
0.0,10,1.064023
1.0,31,1.065481
0.0,2,1.065641
0.0,11,1.066206
1.0,63,1.069106
1.0,24,1.070247
0.0,2,1.070406
1.0,10,1.070918
0.0,18,1.071797
0.0,26,1.073022
0.0,3,1.07324
0.0,20,1.074205
0.0,20,1.075171
0.0,5,1.075462
1.0,16,1.076253
0.0,26,1.077486
0.0,10,1.078005
0.0,19,1.078926
0.0,8,1.079363
0.0,5,1.079656
1.0,23,1.08076
0.0,3,1.080964
1.0,35,1.082604
1.0,14,1.083304
0.0,8,1.08373
0.0,5,1.08402
1.0,11,1.084587
0.0,16,1.085377
1.0,19,1.0863
0.0,2,1.086458
0.0,4,1.086708
0.0,22,1.087769
1.0,11,1.088338
0.0,10,1.088852
1.0,21,1.089859
0.0,9,1.090342
1.0,19,1.091265
0.0,8,1.091691
1.0,15,1.092438
0.0,9,1.09291
1.0,43,1.094909
0.0,11,1.09548
1.0,19,1.0964
1.0,15,1.097152
0.0,11,1.097709
0.0,20,1.098678
0.0,27,1.099951
0.0,17,1.10078
0.0,7,1.101174
0.0,7,1.101555
1.0,30,1.102955
0.0,5,1.103259
0.0,21,1.104271
0.0,41,1.10617
0.0,7,1.106549
1.0,13,1.107205
0.0,9,1.107677
1.0,16,1.108464
1.0,15,1.10921
0.0,21,1.110218
0.0,10,1.110732
0.0,3,1.110935
1.0,31,1.112401
1.0,14,1.113104
1.0,21,1.114115
1.0,25,1.115304
0.0,4,1.115555
0.0,22,1.116597
0.0,11,1.117169
0.0,22,1.11822
0.0,66,1.121222
0.0,63,1.124083
0.0,22,1.125148
0.0,14,1.125834
0.0,10,1.12636
0.0,13,1.127
0.0,20,1.127969
0.0,13,1.128622
0.0,20,1.129588
0.0,40,1.131442
0.0,11,1.131998
0.0,16,1.132783
0.0,53,1.135226
0.0,13,1.13587
0.0,7,1.136259
0.0,18,1.137142
1.0,10,1.137672
0.0,4,1.13792
1.0,13,1.138577
0.0,23,1.139673
1.0,18,1.14055
0.0,7,1.140932
0.0,6,1.141277
0.0,11,1.141839
1.0,16,1.142633
0.0,16,1.143428
0.0,35,1.145063
0.0,13,1.14572
0.0,5,1.146015
1.0,9,1.146496
0.0,15,1.147252
0.0,47,1.149419
1.0,10,1.149936
0.0,11,1.150507
1.0,28,1.151826
0.0,2,1.151987
0.0,7,1.15238
0.0,17,1.153214
0.0,76,1.156676
0.0,10,1.157267
0.0,4,1.157519
0.0,17,1.158349
0.0,27,1.159624
0.0,14,1.160326
1.0,16,1.161112
1.0,23,1.162212
0.0,9,1.162685
0.0,35,1.164321
1.0,45,1.166409
0.0,7,1.166797
1.0,25,1.167999
