#{"t_start": 1522668551.5435245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.361104
0.0,12,0.361717
0.0,7,0.362118
0.0,30,0.363564
0.0,7,0.363973
0.0,26,0.365236
0.0,10,0.365771
0.0,6,0.366117
0.0,3,0.366325
0.0,14,0.36704
0.0,8,0.367485
0.0,48,0.369759
0.0,22,0.370837
0.0,9,0.371322
0.0,30,0.372772
0.0,18,0.373654
0.0,31,0.375155
0.0,4,0.375408
0.0,12,0.376032
0.0,18,0.37693
0.0,9,0.377407
0.0,8,0.377853
0.0,29,0.37925
0.0,27,0.380563
0.0,3,0.380784
0.0,17,0.381628
0.0,11,0.382209
0.0,15,0.382977
0.0,10,0.383506
0.0,8,0.383961
0.0,5,0.384259
0.0,19,0.385198
0.0,28,0.38655
0.0,21,0.387582
0.0,4,0.387848
0.0,29,0.389244
0.0,14,0.389962
0.0,5,0.39026
0.0,7,0.390647
0.0,4,0.39091
0.0,26,0.392175
0.0,3,0.392384
0.0,4,0.392634
0.0,13,0.393308
0.0,8,0.393756
0.0,19,0.394692
0.0,8,0.395133
0.0,25,0.396348
1.0,9,0.396842
0.0,14,0.397551
0.0,24,0.398724
0.0,11,0.399304
0.0,5,0.399601
0.0,11,0.400182
0.0,13,0.400859
0.0,5,0.401156
0.0,16,0.401965
0.0,62,0.404892
0.0,56,0.407527
0.0,17,0.408383
0.0,2,0.408546
0.0,19,0.409483
0.0,18,0.41038
0.0,7,0.41078
0.0,70,0.414036
0.0,28,0.415387
0.0,43,0.417427
0.0,27,0.418754
0.0,20,0.419736
0.0,4,0.419991
0.0,4,0.420244
0.0,33,0.421836
0.0,25,0.423057
0.0,23,0.424189
0.0,6,0.424533
0.0,23,0.425658
0.0,22,0.426751
0.0,12,0.427373
0.0,14,0.428091
0.0,15,0.428858
0.0,4,0.429111
0.0,3,0.42932
0.0,18,0.430219
0.0,24,0.431395
0.0,19,0.432337
0.0,8,0.432782
0.0,20,0.433766
0.0,33,0.435349
0.0,16,0.436161
0.0,14,0.436886
0.0,26,0.438152
0.0,6,0.438496
0.0,15,0.439261
0.0,4,0.439514
0.0,15,0.440277
0.0,5,0.440589
0.0,8,0.441036
0.0,14,0.441826
0.0,5,0.442128
0.0,6,0.442471
0.0,25,0.443688
0.0,38,0.445502
1.0,16,0.446313
0.0,11,0.446894
0.0,5,0.447192
0.0,10,0.447714
0.0,15,0.448474
0.0,14,0.449188
0.0,7,0.449575
0.0,8,0.450017
0.0,17,0.450868
0.0,30,0.452299
0.0,45,0.454443
0.0,5,0.454758
0.0,13,0.45542
0.0,6,0.455775
1.0,14,0.456482
0.0,10,0.45702
0.0,34,0.458633
0.0,28,0.459995
0.0,5,0.460294
0.0,20,0.461279
0.0,8,0.46171
0.0,2,0.46188
0.0,21,0.462912
0.0,76,0.466466
0.0,3,0.466674
0.0,19,0.467612
0.0,5,0.467924
0.0,40,0.469826
0.0,31,0.471311
0.0,8,0.471759
0.0,8,0.472194
0.0,9,0.472674
0.0,21,0.473706
0.0,8,0.474153
0.0,20,0.475137
0.0,34,0.476773
0.0,11,0.477339
0.0,9,0.477824
0.0,13,0.478485
0.0,8,0.478928
0.0,15,0.479676
0.0,3,0.47989
0.0,19,0.480824
0.0,19,0.481767
0.0,7,0.482161
0.0,4,0.482411
0.0,8,0.482859
1.0,46,0.485028
0.0,6,0.485373
0.0,45,0.487487
0.0,7,0.487888
0.0,4,0.488141
0.0,15,0.488904
0.0,14,0.489608
0.0,45,0.491746
1.0,9,0.492228
0.0,4,0.49248
0.0,8,0.492923
0.0,20,0.49392
0.0,22,0.494999
0.0,14,0.495704
0.0,22,0.496795
0.0,6,0.497141
0.0,13,0.497815
0.0,14,0.498518
0.0,37,0.500276
0.0,14,0.500998
0.0,4,0.501252
1.0,13,0.501918
0.0,10,0.502446
0.0,45,0.50457
1.0,15,0.505328
0.0,44,0.507399
0.0,18,0.50829
0.0,11,0.508868
0.0,25,0.510078
0.0,28,0.511419
0.0,16,0.512221
0.0,11,0.512805
0.0,8,0.513241
0.0,29,0.514633
0.0,19,0.515573
0.0,5,0.515882
0.0,5,0.516179
0.0,4,0.51643
0.0,10,0.516962
0.0,18,0.517859
0.0,4,0.518113
0.0,38,0.519916
0.0,18,0.520813
0.0,9,0.521294
0.0,3,0.5215
0.0,22,0.52257
0.0,11,0.523149
0.0,11,0.523715
0.0,10,0.524258
0.0,3,0.524467
0.0,4,0.524719
0.0,19,0.525658
0.0,16,0.526464
0.0,8,0.526909
0.0,6,0.527255
0.0,9,0.527741
0.0,13,0.528402
0.0,14,0.529119
0.0,2,0.52928
0.0,8,0.529716
0.0,22,0.530808
0.0,33,0.532387
0.0,9,0.532878
0.0,9,0.533359
0.0,7,0.533762
0.0,17,0.534606
0.0,8,0.535054
0.0,9,0.535533
0.0,3,0.535749
0.0,7,0.536136
0.0,17,0.536982
0.0,24,0.538145
0.0,7,0.538534
0.0,10,0.539067
0.0,17,0.539916
0.0,7,0.540306
0.0,2,0.540467
0.0,29,0.541869
0.0,11,0.5425
0.0,2,0.54266
0.0,16,0.543465
0.0,11,0.544056
0.0,11,0.544626
0.0,12,0.545256
1.0,19,0.546197
0.0,8,0.546636
0.0,38,0.548445
0.0,14,0.549162
0.0,3,0.549372
0.0,21,0.550402
0.0,6,0.550757
0.0,4,0.55101
0.0,23,0.55213
0.0,2,0.552292
0.0,31,0.553781
0.0,6,0.554125
0.0,15,0.554886
0.0,64,0.557874
0.0,17,0.558711
0.0,34,0.56033
0.0,56,0.562958
0.0,9,0.563437
0.0,38,0.565256
0.0,16,0.566065
0.0,19,0.567003
0.0,30,0.568442
0.0,6,0.568799
0.0,36,0.570511
0.0,5,0.570822
0.0,29,0.572219
0.0,24,0.573385
0.0,5,0.573684
0.0,10,0.574222
0.0,20,0.575206
0.0,67,0.578327
0.0,23,0.579448
0.0,6,0.579803
0.0,12,0.580419
0.0,15,0.581183
0.0,26,0.582442
0.0,11,0.583021
0.0,8,0.583452
0.0,3,0.583661
0.0,41,0.585612
0.0,9,0.586105
0.0,57,0.58878
0.0,7,0.589172
0.0,19,0.590114
0.0,81,0.593892
0.0,13,0.594556
0.0,9,0.59505
0.0,9,0.595527
0.0,16,0.596331
1.0,12,0.596956
0.0,9,0.597435
0.0,12,0.598069
0.0,42,0.60007
0.0,16,0.60088
0.0,20,0.601872
0.0,15,0.602623
0.0,6,0.602976
0.0,17,0.603835
0.0,4,0.60409
0.0,5,0.604388
1.0,14,0.605104
0.0,2,0.605265
0.0,47,0.607472
0.0,14,0.608186
0.0,2,0.608351
0.0,6,0.608695
0.0,10,0.609226
0.0,33,0.610813
0.0,12,0.611427
0.0,8,0.611873
0.0,4,0.612126
0.0,3,0.612335
0.0,5,0.61263
0.0,34,0.614265
0.0,41,0.616208
0.0,31,0.617688
0.0,4,0.617954
0.0,31,0.619437
0.0,6,0.619792
0.0,28,0.621142
0.0,13,0.621815
0.0,33,0.623389
0.0,38,0.625207
0.0,4,0.625462
0.0,9,0.62595
0.0,12,0.626564
0.0,19,0.627503
0.0,6,0.627857
0.0,16,0.628646
0.0,10,0.629182
0.0,20,0.630167
0.0,7,0.630556
0.0,21,0.631591
0.0,4,0.631858
0.0,11,0.632427
0.0,10,0.632959
0.0,10,0.633486
0.0,17,0.634346
0.0,5,0.634646
0.0,4,0.634909
0.0,8,0.635342
1.0,23,0.63646
0.0,15,0.637225
0.0,4,0.63748
0.0,6,0.637834
0.0,3,0.638044
0.0,3,0.638251
0.0,12,0.638877
1.0,22,0.639956
0.0,18,0.640854
0.0,14,0.641559
0.0,36,0.643294
0.0,20,0.644347
0.0,10,0.644883
0.0,7,0.645271
0.0,6,0.645613
0.0,49,0.647927
0.0,8,0.648362
0.0,9,0.648852
0.0,15,0.649597
0.0,8,0.650043
1.0,6,0.650385
0.0,6,0.650734
0.0,6,0.651084
0.0,5,0.651385
1.0,26,0.652647
0.0,21,0.653676
0.0,34,0.65531
0.0,17,0.656162
0.0,7,0.65655
0.0,9,0.65704
0.0,5,0.657337
0.0,3,0.657542
0.0,19,0.658479
0.0,9,0.658974
0.0,4,0.659225
0.0,4,0.659478
0.0,6,0.659832
0.0,6,0.660176
0.0,18,0.66107
0.0,9,0.661548
0.0,13,0.662214
0.0,5,0.662513
0.0,5,0.662825
0.0,16,0.663615
0.0,28,0.664986
0.0,12,0.665604
0.0,8,0.666047
0.0,22,0.667127
0.0,6,0.66747
0.0,4,0.667724
0.0,3,0.66794
0.0,7,0.668328
0.0,20,0.669318
0.0,11,0.669904
0.0,45,0.672031
0.0,71,0.675346
0.0,69,0.678555
1.0,15,0.679319
0.0,20,0.680304
0.0,23,0.681428
0.0,18,0.682328
0.0,19,0.68327
0.0,6,0.683616
0.0,14,0.684331
0.0,33,0.685916
0.0,14,0.68662
0.0,12,0.687245
0.0,9,0.687735
0.0,4,0.687992
0.0,14,0.688697
0.0,11,0.689272
1.0,22,0.690352
0.0,6,0.690693
0.0,7,0.691088
0.0,33,0.692662
0.0,10,0.693194
0.0,12,0.693826
0.0,11,0.694394
0.0,5,0.69469
0.0,12,0.695313
0.0,16,0.696121
0.0,7,0.69651
0.0,6,0.696864
0.0,3,0.69707
0.0,8,0.6975
0.0,8,0.697947
0.0,14,0.698653
0.0,6,0.699004
0.0,3,0.699211
0.0,3,0.69942
0.0,35,0.701095
0.0,10,0.701616
0.0,20,0.7026
0.0,30,0.704055
0.0,49,0.706352
0.0,27,0.70765
0.0,17,0.708502
0.0,17,0.709349
0.0,10,0.709885
0.0,8,0.71032
1.0,36,0.71204
0.0,6,0.712382
0.0,10,0.712917
0.0,11,0.713483
0.0,4,0.71375
0.0,3,0.713957
0.0,4,0.714208
0.0,5,0.714505
0.0,29,0.715911
0.0,16,0.716701
0.0,8,0.717139
0.0,11,0.717708
0.0,10,0.718238
0.0,16,0.719039
0.0,9,0.719517
0.0,8,0.719957
0.0,9,0.720438
0.0,14,0.721157
0.0,14,0.721874
0.0,12,0.722492
0.0,4,0.722753
1.0,18,0.723637
0.0,26,0.724907
0.0,20,0.725897
0.0,7,0.726288
0.0,7,0.726676
0.0,15,0.727433
0.0,11,0.728013
0.0,17,0.728867
0.0,9,0.729349
0.0,2,0.729511
0.0,16,0.730317
0.0,10,0.730848
0.0,49,0.733153
0.0,30,0.734601
0.0,13,0.735275
0.0,15,0.736035
0.0,11,0.736608
0.0,9,0.737096
0.0,24,0.738269
0.0,19,0.739212
0.0,19,0.740152
0.0,11,0.740722
0.0,53,0.743218
0.0,50,0.745567
0.0,11,0.746214
0.0,6,0.746558
0.0,4,0.746824
0.0,10,0.74735
0.0,35,0.749023
0.0,9,0.749503
0.0,12,0.750128
0.0,5,0.750426
1.0,8,0.750871
0.0,5,0.751168
0.0,54,0.753702
0.0,17,0.754558
0.0,26,0.755826
0.0,21,0.756864
0.0,4,0.757117
0.0,55,0.759699
0.0,6,0.760052
0.0,35,0.761716
0.0,12,0.76234
0.0,7,0.762734
0.0,42,0.764719
1.0,10,0.765251
0.0,17,0.766101
0.0,8,0.766533
0.0,24,0.767698
0.0,10,0.768232
1.0,33,0.76982
1.0,64,0.772802
0.0,79,0.776477
0.0,21,0.777508
0.0,25,0.778718
0.0,8,0.779159
0.0,36,0.780874
0.0,27,0.782178
0.0,5,0.78248
0.0,23,0.783602
0.0,8,0.784054
0.0,43,0.786088
0.0,7,0.786478
0.0,51,0.788881
0.0,9,0.789358
0.0,12,0.789979
0.0,5,0.790276
0.0,6,0.790619
0.0,19,0.79156
0.0,8,0.792003
0.0,5,0.7923
0.0,13,0.792967
0.0,15,0.793716
0.0,13,0.794388
0.0,11,0.79497
0.0,12,0.795582
0.0,36,0.797294
0.0,16,0.7981
0.0,19,0.799039
0.0,27,0.800336
0.0,13,0.801003
0.0,6,0.801345
0.0,26,0.802602
0.0,4,0.80287
0.0,4,0.803121
0.0,6,0.803463
1.0,19,0.804407
0.0,12,0.805037
0.0,8,0.805473
0.0,4,0.805723
0.0,12,0.806342
0.0,6,0.806688
0.0,5,0.806998
0.0,22,0.808077
0.0,7,0.808464
0.0,28,0.809819
0.0,14,0.810524
0.0,41,0.812462
0.0,13,0.813135
0.0,29,0.814529
0.0,14,0.815244
0.0,35,0.816916
0.0,5,0.817216
0.0,21,0.818244
0.0,12,0.818868
0.0,8,0.819304
0.0,64,0.822287
0.0,6,0.822633
1.0,26,0.823897
0.0,23,0.825019
0.0,2,0.825183
0.0,5,0.825482
0.0,14,0.826194
0.0,23,0.827317
0.0,6,0.827663
0.0,24,0.828839
0.0,10,0.829363
0.0,21,0.83039
0.0,3,0.830597
0.0,10,0.831129
0.0,5,0.831425
0.0,21,0.83245
0.0,6,0.832808
0.0,16,0.833603
0.0,8,0.834055
0.0,26,0.835316
0.0,12,0.835939
0.0,12,0.836554
0.0,15,0.837318
0.0,11,0.837898
0.0,53,0.840379
0.0,21,0.841413
0.0,20,0.842398
0.0,8,0.842847
0.0,21,0.843886
0.0,22,0.844961
0.0,5,0.84526
0.0,26,0.846533
0.0,55,0.849114
0.0,6,0.849519
0.0,23,0.850646
0.0,8,0.851089
0.0,31,0.852572
0.0,18,0.853469
0.0,6,0.853828
0.0,14,0.854532
0.0,21,0.855558
0.0,15,0.856322
0.0,19,0.857266
0.0,7,0.857657
0.0,33,0.859243
0.0,7,0.859635
0.0,10,0.860168
0.0,52,0.862604
0.0,49,0.864929
0.0,8,0.865363
0.0,4,0.865615
0.0,15,0.866372
0.0,16,0.867178
0.0,18,0.868076
0.0,11,0.868648
0.0,3,0.868864
0.0,8,0.869297
0.0,43,0.871324
0.0,4,0.871576
0.0,7,0.871975
0.0,9,0.872457
0.0,3,0.872664
0.0,9,0.873155
0.0,10,0.873679
0.0,27,0.874998
0.0,27,0.876299
0.0,3,0.876505
0.0,9,0.876995
0.0,57,0.879662
0.0,5,0.879969
0.0,26,0.881226
0.0,10,0.88176
0.0,12,0.882375
0.0,12,0.883002
0.0,4,0.883255
0.0,23,0.884379
0.0,3,0.884589
0.0,12,0.885216
0.0,4,0.88547
0.0,13,0.886135
0.0,71,0.889448
0.0,29,0.890842
0.0,4,0.891098
0.0,5,0.891392
0.0,12,0.892017
0.0,30,0.893449
0.0,9,0.893948
0.0,5,0.894246
0.0,4,0.894499
0.0,14,0.895211
0.0,5,0.895508
0.0,5,0.895814
0.0,5,0.896113
0.0,13,0.896781
0.0,30,0.898225
0.0,16,0.899028
0.0,16,0.899836
0.0,6,0.900182
0.0,21,0.901211
0.0,7,0.901598
0.0,5,0.901906
0.0,8,0.90234
0.0,18,0.903235
0.0,12,0.903867
0.0,6,0.904212
0.0,17,0.905066
0.0,13,0.905724
0.0,7,0.906125
0.0,10,0.906651
0.0,12,0.90727
0.0,21,0.908297
0.0,9,0.908783
0.0,21,0.909811
0.0,24,0.910976
0.0,19,0.91192
0.0,33,0.91349
0.0,13,0.91417
0.0,5,0.914467
0.0,4,0.91472
0.0,19,0.915662
0.0,62,0.918561
0.0,19,0.919506
0.0,5,0.919819
0.0,23,0.920945
0.0,20,0.921931
0.0,2,0.922094
0.0,5,0.922393
0.0,7,0.922792
0.0,3,0.923001
0.0,10,0.923523
0.0,3,0.923742
0.0,14,0.924451
0.0,3,0.924656
0.0,8,0.925096
0.0,5,0.925395
0.0,12,0.926016
0.0,19,0.926956
0.0,12,0.927568
0.0,24,0.928747
0.0,10,0.929269
0.0,18,0.930166
0.0,21,0.931198
0.0,18,0.932093
0.0,18,0.932991
0.0,17,0.933848
0.0,12,0.934464
0.0,4,0.934715
0.0,12,0.93534
0.0,6,0.935685
1.0,32,0.937223
0.0,18,0.938119
0.0,10,0.938642
0.0,15,0.939402
0.0,26,0.940665
0.0,9,0.941157
0.0,27,0.942454
0.0,13,0.943129
0.0,17,0.943985
0.0,28,0.945336
0.0,4,0.945591
0.0,42,0.947572
0.0,11,0.94816
0.0,22,0.949237
0.0,11,0.949881
0.0,6,0.950238
0.0,3,0.950444
0.0,16,0.951251
0.0,4,0.951507
0.0,28,0.952872
0.0,13,0.953531
0.0,6,0.953893
0.0,9,0.954373
0.0,15,0.95514
0.0,34,0.956772
0.0,7,0.95716
0.0,13,0.957832
1.0,8,0.958266
0.0,13,0.958938
0.0,3,0.959148
0.0,3,0.959353
0.0,4,0.959603
0.0,6,0.959955
0.0,8,0.960387
0.0,9,0.960873
0.0,25,0.962081
0.0,16,0.962884
0.0,5,0.963184
0.0,6,0.963525
1.0,11,0.964109
0.0,10,0.96463
0.0,7,0.96503
0.0,6,0.965371
0.0,5,0.965669
0.0,12,0.966291
0.0,5,0.966587
0.0,47,0.96881
0.0,5,0.96911
0.0,19,0.970052
0.0,20,0.97104
1.0,28,0.972383
0.0,9,0.972869
0.0,9,0.973348
0.0,4,0.973599
0.0,38,0.975409
0.0,6,0.975762
0.0,10,0.976289
0.0,74,0.979745
0.0,100,0.984393
0.0,10,0.984931
0.0,20,0.985917
0.0,10,0.986439
0.0,5,0.986745
0.0,22,0.98782
0.0,2,0.987982
0.0,5,0.988278
0.0,4,0.988529
0.0,23,0.989647
0.0,27,0.990955
0.0,43,0.992994
0.0,6,0.993336
1.0,26,0.994596
0.0,4,0.994862
0.0,5,0.995159
0.0,10,0.995683
0.0,4,0.995943
0.0,18,0.996837
0.0,2,0.997
0.0,39,0.99884
0.0,13,0.999503
0.0,11,1.000084
0.0,23,1.001215
0.0,6,1.001557
0.0,4,1.00182
0.0,17,1.002658
0.0,6,1.003009
0.0,54,1.005533
0.0,17,1.006385
0.0,39,1.008245
1.0,11,1.008823
0.0,5,1.009122
0.0,12,1.009745
0.0,13,1.010404
0.0,3,1.010609
0.0,11,1.011187
0.0,7,1.011573
0.0,6,1.011924
0.0,15,1.012671
0.0,8,1.013112
0.0,5,1.013408
0.0,7,1.013813
0.0,43,1.01585
0.0,2,1.016012
0.0,8,1.016443
0.0,4,1.016692
0.0,7,1.017085
0.0,52,1.019525
0.0,12,1.020151
0.0,5,1.020448
0.0,7,1.020846
0.0,24,1.022006
0.0,24,1.023167
0.0,23,1.024288
0.0,3,1.024495
0.0,11,1.025074
0.0,15,1.025835
0.0,45,1.02795
0.0,9,1.028432
0.0,16,1.029234
0.0,9,1.029709
0.0,21,1.030744
0.0,19,1.031672
0.0,3,1.031888
0.0,17,1.032736
0.0,16,1.033533
0.0,16,1.034338
0.0,28,1.035681
0.0,11,1.036256
0.0,2,1.036418
0.0,15,1.037182
0.0,13,1.037849
0.0,14,1.038566
0.0,12,1.039185
0.0,9,1.039668
0.0,10,1.040199
0.0,2,1.040362
0.0,8,1.040805
0.0,7,1.041192
0.0,13,1.04186
0.0,6,1.042203
0.0,4,1.042457
0.0,14,1.043177
0.0,30,1.04462
0.0,14,1.045336
0.0,58,1.048053
0.0,3,1.048263
0.0,94,1.052605
0.0,36,1.054395
0.0,11,1.054974
0.0,6,1.055319
0.0,31,1.05681
0.0,19,1.057751
0.0,5,1.058049
0.0,2,1.058212
0.0,39,1.060065
0.0,13,1.060737
0.0,18,1.061625
0.0,5,1.061935
0.0,22,1.063008
