#{"t_start": 1522663224.5733004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,93,0.789329
0.0,3,0.789537
1.0,18,0.790414
0.0,37,0.792138
1.0,24,0.793298
0.0,8,0.793721
0.0,22,0.79478
0.0,8,0.795217
1.0,33,0.79676
1.0,15,0.797507
0.0,19,0.798429
0.0,5,0.798726
1.0,8,0.799155
0.0,1,0.799276
0.0,8,0.7997
0.0,5,0.799991
0.0,16,0.800784
0.0,9,0.801275
0.0,18,0.802145
0.0,29,0.803524
0.0,45,0.805627
0.0,30,0.80704
0.0,18,0.80792
0.0,9,0.808403
0.0,10,0.808921
0.0,1,0.809034
0.0,1,0.809146
1.0,12,0.809764
1.0,41,0.811691
1.0,17,0.812528
0.0,10,0.81304
0.0,21,0.814055
0.0,25,0.815256
0.0,30,0.816668
0.0,14,0.817377
1.0,10,0.817892
0.0,3,0.818096
0.0,9,0.818578
1.0,43,0.820573
0.0,5,0.820869
1.0,37,0.822603
0.0,37,0.824344
0.0,39,0.826161
1.0,57,0.828784
1.0,14,0.8295
0.0,10,0.83002
0.0,4,0.83028
0.0,49,0.832552
1.0,10,0.833069
1.0,32,0.834603
0.0,29,0.835973
0.0,6,0.836325
0.0,7,0.836707
0.0,69,0.839865
0.0,2,0.840028
0.0,30,0.841457
0.0,5,0.841754
1.0,22,0.842879
1.0,21,0.843892
1.0,71,0.84714
0.0,1,0.847267
0.0,8,0.847698
0.0,6,0.848036
0.0,1,0.84815
0.0,12,0.848769
1.0,11,0.849341
1.0,13,0.849994
0.0,20,0.850958
0.0,1,0.851072
1.0,30,0.852502
0.0,1,0.852614
1.0,45,0.854694
0.0,5,0.85499
0.0,25,0.856181
0.0,11,0.856749
1.0,15,0.857494
0.0,10,0.858009
1.0,37,0.859744
0.0,3,0.859952
0.0,34,0.861556
0.0,11,0.862113
0.0,3,0.862327
1.0,37,0.864048
0.0,7,0.864441
0.0,19,0.865372
0.0,8,0.8658
0.0,24,0.866952
0.0,38,0.868729
0.0,2,0.868891
0.0,24,0.870039
0.0,14,0.870741
0.0,1,0.870855
0.0,4,0.871104
0.0,2,0.87128
1.0,26,0.872514
0.0,31,0.873968
0.0,2,0.874129
0.0,19,0.875053
1.0,26,0.876303
1.0,7,0.876683
0.0,35,0.87832
0.0,21,0.879327
0.0,14,0.880023
0.0,11,0.880589
0.0,5,0.88088
1.0,31,0.882346
1.0,32,0.883849
0.0,14,0.884556
0.0,1,0.884671
0.0,21,0.885676
0.0,28,0.886988
0.0,12,0.887608
0.0,28,0.888924
1.0,51,0.891275
1.0,39,0.893071
1.0,26,0.894318
0.0,3,0.894526
0.0,14,0.895224
0.0,16,0.896003
0.0,1,0.896116
0.0,10,0.896641
0.0,35,0.898287
1.0,64,0.901229
1.0,25,0.902424
0.0,12,0.903028
1.0,82,0.906761
0.0,22,0.907821
0.0,12,0.908435
0.0,11,0.908995
0.0,6,0.909343
0.0,43,0.911347
0.0,6,0.911684
0.0,10,0.912193
0.0,42,0.914142
0.0,1,0.914267
1.0,36,0.915938
0.0,91,0.920074
0.0,6,0.920426
0.0,67,0.923496
1.0,21,0.924513
1.0,72,0.927799
0.0,14,0.928503
0.0,17,0.929337
1.0,8,0.929763
1.0,20,0.930732
0.0,28,0.932062
1.0,26,0.933308
0.0,20,0.934281
1.0,19,0.935194
1.0,24,0.936344
0.0,59,0.939039
0.0,17,0.939879
0.0,5,0.940172
1.0,13,0.940825
0.0,3,0.941029
1.0,11,0.941603
1.0,44,0.943654
0.0,50,0.946023
0.0,11,0.946602
1.0,30,0.94802
0.0,6,0.948372
0.0,41,0.9503
0.0,49,0.952564
0.0,4,0.952813
0.0,16,0.953605
0.0,3,0.953814
0.0,19,0.954744
1.0,15,0.955495
0.0,5,0.95579
1.0,13,0.95645
1.0,41,0.95835
1.0,40,0.960231
0.0,17,0.96106
0.0,17,0.961904
0.0,5,0.962197
0.0,24,0.963355
1.0,8,0.963781
1.0,25,0.964972
0.0,15,0.965719
0.0,16,0.966506
1.0,7,0.966887
1.0,41,0.968791
0.0,9,0.969275
1.0,19,0.970186
1.0,8,0.970619
1.0,53,0.973047
1.0,98,0.977499
1.0,14,0.978193
0.0,13,0.978851
0.0,71,0.982071
0.0,100,0.986614
1.0,13,0.987274
1.0,19,0.988186
1.0,16,0.988974
0.0,51,0.99134
0.0,3,0.991544
0.0,42,0.993494
0.0,12,0.994093
1.0,27,0.995384
0.0,2,0.995543
1.0,8,0.995967
1.0,38,0.997743
1.0,16,0.998533
1.0,27,0.999811
0.0,5,1.000104
0.0,2,1.000275
1.0,51,1.002619
0.0,10,1.003134
0.0,12,1.003749
1.0,16,1.004546
1.0,13,1.005193
0.0,15,1.005938
1.0,16,1.006725
0.0,14,1.007431
0.0,1,1.007544
0.0,38,1.009315
1.0,19,1.010243
1.0,25,1.011435
1.0,69,1.014577
1.0,43,1.01656
0.0,27,1.017836
1.0,25,1.019027
0.0,6,1.019377
0.0,2,1.019538
0.0,1,1.01965
1.0,31,1.021106
0.0,29,1.022491
0.0,1,1.022603
0.0,8,1.023032
0.0,1,1.023145
1.0,10,1.023669
1.0,16,1.024465
0.0,9,1.024938
0.0,9,1.025418
0.0,3,1.025624
0.0,25,1.026817
1.0,36,1.028509
0.0,17,1.029347
0.0,40,1.031223
0.0,13,1.031874
0.0,17,1.032711
1.0,19,1.033634
1.0,42,1.035592
0.0,22,1.036656
0.0,21,1.037673
1.0,42,1.039632
1.0,38,1.041423
0.0,5,1.041723
0.0,25,1.042922
0.0,81,1.046625
1.0,11,1.047278
0.0,5,1.047573
1.0,28,1.04889
0.0,4,1.04914
0.0,15,1.049883
0.0,3,1.050091
1.0,8,1.050525
0.0,3,1.050728
1.0,26,1.051971
0.0,61,1.054756
1.0,25,1.055937
1.0,17,1.05677
1.0,44,1.058797
0.0,1,1.058911
1.0,21,1.059918
0.0,28,1.061252
0.0,10,1.061768
0.0,27,1.063039
0.0,7,1.063435
0.0,9,1.063903
1.0,31,1.065357
1.0,94,1.069605
1.0,36,1.071293
0.0,1,1.071406
1.0,35,1.073035
1.0,21,1.074044
1.0,9,1.074527
0.0,8,1.074956
0.0,5,1.07526
0.0,5,1.075554
0.0,20,1.076519
0.0,38,1.078293
0.0,15,1.079026
1.0,36,1.080711
1.0,30,1.082127
1.0,44,1.084168
0.0,9,1.084651
0.0,11,1.085216
0.0,1,1.085332
0.0,50,1.08763
0.0,36,1.089312
1.0,8,1.089738
1.0,20,1.090702
0.0,2,1.090861
1.0,22,1.091918
0.0,1,1.092046
1.0,31,1.093501
0.0,5,1.093794
0.0,74,1.097148
0.0,46,1.099261
1.0,24,1.100403
0.0,27,1.101687
1.0,6,1.102022
0.0,20,1.102991
1.0,13,1.103645
0.0,1,1.103757
0.0,12,1.104372
1.0,22,1.105428
0.0,25,1.106613
0.0,6,1.106951
0.0,5,1.107254
0.0,18,1.108121
1.0,96,1.112498
0.0,13,1.113144
0.0,36,1.114828
0.0,16,1.115614
0.0,87,1.119552
0.0,12,1.120155
1.0,30,1.121571
1.0,44,1.123595
0.0,35,1.125221
1.0,57,1.127811
1.0,10,1.128339
0.0,1,1.128453
1.0,21,1.129457
1.0,17,1.130296
0.0,7,1.130677
0.0,100,1.135198
0.0,9,1.135674
0.0,11,1.13624
0.0,1,1.136353
0.0,11,1.136909
0.0,1,1.13702
1.0,70,1.140216
1.0,19,1.141125
0.0,1,1.141252
1.0,24,1.142392
1.0,15,1.143128
1.0,12,1.143744
1.0,21,1.14475
0.0,16,1.14554
1.0,49,1.147791
0.0,3,1.148056
0.0,54,1.150568
0.0,62,1.153427
0.0,12,1.154031
0.0,15,1.154788
0.0,100,1.159364
0.0,10,1.159887
0.0,55,1.162449
0.0,9,1.162925
0.0,1,1.163036
0.0,7,1.163429
0.0,9,1.163902
1.0,11,1.164472
0.0,4,1.16472
1.0,26,1.16596
1.0,17,1.1668
1.0,41,1.16871
0.0,1,1.168825
1.0,26,1.170059
0.0,29,1.171441
1.0,33,1.17298
1.0,48,1.175194
1.0,12,1.17581
1.0,87,1.179756
1.0,12,1.180369
0.0,24,1.181518
0.0,10,1.182033
1.0,54,1.184522
0.0,2,1.184685
0.0,14,1.185389
0.0,17,1.186234
1.0,73,1.189592
0.0,53,1.192066
1.0,10,1.192592
1.0,45,1.194673
1.0,10,1.195192
0.0,6,1.195543
1.0,30,1.196968
0.0,2,1.19713
1.0,10,1.197658
1.0,20,1.198628
0.0,3,1.198832
0.0,3,1.199037
1.0,12,1.199651
0.0,29,1.201015
0.0,5,1.201326
1.0,23,1.202427
0.0,5,1.202719
0.0,46,1.204858
0.0,5,1.205156
0.0,23,1.206277
0.0,1,1.206392
0.0,40,1.208261
1.0,31,1.209717
0.0,3,1.209921
1.0,34,1.211528
0.0,27,1.212803
0.0,56,1.215378
0.0,87,1.219329
0.0,47,1.221507
0.0,20,1.222475
0.0,21,1.223487
0.0,1,1.223599
0.0,7,1.22398
1.0,31,1.22544
1.0,24,1.226588
0.0,35,1.228225
0.0,38,1.229987
0.0,43,1.231983
0.0,35,1.233621
0.0,3,1.233824
1.0,24,1.234962
0.0,9,1.235444
1.0,46,1.237567
1.0,27,1.238834
0.0,27,1.2401
1.0,45,1.24219
0.0,1,1.242313
1.0,21,1.243327
0.0,22,1.244387
1.0,24,1.245533
0.0,1,1.245646
0.0,57,1.248269
1.0,29,1.249631
0.0,72,1.252925
0.0,14,1.253622
0.0,36,1.255299
0.0,23,1.256395
0.0,24,1.257535
1.0,13,1.258177
0.0,4,1.258435
0.0,3,1.258701
1.0,29,1.260073
0.0,24,1.261232
1.0,18,1.262097
1.0,15,1.262846
1.0,7,1.263235
1.0,32,1.264724
0.0,7,1.265109
0.0,16,1.265897
0.0,1,1.266012
1.0,26,1.26725
1.0,22,1.268307
1.0,38,1.270059
1.0,16,1.270846
0.0,61,1.27365
1.0,43,1.275634
1.0,11,1.276193
1.0,32,1.277692
1.0,22,1.27874
1.0,13,1.279393
0.0,5,1.279684
1.0,21,1.28069
0.0,16,1.281488
1.0,24,1.282622
1.0,21,1.283633
0.0,11,1.284189
0.0,30,1.285601
1.0,39,1.287414
1.0,8,1.287836
1.0,22,1.288888
0.0,22,1.289952
1.0,14,1.290653
0.0,2,1.290815
0.0,2,1.290972
0.0,9,1.291456
0.0,2,1.291614
1.0,13,1.29227
0.0,48,1.29448
0.0,5,1.294773
0.0,16,1.295566
1.0,62,1.298398
0.0,18,1.299275
0.0,50,1.301569
0.0,18,1.302443
0.0,9,1.30291
0.0,52,1.305305
0.0,2,1.305464
0.0,48,1.307661
0.0,42,1.309599
0.0,18,1.310476
0.0,3,1.310679
1.0,27,1.311948
0.0,2,1.312108
0.0,17,1.312932
0.0,40,1.31478
0.0,26,1.316
1.0,19,1.316917
0.0,16,1.317704
1.0,22,1.318758
0.0,31,1.320205
0.0,34,1.321798
0.0,33,1.32335
0.0,39,1.325155
0.0,25,1.326346
1.0,21,1.327343
0.0,20,1.328305
1.0,18,1.329164
1.0,35,1.330795
0.0,24,1.331934
0.0,6,1.332287
0.0,14,1.332981
1.0,20,1.333942
1.0,44,1.335965
0.0,31,1.337433
1.0,33,1.338969
1.0,19,1.339889
0.0,14,1.340597
0.0,36,1.342277
0.0,10,1.342791
0.0,7,1.343167
0.0,100,1.347681
0.0,10,1.3482
0.0,2,1.348368
0.0,31,1.349821
0.0,14,1.350523
0.0,16,1.351316
1.0,29,1.352674
1.0,39,1.354486
0.0,33,1.356018
0.0,6,1.356366
0.0,24,1.357504
0.0,4,1.357752
0.0,7,1.358133
0.0,3,1.358349
1.0,19,1.359272
0.0,1,1.359441
0.0,9,1.359914
0.0,12,1.360525
1.0,47,1.36271
0.0,51,1.365049
0.0,8,1.365484
0.0,2,1.365645
1.0,16,1.366438
0.0,3,1.366643
1.0,18,1.367522
1.0,13,1.368173
0.0,2,1.368341
0.0,2,1.368502
1.0,51,1.370849
0.0,3,1.371067
1.0,24,1.37223
1.0,22,1.373287
1.0,7,1.373667
1.0,20,1.374639
1.0,15,1.375383
1.0,27,1.37666
1.0,45,1.378743
0.0,5,1.379037
0.0,3,1.37925
1.0,12,1.379852
1.0,25,1.381041
0.0,10,1.381574
1.0,18,1.382452
1.0,38,1.384223
0.0,28,1.385536
1.0,18,1.38642
1.0,21,1.387426
0.0,7,1.387805
1.0,96,1.39215
0.0,27,1.393443
0.0,50,1.395748
0.0,38,1.397527
1.0,19,1.398447
1.0,45,1.400524
0.0,5,1.400816
1.0,57,1.403434
0.0,36,1.405113
0.0,48,1.407338
0.0,32,1.408836
1.0,15,1.409585
0.0,31,1.411034
1.0,14,1.411737
1.0,14,1.412442
0.0,16,1.413229
