#{"t_start": 1522642942.8095093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.270414
0.0,13,0.271074
1.0,16,0.271874
1.0,66,0.274912
1.0,21,0.275932
0.0,3,0.276139
0.0,1,0.276252
0.0,9,0.276736
0.0,16,0.277524
0.0,41,0.279444
0.0,2,0.279603
1.0,16,0.280395
1.0,21,0.281414
1.0,66,0.284465
0.0,9,0.284951
1.0,14,0.285654
0.0,84,0.289504
0.0,9,0.289988
0.0,8,0.290417
0.0,12,0.291036
0.0,12,0.291658
0.0,5,0.291956
0.0,5,0.292255
0.0,6,0.292592
1.0,36,0.294297
1.0,19,0.295226
1.0,31,0.296701
1.0,35,0.298346
0.0,15,0.299098
0.0,19,0.300029
0.0,10,0.300553
0.0,3,0.30077
0.0,25,0.30198
1.0,20,0.302959
0.0,3,0.303163
1.0,34,0.304769
0.0,1,0.304883
1.0,35,0.306523
1.0,29,0.307913
0.0,15,0.308666
0.0,38,0.310456
0.0,2,0.310618
0.0,51,0.312999
0.0,8,0.313431
0.0,10,0.313963
1.0,9,0.31444
0.0,21,0.315466
0.0,3,0.315684
1.0,14,0.316386
0.0,3,0.31659
1.0,16,0.317384
1.0,17,0.318222
0.0,25,0.319426
0.0,32,0.320957
0.0,7,0.321343
0.0,15,0.322106
0.0,27,0.323403
0.0,16,0.324201
0.0,26,0.325455
1.0,42,0.327426
0.0,5,0.327734
0.0,2,0.327897
0.0,1,0.328014
0.0,17,0.328851
0.0,3,0.329059
0.0,3,0.329262
1.0,13,0.329924
1.0,9,0.330399
0.0,15,0.331155
0.0,12,0.33178
0.0,25,0.33298
0.0,8,0.333408
0.0,40,0.335293
0.0,33,0.336862
0.0,14,0.337565
0.0,3,0.33784
1.0,24,0.338999
1.0,16,0.3398
0.0,4,0.340052
1.0,13,0.340722
0.0,3,0.340928
1.0,35,0.342584
0.0,1,0.342706
0.0,14,0.343404
0.0,40,0.345287
1.0,14,0.345997
0.0,38,0.347795
0.0,21,0.348814
0.0,13,0.349469
0.0,6,0.349819
0.0,1,0.349932
0.0,1,0.350045
0.0,9,0.350519
0.0,29,0.351913
0.0,15,0.352666
1.0,53,0.355131
0.0,3,0.355336
1.0,22,0.356395
0.0,12,0.357015
0.0,11,0.357582
0.0,11,0.358156
0.0,13,0.358823
0.0,17,0.359666
1.0,23,0.360776
0.0,5,0.361072
0.0,8,0.361503
0.0,2,0.361679
1.0,76,0.365186
1.0,10,0.365716
0.0,12,0.366322
0.0,15,0.36708
1.0,58,0.36977
0.0,25,0.370972
0.0,37,0.372723
0.0,11,0.373289
0.0,6,0.373629
0.0,11,0.374204
0.0,9,0.374691
0.0,24,0.375853
1.0,23,0.376967
0.0,15,0.377724
1.0,44,0.379788
0.0,1,0.379902
0.0,11,0.380462
0.0,7,0.38086
0.0,7,0.381243
1.0,35,0.382895
1.0,24,0.384056
0.0,6,0.384396
0.0,9,0.38488
1.0,17,0.385721
0.0,6,0.386062
0.0,45,0.388156
0.0,18,0.389045
0.0,6,0.389385
0.0,15,0.390139
0.0,36,0.39185
0.0,22,0.392919
0.0,47,0.395118
0.0,5,0.395413
1.0,20,0.396383
1.0,30,0.39782
0.0,24,0.398975
0.0,22,0.400039
1.0,13,0.400701
1.0,12,0.401307
1.0,14,0.402021
0.0,14,0.40273
0.0,4,0.402983
1.0,32,0.404494
1.0,23,0.40561
0.0,24,0.406772
0.0,11,0.407339
0.0,30,0.408774
0.0,1,0.40889
0.0,4,0.409142
0.0,11,0.409721
0.0,6,0.410063
0.0,6,0.410413
0.0,4,0.410671
0.0,68,0.413815
0.0,13,0.414464
1.0,32,0.415984
0.0,23,0.417093
0.0,29,0.418472
0.0,10,0.419001
0.0,14,0.41971
0.0,13,0.420367
0.0,3,0.420571
1.0,23,0.421696
0.0,55,0.424242
1.0,12,0.42486
1.0,58,0.427551
0.0,7,0.427946
1.0,37,0.429693
1.0,31,0.431158
0.0,13,0.431835
1.0,15,0.432581
0.0,6,0.432929
0.0,9,0.433406
0.0,5,0.433713
0.0,19,0.434646
1.0,45,0.436755
0.0,12,0.437367
0.0,15,0.438124
0.0,19,0.439126
1.0,27,0.440422
1.0,14,0.441136
0.0,9,0.441617
0.0,19,0.442551
0.0,25,0.443774
0.0,6,0.444114
0.0,4,0.444361
0.0,9,0.444849
0.0,3,0.445055
0.0,28,0.4464
0.0,16,0.447197
1.0,47,0.44939
0.0,2,0.449552
0.0,1,0.449673
0.0,7,0.450058
0.0,25,0.451258
1.0,18,0.452156
0.0,6,0.452495
0.0,18,0.453391
0.0,8,0.453836
0.0,22,0.454909
0.0,5,0.455209
0.0,1,0.45532
0.0,9,0.455803
0.0,32,0.457314
0.0,31,0.458797
0.0,2,0.458958
1.0,11,0.459518
0.0,29,0.460901
0.0,12,0.461519
1.0,16,0.462319
0.0,23,0.463434
0.0,15,0.464191
0.0,2,0.464353
1.0,45,0.466448
0.0,1,0.466561
1.0,48,0.468798
0.0,11,0.469364
0.0,5,0.46967
0.0,4,0.469923
1.0,12,0.470535
0.0,21,0.471557
1.0,9,0.472047
0.0,48,0.474288
0.0,19,0.47522
0.0,6,0.475559
0.0,24,0.476722
1.0,20,0.477694
0.0,1,0.477807
0.0,16,0.478595
0.0,1,0.478717
0.0,3,0.478923
1.0,23,0.480033
0.0,7,0.480419
0.0,23,0.481526
0.0,16,0.482333
0.0,22,0.483403
0.0,28,0.484745
0.0,35,0.486406
0.0,16,0.487203
1.0,15,0.487956
1.0,14,0.488666
0.0,16,0.489453
0.0,18,0.490345
0.0,20,0.491325
0.0,37,0.493093
0.0,4,0.493346
0.0,1,0.493459
0.0,1,0.493572
0.0,6,0.493924
0.0,8,0.494357
0.0,1,0.49447
1.0,20,0.49545
0.0,33,0.497023
1.0,30,0.498449
0.0,6,0.4988
0.0,4,0.499051
0.0,20,0.500025
1.0,36,0.501728
0.0,10,0.502249
0.0,22,0.503314
0.0,23,0.504421
0.0,4,0.504684
0.0,12,0.505292
0.0,26,0.506539
0.0,36,0.508243
0.0,23,0.509356
1.0,10,0.509887
0.0,2,0.510046
0.0,3,0.51025
0.0,17,0.511091
0.0,12,0.511716
1.0,31,0.513187
1.0,13,0.513853
1.0,21,0.514887
0.0,8,0.515322
0.0,4,0.51557
0.0,22,0.516645
0.0,13,0.517301
0.0,25,0.518505
1.0,8,0.518949
0.0,10,0.519465
0.0,15,0.520216
0.0,5,0.520516
0.0,13,0.521182
0.0,34,0.522803
1.0,55,0.525347
1.0,16,0.526145
0.0,12,0.526769
0.0,22,0.52784
0.0,3,0.528049
1.0,12,0.528666
0.0,37,0.530396
0.0,8,0.530838
0.0,17,0.531684
0.0,17,0.532518
1.0,26,0.533779
0.0,5,0.534075
0.0,8,0.534506
0.0,15,0.535262
0.0,14,0.535981
0.0,30,0.5374
0.0,7,0.537797
0.0,13,0.538449
1.0,14,0.539221
1.0,12,0.539844
1.0,20,0.540822
1.0,20,0.541813
0.0,93,0.546105
0.0,27,0.5474
0.0,15,0.548157
1.0,18,0.549053
0.0,4,0.549302
0.0,3,0.549508
0.0,16,0.550303
0.0,10,0.550834
0.0,21,0.551865
0.0,5,0.552164
0.0,7,0.55255
1.0,18,0.553437
1.0,51,0.555826
0.0,15,0.556567
0.0,1,0.556692
0.0,3,0.556898
0.0,19,0.557826
0.0,6,0.558164
1.0,23,0.55927
0.0,17,0.560112
0.0,10,0.560634
0.0,4,0.560894
1.0,35,0.562537
0.0,60,0.565326
0.0,16,0.566126
0.0,27,0.567417
0.0,1,0.56753
0.0,17,0.568366
0.0,30,0.569803
0.0,7,0.57019
0.0,34,0.571809
0.0,3,0.572017
0.0,50,0.574337
0.0,9,0.574827
0.0,5,0.575124
0.0,45,0.577231
1.0,14,0.577942
0.0,8,0.578371
1.0,41,0.580288
0.0,5,0.580587
1.0,34,0.582203
0.0,3,0.582407
1.0,8,0.582843
0.0,8,0.583275
0.0,1,0.583389
0.0,13,0.584053
1.0,28,0.585389
0.0,5,0.585694
0.0,9,0.586167
0.0,11,0.58674
1.0,23,0.587852
0.0,35,0.589496
0.0,4,0.589757
0.0,31,0.591221
0.0,37,0.592973
0.0,18,0.593856
0.0,5,0.594154
0.0,11,0.594728
0.0,12,0.595335
0.0,41,0.597261
1.0,9,0.597747
1.0,25,0.598949
0.0,16,0.599754
0.0,23,0.600868
0.0,3,0.601073
1.0,25,0.602282
0.0,4,0.602532
1.0,12,0.603147
0.0,35,0.604798
1.0,28,0.606121
1.0,33,0.607688
1.0,17,0.608516
1.0,17,0.60936
1.0,17,0.610203
0.0,24,0.611358
0.0,4,0.61161
1.0,39,0.613453
0.0,13,0.614117
0.0,28,0.615452
0.0,1,0.615565
0.0,8,0.616001
0.0,3,0.61621
0.0,2,0.616367
0.0,30,0.617797
0.0,15,0.618537
0.0,17,0.619374
0.0,2,0.619533
0.0,1,0.619655
1.0,34,0.621252
0.0,8,0.621696
0.0,35,0.623358
0.0,2,0.62352
0.0,10,0.624053
0.0,9,0.624529
0.0,40,0.626415
0.0,14,0.62713
0.0,3,0.627338
0.0,11,0.627912
0.0,19,0.628843
0.0,16,0.629634
0.0,14,0.630344
0.0,32,0.631875
0.0,2,0.632037
0.0,14,0.632748
1.0,28,0.634077
1.0,32,0.635588
0.0,5,0.635895
0.0,16,0.636696
0.0,2,0.636857
0.0,7,0.637241
1.0,13,0.637902
0.0,28,0.639236
0.0,14,0.640009
0.0,4,0.640262
0.0,7,0.64066
0.0,15,0.641402
0.0,12,0.642025
0.0,23,0.643135
1.0,39,0.644987
0.0,6,0.645328
0.0,13,0.64599
0.0,4,0.646243
0.0,7,0.646625
0.0,15,0.647377
0.0,15,0.648134
1.0,29,0.649518
0.0,10,0.650046
0.0,2,0.650206
0.0,14,0.650921
0.0,17,0.651776
1.0,32,0.653289
0.0,15,0.654048
1.0,17,0.654886
0.0,3,0.655092
0.0,13,0.655758
0.0,51,0.658132
1.0,7,0.658518
0.0,8,0.658956
1.0,37,0.660698
0.0,3,0.660905
0.0,15,0.661661
0.0,40,0.663546
0.0,48,0.665803
0.0,18,0.666692
1.0,15,0.667435
0.0,20,0.668414
0.0,1,0.668529
1.0,23,0.669651
0.0,8,0.670083
1.0,32,0.671602
0.0,12,0.672225
1.0,54,0.674753
1.0,42,0.676728
0.0,9,0.677201
0.0,1,0.677315
1.0,10,0.677845
0.0,16,0.67863
0.0,2,0.678801
0.0,22,0.67987
1.0,37,0.681607
0.0,27,0.682914
0.0,5,0.683211
0.0,1,0.683322
1.0,25,0.684521
0.0,23,0.685628
0.0,13,0.686286
0.0,8,0.686729
0.0,4,0.686981
0.0,8,0.687406
0.0,2,0.687566
0.0,14,0.688273
0.0,34,0.689883
0.0,11,0.690449
0.0,8,0.690887
0.0,13,0.691537
1.0,45,0.693647
0.0,40,0.695516
0.0,16,0.69633
1.0,16,0.69713
1.0,19,0.698058
0.0,4,0.698307
0.0,12,0.698924
1.0,13,0.699577
0.0,17,0.700415
0.0,21,0.701437
0.0,6,0.701798
1.0,14,0.702495
0.0,2,0.702662
1.0,74,0.706069
1.0,27,0.70736
0.0,24,0.708519
0.0,7,0.708915
0.0,24,0.710077
0.0,15,0.710835
0.0,4,0.711087
0.0,13,0.711759
0.0,38,0.713551
1.0,43,0.715571
0.0,5,0.715874
0.0,4,0.716126
0.0,11,0.716703
1.0,33,0.718258
0.0,3,0.718464
0.0,7,0.718863
0.0,10,0.719382
0.0,34,0.720999
1.0,7,0.721386
0.0,6,0.721741
0.0,13,0.722394
0.0,1,0.722506
1.0,51,0.724885
1.0,35,0.726532
0.0,14,0.727241
0.0,19,0.728171
1.0,7,0.728558
0.0,12,0.729175
0.0,28,0.730508
1.0,19,0.731434
0.0,7,0.731839
1.0,13,0.732494
0.0,76,0.736
0.0,5,0.736296
0.0,15,0.737055
0.0,7,0.737443
0.0,23,0.73856
0.0,1,0.738687
1.0,35,0.740341
0.0,7,0.740797
0.0,9,0.741274
1.0,19,0.742211
0.0,9,0.742697
0.0,1,0.742812
0.0,1,0.742925
1.0,20,0.7439
1.0,10,0.744423
0.0,14,0.745135
0.0,9,0.745614
0.0,11,0.746188
0.0,8,0.74662
1.0,24,0.74778
0.0,35,0.749421
0.0,15,0.750178
0.0,19,0.751121
0.0,7,0.75151
0.0,1,0.751621
0.0,3,0.751842
0.0,8,0.752273
0.0,1,0.752386
0.0,2,0.752546
1.0,19,0.753482
0.0,20,0.754462
0.0,27,0.755774
0.0,8,0.756205
0.0,15,0.756955
1.0,10,0.757477
1.0,28,0.758827
1.0,15,0.759564
0.0,14,0.76027
1.0,17,0.761112
1.0,66,0.764173
0.0,13,0.764844
0.0,40,0.766731
0.0,5,0.767032
0.0,11,0.767597
0.0,44,0.769679
0.0,3,0.769889
0.0,10,0.770409
0.0,3,0.770615
0.0,22,0.771703
0.0,25,0.772908
0.0,5,0.773208
0.0,15,0.773961
0.0,6,0.774301
0.0,6,0.774649
0.0,27,0.775947
0.0,10,0.776467
0.0,5,0.776771
0.0,4,0.777022
0.0,10,0.777542
0.0,5,0.777849
1.0,14,0.778547
0.0,2,0.778718
1.0,48,0.780963
0.0,38,0.782771
1.0,28,0.784111
1.0,19,0.785048
0.0,13,0.785713
1.0,22,0.78679
0.0,4,0.787043
0.0,33,0.788597
1.0,21,0.789618
1.0,29,0.791013
0.0,9,0.791495
0.0,41,0.793432
0.0,1,0.793548
0.0,5,0.793855
0.0,31,0.795333
0.0,4,0.795584
1.0,31,0.797071
0.0,14,0.797785
0.0,10,0.798307
1.0,9,0.798794
1.0,15,0.799542
1.0,8,0.799984
0.0,9,0.800456
1.0,35,0.802139
0.0,44,0.804217
0.0,13,0.804883
0.0,8,0.805315
0.0,3,0.805521
0.0,14,0.80623
0.0,20,0.807214
0.0,11,0.807791
0.0,14,0.808497
0.0,31,0.809978
1.0,67,0.813091
0.0,3,0.813298
1.0,22,0.81437
0.0,1,0.814483
0.0,7,0.814881
0.0,4,0.815133
1.0,11,0.815705
1.0,22,0.816784
0.0,9,0.817261
0.0,40,0.819155
0.0,7,0.81954
0.0,9,0.820025
0.0,15,0.820777
0.0,25,0.821984
0.0,39,0.823818
0.0,24,0.824965
0.0,7,0.825351
0.0,13,0.826014
0.0,3,0.826222
0.0,21,0.827247
0.0,18,0.828134
0.0,18,0.829024
0.0,19,0.829961
0.0,25,0.831169
0.0,1,0.831283
0.0,39,0.833131
0.0,8,0.833569
0.0,3,0.833784
0.0,13,0.834439
0.0,5,0.834744
0.0,1,0.83486
0.0,16,0.835663
0.0,19,0.836582
0.0,21,0.837606
0.0,27,0.838907
0.0,30,0.840336
0.0,31,0.84183
0.0,20,0.842873
0.0,7,0.843264
0.0,13,0.843935
0.0,31,0.845413
0.0,16,0.846216
0.0,26,0.847465
0.0,13,0.848129
0.0,10,0.848659
0.0,3,0.848868
1.0,19,0.849811
0.0,1,0.849926
1.0,11,0.850487
1.0,30,0.851934
1.0,14,0.852632
0.0,23,0.853753
0.0,33,0.855312
0.0,31,0.856792
0.0,9,0.857267
0.0,17,0.858113
0.0,27,0.859407
0.0,10,0.859936
0.0,44,0.862003
0.0,15,0.862759
0.0,1,0.862872
0.0,19,0.863801
0.0,20,0.864775
0.0,25,0.86598
0.0,43,0.86799
1.0,12,0.868598
0.0,5,0.868899
1.0,6,0.86924
0.0,12,0.869857
0.0,4,0.870109
1.0,19,0.87104
0.0,8,0.871469
0.0,18,0.872358
0.0,47,0.874561
0.0,3,0.874779
1.0,27,0.876067
0.0,31,0.877545
0.0,24,0.878714
0.0,3,0.878922
1.0,22,0.879989
0.0,9,0.880463
0.0,19,0.881389
0.0,19,0.882321
0.0,27,0.883611
0.0,13,0.884273
1.0,23,0.885388
0.0,6,0.885739
0.0,11,0.886304
0.0,7,0.886698
0.0,28,0.88803
0.0,1,0.888145
0.0,32,0.889668
0.0,1,0.889781
0.0,63,0.892692
0.0,12,0.893297
0.0,3,0.8935
0.0,28,0.894847
0.0,12,0.895457
0.0,1,0.895569
0.0,44,0.897619
0.0,27,0.898911
0.0,47,0.901102
1.0,29,0.902483
0.0,8,0.902922
0.0,64,0.905877
0.0,11,0.906444
0.0,1,0.906556
1.0,13,0.907224
0.0,46,0.909369
1.0,14,0.910079
1.0,9,0.910566
1.0,17,0.911406
0.0,2,0.911566
1.0,16,0.912372
0.0,17,0.913216
0.0,29,0.914598
1.0,33,0.916162
1.0,17,0.917005
1.0,14,0.917708
0.0,35,0.919352
0.0,15,0.920112
0.0,4,0.920362
0.0,10,0.920895
0.0,8,0.921327
0.0,55,0.923885
1.0,19,0.924819
0.0,16,0.925604
1.0,12,0.926219
0.0,13,0.926886
0.0,18,0.927781
0.0,14,0.928485
0.0,11,0.929061
1.0,23,0.930168
0.0,14,0.93088
0.0,6,0.931223
0.0,10,0.931759
0.0,2,0.931918
1.0,29,0.93329
0.0,11,0.933864
1.0,29,0.935233
0.0,3,0.93544
1.0,33,0.937013
0.0,13,0.937676
1.0,27,0.938969
0.0,10,0.939483
0.0,9,0.939967
0.0,5,0.940263
0.0,5,0.940559
0.0,18,0.941446
0.0,29,0.942839
1.0,19,0.943837
0.0,21,0.944861
0.0,11,0.945425
1.0,18,0.946316
0.0,31,0.947792
0.0,7,0.948176
0.0,14,0.948884
0.0,21,0.949906
0.0,12,0.950518
0.0,39,0.952375
1.0,39,0.954206
0.0,1,0.954321
1.0,10,0.954849
0.0,7,0.955233
1.0,17,0.956072
0.0,48,0.958306
0.0,55,0.96087
0.0,1,0.960984
0.0,45,0.96309
1.0,32,0.964604
0.0,9,0.965088
1.0,25,0.96629
0.0,2,0.966451
1.0,11,0.967025
0.0,19,0.967957
0.0,6,0.968299
0.0,1,0.968411
0.0,19,0.969345
1.0,9,0.969832
1.0,14,0.970528
0.0,1,0.97065
1.0,53,0.973124
0.0,61,0.975965
0.0,3,0.976172
0.0,43,0.978194
1.0,18,0.979083
1.0,49,0.98135
0.0,3,0.981555
0.0,27,0.982858
0.0,14,0.983559
0.0,2,0.983728
0.0,9,0.984202
0.0,77,0.987751
0.0,22,0.988822
1.0,48,0.991062
0.0,1,0.991175
0.0,7,0.991564
1.0,16,0.992364
0.0,5,0.992669
1.0,14,0.993366
0.0,21,0.994389
1.0,42,0.996364
0.0,12,0.996986
1.0,34,0.998595
1.0,16,0.999394
0.0,46,1.001539
1.0,17,1.002386
0.0,11,1.002966
0.0,14,1.003671
0.0,5,1.003965
0.0,50,1.006287
1.0,12,1.006908
0.0,14,1.007605
0.0,21,1.008627
0.0,3,1.008845
0.0,18,1.00973
0.0,1,1.009845
1.0,25,1.011038
0.0,6,1.011375
0.0,27,1.012693
0.0,37,1.014442
0.0,3,1.014658
0.0,10,1.01518
0.0,45,1.017287
0.0,1,1.017402
0.0,15,1.018161
0.0,10,1.018696
0.0,21,1.01972
0.0,2,1.019883
1.0,11,1.020447
0.0,1,1.02056
1.0,20,1.021544
0.0,22,1.022622
1.0,15,1.023377
1.0,12,1.023994
0.0,14,1.024705
0.0,1,1.02482
0.0,4,1.025074
1.0,19,1.026005
0.0,27,1.027299
0.0,8,1.02774
1.0,39,1.02956
0.0,3,1.029774
0.0,94,1.034101
0.0,11,1.034679
0.0,1,1.034792
0.0,23,1.035909
0.0,9,1.036385
1.0,14,1.03709
0.0,51,1.039454
0.0,62,1.04233
1.0,26,1.043576
0.0,44,1.045634
0.0,13,1.046297
0.0,9,1.046781
1.0,17,1.047618
0.0,9,1.048104
0.0,1,1.048215
0.0,17,1.049063
0.0,55,1.051619
0.0,19,1.052552
0.0,46,1.054782
0.0,32,1.056311
0.0,6,1.056664
0.0,2,1.056824
0.0,16,1.057617
0.0,55,1.060174
0.0,40,1.062053
0.0,1,1.062168
0.0,12,1.062786
0.0,36,1.064471
0.0,8,1.064909
0.0,10,1.06543
0.0,5,1.065736
0.0,13,1.066388
0.0,27,1.067688
1.0,10,1.068209
0.0,20,1.069185
0.0,12,1.069809
1.0,22,1.070881
0.0,6,1.071222
0.0,1,1.071335
1.0,14,1.072048
0.0,3,1.072254
0.0,12,1.072874
0.0,22,1.07394
0.0,8,1.074372
1.0,65,1.077391
1.0,11,1.077972
1.0,13,1.078624
0.0,8,1.07906
0.0,40,1.08095
0.0,40,1.082827
0.0,61,1.085645
0.0,3,1.085853
0.0,7,1.086238
0.0,5,1.08653
1.0,16,1.087325
0.0,26,1.088574
0.0,32,1.090103
0.0,10,1.090623
1.0,40,1.092509
0.0,16,1.093311
1.0,15,1.094071
1.0,61,1.096884
0.0,2,1.097045
0.0,28,1.098379
0.0,24,1.099544
0.0,5,1.099852
1.0,25,1.10105
0.0,9,1.101523
0.0,31,1.103001
1.0,17,1.103841
0.0,4,1.104091
0.0,1,1.104202
1.0,15,1.104952
0.0,17,1.105798
0.0,8,1.106225
1.0,26,1.107466
0.0,29,1.108853
1.0,11,1.109416
0.0,20,1.110386
0.0,34,1.112
1.0,6,1.112342
0.0,3,1.112544
0.0,32,1.114065
0.0,5,1.114362
0.0,10,1.114896
0.0,7,1.115279
1.0,13,1.115941
1.0,11,1.116499
0.0,17,1.117341
0.0,11,1.117922
0.0,39,1.119762
0.0,13,1.120418
0.0,31,1.121908
1.0,34,1.123507
0.0,4,1.123768
1.0,19,1.124704
0.0,23,1.125811
0.0,35,1.127458
0.0,1,1.127572
0.0,4,1.12783
1.0,8,1.128257
1.0,27,1.129549
0.0,15,1.130304
0.0,24,1.131463
0.0,2,1.131624
0.0,9,1.132109
0.0,6,1.132446
0.0,17,1.13329
0.0,5,1.133585
0.0,26,1.13483
0.0,50,1.137152
0.0,44,1.1392
0.0,13,1.139859
1.0,80,1.143538
1.0,32,1.145073
0.0,1,1.145187
0.0,8,1.145617
1.0,26,1.146873
1.0,30,1.148288
1.0,20,1.149262
1.0,40,1.151141
1.0,33,1.152711
0.0,12,1.153319
0.0,16,1.154113
0.0,10,1.154629
0.0,11,1.155196
0.0,6,1.155593
0.0,10,1.156126
0.0,10,1.15666
0.0,21,1.157684
0.0,12,1.158294
0.0,31,1.159782
0.0,2,1.159944
0.0,5,1.16024
0.0,25,1.161448
1.0,17,1.162297
1.0,29,1.163692
0.0,19,1.164612
0.0,17,1.165448
0.0,28,1.166797
0.0,17,1.167631
0.0,35,1.169286
0.0,25,1.170494
0.0,27,1.171811
0.0,7,1.172202
