#{"t_start": 1522626218.0207207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.204546
0.0,9,0.205021
0.0,6,0.205352
0.0,8,0.20577
0.0,2,0.205939
1.0,19,0.206845
0.0,5,0.207134
0.0,2,0.20729
0.0,6,0.207618
0.0,5,0.207915
0.0,2,0.208071
0.0,1,0.208182
0.0,1,0.208294
0.0,2,0.208449
0.0,7,0.208838
1.0,28,0.210138
0.0,3,0.210339
1.0,13,0.210986
0.0,21,0.211985
0.0,4,0.212232
0.0,3,0.212432
0.0,3,0.212631
0.0,11,0.213194
0.0,2,0.213353
0.0,2,0.213509
0.0,4,0.213751
0.0,1,0.213871
0.0,28,0.215173
0.0,2,0.215333
0.0,12,0.215938
0.0,8,0.216363
0.0,10,0.216881
0.0,7,0.217257
0.0,1,0.217368
0.0,1,0.217478
0.0,5,0.217766
0.0,1,0.217888
0.0,12,0.218482
0.0,5,0.218773
0.0,12,0.219382
0.0,7,0.219762
0.0,1,0.219884
0.0,6,0.220219
0.0,1,0.220335
0.0,1,0.220447
0.0,7,0.220834
0.0,4,0.221079
0.0,8,0.221496
0.0,19,0.2224
0.0,3,0.222603
0.0,6,0.222948
0.0,9,0.223413
0.0,6,0.223743
0.0,9,0.224215
0.0,1,0.224327
0.0,3,0.224526
1.0,11,0.225085
0.0,2,0.225242
0.0,3,0.22544
0.0,2,0.225599
0.0,1,0.225711
0.0,8,0.226139
0.0,4,0.226385
0.0,19,0.227298
0.0,3,0.2275
0.0,8,0.227933
0.0,5,0.228224
0.0,5,0.228512
0.0,2,0.228669
0.0,2,0.22884
0.0,30,0.23023
0.0,10,0.230737
0.0,4,0.230992
0.0,18,0.231856
0.0,7,0.232239
0.0,5,0.232526
0.0,1,0.232637
0.0,5,0.232939
0.0,3,0.233141
0.0,6,0.233471
0.0,4,0.233716
0.0,7,0.234102
0.0,6,0.234434
0.0,3,0.234633
0.0,9,0.235107
1.0,13,0.235744
0.0,12,0.236405
0.0,5,0.236695
0.0,1,0.236805
0.0,10,0.237325
1.0,14,0.238022
0.0,1,0.238133
0.0,14,0.238831
0.0,6,0.239169
0.0,6,0.239502
0.0,27,0.240758
0.0,14,0.24145
0.0,3,0.241653
0.0,20,0.242614
0.0,12,0.243221
0.0,5,0.243517
0.0,11,0.244081
0.0,17,0.244908
0.0,3,0.245109
0.0,7,0.245484
0.0,2,0.245639
0.0,23,0.246722
0.0,15,0.247458
0.0,7,0.247844
0.0,11,0.248395
0.0,7,0.248772
0.0,7,0.249161
0.0,2,0.24932
1.0,15,0.250056
0.0,1,0.250169
0.0,4,0.250413
0.0,9,0.25089
1.0,6,0.251223
0.0,6,0.251555
0.0,4,0.251798
0.0,1,0.25192
0.0,11,0.25247
0.0,7,0.252856
0.0,1,0.252968
0.0,46,0.255058
0.0,9,0.255522
1.0,13,0.256165
0.0,6,0.256499
1.0,6,0.25684
0.0,4,0.257085
0.0,9,0.257547
0.0,1,0.257657
0.0,3,0.257868
0.0,6,0.258203
0.0,13,0.258851
0.0,6,0.259186
0.0,17,0.260008
0.0,18,0.260873
0.0,7,0.261251
0.0,29,0.26261
0.0,18,0.263479
0.0,10,0.263994
0.0,1,0.264105
1.0,16,0.264881
0.0,10,0.265384
0.0,10,0.265896
0.0,19,0.266795
0.0,10,0.267309
0.0,6,0.267639
1.0,14,0.268332
0.0,16,0.269117
0.0,6,0.269454
0.0,11,0.270017
0.0,4,0.270264
0.0,19,0.271171
1.0,12,0.271765
0.0,9,0.272235
0.0,15,0.272974
0.0,7,0.273352
0.0,1,0.273461
0.0,1,0.273572
0.0,2,0.273727
0.0,22,0.274763
0.0,20,0.27572
0.0,3,0.275934
0.0,8,0.276351
0.0,1,0.276461
0.0,17,0.277288
1.0,11,0.277848
0.0,16,0.278614
0.0,12,0.27922
0.0,10,0.279729
0.0,1,0.27985
0.0,5,0.280138
0.0,5,0.280429
0.0,5,0.28072
0.0,2,0.280886
0.0,14,0.281568
0.0,13,0.282219
1.0,29,0.283569
0.0,2,0.283727
0.0,5,0.284024
0.0,7,0.284403
0.0,12,0.285005
0.0,18,0.28587
0.0,43,0.287832
0.0,3,0.288036
0.0,9,0.288498
0.0,5,0.288783
0.0,13,0.289436
0.0,9,0.28991
0.0,1,0.290021
0.0,6,0.290351
1.0,19,0.291256
0.0,1,0.291367
0.0,4,0.291612
1.0,36,0.293279
0.0,4,0.293522
0.0,3,0.293722
1.0,24,0.294852
0.0,28,0.296155
0.0,4,0.296403
0.0,13,0.297054
0.0,3,0.29726
1.0,33,0.298778
0.0,25,0.299966
0.0,1,0.300079
0.0,12,0.300676
0.0,25,0.301856
0.0,3,0.302059
0.0,9,0.302524
0.0,2,0.302681
0.0,7,0.303066
0.0,4,0.30331
0.0,2,0.303466
0.0,7,0.303852
0.0,15,0.304578
0.0,2,0.304734
0.0,18,0.305604
0.0,2,0.305762
0.0,1,0.305883
0.0,14,0.306566
0.0,4,0.30681
0.0,1,0.306933
0.0,24,0.30806
0.0,3,0.308265
0.0,8,0.308683
0.0,5,0.308986
0.0,4,0.309234
0.0,3,0.309434
0.0,3,0.309636
0.0,8,0.310068
0.0,3,0.31027
0.0,5,0.310556
0.0,3,0.310758
0.0,2,0.310925
0.0,2,0.311086
0.0,36,0.312737
0.0,16,0.313518
0.0,10,0.314039
0.0,4,0.314284
0.0,20,0.315242
0.0,3,0.315446
0.0,5,0.315738
0.0,5,0.316042
0.0,10,0.316548
0.0,8,0.316977
0.0,2,0.317137
0.0,7,0.317514
0.0,2,0.317671
0.0,18,0.318535
0.0,5,0.318843
0.0,28,0.320145
0.0,7,0.320522
0.0,7,0.32091
0.0,7,0.321287
0.0,3,0.321489
0.0,6,0.321831
0.0,19,0.322732
0.0,13,0.323385
0.0,3,0.323588
0.0,6,0.323929
0.0,6,0.324264
0.0,2,0.32442
0.0,5,0.32471
0.0,2,0.32488
0.0,2,0.325037
0.0,2,0.325193
0.0,7,0.325571
0.0,1,0.325681
0.0,3,0.325894
0.0,2,0.326051
0.0,2,0.326207
0.0,1,0.326317
0.0,8,0.326736
0.0,3,0.326948
0.0,8,0.327365
0.0,1,0.327475
0.0,14,0.328166
0.0,23,0.329262
0.0,4,0.329514
0.0,8,0.329946
0.0,3,0.330149
0.0,25,0.331324
0.0,4,0.331572
0.0,8,0.332005
0.0,17,0.332821
1.0,14,0.333509
0.0,10,0.334027
0.0,14,0.334709
0.0,9,0.335186
0.0,21,0.336183
1.0,32,0.337741
0.0,9,0.338221
0.0,8,0.338644
0.0,10,0.339169
0.0,8,0.339588
0.0,6,0.339931
0.0,11,0.340482
0.0,4,0.340728
1.0,10,0.341244
0.0,9,0.341707
0.0,7,0.342092
0.0,9,0.342553
1.0,29,0.343905
1.0,7,0.344285
0.0,34,0.345855
0.0,7,0.346231
0.0,11,0.34678
0.0,3,0.346988
0.0,10,0.347494
0.0,3,0.347696
0.0,9,0.348165
0.0,4,0.34841
0.0,1,0.348519
1.0,16,0.349302
0.0,6,0.349631
0.0,1,0.349745
0.0,15,0.350476
0.0,6,0.350808
0.0,8,0.351237
0.0,12,0.351841
0.0,1,0.351953
0.0,8,0.352372
0.0,5,0.352659
0.0,13,0.353303
0.0,14,0.353993
0.0,1,0.354105
0.0,15,0.354835
1.0,10,0.355342
0.0,5,0.355627
0.0,9,0.356099
0.0,42,0.358018
0.0,16,0.358787
0.0,7,0.359176
0.0,8,0.359593
0.0,2,0.359751
0.0,1,0.359871
0.0,4,0.360118
0.0,3,0.360317
0.0,3,0.360518
1.0,10,0.361035
0.0,1,0.361148
0.0,6,0.361479
0.0,17,0.362302
0.0,7,0.36268
0.0,11,0.36324
0.0,10,0.363749
0.0,18,0.364619
0.0,1,0.364731
0.0,1,0.364851
0.0,2,0.365008
0.0,14,0.365682
0.0,14,0.366373
0.0,9,0.366849
0.0,5,0.367138
0.0,6,0.36747
0.0,5,0.367759
0.0,11,0.368321
0.0,12,0.368931
0.0,8,0.369352
0.0,5,0.369642
0.0,3,0.369854
0.0,3,0.370056
0.0,11,0.370604
0.0,10,0.371123
0.0,13,0.371757
0.0,5,0.372056
0.0,3,0.372258
0.0,28,0.373558
0.0,3,0.37376
0.0,1,0.373881
0.0,24,0.375007
0.0,9,0.37547
0.0,7,0.37586
1.0,18,0.376716
0.0,1,0.376834
0.0,14,0.377516
0.0,3,0.377718
0.0,5,0.378018
0.0,3,0.378218
0.0,14,0.37891
0.0,6,0.37924
0.0,1,0.37935
0.0,4,0.379595
0.0,3,0.379796
0.0,1,0.379915
0.0,19,0.38081
0.0,5,0.38111
0.0,11,0.381662
0.0,4,0.381916
0.0,3,0.38213
0.0,2,0.382285
0.0,5,0.382571
0.0,11,0.383131
1.0,8,0.383549
0.0,2,0.383703
0.0,6,0.384042
0.0,10,0.384552
0.0,6,0.384898
0.0,2,0.385055
0.0,15,0.385772
0.0,5,0.386068
0.0,1,0.386178
0.0,3,0.386376
0.0,9,0.386843
0.0,8,0.387263
0.0,6,0.387597
0.0,3,0.387796
0.0,3,0.388015
0.0,14,0.388696
0.0,7,0.389092
0.0,3,0.389295
0.0,2,0.38945
0.0,2,0.389605
0.0,2,0.389759
0.0,8,0.390185
0.0,14,0.390877
0.0,11,0.391432
0.0,6,0.391761
0.0,4,0.392014
0.0,4,0.39226
0.0,33,0.393772
0.0,15,0.394507
0.0,13,0.395154
0.0,30,0.396544
0.0,9,0.397026
0.0,6,0.397356
0.0,7,0.397732
0.0,10,0.398247
0.0,9,0.39871
0.0,8,0.399145
0.0,3,0.399345
0.0,3,0.399547
0.0,8,0.399981
0.0,3,0.400183
0.0,5,0.400468
0.0,3,0.40067
0.0,17,0.401491
1.0,13,0.402138
0.0,4,0.402385
0.0,5,0.402676
0.0,11,0.403236
0.0,2,0.403393
0.0,11,0.403954
0.0,9,0.404417
0.0,20,0.405372
0.0,4,0.405617
0.0,15,0.406352
0.0,11,0.406914
0.0,9,0.407379
0.0,21,0.408375
0.0,4,0.408623
0.0,9,0.409106
0.0,8,0.409533
0.0,11,0.410096
0.0,2,0.410254
0.0,6,0.410583
0.0,10,0.411103
0.0,3,0.411304
1.0,14,0.411996
0.0,4,0.41224
0.0,5,0.412529
0.0,20,0.413483
0.0,6,0.413823
0.0,17,0.414638
0.0,1,0.414749
0.0,4,0.415005
0.0,4,0.415249
0.0,5,0.415536
0.0,9,0.416011
0.0,2,0.416168
0.0,8,0.416586
0.0,15,0.417322
0.0,12,0.417928
0.0,6,0.418268
0.0,2,0.418425
0.0,12,0.419035
0.0,2,0.419194
0.0,1,0.419304
0.0,13,0.419955
0.0,2,0.420113
0.0,18,0.420977
0.0,7,0.421357
0.0,11,0.421917
0.0,6,0.422249
0.0,9,0.422708
0.0,18,0.423571
0.0,9,0.424049
0.0,6,0.424382
1.0,10,0.424897
0.0,14,0.42558
0.0,2,0.425737
0.0,15,0.426469
1.0,12,0.427078
0.0,8,0.4275
0.0,3,0.4277
0.0,9,0.428171
0.0,6,0.428503
0.0,10,0.429026
0.0,6,0.429365
0.0,8,0.429782
0.0,7,0.430164
0.0,11,0.430713
0.0,10,0.431231
0.0,35,0.432854
0.0,7,0.433231
0.0,18,0.434098
0.0,7,0.434479
1.0,9,0.434952
0.0,8,0.435374
1.0,13,0.436027
0.0,15,0.436761
0.0,10,0.437333
0.0,8,0.437755
0.0,3,0.437964
0.0,13,0.438601
0.0,5,0.438908
0.0,6,0.43924
0.0,7,0.439616
0.0,1,0.439728
0.0,8,0.440157
0.0,3,0.440358
0.0,8,0.440778
0.0,2,0.440946
0.0,10,0.441452
0.0,4,0.441695
0.0,2,0.441863
0.0,9,0.442327
0.0,9,0.44279
0.0,6,0.443133
0.0,4,0.443379
0.0,1,0.443489
0.0,5,0.443777
0.0,3,0.443986
0.0,3,0.444187
0.0,2,0.444342
0.0,5,0.444628
0.0,8,0.445064
0.0,5,0.445356
0.0,7,0.445732
0.0,8,0.446163
0.0,6,0.446498
0.0,1,0.446611
0.0,5,0.446914
0.0,6,0.447248
0.0,6,0.447578
0.0,9,0.448055
0.0,13,0.448692
0.0,3,0.44891
0.0,6,0.449242
0.0,15,0.449975
0.0,1,0.450089
0.0,3,0.450289
0.0,5,0.450575
0.0,1,0.450684
0.0,13,0.451333
0.0,6,0.451669
0.0,3,0.45188
0.0,3,0.45208
0.0,4,0.452326
0.0,10,0.452842
0.0,3,0.453044
0.0,12,0.453635
0.0,5,0.453936
0.0,1,0.454048
0.0,3,0.454247
0.0,5,0.454534
0.0,15,0.455269
0.0,2,0.455429
0.0,3,0.455627
0.0,8,0.456058
0.0,3,0.456262
0.0,34,0.457834
1.0,8,0.458255
1.0,8,0.458673
0.0,4,0.458937
0.0,15,0.459662
1.0,15,0.460403
0.0,12,0.461012
0.0,6,0.46135
0.0,4,0.461595
1.0,15,0.462334
0.0,15,0.463075
0.0,2,0.463233
0.0,6,0.463565
0.0,17,0.464392
0.0,10,0.464917
0.0,3,0.465122
0.0,1,0.465232
0.0,2,0.465388
0.0,1,0.465499
0.0,1,0.465611
1.0,22,0.466658
0.0,2,0.466824
0.0,7,0.467207
0.0,5,0.467495
0.0,2,0.467652
0.0,1,0.467762
0.0,3,0.467973
0.0,10,0.468486
0.0,3,0.468691
0.0,16,0.469479
0.0,10,0.470006
0.0,5,0.470294
0.0,10,0.470803
0.0,7,0.47119
0.0,3,0.47139
0.0,2,0.471548
0.0,8,0.471981
0.0,19,0.472888
0.0,18,0.473748
0.0,5,0.474046
0.0,5,0.474336
0.0,9,0.474799
0.0,2,0.474965
0.0,1,0.475075
0.0,9,0.47554
0.0,13,0.476187
0.0,25,0.477367
0.0,8,0.477792
0.0,7,0.478179
0.0,43,0.480166
0.0,9,0.480633
0.0,15,0.481378
0.0,15,0.482121
1.0,6,0.482458
0.0,9,0.482935
0.0,13,0.483577
0.0,9,0.48405
0.0,5,0.484341
0.0,3,0.484541
0.0,11,0.485102
0.0,9,0.485565
0.0,2,0.485722
0.0,3,0.485932
0.0,4,0.486176
0.0,9,0.486642
0.0,7,0.487031
0.0,19,0.487947
0.0,7,0.488328
0.0,8,0.488749
0.0,10,0.489271
0.0,9,0.489736
0.0,3,0.489963
0.0,23,0.491051
0.0,8,0.491476
0.0,19,0.492391
0.0,10,0.492911
0.0,15,0.49364
0.0,15,0.494378
0.0,8,0.494802
0.0,18,0.495672
0.0,9,0.496149
0.0,3,0.49635
0.0,5,0.496639
0.0,8,0.497073
0.0,11,0.497629
0.0,11,0.498188
0.0,4,0.498435
0.0,5,0.498724
0.0,2,0.498899
0.0,7,0.499279
0.0,2,0.499435
0.0,6,0.499768
0.0,2,0.499936
0.0,20,0.500892
0.0,21,0.501895
0.0,3,0.502099
0.0,17,0.502918
0.0,5,0.503211
0.0,3,0.503412
0.0,11,0.503975
0.0,4,0.504223
0.0,11,0.504773
0.0,8,0.505203
0.0,18,0.506072
0.0,9,0.506535
0.0,13,0.507187
0.0,5,0.507479
0.0,24,0.50861
0.0,16,0.509398
0.0,1,0.509511
0.0,31,0.510953
0.0,3,0.511156
0.0,4,0.5114
0.0,15,0.512134
0.0,14,0.512827
0.0,3,0.513034
0.0,9,0.513504
0.0,5,0.513794
0.0,3,0.514006
0.0,9,0.514468
0.0,11,0.515033
1.0,16,0.515808
0.0,5,0.516107
0.0,3,0.516308
0.0,2,0.516464
0.0,4,0.516707
0.0,1,0.516827
0.0,5,0.517118
0.0,20,0.518074
0.0,16,0.518859
0.0,5,0.51915
0.0,23,0.520236
0.0,6,0.520569
0.0,3,0.520769
0.0,1,0.52089
0.0,3,0.521095
0.0,15,0.521835
0.0,1,0.521951
0.0,3,0.522153
0.0,7,0.522531
0.0,20,0.523489
0.0,6,0.523834
0.0,5,0.52413
0.0,8,0.524549
0.0,17,0.525368
0.0,4,0.525613
0.0,10,0.52613
0.0,5,0.526422
0.0,3,0.526622
0.0,9,0.5271
0.0,18,0.527974
0.0,16,0.528745
0.0,5,0.529049
0.0,2,0.529208
0.0,3,0.529408
0.0,6,0.529739
0.0,3,0.529953
0.0,1,0.530065
0.0,2,0.530221
0.0,7,0.530596
0.0,2,0.530752
0.0,10,0.531271
0.0,5,0.531561
0.0,3,0.531765
0.0,13,0.532423
0.0,6,0.532758
0.0,6,0.533102
1.0,13,0.533745
0.0,6,0.534091
0.0,13,0.53473
0.0,28,0.536051
0.0,7,0.536429
0.0,2,0.536585
0.0,21,0.537584
0.0,13,0.538299
0.0,5,0.53859
0.0,1,0.538702
0.0,3,0.538919
0.0,1,0.539031
0.0,13,0.539669
0.0,1,0.539779
0.0,8,0.540207
0.0,2,0.540366
0.0,6,0.540699
0.0,4,0.540955
0.0,26,0.542188
0.0,1,0.5423
0.0,3,0.5425
0.0,14,0.543195
0.0,10,0.543704
0.0,15,0.54444
0.0,17,0.545268
0.0,18,0.546135
0.0,3,0.546339
0.0,5,0.546629
0.0,12,0.547233
0.0,4,0.54748
0.0,15,0.548217
0.0,2,0.548377
0.0,5,0.548667
0.0,12,0.54928
0.0,5,0.549569
0.0,2,0.549724
0.0,9,0.550197
0.0,1,0.550309
0.0,7,0.550686
0.0,6,0.551029
0.0,3,0.551234
0.0,3,0.551434
0.0,9,0.551913
0.0,3,0.552114
0.0,9,0.552578
0.0,5,0.552879
0.0,3,0.553083
0.0,3,0.553282
0.0,2,0.553437
0.0,5,0.553728
0.0,3,0.553939
0.0,1,0.55405
0.0,7,0.554426
0.0,2,0.554582
0.0,2,0.554737
0.0,1,0.554857
0.0,16,0.555624
0.0,2,0.555781
0.0,15,0.556514
0.0,10,0.557039
0.0,8,0.557463
0.0,6,0.557797
0.0,1,0.557918
0.0,4,0.558164
0.0,20,0.559119
0.0,40,0.560951
0.0,32,0.562426
0.0,4,0.562671
0.0,4,0.562927
0.0,3,0.563131
0.0,8,0.563553
0.0,2,0.563709
0.0,6,0.56405
0.0,3,0.56425
0.0,4,0.564493
0.0,5,0.564781
0.0,9,0.565255
0.0,1,0.565367
0.0,6,0.565698
0.0,4,0.565952
0.0,6,0.566287
0.0,1,0.566396
0.0,2,0.566554
0.0,4,0.5668
0.0,14,0.567494
0.0,16,0.568272
0.0,21,0.569283
0.0,7,0.569658
0.0,12,0.570266
0.0,3,0.570471
0.0,5,0.57076
0.0,8,0.571186
0.0,12,0.571788
0.0,3,0.571999
0.0,6,0.572331
0.0,2,0.572486
0.0,4,0.572733
0.0,24,0.57407
0.0,9,0.574538
0.0,18,0.57541
0.0,6,0.575747
0.0,1,0.575867
0.0,17,0.576685
0.0,11,0.577249
0.0,1,0.577362
0.0,16,0.578146
0.0,19,0.579065
0.0,1,0.579179
0.0,12,0.579776
0.0,17,0.580601
0.0,19,0.58152
0.0,7,0.581911
0.0,15,0.582637
0.0,1,0.582747
0.0,6,0.583091
0.0,17,0.583921
0.0,12,0.584518
0.0,6,0.584861
0.0,26,0.58609
0.0,1,0.586202
0.0,3,0.586401
0.0,15,0.587141
0.0,9,0.587608
0.0,4,0.587863
0.0,4,0.58811
0.0,7,0.588487
0.0,2,0.588645
0.0,6,0.588994
1.0,8,0.589415
0.0,4,0.589663
0.0,2,0.58983
0.0,5,0.590122
0.0,9,0.590588
0.0,19,0.5915
0.0,18,0.592372
0.0,13,0.593023
0.0,15,0.593756
0.0,1,0.593878
0.0,7,0.594257
0.0,8,0.594677
0.0,17,0.595504
0.0,6,0.59585
0.0,12,0.59645
0.0,5,0.596739
0.0,3,0.596953
0.0,10,0.597463
0.0,3,0.597665
0.0,4,0.597923
0.0,20,0.598889
0.0,6,0.599221
0.0,6,0.599552
0.0,13,0.6002
0.0,4,0.60045
0.0,3,0.600649
0.0,7,0.601038
0.0,5,0.601328
0.0,6,0.60166
0.0,12,0.602279
0.0,3,0.602481
0.0,18,0.603355
0.0,4,0.603601
