#{"t_start": 1522662264.411779, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.07784
0.0,36,0.078786
1.0,17,0.079264
1.0,15,0.079695
0.0,18,0.080203
0.0,7,0.080439
1.0,17,0.080922
0.0,5,0.081108
0.0,1,0.081192
1.0,49,0.082453
0.0,6,0.082662
0.0,4,0.08283
0.0,15,0.083267
0.0,8,0.083525
0.0,14,0.083947
0.0,3,0.084082
0.0,2,0.084188
0.0,22,0.084812
0.0,34,0.085705
0.0,8,0.085975
0.0,9,0.086261
0.0,9,0.086544
0.0,40,0.087592
1.0,30,0.088406
0.0,9,0.088694
0.0,12,0.089059
0.0,10,0.089371
0.0,41,0.090443
1.0,16,0.090921
0.0,3,0.091063
0.0,4,0.091222
0.0,4,0.091383
1.0,12,0.09175
0.0,19,0.092289
0.0,19,0.092833
0.0,12,0.093193
0.0,15,0.093622
0.0,6,0.093842
0.0,11,0.094184
0.0,11,0.094515
0.0,12,0.094881
0.0,4,0.09504
0.0,20,0.095577
0.0,26,0.096278
0.0,20,0.096832
0.0,1,0.096918
0.0,13,0.097295
0.0,10,0.097601
0.0,1,0.097685
0.0,19,0.098222
0.0,38,0.099233
1.0,8,0.099493
0.0,22,0.100102
0.0,16,0.100559
0.0,2,0.100672
0.0,31,0.101498
0.0,3,0.101704
0.0,14,0.102124
1.0,10,0.102441
0.0,8,0.102705
1.0,21,0.103296
1.0,37,0.10427
1.0,10,0.104573
1.0,40,0.105636
0.0,3,0.105779
0.0,1,0.105865
0.0,11,0.1062
0.0,1,0.106285
0.0,5,0.106484
0.0,6,0.106692
0.0,23,0.107326
0.0,18,0.107847
1.0,12,0.108206
1.0,11,0.108539
0.0,8,0.10882
0.0,26,0.109528
0.0,1,0.109612
0.0,8,0.109879
0.0,17,0.110353
0.0,6,0.110558
1.0,39,0.111592
0.0,38,0.112592
1.0,10,0.112908
1.0,10,0.113217
1.0,21,0.113805
0.0,2,0.113913
0.0,4,0.114079
0.0,29,0.114863
1.0,26,0.115563
1.0,19,0.116103
0.0,14,0.116508
0.0,9,0.116804
0.0,8,0.11706
0.0,37,0.118043
0.0,28,0.118803
1.0,42,0.119915
0.0,36,0.120868
0.0,9,0.121155
0.0,1,0.121239
0.0,2,0.121353
0.0,21,0.121945
0.0,1,0.122031
1.0,13,0.122409
0.0,3,0.122541
0.0,4,0.122702
0.0,3,0.122847
0.0,15,0.123284
0.0,14,0.123701
0.0,22,0.124318
0.0,4,0.124478
1.0,12,0.124845
1.0,25,0.125519
0.0,23,0.126157
0.0,16,0.126615
0.0,9,0.12691
0.0,25,0.127588
0.0,6,0.127803
0.0,6,0.128025
0.0,16,0.128482
0.0,12,0.128854
1.0,44,0.13
0.0,39,0.131024
0.0,3,0.131162
0.0,5,0.131345
0.0,2,0.131452
0.0,9,0.131748
0.0,10,0.132063
0.0,6,0.13227
1.0,11,0.132596
0.0,16,0.133067
0.0,8,0.133324
0.0,10,0.133629
1.0,23,0.134272
0.0,9,0.13456
0.0,9,0.134851
1.0,19,0.135381
0.0,36,0.136324
0.0,7,0.136557
0.0,13,0.136955
1.0,19,0.137487
0.0,24,0.138149
0.0,12,0.13851
0.0,19,0.13905
0.0,15,0.139489
0.0,3,0.139622
0.0,35,0.140544
0.0,1,0.140627
0.0,13,0.141024
0.0,15,0.141454
0.0,38,0.142458
0.0,16,0.142928
0.0,12,0.143291
1.0,12,0.143641
1.0,12,0.144007
0.0,23,0.144625
1.0,29,0.145403
0.0,35,0.146331
0.0,7,0.146567
1.0,17,0.14707
1.0,11,0.147404
1.0,25,0.148085
0.0,14,0.148497
0.0,4,0.14866
0.0,28,0.149417
0.0,5,0.149606
0.0,1,0.149686
0.0,7,0.149928
1.0,10,0.150241
0.0,4,0.150401
0.0,19,0.150956
0.0,3,0.151091
0.0,7,0.151325
0.0,9,0.151604
0.0,19,0.152141
0.0,17,0.152617
0.0,10,0.152929
0.0,7,0.153161
0.0,13,0.153544
0.0,13,0.153945
1.0,8,0.154203
0.0,31,0.155042
1.0,22,0.155642
0.0,29,0.156427
0.0,1,0.156508
0.0,9,0.156814
0.0,1,0.156898
0.0,43,0.158004
0.0,10,0.158315
0.0,6,0.158528
0.0,11,0.158872
0.0,6,0.159089
0.0,31,0.159911
1.0,51,0.161245
0.0,4,0.161414
0.0,5,0.161602
0.0,41,0.162682
0.0,1,0.162776
0.0,1,0.162863
0.0,21,0.163446
1.0,23,0.164092
0.0,9,0.164377
0.0,64,0.166018
1.0,19,0.166543
0.0,28,0.167298
0.0,7,0.167536
0.0,2,0.167647
0.0,18,0.168176
0.0,17,0.168662
0.0,3,0.168813
1.0,10,0.169122
1.0,21,0.169699
0.0,9,0.169992
0.0,10,0.170304
0.0,14,0.170712
0.0,9,0.171009
0.0,19,0.17153
0.0,9,0.17183
0.0,20,0.172388
1.0,32,0.17324
0.0,11,0.173574
0.0,18,0.174093
0.0,7,0.174326
0.0,6,0.174542
0.0,2,0.174653
1.0,31,0.175486
0.0,9,0.175787
0.0,23,0.176414
1.0,41,0.177485
0.0,10,0.1778
1.0,27,0.17851
0.0,31,0.179344
0.0,9,0.179628
0.0,9,0.179925
1.0,20,0.180474
0.0,23,0.18111
0.0,24,0.181784
0.0,30,0.182586
0.0,2,0.182695
0.0,9,0.182984
0.0,6,0.1832
0.0,24,0.183862
0.0,23,0.184492
0.0,85,0.186647
0.0,8,0.186918
0.0,5,0.187111
0.0,22,0.187715
0.0,4,0.187882
0.0,3,0.188015
0.0,6,0.188224
1.0,42,0.189325
0.0,13,0.189707
0.0,1,0.189796
0.0,19,0.190326
0.0,18,0.190846
0.0,17,0.191335
0.0,4,0.191501
1.0,27,0.192244
0.0,7,0.192482
0.0,4,0.192648
0.0,9,0.19294
0.0,14,0.193341
0.0,20,0.193903
1.0,11,0.19423
0.0,16,0.19469
0.0,19,0.195222
1.0,24,0.195885
0.0,9,0.196177
0.0,19,0.196718
0.0,1,0.196815
0.0,24,0.197481
0.0,20,0.198046
0.0,1,0.19813
0.0,5,0.198313
0.0,13,0.198697
0.0,35,0.199615
0.0,7,0.199859
0.0,14,0.200269
0.0,47,0.201486
0.0,8,0.201755
0.0,24,0.202471
0.0,2,0.202591
0.0,23,0.20322
0.0,25,0.203913
0.0,1,0.203997
1.0,12,0.204362
0.0,7,0.204592
0.0,12,0.204961
0.0,29,0.205758
0.0,2,0.205868
0.0,3,0.205999
1.0,29,0.206777
1.0,25,0.207451
0.0,12,0.207814
1.0,21,0.208394
0.0,56,0.209839
0.0,57,0.211301
0.0,5,0.211485
0.0,1,0.211566
1.0,33,0.212446
0.0,34,0.213346
1.0,18,0.213853
0.0,37,0.214837
0.0,15,0.215276
0.0,26,0.215975
0.0,2,0.216088
1.0,47,0.217315
1.0,28,0.218087
0.0,1,0.218172
0.0,12,0.218536
0.0,22,0.219149
1.0,12,0.219507
0.0,77,0.221488
0.0,1,0.221572
0.0,1,0.221653
0.0,21,0.222238
1.0,15,0.222676
0.0,32,0.22353
0.0,8,0.223803
0.0,14,0.22422
0.0,13,0.224608
0.0,2,0.224716
0.0,76,0.22667
0.0,6,0.226914
0.0,10,0.227232
0.0,16,0.22769
0.0,6,0.227921
0.0,31,0.228759
0.0,35,0.229692
0.0,25,0.230386
0.0,5,0.230579
1.0,11,0.230927
0.0,24,0.231584
0.0,18,0.232103
0.0,32,0.232972
0.0,30,0.233791
1.0,12,0.234153
1.0,6,0.23436
0.0,9,0.234644
0.0,10,0.234967
0.0,8,0.235229
0.0,6,0.235434
0.0,11,0.235788
0.0,6,0.235998
0.0,2,0.236105
0.0,13,0.236502
0.0,2,0.23661
0.0,27,0.237356
0.0,9,0.237645
0.0,9,0.237939
0.0,27,0.238662
0.0,4,0.238834
1.0,18,0.239339
0.0,4,0.239504
0.0,37,0.240479
0.0,16,0.240954
1.0,11,0.241291
0.0,6,0.24153
0.0,11,0.241871
0.0,10,0.242177
0.0,27,0.242938
0.0,4,0.243097
0.0,5,0.243285
1.0,27,0.24403
0.0,19,0.244561
0.0,44,0.245715
0.0,44,0.246884
0.0,9,0.247173
0.0,7,0.247414
0.0,11,0.247758
1.0,14,0.248175
0.0,10,0.248479
0.0,4,0.248644
0.0,10,0.248963
0.0,25,0.249637
0.0,11,0.249988
0.0,5,0.250175
0.0,7,0.250411
0.0,19,0.250957
0.0,2,0.25107
0.0,7,0.251302
0.0,44,0.252454
0.0,12,0.25283
0.0,7,0.253062
0.0,26,0.253779
0.0,2,0.25389
0.0,4,0.254048
0.0,11,0.254381
0.0,37,0.255359
0.0,34,0.256275
0.0,4,0.256434
0.0,6,0.256648
0.0,73,0.258508
0.0,43,0.259628
1.0,8,0.2599
0.0,13,0.260282
0.0,8,0.260543
0.0,25,0.261227
1.0,38,0.26225
1.0,12,0.262604
0.0,5,0.262801
0.0,7,0.263043
0.0,25,0.263718
0.0,15,0.264161
1.0,10,0.264464
1.0,32,0.265321
0.0,30,0.266119
0.0,6,0.26633
0.0,9,0.266607
0.0,64,0.268246
0.0,4,0.268412
0.0,12,0.268775
0.0,7,0.269012
0.0,45,0.270181
0.0,2,0.270293
0.0,2,0.270406
1.0,15,0.27085
0.0,6,0.271062
0.0,48,0.272314
1.0,19,0.272861
0.0,11,0.273194
0.0,16,0.27364
0.0,2,0.27376
0.0,2,0.273874
0.0,33,0.274748
0.0,1,0.274835
1.0,17,0.275311
1.0,18,0.275826
0.0,57,0.277279
0.0,3,0.277422
0.0,12,0.277794
0.0,14,0.278205
0.0,24,0.27888
0.0,4,0.279047
0.0,16,0.279502
0.0,16,0.279967
0.0,2,0.280077
0.0,10,0.280387
0.0,5,0.280569
0.0,35,0.281505
0.0,6,0.281713
0.0,6,0.281928
0.0,3,0.282066
0.0,38,0.283062
0.0,61,0.284636
1.0,11,0.284981
0.0,6,0.285196
0.0,25,0.285875
0.0,11,0.286215
0.0,9,0.286504
0.0,1,0.286585
0.0,10,0.286899
0.0,5,0.287083
0.0,15,0.287513
0.0,39,0.288544
0.0,7,0.288797
0.0,67,0.290493
0.0,13,0.290893
1.0,34,0.291812
0.0,15,0.292248
0.0,26,0.292955
0.0,26,0.293661
0.0,2,0.293784
0.0,3,0.293925
0.0,23,0.294554
0.0,15,0.295001
0.0,8,0.295263
0.0,7,0.295508
0.0,7,0.295758
0.0,21,0.296346
0.0,23,0.296987
0.0,5,0.297171
0.0,2,0.297278
0.0,9,0.297565
0.0,6,0.297781
0.0,26,0.298481
0.0,2,0.298593
0.0,2,0.298701
0.0,25,0.299387
0.0,12,0.299749
1.0,33,0.300631
0.0,22,0.301245
1.0,13,0.301622
1.0,9,0.301918
0.0,4,0.302142
0.0,12,0.302519
1.0,16,0.302994
0.0,8,0.303257
0.0,18,0.303776
1.0,13,0.304167
0.0,6,0.304379
0.0,5,0.304567
0.0,15,0.305015
1.0,14,0.30542
0.0,16,0.305888
0.0,26,0.306595
0.0,5,0.306792
0.0,1,0.306878
0.0,19,0.3074
0.0,43,0.308525
1.0,6,0.308743
0.0,16,0.309206
0.0,8,0.309468
0.0,10,0.309784
1.0,11,0.310114
0.0,41,0.311196
0.0,5,0.31138
1.0,15,0.311825
1.0,9,0.312112
0.0,1,0.312196
1.0,12,0.312568
0.0,10,0.312891
0.0,2,0.313004
0.0,17,0.313478
0.0,20,0.314036
1.0,18,0.314544
0.0,9,0.314831
0.0,21,0.315407
0.0,7,0.315642
0.0,12,0.316008
0.0,16,0.316463
0.0,25,0.317138
1.0,18,0.317635
0.0,7,0.317875
0.0,2,0.317987
0.0,22,0.318589
0.0,21,0.31917
1.0,18,0.319675
1.0,47,0.320907
0.0,33,0.321795
0.0,18,0.322306
0.0,14,0.322706
1.0,23,0.323341
0.0,3,0.32348
0.0,2,0.323591
0.0,36,0.324554
1.0,15,0.325006
0.0,12,0.325366
0.0,7,0.3256
0.0,4,0.325766
0.0,4,0.325928
0.0,2,0.326038
0.0,4,0.326202
0.0,18,0.326705
1.0,13,0.327098
0.0,41,0.328155
0.0,19,0.328678
0.0,2,0.328799
0.0,10,0.329111
0.0,7,0.329345
0.0,4,0.329512
1.0,34,0.330419
0.0,15,0.33086
1.0,15,0.33129
0.0,10,0.331595
1.0,6,0.33181
0.0,21,0.332393
0.0,17,0.332886
0.0,35,0.333809
1.0,60,0.335333
0.0,16,0.335803
0.0,2,0.335916
0.0,5,0.336097
0.0,1,0.336175
0.0,4,0.336331
0.0,21,0.336926
0.0,4,0.337092
0.0,11,0.337425
0.0,2,0.337533
0.0,14,0.337949
1.0,23,0.338566
0.0,21,0.339165
0.0,7,0.339406
1.0,25,0.340097
1.0,26,0.3408
0.0,2,0.340907
0.0,6,0.341114
0.0,9,0.341391
1.0,43,0.342513
0.0,35,0.34344
0.0,4,0.343603
0.0,10,0.343927
0.0,3,0.344061
0.0,12,0.344417
0.0,11,0.344754
1.0,32,0.345598
0.0,15,0.346037
0.0,32,0.346898
0.0,23,0.347524
0.0,6,0.347737
0.0,4,0.347905
0.0,13,0.348292
0.0,19,0.348831
0.0,25,0.349503
0.0,1,0.349587
0.0,11,0.349927
0.0,12,0.350291
0.0,1,0.350371
0.0,28,0.351123
0.0,24,0.351789
0.0,7,0.352024
1.0,24,0.352668
0.0,7,0.352916
0.0,9,0.353209
0.0,3,0.353346
0.0,11,0.353677
0.0,5,0.353871
0.0,8,0.354129
0.0,17,0.354605
1.0,16,0.355068
0.0,25,0.355757
0.0,1,0.355838
1.0,16,0.356286
0.0,2,0.35639
0.0,25,0.35708
0.0,9,0.357368
0.0,9,0.357652
0.0,5,0.357847
0.0,47,0.359079
0.0,1,0.359164
0.0,1,0.359248
1.0,17,0.359726
1.0,11,0.360071
1.0,20,0.360614
0.0,16,0.361088
0.0,18,0.361596
1.0,33,0.362473
1.0,6,0.362691
0.0,25,0.363372
0.0,4,0.363536
0.0,3,0.363669
1.0,14,0.364085
0.0,30,0.364893
0.0,8,0.365152
0.0,8,0.365413
0.0,13,0.365803
0.0,8,0.366065
1.0,36,0.367014
1.0,10,0.367322
0.0,1,0.367406
0.0,3,0.367544
0.0,5,0.367742
0.0,9,0.368026
0.0,7,0.368262
0.0,18,0.368778
0.0,21,0.369357
0.0,27,0.370092
1.0,28,0.370849
0.0,21,0.371425
0.0,56,0.372879
0.0,3,0.373014
0.0,21,0.373598
0.0,25,0.374283
1.0,8,0.374543
0.0,5,0.374737
0.0,2,0.374852
0.0,31,0.375675
0.0,4,0.375842
0.0,5,0.376031
0.0,2,0.376143
0.0,46,0.37735
0.0,17,0.377849
0.0,7,0.37808
1.0,38,0.379107
0.0,1,0.379194
1.0,22,0.379812
0.0,17,0.38029
0.0,21,0.38087
0.0,10,0.381174
0.0,42,0.382291
0.0,2,0.382407
0.0,21,0.382987
0.0,6,0.3832
0.0,22,0.383822
1.0,37,0.38481
0.0,7,0.385042
0.0,24,0.385687
1.0,26,0.386388
0.0,1,0.386473
0.0,40,0.387527
0.0,15,0.38797
0.0,26,0.38867
0.0,8,0.388932
0.0,13,0.389316
0.0,25,0.390004
0.0,3,0.390143
0.0,8,0.390403
0.0,8,0.390663
0.0,13,0.391064
0.0,18,0.391568
0.0,5,0.391759
0.0,25,0.39244
0.0,3,0.392578
0.0,53,0.39395
0.0,22,0.394567
0.0,7,0.394808
0.0,7,0.395044
0.0,3,0.395176
0.0,8,0.39543
0.0,16,0.395893
0.0,5,0.396086
0.0,17,0.396567
1.0,13,0.396956
0.0,7,0.397185
0.0,13,0.397569
1.0,56,0.399031
0.0,9,0.399319
0.0,11,0.399645
1.0,23,0.400281
0.0,8,0.400538
0.0,15,0.400984
0.0,15,0.401422
0.0,7,0.401662
0.0,7,0.401908
0.0,11,0.402238
0.0,7,0.402536
0.0,13,0.402939
0.0,29,0.403722
1.0,7,0.403966
0.0,19,0.404502
0.0,3,0.404639
0.0,4,0.404815
1.0,15,0.405248
0.0,11,0.40558
0.0,21,0.406174
1.0,10,0.406484
0.0,13,0.406874
0.0,27,0.407613
0.0,2,0.407722
0.0,1,0.40781
0.0,37,0.408797
0.0,11,0.409132
0.0,8,0.409394
0.0,4,0.409558
1.0,12,0.409922
0.0,7,0.410157
0.0,6,0.410369
0.0,1,0.410449
0.0,9,0.410727
0.0,10,0.411053
0.0,2,0.411161
0.0,9,0.411452
0.0,2,0.411566
0.0,18,0.41208
0.0,3,0.412218
0.0,5,0.412405
0.0,14,0.412824
1.0,22,0.413433
0.0,1,0.413516
0.0,14,0.413933
0.0,3,0.41407
1.0,27,0.414811
0.0,8,0.415067
0.0,20,0.415622
0.0,9,0.415917
0.0,12,0.416273
1.0,16,0.416723
0.0,4,0.416896
0.0,20,0.417454
0.0,9,0.417749
0.0,7,0.417986
0.0,7,0.418222
0.0,15,0.418652
1.0,20,0.419207
0.0,6,0.419416
0.0,8,0.419674
0.0,48,0.420939
1.0,33,0.421816
0.0,7,0.422054
0.0,2,0.422162
0.0,16,0.422616
1.0,18,0.423134
0.0,39,0.42418
0.0,3,0.424318
0.0,6,0.424524
0.0,17,0.425022
0.0,66,0.426719
0.0,6,0.426936
0.0,6,0.427154
1.0,21,0.427746
0.0,6,0.427961
0.0,10,0.428271
0.0,24,0.428936
0.0,7,0.429173
0.0,7,0.429403
0.0,3,0.429533
0.0,21,0.430124
0.0,27,0.430865
0.0,19,0.431402
0.0,13,0.431786
0.0,22,0.432387
0.0,5,0.432573
0.0,37,0.43356
0.0,2,0.433671
0.0,3,0.43381
1.0,37,0.434784
0.0,7,0.435027
0.0,48,0.436271
1.0,41,0.43736
1.0,15,0.437801
0.0,20,0.438354
0.0,26,0.439106
0.0,7,0.439344
0.0,14,0.439756
0.0,13,0.440143
0.0,8,0.440403
0.0,2,0.44051
0.0,4,0.440667
0.0,18,0.441182
1.0,24,0.441845
0.0,21,0.442414
0.0,55,0.443851
0.0,10,0.444163
0.0,13,0.44455
0.0,3,0.444683
0.0,4,0.444848
0.0,26,0.44555
0.0,34,0.446467
1.0,7,0.446714
0.0,5,0.446913
0.0,16,0.447376
0.0,21,0.44798
0.0,19,0.448509
0.0,6,0.44872
0.0,7,0.448974
1.0,51,0.450281
0.0,27,0.451024
0.0,23,0.45165
0.0,3,0.451797
0.0,12,0.452149
0.0,5,0.452344
0.0,39,0.45337
0.0,20,0.45394
0.0,3,0.454076
0.0,41,0.455195
0.0,12,0.455558
0.0,22,0.456177
0.0,5,0.456371
0.0,12,0.456745
0.0,8,0.457003
0.0,2,0.457115
0.0,37,0.45811
0.0,6,0.458324
1.0,30,0.459132
0.0,4,0.459292
0.0,10,0.459601
0.0,17,0.460086
1.0,10,0.46039
0.0,8,0.460656
0.0,1,0.460746
0.0,36,0.461687
0.0,6,0.46191
0.0,69,0.463669
0.0,12,0.464041
0.0,21,0.464625
0.0,2,0.464741
0.0,48,0.465994
0.0,51,0.467338
0.0,11,0.467668
0.0,5,0.467858
0.0,8,0.468112
0.0,12,0.468475
0.0,5,0.468665
0.0,17,0.469155
0.0,3,0.469291
0.0,2,0.469398
0.0,3,0.469535
0.0,2,0.469647
0.0,8,0.46992
0.0,21,0.470507
0.0,19,0.471042
0.0,13,0.471434
0.0,13,0.471827
0.0,9,0.472111
1.0,16,0.472571
1.0,27,0.473313
0.0,3,0.473452
0.0,2,0.47356
0.0,7,0.473809
0.0,12,0.474168
1.0,21,0.474749
1.0,30,0.475535
0.0,16,0.476008
0.0,11,0.476352
1.0,20,0.476916
1.0,14,0.477323
0.0,40,0.478386
1.0,52,0.479741
1.0,16,0.480194
0.0,3,0.480334
0.0,2,0.480448
1.0,19,0.480995
0.0,4,0.48116
0.0,7,0.481393
0.0,25,0.482079
0.0,3,0.482219
0.0,14,0.482625
0.0,2,0.482741
0.0,6,0.48295
1.0,46,0.484155
0.0,10,0.484474
0.0,25,0.485177
1.0,16,0.48563
0.0,6,0.485852
0.0,13,0.486237
0.0,50,0.487549
0.0,49,0.488822
0.0,4,0.48899
0.0,6,0.489198
0.0,8,0.489463
0.0,15,0.489904
0.0,11,0.490239
0.0,19,0.490782
0.0,39,0.491816
0.0,38,0.492811
0.0,23,0.493438
0.0,1,0.493522
0.0,15,0.493964
0.0,17,0.494448
0.0,32,0.495296
0.0,14,0.495707
0.0,14,0.496126
0.0,5,0.496309
0.0,26,0.497017
0.0,21,0.497602
0.0,10,0.497924
0.0,4,0.498082
1.0,15,0.498512
0.0,4,0.498673
0.0,4,0.498842
1.0,15,0.499271
1.0,25,0.49995
0.0,4,0.500113
0.0,1,0.500196
0.0,3,0.500334
1.0,49,0.501595
1.0,8,0.501863
0.0,5,0.502045
0.0,3,0.502182
0.0,9,0.502465
0.0,3,0.502664
0.0,8,0.502943
0.0,26,0.503655
0.0,15,0.504099
0.0,34,0.505022
1.0,10,0.505336
0.0,7,0.505567
0.0,12,0.505935
0.0,24,0.506571
0.0,8,0.506835
0.0,30,0.507638
0.0,7,0.507896
1.0,29,0.508679
1.0,12,0.509044
0.0,16,0.50951
0.0,5,0.509691
0.0,2,0.509809
1.0,33,0.510671
1.0,18,0.511177
1.0,23,0.511798
0.0,34,0.512683
1.0,12,0.513042
1.0,6,0.513248
0.0,5,0.513433
0.0,26,0.514152
0.0,5,0.514341
0.0,3,0.514482
0.0,1,0.514563
1.0,15,0.515009
0.0,24,0.515658
0.0,5,0.515853
0.0,4,0.516012
0.0,11,0.516345
1.0,13,0.516718
0.0,6,0.516946
0.0,9,0.517229
0.0,5,0.517414
0.0,23,0.518046
0.0,3,0.51818
1.0,37,0.519151
0.0,19,0.519679
0.0,4,0.519851
0.0,2,0.519961
0.0,8,0.520221
1.0,29,0.521007
0.0,39,0.522027
1.0,30,0.522845
0.0,54,0.524238
0.0,8,0.524503
0.0,17,0.52499
0.0,17,0.525466
0.0,35,0.526402
0.0,8,0.526664
0.0,18,0.527171
0.0,6,0.527383
0.0,31,0.52822
0.0,5,0.528412
0.0,19,0.528943
0.0,25,0.529614
0.0,8,0.529884
0.0,7,0.530119
1.0,50,0.5314
0.0,3,0.531533
1.0,26,0.532242
0.0,7,0.532474
0.0,4,0.532634
1.0,15,0.533075
0.0,26,0.533783
0.0,4,0.533942
1.0,67,0.535641
0.0,6,0.535861
0.0,34,0.536769
0.0,2,0.536883
0.0,1,0.536967
0.0,12,0.537324
0.0,21,0.537922
0.0,5,0.538111
1.0,16,0.538557
1.0,22,0.539164
1.0,20,0.539714
1.0,9,0.540007
0.0,24,0.54067
0.0,3,0.540815
0.0,5,0.541003
1.0,14,0.541403
1.0,32,0.542244
0.0,29,0.543033
1.0,25,0.543698
0.0,6,0.543913
0.0,13,0.544305
0.0,7,0.54454
0.0,4,0.544703
0.0,12,0.545068
0.0,9,0.545357
0.0,2,0.545464
0.0,6,0.545674
0.0,13,0.546057
1.0,26,0.546769
0.0,12,0.54712
0.0,3,0.547256
0.0,3,0.5474
0.0,2,0.547513
0.0,14,0.547942
0.0,15,0.548373
0.0,8,0.548633
0.0,2,0.548752
0.0,3,0.548885
1.0,23,0.54951
0.0,4,0.54967
0.0,4,0.549842
0.0,2,0.549954
0.0,4,0.550118
0.0,4,0.550277
0.0,59,0.551794
0.0,29,0.55257
0.0,16,0.553035
1.0,7,0.553266
0.0,11,0.553589
0.0,9,0.553881
0.0,19,0.554414
0.0,16,0.554877
1.0,25,0.555539
0.0,10,0.555866
0.0,19,0.556405
0.0,34,0.557311
0.0,22,0.557922
0.0,11,0.558261
0.0,10,0.55857
0.0,25,0.559244
0.0,1,0.559325
0.0,31,0.560163
1.0,10,0.560474
1.0,10,0.560796
0.0,8,0.561056
1.0,25,0.561745
0.0,13,0.562128
0.0,11,0.562459
0.0,9,0.562744
0.0,9,0.56304
0.0,21,0.563606
0.0,6,0.563831
0.0,25,0.564494
1.0,19,0.565041
0.0,18,0.56554
1.0,6,0.565759
1.0,29,0.566561
0.0,13,0.566957
0.0,18,0.567472
0.0,12,0.56785
0.0,7,0.56808
0.0,15,0.568507
0.0,32,0.569362
1.0,19,0.569899
0.0,2,0.570012
1.0,13,0.570393
