#{"t_start": 1522636580.5766478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.465309
0.0,14,0.466007
0.0,4,0.466255
0.0,6,0.466588
0.0,2,0.466755
0.0,19,0.467678
0.0,6,0.468014
0.0,6,0.468347
0.0,43,0.470341
0.0,14,0.471048
0.0,24,0.472198
1.0,88,0.476199
0.0,34,0.477804
1.0,18,0.47868
0.0,4,0.47893
0.0,36,0.480608
0.0,24,0.481766
0.0,8,0.482191
0.0,24,0.483342
0.0,4,0.483594
0.0,24,0.484747
0.0,22,0.485807
0.0,4,0.486055
0.0,6,0.48639
0.0,10,0.486913
0.0,22,0.487967
0.0,4,0.48822
0.0,6,0.488557
0.0,10,0.489081
0.0,29,0.490446
0.0,12,0.491064
0.0,28,0.492392
0.0,6,0.492743
0.0,7,0.493125
0.0,2,0.493284
0.0,4,0.493529
0.0,6,0.493877
0.0,13,0.494522
0.0,6,0.494866
0.0,2,0.495029
0.0,6,0.495365
0.0,42,0.497312
0.0,31,0.498788
0.0,21,0.499801
0.0,25,0.500981
0.0,12,0.501585
0.0,21,0.502605
0.0,27,0.503891
0.0,6,0.504227
0.0,16,0.505013
0.0,2,0.505174
0.0,18,0.506056
0.0,9,0.506526
0.0,14,0.507221
0.0,3,0.507425
0.0,2,0.507582
0.0,26,0.508823
0.0,16,0.509601
0.0,54,0.512079
0.0,6,0.512419
0.0,7,0.512808
0.0,18,0.513692
0.0,4,0.513942
0.0,13,0.514587
0.0,2,0.514755
0.0,9,0.515226
0.0,3,0.51543
0.0,22,0.516489
0.0,28,0.51783
0.0,4,0.518078
0.0,12,0.518691
0.0,6,0.519032
0.0,14,0.519738
0.0,2,0.519898
0.0,11,0.52046
0.0,15,0.521207
0.0,9,0.521694
0.0,4,0.521942
0.0,6,0.52228
0.0,7,0.522672
0.0,12,0.523271
0.0,6,0.52361
0.0,41,0.525491
0.0,12,0.526105
0.0,79,0.529701
0.0,28,0.531023
0.0,4,0.531274
0.0,13,0.531938
0.0,7,0.532322
0.0,6,0.532666
0.0,13,0.533317
0.0,2,0.533475
0.0,24,0.534613
0.0,4,0.534871
0.0,10,0.535383
0.0,10,0.535904
0.0,21,0.536914
0.0,8,0.537337
0.0,5,0.53763
0.0,3,0.537843
0.0,8,0.538264
1.0,12,0.53887
0.0,9,0.539342
0.0,8,0.53978
0.0,4,0.540086
0.0,7,0.540478
0.0,7,0.540867
0.0,92,0.545039
0.0,34,0.546625
0.0,11,0.547192
0.0,8,0.547615
0.0,15,0.548352
0.0,17,0.549183
0.0,22,0.550237
0.0,12,0.550849
0.0,34,0.552445
0.0,22,0.553498
0.0,19,0.554422
0.0,45,0.556501
0.0,4,0.556762
0.0,18,0.557632
1.0,37,0.559353
0.0,14,0.560052
0.0,11,0.560612
0.0,61,0.563407
0.0,25,0.564601
0.0,6,0.564947
0.0,5,0.565242
0.0,9,0.565717
0.0,32,0.567215
0.0,9,0.567695
0.0,6,0.56803
0.0,12,0.568634
0.0,3,0.568849
0.0,61,0.571632
0.0,15,0.572382
0.0,10,0.572904
0.0,26,0.574136
0.0,18,0.575022
0.0,66,0.578038
0.0,5,0.578333
0.0,35,0.579976
0.0,12,0.580576
0.0,9,0.581052
0.0,11,0.58161
0.0,5,0.581915
0.0,21,0.582926
0.0,22,0.583983
0.0,17,0.584813
0.0,6,0.585152
0.0,11,0.585721
0.0,5,0.586019
0.0,7,0.5864
0.0,7,0.586789
0.0,5,0.58708
0.0,25,0.58826
0.0,13,0.588914
0.0,12,0.589515
0.0,14,0.590214
0.0,8,0.590649
0.0,9,0.59112
0.0,14,0.591831
0.0,11,0.592386
0.0,56,0.594955
0.0,7,0.59534
0.0,25,0.596522
0.0,14,0.597222
0.0,8,0.597661
0.0,7,0.598041
0.0,6,0.598377
0.0,10,0.598905
0.0,5,0.599196
0.0,76,0.602666
1.0,10,0.603179
0.0,4,0.603426
0.0,5,0.603728
1.0,17,0.604547
0.0,11,0.605116
0.0,24,0.606259
0.0,4,0.606508
0.0,14,0.607211
0.0,33,0.608765
0.0,22,0.609838
0.0,17,0.61067
0.0,7,0.611053
0.0,18,0.611938
0.0,5,0.612231
0.0,20,0.613202
0.0,5,0.613496
0.0,7,0.613885
0.0,16,0.614672
0.0,10,0.615185
0.0,23,0.616281
0.0,11,0.616853
0.0,18,0.617736
0.0,4,0.617983
0.0,3,0.618188
0.0,8,0.618613
0.0,8,0.619046
0.0,16,0.619834
0.0,17,0.620672
0.0,12,0.621275
0.0,24,0.622427
0.0,22,0.623482
0.0,38,0.625258
1.0,28,0.626581
0.0,7,0.626975
0.0,13,0.627625
0.0,16,0.628414
0.0,6,0.628758
0.0,3,0.628961
0.0,4,0.629207
0.0,12,0.629823
0.0,2,0.629984
0.0,7,0.630359
0.0,5,0.630658
0.0,29,0.632028
0.0,12,0.632632
1.0,25,0.633831
0.0,8,0.634254
0.0,7,0.634632
0.0,6,0.634976
0.0,11,0.635531
0.0,2,0.635702
0.0,11,0.636263
1.0,14,0.636964
0.0,10,0.637475
0.0,9,0.637957
0.0,6,0.638293
0.0,15,0.639038
0.0,17,0.639872
0.0,8,0.640357
0.0,34,0.641968
0.0,9,0.642439
0.0,35,0.644089
0.0,27,0.645374
0.0,8,0.64581
0.0,6,0.646148
0.0,36,0.64783
0.0,14,0.648523
0.0,7,0.648915
0.0,14,0.64961
0.0,4,0.649865
0.0,11,0.650422
0.0,11,0.650992
0.0,36,0.652684
0.0,14,0.653378
0.0,9,0.65386
0.0,18,0.654738
0.0,8,0.655162
0.0,26,0.656388
0.0,6,0.656738
0.0,14,0.657431
0.0,4,0.657688
0.0,7,0.65807
0.0,2,0.658227
0.0,27,0.659509
0.0,10,0.660035
0.0,34,0.661626
0.0,11,0.662212
0.0,11,0.662776
0.0,10,0.663291
0.0,7,0.663684
0.0,10,0.664204
0.0,4,0.664453
0.0,11,0.665024
0.0,13,0.665678
0.0,23,0.666787
0.0,32,0.668287
1.0,10,0.668814
0.0,12,0.669416
0.0,2,0.669576
0.0,23,0.670686
0.0,7,0.671066
0.0,3,0.671267
0.0,4,0.671516
0.0,17,0.672354
0.0,12,0.672975
0.0,26,0.674211
0.0,13,0.674868
0.0,49,0.677128
0.0,17,0.677964
0.0,16,0.678759
0.0,23,0.67986
0.0,10,0.680376
0.0,41,0.68231
0.0,13,0.682971
0.0,3,0.683173
0.0,18,0.684054
0.0,13,0.684709
0.0,10,0.685225
0.0,16,0.686013
0.0,15,0.686757
0.0,9,0.687224
0.0,16,0.688013
0.0,14,0.68871
0.0,9,0.68918
0.0,17,0.690011
0.0,22,0.691066
0.0,5,0.691357
0.0,14,0.692063
0.0,15,0.692809
0.0,20,0.693779
0.0,22,0.694828
0.0,9,0.695298
0.0,18,0.696181
0.0,23,0.697275
0.0,8,0.697708
0.0,3,0.697911
0.0,11,0.698469
0.0,8,0.698908
0.0,33,0.700447
0.0,15,0.701196
0.0,7,0.701576
0.0,13,0.702239
0.0,3,0.702448
0.0,61,0.705246
0.0,28,0.706567
0.0,33,0.708121
0.0,30,0.709525
0.0,7,0.709916
0.0,14,0.710606
0.0,4,0.71086
0.0,12,0.711459
0.0,11,0.71203
0.0,22,0.713085
0.0,2,0.713245
1.0,10,0.713765
0.0,6,0.7141
0.0,4,0.714347
0.0,7,0.714736
0.0,13,0.715384
1.0,10,0.715904
0.0,2,0.716064
0.0,2,0.716222
0.0,5,0.71651
0.0,5,0.716811
0.0,4,0.717061
0.0,26,0.718284
0.0,6,0.718622
0.0,9,0.719097
0.0,9,0.719564
0.0,16,0.720353
0.0,11,0.720923
0.0,24,0.722078
0.0,14,0.722776
0.0,8,0.723204
0.0,13,0.723863
0.0,4,0.724112
0.0,19,0.725038
0.0,14,0.72574
0.0,9,0.72621
0.0,5,0.7265
0.0,6,0.726846
0.0,35,0.728465
0.0,3,0.728684
0.0,2,0.728846
0.0,33,0.730382
0.0,5,0.730685
0.0,12,0.731292
0.0,24,0.732443
0.0,11,0.733013
0.0,12,0.733617
0.0,23,0.734724
0.0,7,0.735105
0.0,3,0.735307
0.0,23,0.736406
0.0,8,0.736846
0.0,11,0.737401
0.0,12,0.738011
0.0,5,0.738304
0.0,24,0.739448
0.0,15,0.740196
0.0,5,0.740553
0.0,23,0.741672
0.0,12,0.742274
0.0,31,0.743746
0.0,10,0.744264
0.0,38,0.746051
0.0,9,0.746522
0.0,6,0.746866
0.0,29,0.748229
0.0,16,0.749016
0.0,11,0.749573
0.0,3,0.74979
0.0,7,0.750172
1.0,7,0.750552
0.0,4,0.750808
0.0,24,0.751957
0.0,7,0.752341
0.0,2,0.752499
0.0,100,0.757026
0.0,6,0.757367
0.0,15,0.758112
0.0,29,0.759476
0.0,10,0.760002
0.0,9,0.760468
0.0,19,0.761387
0.0,4,0.761651
0.0,6,0.761989
0.0,12,0.762587
0.0,7,0.762979
0.0,9,0.763452
0.0,11,0.764022
0.0,7,0.764402
0.0,6,0.764748
0.0,4,0.764994
0.0,5,0.765286
0.0,8,0.765721
0.0,17,0.766545
0.0,32,0.768044
0.0,11,0.768607
0.0,19,0.769524
0.0,11,0.77009
0.0,8,0.770514
0.0,13,0.771169
0.0,17,0.772011
0.0,4,0.772262
0.0,8,0.772696
0.0,2,0.772854
0.0,22,0.773902
0.0,27,0.775177
0.0,7,0.775559
0.0,6,0.775905
0.0,14,0.776591
0.0,18,0.777464
0.0,2,0.777622
0.0,5,0.777921
0.0,6,0.778256
0.0,35,0.779891
0.0,2,0.780051
0.0,33,0.781601
0.0,12,0.782213
0.0,6,0.782551
0.0,12,0.783161
0.0,14,0.783865
0.0,2,0.784024
0.0,5,0.784313
0.0,8,0.784747
0.0,11,0.785305
0.0,23,0.786403
0.0,10,0.786927
0.0,3,0.78713
0.0,2,0.787287
0.0,5,0.787575
0.0,33,0.789127
0.0,9,0.789601
0.0,18,0.790478
0.0,8,0.790912
0.0,5,0.791206
0.0,9,0.791692
0.0,16,0.792472
0.0,8,0.792913
0.0,25,0.794106
0.0,7,0.794484
0.0,10,0.795009
0.0,18,0.795888
0.0,15,0.796628
1.0,16,0.797416
0.0,16,0.798206
0.0,19,0.799129
0.0,11,0.799698
0.0,15,0.800442
0.0,22,0.801502
1.0,30,0.80293
0.0,24,0.804087
1.0,22,0.805145
0.0,12,0.805758
0.0,5,0.806054
0.0,3,0.806256
0.0,9,0.806735
0.0,24,0.807889
0.0,29,0.809262
0.0,6,0.809602
0.0,8,0.810037
0.0,30,0.811449
0.0,11,0.812028
0.0,68,0.815148
0.0,5,0.815442
0.0,7,0.815834
0.0,7,0.816214
0.0,9,0.816698
1.0,13,0.817348
0.0,6,0.817694
0.0,68,0.820819
1.0,28,0.822148
0.0,10,0.822675
0.0,36,0.824358
0.0,11,0.824934
0.0,2,0.825094
0.0,29,0.826464
0.0,21,0.827482
0.0,15,0.828234
0.0,44,0.830279
0.0,14,0.830981
0.0,9,0.831454
0.0,5,0.831767
0.0,8,0.832196
0.0,43,0.834205
0.0,15,0.834952
0.0,7,0.835337
0.0,61,0.838142
0.0,8,0.838573
0.0,17,0.839407
0.0,7,0.839803
0.0,11,0.840364
0.0,2,0.840583
0.0,2,0.840753
0.0,4,0.841004
0.0,23,0.842115
0.0,9,0.842589
0.0,13,0.843247
0.0,11,0.843826
0.0,5,0.844119
0.0,15,0.844867
0.0,44,0.846912
0.0,13,0.847564
0.0,14,0.848266
0.0,9,0.848754
0.0,11,0.849315
0.0,7,0.849709
0.0,9,0.850183
0.0,8,0.850608
0.0,36,0.852303
0.0,30,0.85373
0.0,9,0.854206
0.0,9,0.854689
0.0,28,0.856014
0.0,15,0.856766
0.0,6,0.857104
0.0,19,0.858033
0.0,19,0.858963
0.0,22,0.860025
0.0,19,0.86095
0.0,10,0.861465
0.0,13,0.862133
0.0,10,0.862658
0.0,10,0.863176
0.0,10,0.863704
0.0,11,0.864261
0.0,5,0.864552
0.0,12,0.865174
0.0,5,0.865469
0.0,4,0.865728
0.0,9,0.866201
0.0,9,0.866687
0.0,6,0.867028
1.0,17,0.867865
0.0,17,0.868703
0.0,18,0.86957
0.0,9,0.87005
0.0,22,0.871109
0.0,4,0.871361
0.0,25,0.872552
0.0,8,0.872993
0.0,11,0.873552
0.0,39,0.875372
0.0,17,0.876213
1.0,7,0.876598
0.0,18,0.877472
0.0,6,0.877822
0.0,5,0.878124
0.0,21,0.879143
0.0,15,0.879894
0.0,9,0.880366
0.0,32,0.881885
0.0,8,0.88231
1.0,21,0.883322
0.0,5,0.883617
0.0,16,0.884403
0.0,62,0.887239
0.0,12,0.887855
0.0,5,0.888147
0.0,8,0.888574
0.0,12,0.889186
0.0,7,0.889563
0.0,9,0.890043
0.0,2,0.890202
0.0,29,0.891566
0.0,8,0.892011
0.0,5,0.892304
0.0,2,0.892461
0.0,21,0.893471
0.0,10,0.893995
0.0,10,0.894511
0.0,5,0.894816
0.0,18,0.895698
0.0,3,0.895901
0.0,19,0.896824
0.0,11,0.897385
0.0,15,0.898131
0.0,12,0.898745
0.0,16,0.899527
0.0,25,0.900732
0.0,21,0.901756
0.0,14,0.902443
0.0,34,0.90404
0.0,52,0.906427
0.0,22,0.907485
0.0,6,0.907834
0.0,16,0.908618
0.0,17,0.909454
0.0,6,0.909801
0.0,6,0.91014
0.0,2,0.910297
0.0,9,0.910773
0.0,5,0.911068
0.0,23,0.912174
0.0,6,0.912513
0.0,7,0.912906
0.0,8,0.913333
0.0,14,0.914037
0.0,9,0.914505
0.0,19,0.915429
0.0,7,0.915825
0.0,9,0.916295
0.0,25,0.917485
0.0,6,0.917837
0.0,10,0.918354
0.0,7,0.918744
0.0,16,0.919523
0.0,7,0.919914
0.0,2,0.920072
0.0,19,0.920997
0.0,33,0.92255
0.0,17,0.923379
0.0,15,0.924126
0.0,16,0.924919
0.0,4,0.925166
0.0,2,0.925324
0.0,2,0.925483
0.0,3,0.925695
0.0,8,0.926123
0.0,4,0.926368
0.0,9,0.926853
0.0,4,0.927104
0.0,18,0.927986
0.0,7,0.928366
0.0,4,0.928611
0.0,2,0.928776
0.0,4,0.929022
0.0,7,0.929403
0.0,4,0.929662
0.0,20,0.930625
0.0,2,0.930797
0.0,12,0.931397
0.0,8,0.931838
0.0,17,0.932682
0.0,6,0.933023
0.0,36,0.934712
0.0,3,0.934917
0.0,4,0.935163
0.0,10,0.935691
0.0,3,0.935895
0.0,9,0.936363
0.0,54,0.938845
0.0,12,0.93945
0.0,14,0.94015
0.0,19,0.941077
0.0,39,0.942973
0.0,15,0.943728
0.0,16,0.944517
0.0,13,0.945178
0.0,18,0.946063
0.0,13,0.946726
0.0,5,0.947022
0.0,6,0.947361
0.0,15,0.948115
0.0,29,0.949486
0.0,8,0.949926
0.0,6,0.950264
0.0,9,0.950744
0.0,3,0.95095
0.0,16,0.951749
1.0,22,0.952801
0.0,91,0.956933
0.0,11,0.957493
0.0,7,0.957885
0.0,3,0.958088
0.0,5,0.958396
0.0,8,0.958831
0.0,18,0.959709
0.0,2,0.959867
0.0,4,0.960116
0.0,8,0.960541
0.0,5,0.960848
0.0,15,0.961578
0.0,2,0.961751
0.0,2,0.96191
0.0,6,0.962244
0.0,15,0.962988
0.0,4,0.963236
0.0,7,0.963613
0.0,9,0.964092
0.0,21,0.965108
0.0,14,0.965809
0.0,8,0.966241
0.0,14,0.966942
0.0,27,0.968218
0.0,8,0.968653
0.0,16,0.969434
0.0,5,0.969735
0.0,12,0.970335
0.0,5,0.970631
0.0,6,0.970976
