#{"t_start": 1522644657.8753252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.325506
0.0,2,0.325681
0.0,5,0.325976
0.0,2,0.326138
0.0,2,0.326298
0.0,5,0.326602
0.0,20,0.327579
0.0,7,0.327963
0.0,1,0.328076
0.0,6,0.328418
0.0,30,0.329842
0.0,3,0.330052
0.0,13,0.330722
0.0,20,0.331695
0.0,100,0.336241
0.0,16,0.33704
0.0,10,0.337573
0.0,6,0.337989
0.0,13,0.338651
0.0,14,0.339358
0.0,34,0.340975
0.0,38,0.34278
0.0,4,0.343035
0.0,56,0.345641
0.0,21,0.346661
0.0,39,0.34849
0.0,100,0.353084
0.0,15,0.353838
0.0,21,0.354859
0.0,57,0.357502
0.0,5,0.357808
1.0,32,0.359326
0.0,7,0.359721
0.0,12,0.360328
0.0,13,0.360997
0.0,25,0.362194
0.0,26,0.363441
1.0,58,0.366126
0.0,9,0.366614
1.0,14,0.367313
0.0,13,0.367976
0.0,13,0.368643
1.0,12,0.369251
1.0,25,0.370454
0.0,18,0.371348
1.0,17,0.372199
0.0,8,0.372647
0.0,4,0.3729
0.0,17,0.373748
0.0,11,0.374315
0.0,18,0.375201
0.0,55,0.377769
0.0,20,0.378753
0.0,24,0.379918
0.0,20,0.380906
0.0,1,0.381021
0.0,2,0.381181
0.0,21,0.382195
0.0,13,0.382868
0.0,6,0.383209
0.0,24,0.384364
0.0,18,0.385283
0.0,33,0.386855
0.0,5,0.387153
0.0,33,0.38872
0.0,2,0.388884
0.0,15,0.389636
0.0,16,0.390424
0.0,36,0.392135
0.0,24,0.393295
0.0,16,0.3941
0.0,7,0.394485
0.0,19,0.395417
0.0,7,0.395816
0.0,5,0.396113
0.0,54,0.398635
0.0,3,0.398842
0.0,10,0.39936
0.0,3,0.399577
0.0,34,0.40119
0.0,21,0.402207
0.0,15,0.402961
0.0,6,0.403304
0.0,4,0.403563
0.0,8,0.403996
0.0,21,0.405021
0.0,37,0.406779
0.0,26,0.40802
0.0,2,0.408184
1.0,32,0.409705
0.0,1,0.409822
0.0,15,0.410579
1.0,30,0.412004
0.0,9,0.412479
0.0,5,0.412783
1.0,16,0.413581
0.0,5,0.413877
0.0,12,0.414489
1.0,23,0.415612
0.0,7,0.416002
0.0,6,0.416343
0.0,2,0.416503
1.0,10,0.417035
0.0,23,0.418151
0.0,44,0.420216
0.0,5,0.420513
0.0,6,0.420874
0.0,4,0.421125
0.0,8,0.421568
0.0,1,0.421683
0.0,9,0.422159
0.0,9,0.422647
0.0,5,0.422947
0.0,7,0.423333
1.0,28,0.424685
0.0,13,0.425339
0.0,5,0.425649
0.0,2,0.425813
0.0,9,0.42629
0.0,10,0.426823
0.0,30,0.428238
0.0,8,0.428681
0.0,8,0.429113
0.0,9,0.4296
0.0,6,0.42994
0.0,9,0.430416
0.0,52,0.43285
0.0,15,0.433603
0.0,12,0.434217
0.0,5,0.434512
0.0,4,0.434776
0.0,25,0.435969
0.0,16,0.436763
0.0,52,0.439162
0.0,5,0.439516
0.0,2,0.439689
0.0,13,0.440346
0.0,3,0.44058
0.0,26,0.44182
0.0,29,0.443192
0.0,28,0.444523
0.0,30,0.445951
0.0,30,0.447372
0.0,5,0.447679
1.0,15,0.448421
0.0,1,0.448543
0.0,5,0.448839
0.0,14,0.449544
1.0,21,0.450569
0.0,23,0.451671
0.0,4,0.451923
0.0,33,0.453483
0.0,7,0.453881
0.0,1,0.453995
0.0,17,0.454835
0.0,8,0.455266
0.0,1,0.45538
0.0,5,0.455683
0.0,4,0.455934
0.0,13,0.456599
0.0,30,0.458019
0.0,4,0.458273
0.0,1,0.458386
1.0,9,0.458874
0.0,9,0.459345
0.0,27,0.460644
0.0,4,0.460895
0.0,12,0.461504
0.0,16,0.462302
0.0,8,0.462743
0.0,22,0.463803
0.0,9,0.46428
0.0,4,0.464538
0.0,8,0.46497
0.0,12,0.465593
0.0,4,0.465846
0.0,24,0.466997
0.0,49,0.469277
1.0,12,0.469898
1.0,19,0.470838
0.0,3,0.471048
0.0,43,0.473052
0.0,6,0.473394
0.0,6,0.473742
0.0,6,0.474086
0.0,3,0.474293
0.0,11,0.474869
0.0,7,0.475253
0.0,52,0.477675
0.0,28,0.479005
0.0,13,0.479668
0.0,1,0.479784
0.0,25,0.480983
0.0,57,0.483614
0.0,11,0.484182
0.0,8,0.484621
0.0,9,0.485099
0.0,32,0.486614
0.0,2,0.486774
0.0,5,0.487069
0.0,54,0.489576
0.0,4,0.489826
0.0,15,0.490588
1.0,34,0.49219
0.0,5,0.492484
1.0,32,0.494002
0.0,20,0.494977
0.0,13,0.495636
0.0,23,0.496748
0.0,24,0.497899
0.0,33,0.499456
1.0,24,0.500622
0.0,12,0.501225
0.0,25,0.502428
1.0,36,0.504134
0.0,6,0.504478
0.0,2,0.504651
1.0,18,0.50554
0.0,28,0.506876
0.0,5,0.507179
0.0,7,0.507575
0.0,2,0.507738
0.0,18,0.508622
0.0,12,0.509224
0.0,6,0.509583
0.0,4,0.509837
0.0,11,0.510405
0.0,8,0.510854
0.0,19,0.51179
0.0,1,0.511908
0.0,11,0.512474
0.0,3,0.51269
0.0,50,0.515021
0.0,1,0.515137
0.0,30,0.516562
0.0,5,0.516858
0.0,55,0.519409
0.0,5,0.519722
0.0,8,0.52015
0.0,16,0.520961
0.0,8,0.521393
1.0,26,0.522641
0.0,5,0.522938
0.0,9,0.523413
0.0,10,0.523944
0.0,6,0.524287
0.0,27,0.52559
1.0,18,0.52647
0.0,10,0.526996
0.0,7,0.527382
0.0,5,0.527688
0.0,10,0.528203
0.0,50,0.530519
0.0,46,0.532674
0.0,20,0.533646
0.0,63,0.536546
0.0,5,0.536843
0.0,9,0.537315
0.0,5,0.537622
0.0,9,0.538098
0.0,23,0.539205
0.0,1,0.539376
0.0,19,0.540302
0.0,7,0.540704
0.0,8,0.541131
0.0,6,0.541469
0.0,9,0.541952
0.0,7,0.542339
0.0,15,0.543091
0.0,6,0.543432
0.0,13,0.544091
0.0,12,0.544713
0.0,17,0.545551
0.0,12,0.54616
0.0,5,0.546453
0.0,4,0.546716
0.0,18,0.547601
0.0,1,0.547718
0.0,25,0.548915
0.0,5,0.54921
0.0,12,0.54983
0.0,17,0.550678
0.0,23,0.55179
1.0,9,0.55226
0.0,29,0.553637
0.0,1,0.553754
0.0,25,0.55495
0.0,8,0.55538
0.0,47,0.557575
0.0,10,0.558094
0.0,1,0.558207
0.0,12,0.558821
0.0,8,0.559249
0.0,33,0.560815
0.0,20,0.561794
0.0,17,0.562639
1.0,29,0.564013
0.0,6,0.564356
0.0,20,0.565329
0.0,4,0.565593
0.0,36,0.567281
0.0,55,0.569831
0.0,2,0.569993
0.0,10,0.570512
0.0,2,0.570688
0.0,9,0.571162
0.0,20,0.572137
0.0,11,0.572708
0.0,29,0.574081
0.0,19,0.575011
0.0,13,0.575671
0.0,39,0.577484
0.0,4,0.577749
0.0,12,0.578352
0.0,2,0.578513
0.0,9,0.578996
0.0,1,0.579108
0.0,50,0.581435
0.0,27,0.582732
0.0,19,0.583662
0.0,3,0.583869
1.0,13,0.584519
0.0,30,0.585948
0.0,7,0.586336
1.0,9,0.586822
0.0,28,0.588152
0.0,4,0.588406
0.0,31,0.589879
0.0,11,0.590442
0.0,9,0.590935
0.0,57,0.593572
0.0,3,0.593778
0.0,1,0.593893
0.0,1,0.594008
0.0,29,0.595377
0.0,9,0.595864
0.0,25,0.59706
0.0,1,0.597178
0.0,16,0.59798
0.0,6,0.59832
0.0,3,0.598523
0.0,38,0.6003
0.0,7,0.600706
0.0,34,0.6023
0.0,2,0.602462
0.0,7,0.602857
0.0,8,0.603282
0.0,3,0.603486
0.0,15,0.604232
0.0,7,0.604633
0.0,5,0.604931
0.0,5,0.60523
0.0,9,0.605716
0.0,8,0.606143
0.0,1,0.606257
0.0,3,0.606462
0.0,4,0.606724
0.0,5,0.607022
0.0,14,0.607734
0.0,26,0.608976
0.0,24,0.610126
0.0,7,0.610514
0.0,11,0.611093
0.0,24,0.612244
0.0,10,0.612774
0.0,8,0.613207
0.0,5,0.613504
0.0,35,0.615156
0.0,6,0.6155
0.0,23,0.616614
0.0,7,0.616999
0.0,1,0.617115
0.0,3,0.617322
0.0,2,0.617484
0.0,6,0.61783
0.0,54,0.620328
0.0,5,0.620644
0.0,3,0.620851
0.0,11,0.621414
0.0,1,0.621536
0.0,13,0.622192
0.0,12,0.622812
0.0,3,0.62302
0.0,19,0.623955
0.0,8,0.624387
0.0,3,0.624605
0.0,3,0.624811
1.0,8,0.625236
0.0,3,0.625439
0.0,3,0.625659
0.0,59,0.628373
0.0,1,0.62849
0.0,24,0.629655
0.0,17,0.630483
0.0,13,0.631156
0.0,11,0.631734
0.0,34,0.633333
0.0,29,0.634717
0.0,9,0.63519
0.0,1,0.635306
0.0,2,0.635468
0.0,7,0.635862
1.0,28,0.637195
0.0,7,0.637592
0.0,1,0.637708
0.0,5,0.638002
0.0,50,0.640327
0.0,48,0.642634
0.0,28,0.643964
1.0,21,0.644979
0.0,3,0.645184
0.0,29,0.646571
0.0,4,0.646822
0.0,8,0.647247
0.0,16,0.648042
0.0,6,0.648383
0.0,7,0.648776
0.0,1,0.648889
0.0,6,0.649226
0.0,21,0.650239
0.0,8,0.650688
0.0,1,0.650803
0.0,7,0.651184
0.0,17,0.652022
0.0,4,0.652272
0.0,21,0.653287
0.0,8,0.653728
0.0,11,0.65429
0.0,62,0.657151
0.0,3,0.657357
0.0,35,0.65901
0.0,3,0.659216
0.0,21,0.660233
0.0,26,0.661484
0.0,1,0.66161
0.0,72,0.664918
0.0,25,0.666113
0.0,25,0.667309
0.0,19,0.668239
0.0,29,0.66963
0.0,15,0.670372
0.0,1,0.670485
0.0,55,0.673029
0.0,10,0.673561
0.0,3,0.673769
0.0,3,0.673972
0.0,5,0.674267
0.0,7,0.67466
0.0,9,0.675136
0.0,12,0.675758
0.0,28,0.677088
0.0,1,0.677202
0.0,17,0.678044
0.0,29,0.679416
0.0,26,0.680678
0.0,26,0.681918
0.0,5,0.682212
0.0,8,0.682656
0.0,11,0.683217
0.0,3,0.683424
0.0,6,0.683774
0.0,3,0.683981
1.0,50,0.686291
0.0,11,0.686865
0.0,22,0.687928
0.0,18,0.688816
0.0,26,0.690062
0.0,4,0.690312
0.0,15,0.691069
0.0,7,0.691453
0.0,10,0.691979
0.0,32,0.693484
1.0,21,0.694506
0.0,18,0.695389
0.0,10,0.695935
0.0,2,0.696098
0.0,2,0.696259
1.0,27,0.697553
0.0,24,0.698708
0.0,9,0.699183
0.0,24,0.700335
1.0,10,0.700875
0.0,5,0.701169
0.0,34,0.702774
0.0,14,0.703471
0.0,1,0.703594
0.0,4,0.703844
0.0,63,0.70675
0.0,32,0.708259
0.0,47,0.71045
0.0,9,0.710945
0.0,14,0.711653
0.0,18,0.712545
0.0,3,0.712751
0.0,11,0.713316
0.0,3,0.713522
0.0,4,0.713782
0.0,1,0.713894
0.0,1,0.714007
0.0,18,0.714893
0.0,30,0.716316
0.0,12,0.716937
0.0,11,0.717502
0.0,4,0.717769
0.0,5,0.718065
0.0,11,0.718641
0.0,5,0.718937
0.0,6,0.719278
0.0,5,0.719582
0.0,9,0.720062
0.0,5,0.720355
0.0,14,0.721071
0.0,2,0.721232
0.0,16,0.72203
0.0,1,0.722146
0.0,1,0.722259
0.0,5,0.722565
0.0,40,0.72442
0.0,19,0.725348
0.0,25,0.726558
0.0,18,0.72743
0.0,2,0.727601
0.0,3,0.727807
0.0,52,0.730218
0.0,14,0.730934
0.0,8,0.731363
0.0,24,0.73251
0.0,5,0.732815
0.0,23,0.733927
0.0,19,0.734859
0.0,38,0.73664
0.0,5,0.736939
0.0,12,0.737557
0.0,4,0.737809
0.0,7,0.738194
0.0,18,0.739084
1.0,13,0.73975
0.0,22,0.740822
0.0,4,0.741132
0.0,11,0.741709
0.0,9,0.742182
0.0,9,0.742666
0.0,34,0.744263
0.0,88,0.748311
0.0,7,0.748709
0.0,2,0.748873
0.0,15,0.749624
0.0,17,0.750458
0.0,1,0.750589
0.0,9,0.751063
0.0,35,0.752719
0.0,10,0.753241
0.0,3,0.753447
0.0,11,0.754019
0.0,7,0.754401
0.0,42,0.756373
0.0,7,0.756769
0.0,1,0.756886
0.0,5,0.757179
0.0,34,0.758783
0.0,1,0.758899
0.0,3,0.759106
0.0,8,0.759543
0.0,3,0.759751
0.0,23,0.760867
0.0,16,0.761663
0.0,10,0.762179
0.0,15,0.762932
1.0,11,0.763494
0.0,13,0.764149
0.0,2,0.764312
0.0,1,0.764426
0.0,7,0.764821
0.0,1,0.764937
0.0,32,0.766441
0.0,5,0.766747
0.0,19,0.767674
0.0,18,0.768564
0.0,12,0.769172
1.0,11,0.769746
0.0,26,0.770996
0.0,11,0.771568
0.0,30,0.772988
0.0,28,0.77432
0.0,15,0.775074
0.0,15,0.775823
0.0,6,0.776161
0.0,1,0.776276
0.0,3,0.776479
0.0,10,0.777008
0.0,12,0.777624
0.0,6,0.777966
0.0,18,0.778848
0.0,12,0.779454
0.0,20,0.780431
0.0,19,0.781373
0.0,24,0.782534
0.0,26,0.783781
0.0,23,0.784888
0.0,32,0.786398
0.0,3,0.786616
0.0,28,0.787945
0.0,11,0.788505
1.0,8,0.78894
0.0,3,0.789143
1.0,34,0.790753
0.0,5,0.791056
0.0,4,0.791307
0.0,17,0.792147
0.0,5,0.792442
0.0,8,0.792883
0.0,24,0.794037
0.0,4,0.794289
0.0,3,0.794495
0.0,13,0.795152
0.0,22,0.796217
0.0,22,0.797288
0.0,15,0.798037
0.0,7,0.798425
0.0,3,0.798644
0.0,7,0.79903
0.0,54,0.801546
0.0,17,0.802377
0.0,26,0.803628
1.0,51,0.805981
0.0,13,0.806643
0.0,18,0.807518
0.0,1,0.807642
0.0,2,0.807801
0.0,14,0.808494
0.0,22,0.809567
0.0,35,0.811222
0.0,2,0.811383
0.0,2,0.811554
1.0,15,0.812301
0.0,2,0.812461
0.0,17,0.813299
1.0,30,0.81473
0.0,5,0.815026
0.0,2,0.815187
0.0,3,0.815394
0.0,16,0.816188
1.0,24,0.817345
0.0,12,0.81796
0.0,12,0.818577
0.0,2,0.818739
0.0,7,0.819124
0.0,27,0.820415
0.0,31,0.821895
0.0,29,0.823268
0.0,27,0.824562
0.0,11,0.825125
0.0,5,0.825419
0.0,20,0.826392
0.0,1,0.826507
0.0,4,0.826765
0.0,31,0.828229
0.0,5,0.828525
0.0,26,0.82978
1.0,32,0.831294
0.0,23,0.832405
0.0,9,0.832897
1.0,7,0.833281
0.0,1,0.833396
0.0,11,0.833973
0.0,1,0.83409
0.0,17,0.83493
0.0,10,0.835449
0.0,36,0.837145
0.0,12,0.837764
0.0,6,0.838103
0.0,12,0.838723
0.0,5,0.83902
0.0,48,0.841259
0.0,15,0.842077
0.0,28,0.843408
0.0,7,0.843804
0.0,63,0.84671
0.0,5,0.847009
0.0,36,0.848706
0.0,20,0.849678
0.0,3,0.849886
0.0,1,0.849999
0.0,16,0.850802
0.0,11,0.851366
0.0,20,0.852346
0.0,8,0.852786
0.0,10,0.853307
0.0,10,0.853838
0.0,8,0.854267
0.0,19,0.8552
0.0,12,0.855815
0.0,12,0.856424
1.0,10,0.856954
0.0,7,0.85734
0.0,16,0.858136
0.0,3,0.858341
0.0,37,0.860088
0.0,5,0.860387
0.0,11,0.860966
0.0,15,0.861716
0.0,12,0.862322
0.0,13,0.862987
0.0,8,0.863418
0.0,34,0.865016
0.0,23,0.866125
0.0,8,0.866561
0.0,1,0.866674
0.0,10,0.867188
0.0,2,0.867349
0.0,4,0.867612
0.0,13,0.868264
0.0,16,0.869062
0.0,32,0.870584
0.0,15,0.871327
0.0,47,0.87351
0.0,17,0.874346
0.0,12,0.874961
0.0,21,0.875981
0.0,10,0.876497
0.0,1,0.87662
0.0,11,0.877186
0.0,31,0.878683
0.0,3,0.878889
0.0,19,0.879821
0.0,6,0.880163
0.0,7,0.880561
0.0,15,0.881297
0.0,16,0.882089
0.0,13,0.882756
0.0,21,0.883773
0.0,38,0.885553
0.0,28,0.886893
1.0,7,0.88728
0.0,36,0.888984
0.0,1,0.8891
0.0,51,0.891469
1.0,15,0.892224
0.0,29,0.893615
0.0,15,0.894361
0.0,7,0.894759
0.0,1,0.894874
0.0,24,0.896024
0.0,12,0.896647
0.0,1,0.896762
0.0,19,0.897695
0.0,26,0.898947
0.0,16,0.899749
0.0,6,0.900089
0.0,33,0.901659
0.0,5,0.901955
0.0,16,0.902755
0.0,11,0.903318
0.0,13,0.903981
0.0,35,0.905637
0.0,2,0.905798
0.0,5,0.906095
0.0,19,0.907019
0.0,4,0.907274
0.0,11,0.907848
0.0,12,0.908457
0.0,5,0.908765
0.0,30,0.910188
1.0,13,0.910853
0.0,5,0.911146
0.0,6,0.911486
0.0,2,0.911658
0.0,7,0.912044
0.0,20,0.913015
0.0,15,0.913775
0.0,23,0.914887
0.0,8,0.915318
0.0,16,0.916116
0.0,6,0.916455
0.0,12,0.917075
0.0,30,0.918497
0.0,9,0.918977
0.0,5,0.919276
0.0,23,0.920383
0.0,7,0.92079
0.0,14,0.921489
0.0,12,0.922107
0.0,6,0.92245
0.0,11,0.923025
0.0,13,0.923686
0.0,50,0.926009
0.0,8,0.926442
0.0,9,0.926934
0.0,9,0.927408
0.0,12,0.928025
0.0,3,0.928235
0.0,11,0.928806
0.0,4,0.929056
0.0,4,0.929306
0.0,10,0.929835
0.0,3,0.93004
0.0,72,0.933357
0.0,4,0.933624
0.0,17,0.934458
0.0,1,0.934583
0.0,61,0.937408
0.0,6,0.937761
0.0,1,0.937879
0.0,21,0.9389
0.0,31,0.94037
0.0,9,0.940861
0.0,9,0.941337
0.0,4,0.941658
0.0,23,0.942776
0.0,6,0.943122
0.0,18,0.94401
0.0,6,0.944355
0.0,3,0.944571
0.0,10,0.945092
0.0,13,0.945761
0.0,19,0.9467
0.0,16,0.947489
0.0,5,0.947797
0.0,2,0.947957
0.0,10,0.948477
0.0,1,0.9486
0.0,5,0.948895
0.0,1,0.949008
0.0,18,0.949893
0.0,18,0.950783
0.0,17,0.951628
0.0,17,0.952464
0.0,26,0.953721
0.0,6,0.954062
0.0,8,0.954489
0.0,10,0.955019
0.0,8,0.955451
0.0,31,0.956938
0.0,3,0.957147
0.0,8,0.957592
0.0,10,0.958109
0.0,4,0.958362
0.0,5,0.95867
0.0,11,0.959233
0.0,49,0.96154
0.0,6,0.961884
0.0,12,0.962492
0.0,26,0.963747
0.0,12,0.96436
0.0,7,0.964754
0.0,3,0.964964
0.0,5,0.965258
0.0,23,0.966367
0.0,13,0.967032
0.0,3,0.967242
0.0,21,0.968263
0.0,15,0.969021
0.0,38,0.970818
0.0,15,0.971574
0.0,11,0.972141
0.0,22,0.973207
0.0,6,0.973557
0.0,12,0.974165
0.0,12,0.974785
0.0,1,0.9749
0.0,55,0.977443
0.0,9,0.977934
0.0,15,0.978686
0.0,11,0.979253
1.0,19,0.980184
0.0,14,0.980895
0.0,1,0.98101
0.0,13,0.981674
0.0,6,0.982016
0.0,52,0.984432
0.0,16,0.985236
0.0,6,0.985592
0.0,6,0.985935
0.0,40,0.987817
0.0,13,0.988475
1.0,11,0.989051
0.0,12,0.989672
0.0,4,0.989923
0.0,17,0.990773
0.0,9,0.99125
0.0,24,0.992398
0.0,3,0.992616
0.0,33,0.99418
0.0,7,0.994578
0.0,37,0.996306
1.0,46,0.998459
0.0,8,0.998899
0.0,5,0.999193
0.0,1,0.999306
0.0,17,1.000147
0.0,8,1.000598
0.0,14,1.001302
0.0,6,1.001655
0.0,3,1.001862
0.0,2,1.002023
0.0,9,1.002494
0.0,6,1.00284
0.0,11,1.003402
0.0,11,1.003973
0.0,6,1.004318
0.0,44,1.006371
0.0,12,1.006994
0.0,2,1.007155
0.0,34,1.008768
0.0,6,1.00911
0.0,2,1.009271
0.0,5,1.009575
1.0,13,1.01023
0.0,11,1.010807
0.0,14,1.0115
0.0,27,1.012794
1.0,22,1.013861
0.0,4,1.014114
0.0,1,1.014228
0.0,10,1.014759
0.0,36,1.016453
0.0,12,1.017076
0.0,11,1.017651
0.0,12,1.01826
0.0,4,1.018508
0.0,12,1.019126
0.0,12,1.019747
0.0,7,1.02013
0.0,16,1.020933
0.0,6,1.021276
0.0,6,1.021624
0.0,4,1.021874
0.0,19,1.022807
0.0,9,1.023283
0.0,4,1.023541
0.0,6,1.023881
0.0,26,1.025127
0.0,100,1.029704
0.0,8,1.030139
0.0,3,1.030344
0.0,11,1.030928
0.0,19,1.031862
0.0,10,1.03238
0.0,5,1.032685
0.0,2,1.032849
0.0,13,1.0335
0.0,15,1.034245
0.0,47,1.036432
0.0,41,1.03835
0.0,12,1.038968
0.0,7,1.039355
0.0,2,1.039518
0.0,5,1.039825
0.0,30,1.041251
0.0,10,1.041786
0.0,13,1.0425
0.0,19,1.043427
0.0,7,1.043823
0.0,16,1.044618
0.0,15,1.045357
0.0,17,1.046201
0.0,6,1.046556
0.0,7,1.046944
0.0,14,1.047653
0.0,34,1.049252
0.0,11,1.04983
0.0,2,1.049994
0.0,14,1.050712
0.0,21,1.051738
0.0,9,1.052213
0.0,3,1.05242
0.0,2,1.05259
0.0,29,1.053959
0.0,25,1.055164
0.0,29,1.056551
0.0,5,1.056846
0.0,30,1.058276
0.0,6,1.058628
0.0,4,1.058878
0.0,2,1.059037
0.0,19,1.059963
0.0,1,1.060077
0.0,7,1.060458
0.0,3,1.06068
0.0,15,1.061429
0.0,12,1.06205
0.0,4,1.062303
0.0,4,1.062564
0.0,20,1.063547
0.0,19,1.064466
0.0,1,1.064589
0.0,33,1.066141
0.0,27,1.067434
0.0,35,1.069093
0.0,27,1.070384
0.0,14,1.071103
0.0,4,1.071357
0.0,4,1.071618
0.0,7,1.072003
0.0,6,1.072343
