#{"t_start": 1522612447.3221915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.48102
0.0,3,0.481237
0.0,27,0.482534
0.0,3,0.482743
0.0,15,0.483501
1.0,65,0.486526
0.0,15,0.487285
0.0,13,0.487943
0.0,51,0.490335
0.0,17,0.49117
1.0,22,0.492248
0.0,26,0.4935
1.0,11,0.494067
1.0,18,0.494961
0.0,46,0.497128
1.0,24,0.4983
1.0,13,0.498958
0.0,27,0.50027
0.0,7,0.50066
0.0,5,0.500958
0.0,26,0.502208
1.0,10,0.502734
0.0,8,0.50317
0.0,12,0.503791
0.0,13,0.50446
0.0,22,0.505599
0.0,11,0.506166
0.0,37,0.507922
0.0,37,0.509679
0.0,11,0.510259
0.0,5,0.510555
0.0,1,0.510669
0.0,12,0.511289
0.0,6,0.511631
0.0,13,0.512298
1.0,21,0.513327
0.0,1,0.513441
0.0,27,0.514736
1.0,17,0.515588
0.0,12,0.516206
0.0,5,0.516513
0.0,14,0.517213
0.0,3,0.517427
0.0,7,0.517812
0.0,1,0.517924
0.0,14,0.518639
1.0,14,0.519351
0.0,41,0.521287
0.0,6,0.521632
0.0,23,0.522742
0.0,14,0.523455
0.0,11,0.524023
0.0,10,0.524553
0.0,1,0.524666
1.0,12,0.525292
1.0,21,0.52632
0.0,65,0.529334
0.0,6,0.529678
0.0,51,0.532057
0.0,57,0.534707
0.0,4,0.534958
1.0,18,0.535855
0.0,1,0.535969
0.0,19,0.536904
0.0,23,0.538017
0.0,5,0.538327
0.0,11,0.538895
1.0,13,0.539561
0.0,9,0.540036
0.0,20,0.541012
0.0,7,0.541411
0.0,8,0.541848
0.0,5,0.542142
0.0,100,0.546772
0.0,51,0.54915
0.0,19,0.550085
0.0,29,0.55148
0.0,23,0.552597
1.0,76,0.556118
0.0,7,0.556518
0.0,22,0.557589
0.0,34,0.559201
0.0,42,0.561176
0.0,5,0.561482
1.0,8,0.561912
1.0,32,0.563451
0.0,12,0.564061
0.0,29,0.565459
1.0,60,0.568262
0.0,27,0.569555
0.0,24,0.570713
0.0,5,0.571012
0.0,19,0.571946
0.0,2,0.572108
0.0,25,0.573324
0.0,2,0.573487
0.0,35,0.575143
0.0,9,0.57564
0.0,8,0.576076
0.0,5,0.576381
0.0,14,0.577081
0.0,9,0.577568
1.0,43,0.579598
0.0,10,0.580119
0.0,1,0.580239
0.0,7,0.580624
0.0,8,0.581051
0.0,5,0.581356
1.0,28,0.582691
0.0,28,0.584025
0.0,5,0.584334
0.0,19,0.585279
0.0,46,0.587437
1.0,16,0.588238
0.0,17,0.589069
0.0,7,0.589465
0.0,8,0.589895
1.0,52,0.592316
0.0,10,0.592837
1.0,14,0.593546
1.0,32,0.595059
1.0,16,0.59587
0.0,9,0.596363
1.0,13,0.597021
0.0,30,0.598466
1.0,44,0.600541
0.0,11,0.601114
0.0,9,0.601603
0.0,1,0.601718
0.0,26,0.602977
0.0,32,0.604518
0.0,18,0.605485
0.0,17,0.606339
0.0,8,0.606771
0.0,37,0.60854
0.0,55,0.611111
0.0,5,0.611422
0.0,37,0.613177
0.0,20,0.614162
0.0,16,0.614969
0.0,11,0.615553
1.0,33,0.617133
1.0,50,0.619496
1.0,23,0.620613
1.0,18,0.621506
0.0,4,0.621758
0.0,17,0.622607
0.0,20,0.623593
1.0,20,0.624581
0.0,31,0.626067
1.0,24,0.627235
0.0,64,0.630202
1.0,16,0.631003
1.0,15,0.631761
0.0,18,0.63265
0.0,43,0.634689
0.0,5,0.634986
0.0,47,0.63719
1.0,32,0.638717
0.0,15,0.639477
1.0,24,0.640637
0.0,5,0.640937
0.0,7,0.641334
0.0,34,0.642941
1.0,10,0.643474
0.0,29,0.644857
1.0,20,0.645846
0.0,52,0.648282
0.0,10,0.648803
0.0,6,0.649146
0.0,7,0.649539
0.0,1,0.649655
0.0,21,0.65068
0.0,11,0.651254
1.0,33,0.652815
1.0,10,0.653353
0.0,7,0.653739
0.0,9,0.654215
1.0,23,0.655347
0.0,14,0.656049
1.0,19,0.656981
0.0,5,0.657284
0.0,15,0.658026
0.0,7,0.658424
1.0,12,0.659033
0.0,23,0.660151
1.0,23,0.661271
0.0,16,0.662058
0.0,7,0.662455
0.0,31,0.663934
1.0,13,0.664603
0.0,7,0.664989
0.0,2,0.665148
0.0,34,0.666767
0.0,1,0.666881
0.0,7,0.667279
0.0,54,0.669785
0.0,19,0.67072
0.0,14,0.671425
0.0,23,0.672536
1.0,36,0.674236
0.0,10,0.674756
0.0,13,0.67542
1.0,11,0.675983
1.0,19,0.676912
0.0,10,0.677443
1.0,21,0.678468
0.0,20,0.679443
0.0,23,0.680553
0.0,1,0.680669
0.0,9,0.681144
0.0,28,0.682493
1.0,10,0.683012
1.0,36,0.684716
1.0,60,0.687515
0.0,4,0.687765
0.0,1,0.687879
0.0,6,0.688221
0.0,77,0.691803
0.0,5,0.692102
0.0,25,0.69332
0.0,11,0.693889
0.0,38,0.695689
0.0,9,0.696166
0.0,2,0.696334
0.0,31,0.697807
0.0,28,0.699145
0.0,4,0.699409
0.0,3,0.699617
0.0,18,0.700504
0.0,19,0.701442
0.0,18,0.702332
0.0,3,0.70254
1.0,16,0.703356
1.0,34,0.704957
0.0,14,0.705735
0.0,15,0.706498
0.0,1,0.706614
1.0,45,0.708738
0.0,13,0.709427
0.0,13,0.710088
0.0,100,0.714728
0.0,34,0.716361
0.0,2,0.716523
1.0,13,0.717179
0.0,66,0.720244
0.0,4,0.720496
0.0,20,0.721484
1.0,14,0.722192
0.0,54,0.724711
1.0,25,0.725926
0.0,29,0.727329
0.0,20,0.728326
1.0,35,0.729983
1.0,23,0.731097
0.0,7,0.7315
1.0,43,0.733517
1.0,18,0.734411
1.0,57,0.737062
0.0,5,0.737371
0.0,27,0.738669
0.0,12,0.739291
0.0,20,0.740269
0.0,3,0.740476
0.0,31,0.741953
0.0,22,0.743022
0.0,5,0.743327
0.0,18,0.744216
0.0,8,0.744658
0.0,19,0.745599
0.0,20,0.746576
0.0,8,0.747008
1.0,13,0.747669
0.0,18,0.748565
0.0,6,0.74891
0.0,31,0.750405
0.0,1,0.750519
0.0,15,0.751272
1.0,7,0.751655
1.0,21,0.752679
0.0,10,0.7532
1.0,46,0.755366
0.0,5,0.755666
0.0,5,0.755962
0.0,5,0.756267
0.0,2,0.756427
1.0,21,0.757446
1.0,67,0.760546
0.0,26,0.761798
0.0,1,0.761912
0.0,65,0.764921
0.0,5,0.765219
0.0,10,0.765753
0.0,1,0.765866
0.0,2,0.766025
0.0,17,0.76687
0.0,6,0.767211
1.0,12,0.767827
1.0,48,0.770064
0.0,4,0.770328
0.0,3,0.770535
0.0,28,0.77188
1.0,56,0.774502
0.0,2,0.774664
0.0,3,0.774868
0.0,52,0.777306
0.0,13,0.777965
0.0,2,0.778126
1.0,26,0.779384
0.0,12,0.779996
1.0,29,0.781391
0.0,19,0.782329
0.0,17,0.783166
0.0,41,0.785097
0.0,19,0.786039
1.0,21,0.787063
0.0,26,0.788321
1.0,26,0.789572
1.0,16,0.790372
0.0,5,0.79067
0.0,7,0.791056
0.0,6,0.791409
0.0,6,0.791753
1.0,23,0.792867
0.0,19,0.793806
0.0,5,0.794103
1.0,18,0.794997
1.0,31,0.796488
0.0,1,0.796601
0.0,1,0.796716
0.0,6,0.797055
0.0,10,0.79759
0.0,5,0.797887
0.0,3,0.798094
0.0,4,0.798358
1.0,10,0.798877
0.0,7,0.799274
0.0,8,0.799703
1.0,11,0.800279
1.0,17,0.801116
0.0,1,0.801239
0.0,13,0.8019
1.0,19,0.802834
0.0,3,0.803042
0.0,1,0.803155
0.0,12,0.803776
1.0,76,0.807319
0.0,25,0.808594
0.0,1,0.808709
0.0,3,0.808918
0.0,22,0.809998
0.0,7,0.810398
1.0,13,0.811054
0.0,19,0.811989
0.0,2,0.812151
1.0,21,0.813172
0.0,9,0.813659
0.0,10,0.814177
0.0,15,0.814933
0.0,3,0.815138
0.0,3,0.815361
1.0,36,0.817057
0.0,14,0.817773
0.0,64,0.820748
0.0,10,0.821281
0.0,12,0.821893
0.0,2,0.822052
0.0,13,0.822716
0.0,3,0.822922
0.0,15,0.823675
0.0,10,0.824201
0.0,3,0.824413
1.0,42,0.826397
0.0,8,0.826831
0.0,17,0.827678
1.0,11,0.828259
1.0,11,0.82883
1.0,15,0.829582
0.0,5,0.82988
0.0,7,0.830277
0.0,33,0.831836
1.0,12,0.832462
0.0,23,0.833581
0.0,13,0.834246
1.0,60,0.837039
0.0,5,0.837349
1.0,58,0.840036
0.0,8,0.84048
0.0,31,0.841947
0.0,10,0.842478
0.0,22,0.843549
0.0,9,0.844025
0.0,32,0.845565
0.0,2,0.845726
0.0,47,0.847918
0.0,7,0.848318
0.0,9,0.848795
0.0,8,0.849224
1.0,60,0.852013
0.0,9,0.8525
0.0,10,0.853021
0.0,47,0.85522
1.0,15,0.855983
0.0,33,0.857554
0.0,2,0.857716
0.0,12,0.85834
0.0,6,0.85868
0.0,36,0.860384
0.0,42,0.862365
1.0,28,0.863708
0.0,21,0.864734
0.0,7,0.865121
0.0,13,0.865792
0.0,1,0.865907
0.0,3,0.866114
0.0,5,0.866419
0.0,1,0.866534
0.0,3,0.86674
0.0,13,0.867409
0.0,8,0.867843
0.0,40,0.869727
0.0,7,0.870114
0.0,31,0.871598
0.0,12,0.872211
0.0,21,0.873246
0.0,15,0.873993
0.0,32,0.875529
0.0,27,0.876828
0.0,16,0.877631
0.0,17,0.87848
0.0,7,0.878869
0.0,7,0.879264
0.0,10,0.879784
0.0,26,0.881034
0.0,19,0.881971
0.0,4,0.882222
1.0,46,0.884381
0.0,4,0.884633
1.0,13,0.8853
1.0,8,0.88573
0.0,15,0.886483
0.0,20,0.887455
0.0,15,0.888198
0.0,35,0.889858
0.0,6,0.890201
0.0,34,0.891818
0.0,1,0.891933
1.0,46,0.894087
0.0,40,0.895976
0.0,4,0.896239
0.0,19,0.897166
0.0,23,0.898283
0.0,42,0.900253
1.0,90,0.904397
0.0,8,0.90483
0.0,38,0.906636
0.0,10,0.907162
0.0,3,0.907378
1.0,27,0.908742
0.0,20,0.909723
1.0,21,0.910743
0.0,53,0.913213
0.0,24,0.914377
0.0,1,0.914493
1.0,28,0.915834
0.0,23,0.916945
0.0,68,0.920096
1.0,17,0.920945
0.0,4,0.921198
0.0,8,0.921637
0.0,66,0.924693
1.0,18,0.925591
1.0,25,0.926799
0.0,2,0.92696
0.0,4,0.927211
0.0,23,0.928333
0.0,8,0.928765
0.0,37,0.930511
0.0,1,0.930625
0.0,24,0.931781
0.0,25,0.933
1.0,30,0.934431
1.0,12,0.935038
0.0,10,0.935577
0.0,19,0.936516
0.0,1,0.936631
0.0,16,0.937438
0.0,17,0.938287
0.0,41,0.940208
0.0,5,0.940513
0.0,1,0.940625
0.0,15,0.941376
0.0,9,0.941851
0.0,12,0.942468
0.0,5,0.942763
0.0,6,0.943105
0.0,37,0.944856
1.0,13,0.945529
0.0,1,0.945642
0.0,12,0.946262
0.0,25,0.947467
1.0,23,0.948585
0.0,39,0.950431
0.0,1,0.950546
0.0,5,0.950841
0.0,32,0.952363
1.0,27,0.953654
0.0,27,0.954943
0.0,14,0.95566
0.0,4,0.955913
0.0,6,0.956265
1.0,27,0.957569
0.0,10,0.95809
0.0,10,0.958617
0.0,4,0.95887
1.0,26,0.960116
0.0,4,0.960377
1.0,26,0.96162
0.0,3,0.961828
0.0,11,0.962404
1.0,9,0.962879
0.0,18,0.963771
0.0,9,0.964256
1.0,12,0.964866
0.0,2,0.965025
0.0,25,0.966245
0.0,9,0.966723
0.0,14,0.967431
0.0,2,0.967592
0.0,14,0.968299
0.0,1,0.968414
0.0,1,0.968525
0.0,16,0.96932
0.0,2,0.969481
0.0,2,0.969641
0.0,26,0.970884
0.0,8,0.971327
0.0,8,0.971761
0.0,24,0.972917
0.0,39,0.974769
0.0,9,0.975259
1.0,18,0.976137
1.0,22,0.977206
0.0,2,0.977374
0.0,27,0.978668
0.0,16,0.979471
1.0,26,0.980723
0.0,10,0.981252
0.0,9,0.981728
0.0,16,0.982527
0.0,11,0.983093
1.0,34,0.98471
1.0,24,0.985874
1.0,22,0.986939
1.0,22,0.988009
0.0,21,0.989034
1.0,12,0.989659
0.0,4,0.98991
1.0,28,0.991253
0.0,26,0.992509
0.0,4,0.992762
0.0,1,0.992875
0.0,8,0.993315
0.0,18,0.994198
1.0,35,0.995866
1.0,46,0.998021
0.0,5,0.99833
1.0,16,0.999123
1.0,12,0.999743
0.0,7,1.000133
0.0,1,1.000256
0.0,4,1.000507
0.0,79,1.00415
0.0,4,1.004414
0.0,7,1.004801
0.0,13,1.00547
0.0,2,1.00563
0.0,10,1.006148
0.0,100,1.010752
0.0,7,1.011201
0.0,23,1.012326
0.0,9,1.012802
0.0,7,1.013191
0.0,8,1.013628
0.0,7,1.014014
0.0,2,1.014173
0.0,1,1.014296
1.0,46,1.016458
0.0,17,1.017305
1.0,41,1.019236
0.0,4,1.01949
0.0,5,1.019786
0.0,8,1.020216
0.0,28,1.021567
0.0,7,1.021952
1.0,40,1.023844
0.0,32,1.025383
0.0,4,1.025636
1.0,18,1.026529
0.0,3,1.026737
1.0,83,1.030567
0.0,7,1.030957
1.0,7,1.031353
0.0,43,1.033368
1.0,13,1.034028
0.0,35,1.035701
0.0,6,1.036044
1.0,8,1.036487
0.0,7,1.036871
1.0,8,1.037316
0.0,43,1.039348
0.0,8,1.03978
1.0,13,1.040443
0.0,32,1.041962
0.0,5,1.042268
1.0,15,1.043014
0.0,38,1.044816
0.0,14,1.045536
0.0,20,1.046517
1.0,7,1.046903
1.0,44,1.048971
0.0,27,1.050273
0.0,3,1.050479
1.0,24,1.051638
0.0,5,1.051936
1.0,21,1.052961
0.0,3,1.053168
0.0,4,1.053428
0.0,5,1.053726
1.0,31,1.055197
0.0,9,1.055686
0.0,35,1.057353
0.0,9,1.057829
0.0,2,1.057989
0.0,10,1.058522
0.0,28,1.059858
0.0,42,1.061836
1.0,40,1.06373
0.0,7,1.064118
0.0,6,1.06447
0.0,8,1.064901
1.0,27,1.0662
0.0,1,1.06632
0.0,2,1.066482
0.0,64,1.069466
0.0,11,1.070035
0.0,21,1.071062
0.0,26,1.072327
0.0,16,1.073118
0.0,7,1.073514
0.0,12,1.074124
0.0,12,1.074746
0.0,3,1.074953
0.0,8,1.075403
0.0,3,1.075612
0.0,5,1.075908
0.0,32,1.077441
0.0,19,1.078384
0.0,24,1.079545
0.0,11,1.080112
0.0,16,1.080916
0.0,19,1.081857
0.0,2,1.082018
0.0,1,1.082131
1.0,24,1.083302
0.0,24,1.084461
1.0,16,1.085265
0.0,39,1.087101
0.0,33,1.088676
0.0,4,1.088929
0.0,32,1.090449
0.0,24,1.091613
0.0,11,1.092181
0.0,36,1.093888
1.0,11,1.094469
0.0,3,1.094675
0.0,15,1.095433
0.0,1,1.095548
1.0,31,1.097025
0.0,41,1.098958
0.0,6,1.099317
1.0,69,1.102527
0.0,78,1.106131
1.0,36,1.107842
1.0,14,1.108555
1.0,32,1.110072
0.0,3,1.110291
0.0,29,1.111676
0.0,36,1.113444
0.0,17,1.114289
1.0,12,1.114897
0.0,7,1.115298
0.0,3,1.115505
0.0,36,1.117199
1.0,35,1.118858
0.0,1,1.118973
0.0,18,1.119862
0.0,15,1.12062
0.0,20,1.121607
1.0,23,1.122728
1.0,10,1.123258
0.0,18,1.124138
0.0,23,1.125269
0.0,1,1.125385
0.0,8,1.125813
0.0,60,1.128608
0.0,3,1.128817
0.0,21,1.129838
0.0,7,1.130224
0.0,3,1.130441
0.0,29,1.131824
0.0,7,1.13221
0.0,8,1.132646
1.0,30,1.134067
1.0,25,1.135291
0.0,38,1.137078
0.0,44,1.139139
0.0,40,1.141025
0.0,14,1.141736
0.0,44,1.1438
0.0,18,1.14469
0.0,38,1.146495
1.0,58,1.149186
0.0,11,1.149758
0.0,16,1.150564
0.0,8,1.150995
0.0,7,1.151392
0.0,31,1.152859
1.0,20,1.153843
1.0,15,1.154608
0.0,50,1.156949
0.0,19,1.157885
0.0,12,1.158508
1.0,10,1.159028
1.0,26,1.160285
0.0,22,1.161358
0.0,19,1.162298
0.0,39,1.164138
0.0,2,1.16431
1.0,19,1.165251
1.0,33,1.166825
1.0,15,1.167577
0.0,37,1.169334
0.0,42,1.171323
0.0,4,1.171576
0.0,4,1.171826
1.0,50,1.174164
0.0,7,1.174559
0.0,18,1.175455
0.0,19,1.176395
0.0,24,1.17756
0.0,1,1.177674
1.0,29,1.179055
0.0,4,1.179318
0.0,50,1.181665
1.0,52,1.184082
0.0,3,1.184297
0.0,5,1.184593
0.0,9,1.185066
1.0,48,1.187322
