#{"t_start": 1522660246.8802269, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.136125
0.0,14,0.136836
0.0,8,0.137266
1.0,16,0.138056
1.0,18,0.138933
1.0,32,0.140454
0.0,4,0.140707
0.0,2,0.140866
0.0,5,0.141162
0.0,19,0.142091
1.0,25,0.143284
0.0,46,0.145406
0.0,10,0.14593
0.0,10,0.14646
0.0,29,0.147826
0.0,2,0.147989
0.0,48,0.15021
0.0,11,0.150784
0.0,3,0.150992
0.0,5,0.151283
0.0,7,0.151678
1.0,59,0.154376
0.0,4,0.154637
0.0,13,0.155289
0.0,1,0.155404
0.0,3,0.155615
1.0,24,0.156772
0.0,10,0.157287
0.0,14,0.157992
0.0,39,0.159811
0.0,11,0.160371
0.0,10,0.160893
0.0,6,0.161233
0.0,15,0.16198
0.0,2,0.162141
0.0,28,0.163475
0.0,12,0.164087
0.0,34,0.165682
1.0,16,0.166487
0.0,12,0.167088
1.0,16,0.167878
1.0,29,0.169259
0.0,7,0.169656
1.0,17,0.170493
0.0,48,0.172706
0.0,9,0.17318
0.0,63,0.176066
0.0,2,0.176229
0.0,1,0.176342
0.0,61,0.179157
0.0,33,0.180715
0.0,37,0.182441
1.0,42,0.184384
0.0,11,0.184955
0.0,44,0.187001
1.0,22,0.188057
1.0,6,0.188395
0.0,4,0.188654
0.0,20,0.189626
0.0,14,0.190321
0.0,6,0.190672
0.0,3,0.190877
0.0,7,0.191261
1.0,23,0.192364
0.0,10,0.192892
1.0,13,0.193551
1.0,47,0.195735
0.0,10,0.196251
0.0,31,0.197723
0.0,11,0.198291
0.0,42,0.200244
0.0,24,0.201386
0.0,34,0.202986
0.0,6,0.203326
0.0,9,0.203812
0.0,7,0.204196
0.0,6,0.204548
0.0,26,0.205789
0.0,5,0.206085
0.0,5,0.206383
0.0,2,0.206557
1.0,25,0.207749
0.0,24,0.208896
0.0,17,0.209737
1.0,64,0.212674
1.0,7,0.213059
0.0,1,0.213172
0.0,3,0.213378
0.0,3,0.213594
1.0,15,0.214328
0.0,13,0.214995
1.0,44,0.217049
0.0,6,0.217388
0.0,18,0.21827
0.0,5,0.218577
0.0,7,0.218958
1.0,10,0.219483
1.0,12,0.220091
1.0,23,0.221192
0.0,19,0.222118
0.0,6,0.222469
0.0,6,0.222811
0.0,5,0.223104
0.0,9,0.223591
0.0,16,0.224375
1.0,60,0.227131
1.0,8,0.227572
0.0,35,0.229201
0.0,13,0.229862
0.0,1,0.229978
0.0,14,0.230682
1.0,39,0.232501
0.0,9,0.232975
0.0,17,0.233808
0.0,4,0.234061
0.0,19,0.234986
0.0,4,0.235239
0.0,13,0.235901
0.0,20,0.236941
0.0,8,0.237369
0.0,7,0.237762
0.0,6,0.2381
1.0,12,0.238719
1.0,30,0.240125
0.0,11,0.240697
0.0,10,0.241213
1.0,41,0.243121
0.0,36,0.24481
0.0,3,0.245018
0.0,17,0.24586
1.0,61,0.24868
0.0,3,0.248885
0.0,13,0.24954
0.0,6,0.249878
0.0,1,0.249992
1.0,11,0.250565
0.0,8,0.250991
1.0,17,0.251831
0.0,1,0.251945
0.0,3,0.252168
0.0,2,0.252331
0.0,25,0.25353
0.0,7,0.253914
0.0,28,0.255232
1.0,12,0.255849
0.0,17,0.256696
0.0,8,0.257123
1.0,29,0.258507
1.0,35,0.26014
0.0,25,0.261331
0.0,6,0.261681
0.0,20,0.262653
0.0,36,0.264332
0.0,5,0.264641
0.0,3,0.264848
0.0,8,0.265276
1.0,15,0.266024
0.0,19,0.266956
0.0,7,0.267341
0.0,13,0.268
1.0,14,0.268706
0.0,10,0.269221
0.0,15,0.269971
0.0,30,0.271384
1.0,10,0.271917
0.0,17,0.272759
0.0,4,0.27301
0.0,29,0.27437
1.0,21,0.275375
1.0,16,0.276161
1.0,27,0.277455
0.0,4,0.277707
1.0,17,0.278535
0.0,39,0.280329
0.0,27,0.281616
0.0,32,0.283111
0.0,8,0.283552
0.0,16,0.284334
1.0,14,0.285033
0.0,41,0.286929
0.0,15,0.287674
1.0,10,0.28819
1.0,21,0.289194
1.0,18,0.290071
0.0,52,0.292473
0.0,3,0.29268
0.0,6,0.293018
0.0,12,0.293632
1.0,12,0.29424
0.0,14,0.294945
0.0,5,0.29524
0.0,20,0.296204
0.0,14,0.296912
0.0,17,0.297744
0.0,55,0.300254
0.0,1,0.30037
0.0,9,0.30085
0.0,6,0.301189
0.0,15,0.301936
0.0,19,0.302877
1.0,27,0.304153
0.0,24,0.305297
0.0,28,0.306632
0.0,1,0.306749
0.0,33,0.308298
0.0,15,0.309053
0.0,18,0.309936
0.0,58,0.312597
0.0,5,0.312892
0.0,4,0.31314
1.0,35,0.31478
0.0,7,0.315164
0.0,8,0.3156
0.0,23,0.316705
1.0,10,0.31722
0.0,20,0.318178
1.0,27,0.319459
0.0,35,0.321081
0.0,1,0.321199
0.0,39,0.323014
0.0,7,0.323398
0.0,7,0.323789
0.0,6,0.324126
0.0,13,0.324781
0.0,3,0.324987
0.0,2,0.325147
0.0,9,0.325628
1.0,18,0.326514
0.0,36,0.328187
0.0,1,0.328303
0.0,17,0.329133
0.0,16,0.329925
1.0,37,0.331654
0.0,5,0.331952
1.0,23,0.333053
0.0,51,0.335394
0.0,7,0.335785
0.0,15,0.336541
0.0,3,0.336809
0.0,5,0.337121
0.0,5,0.337413
0.0,23,0.338525
0.0,1,0.33864
0.0,4,0.338891
0.0,4,0.33914
1.0,23,0.340245
1.0,36,0.341928
0.0,8,0.342355
0.0,13,0.343011
0.0,3,0.343217
0.0,5,0.34353
0.0,7,0.343913
0.0,23,0.345007
0.0,46,0.347135
0.0,15,0.347884
0.0,21,0.348889
0.0,4,0.349141
0.0,2,0.3493
0.0,29,0.350675
0.0,7,0.351057
0.0,9,0.351538
0.0,5,0.351833
0.0,21,0.352843
0.0,24,0.353986
1.0,36,0.355665
0.0,9,0.356134
0.0,12,0.356758
0.0,1,0.356874
0.0,45,0.358938
0.0,5,0.359232
0.0,71,0.362456
0.0,8,0.362883
1.0,49,0.365133
0.0,6,0.365485
0.0,41,0.367376
0.0,31,0.368836
0.0,5,0.369131
1.0,11,0.369697
0.0,56,0.372254
1.0,15,0.373006
0.0,36,0.374681
0.0,17,0.375519
0.0,1,0.375634
0.0,5,0.375926
0.0,20,0.376893
0.0,33,0.378444
0.0,33,0.379988
1.0,12,0.380607
0.0,38,0.382363
0.0,1,0.382491
0.0,10,0.383008
0.0,18,0.383878
0.0,1,0.383993
0.0,13,0.384649
1.0,17,0.38549
0.0,51,0.387824
0.0,14,0.388523
0.0,6,0.388862
0.0,13,0.389516
0.0,97,0.393895
0.0,18,0.394775
0.0,9,0.395254
0.0,4,0.395515
0.0,4,0.395763
0.0,10,0.396273
0.0,5,0.396584
1.0,23,0.397679
0.0,5,0.397973
0.0,9,0.398449
0.0,6,0.39879
0.0,3,0.398994
1.0,8,0.399421
1.0,27,0.400699
1.0,23,0.401795
0.0,14,0.402494
0.0,2,0.402655
0.0,1,0.402768
0.0,9,0.403234
0.0,20,0.404195
0.0,25,0.405382
0.0,15,0.40613
0.0,10,0.406661
1.0,10,0.407177
0.0,7,0.407569
0.0,12,0.408172
0.0,20,0.409136
1.0,38,0.410904
1.0,35,0.41254
0.0,1,0.412657
0.0,32,0.414154
0.0,5,0.41446
0.0,7,0.414846
0.0,10,0.415361
0.0,41,0.417274
0.0,30,0.418695
0.0,3,0.418904
0.0,14,0.419606
0.0,6,0.419945
0.0,6,0.420281
0.0,4,0.420539
0.0,14,0.421234
0.0,30,0.422647
0.0,1,0.422764
1.0,17,0.4236
0.0,10,0.424114
1.0,20,0.425077
0.0,22,0.42613
1.0,21,0.427147
0.0,4,0.427397
0.0,1,0.427522
0.0,42,0.429462
0.0,29,0.430826
1.0,36,0.432499
1.0,20,0.433462
0.0,4,0.433714
0.0,2,0.433873
0.0,8,0.434299
0.0,28,0.435623
0.0,66,0.438642
0.0,10,0.439233
0.0,10,0.439762
0.0,15,0.440505
0.0,9,0.440977
0.0,4,0.441225
0.0,46,0.443337
0.0,15,0.444088
0.0,13,0.444742
1.0,38,0.446511
1.0,21,0.447519
0.0,20,0.448489
0.0,8,0.448915
0.0,14,0.449616
1.0,13,0.450261
0.0,21,0.451264
0.0,5,0.451568
1.0,45,0.453636
0.0,4,0.453888
1.0,47,0.456055
0.0,4,0.456305
0.0,17,0.457138
0.0,4,0.45739
1.0,22,0.458445
0.0,20,0.459403
0.0,29,0.460768
1.0,13,0.461412
0.0,15,0.462154
0.0,6,0.462504
0.0,5,0.462799
0.0,4,0.46306
0.0,15,0.463807
0.0,64,0.466732
1.0,12,0.467334
1.0,27,0.468616
0.0,18,0.469501
0.0,3,0.469709
0.0,9,0.470177
0.0,4,0.470426
0.0,13,0.471084
0.0,15,0.471831
0.0,25,0.473026
0.0,11,0.473602
1.0,15,0.474344
0.0,16,0.475137
1.0,19,0.476058
1.0,7,0.476457
0.0,3,0.476663
1.0,31,0.478111
0.0,45,0.480196
1.0,24,0.481344
0.0,25,0.482547
0.0,2,0.482709
0.0,1,0.482822
1.0,12,0.483423
1.0,35,0.485065
0.0,1,0.485179
0.0,19,0.486103
0.0,8,0.48655
0.0,2,0.486711
0.0,3,0.486913
1.0,28,0.48822
0.0,9,0.488702
0.0,12,0.489305
1.0,17,0.490143
1.0,19,0.491063
1.0,13,0.491722
1.0,23,0.492819
0.0,4,0.493069
0.0,9,0.493551
0.0,22,0.494607
0.0,2,0.494769
0.0,19,0.495688
1.0,39,0.497499
0.0,16,0.498278
0.0,6,0.498629
0.0,55,0.501143
0.0,1,0.50126
0.0,12,0.501868
0.0,1,0.501981
1.0,12,0.502592
1.0,17,0.50341
0.0,30,0.504823
0.0,26,0.506051
0.0,2,0.506211
1.0,50,0.508519
0.0,2,0.508681
0.0,5,0.508974
1.0,10,0.509494
0.0,44,0.511512
1.0,12,0.512119
1.0,12,0.512731
1.0,38,0.514502
0.0,9,0.514971
0.0,27,0.516244
1.0,18,0.517133
0.0,1,0.517248
0.0,12,0.517864
1.0,24,0.519008
0.0,4,0.519258
1.0,34,0.520848
0.0,7,0.521229
0.0,5,0.521532
0.0,5,0.521825
0.0,24,0.522963
0.0,7,0.523345
0.0,18,0.524221
1.0,27,0.525502
1.0,40,0.527354
0.0,9,0.527832
0.0,20,0.528796
0.0,29,0.530156
0.0,7,0.530552
1.0,6,0.53089
0.0,15,0.531632
1.0,43,0.533614
0.0,31,0.53506
0.0,17,0.535893
1.0,19,0.53682
0.0,17,0.537652
0.0,11,0.538208
1.0,21,0.539215
0.0,2,0.539441
0.0,33,0.540992
0.0,14,0.541696
0.0,14,0.542389
0.0,14,0.543091
0.0,6,0.543439
1.0,17,0.544269
1.0,36,0.545947
1.0,51,0.548283
0.0,11,0.548853
1.0,9,0.549321
1.0,49,0.551573
0.0,7,0.551953
1.0,13,0.552604
0.0,5,0.552905
1.0,9,0.553374
0.0,1,0.553498
0.0,4,0.553748
1.0,23,0.554842
0.0,27,0.556115
1.0,13,0.556778
0.0,14,0.557475
0.0,14,0.558166
1.0,70,0.561342
1.0,21,0.562351
0.0,15,0.563097
1.0,28,0.564406
0.0,22,0.565465
0.0,1,0.565582
0.0,8,0.566006
0.0,8,0.566447
0.0,2,0.566609
0.0,30,0.568023
0.0,6,0.568359
0.0,13,0.569013
0.0,17,0.569846
0.0,6,0.570184
0.0,17,0.571012
0.0,9,0.571493
0.0,9,0.571964
0.0,54,0.57443
0.0,4,0.574691
0.0,2,0.574851
1.0,46,0.576978
0.0,26,0.578202
0.0,7,0.578595
0.0,1,0.57871
0.0,2,0.57887
1.0,48,0.581085
1.0,39,0.582894
0.0,23,0.583997
1.0,8,0.584426
1.0,16,0.585211
0.0,26,0.586447
1.0,49,0.588704
1.0,16,0.589492
0.0,25,0.590677
0.0,8,0.591102
0.0,11,0.591671
0.0,24,0.592804
0.0,9,0.593274
0.0,14,0.593973
0.0,25,0.595155
0.0,8,0.595591
0.0,5,0.595885
0.0,23,0.596993
0.0,79,0.600568
1.0,26,0.601796
0.0,4,0.602048
1.0,21,0.603057
0.0,12,0.603672
0.0,25,0.604869
0.0,24,0.606016
0.0,22,0.607086
0.0,6,0.607427
0.0,14,0.608136
1.0,17,0.608972
0.0,2,0.609135
0.0,39,0.61096
0.0,34,0.612569
1.0,23,0.613674
0.0,18,0.614553
0.0,20,0.615523
0.0,13,0.616172
0.0,15,0.616924
0.0,37,0.618648
0.0,4,0.618902
0.0,4,0.619151
0.0,39,0.62097
0.0,1,0.621085
0.0,3,0.621291
0.0,31,0.622756
0.0,12,0.623363
0.0,32,0.624868
0.0,15,0.625619
0.0,1,0.625738
0.0,84,0.62957
0.0,1,0.629685
0.0,4,0.629935
0.0,21,0.630944
0.0,14,0.631649
0.0,5,0.631947
0.0,12,0.632563
0.0,2,0.632726
0.0,37,0.634456
0.0,42,0.636408
0.0,4,0.636675
0.0,9,0.637145
0.0,22,0.638205
0.0,10,0.638735
0.0,19,0.639662
0.0,16,0.640514
0.0,2,0.640675
1.0,14,0.641365
0.0,23,0.642474
0.0,64,0.645384
0.0,16,0.646175
0.0,1,0.646291
1.0,13,0.646953
0.0,2,0.647114
0.0,8,0.647549
0.0,11,0.648115
0.0,6,0.648468
0.0,21,0.649474
0.0,8,0.649903
0.0,2,0.650063
0.0,3,0.650265
0.0,5,0.650572
0.0,15,0.651303
1.0,66,0.654315
1.0,47,0.656482
0.0,21,0.65749
1.0,15,0.658223
1.0,24,0.659362
1.0,16,0.660148
1.0,9,0.660628
1.0,20,0.661591
1.0,39,0.663386
0.0,19,0.664305
0.0,20,0.665271
0.0,10,0.665795
0.0,4,0.666046
0.0,15,0.666798
0.0,1,0.666913
0.0,8,0.667337
1.0,9,0.667814
0.0,48,0.670016
0.0,2,0.670177
0.0,7,0.670572
0.0,1,0.670686
0.0,7,0.671065
0.0,61,0.673847
0.0,6,0.674184
0.0,12,0.674798
1.0,42,0.676744
1.0,29,0.678113
0.0,6,0.678463
0.0,1,0.678577
0.0,1,0.678691
1.0,30,0.680091
1.0,26,0.681316
0.0,8,0.68175
0.0,13,0.682394
1.0,29,0.683757
0.0,6,0.684093
0.0,25,0.685274
0.0,12,0.68589
0.0,12,0.686506
0.0,30,0.68791
0.0,28,0.689221
0.0,8,0.689657
0.0,3,0.689861
0.0,8,0.690283
0.0,8,0.690717
0.0,10,0.691233
1.0,24,0.69237
0.0,5,0.692672
1.0,16,0.69346
1.0,9,0.693929
0.0,3,0.69413
0.0,21,0.695132
1.0,22,0.696174
0.0,3,0.696381
0.0,20,0.697348
0.0,55,0.699877
0.0,19,0.7008
0.0,16,0.70159
0.0,7,0.701974
1.0,8,0.702399
0.0,39,0.704199
0.0,25,0.705376
0.0,3,0.705593
0.0,5,0.705886
1.0,8,0.706309
1.0,24,0.707457
0.0,15,0.708189
0.0,7,0.708583
0.0,74,0.711924
0.0,12,0.712538
0.0,14,0.713223
0.0,13,0.713878
0.0,5,0.714175
0.0,7,0.714565
0.0,2,0.714727
0.0,10,0.715237
0.0,9,0.715714
0.0,2,0.715876
0.0,6,0.716213
0.0,17,0.717048
0.0,40,0.718895
1.0,19,0.719816
0.0,9,0.720289
0.0,15,0.721028
0.0,14,0.721729
1.0,11,0.722284
0.0,1,0.722395
0.0,8,0.722828
0.0,9,0.723298
1.0,24,0.724442
0.0,3,0.72465
1.0,35,0.726267
0.0,4,0.726537
0.0,7,0.726919
0.0,24,0.728062
0.0,18,0.728945
1.0,19,0.729867
0.0,2,0.730029
0.0,3,0.730234
0.0,17,0.731069
1.0,35,0.732707
0.0,7,0.733087
1.0,30,0.734501
1.0,43,0.736487
1.0,10,0.736997
1.0,90,0.741054
0.0,4,0.741362
0.0,13,0.742022
1.0,20,0.742994
0.0,5,0.743292
0.0,50,0.745589
0.0,2,0.745752
0.0,19,0.746676
0.0,1,0.74679
0.0,54,0.749255
0.0,35,0.750885
1.0,7,0.75127
0.0,14,0.751971
0.0,22,0.753026
1.0,17,0.753858
0.0,8,0.75428
0.0,6,0.75463
0.0,5,0.754924
1.0,13,0.755579
1.0,59,0.758269
0.0,36,0.759949
0.0,35,0.761584
1.0,10,0.762101
0.0,4,0.76235
0.0,7,0.762742
0.0,14,0.763442
0.0,13,0.76409
0.0,36,0.765771
0.0,27,0.76705
0.0,6,0.767389
0.0,1,0.767513
0.0,34,0.769098
0.0,8,0.769533
0.0,38,0.771286
0.0,13,0.771947
0.0,51,0.774289
0.0,1,0.774404
1.0,24,0.775557
0.0,21,0.776571
0.0,15,0.777303
0.0,42,0.779238
0.0,5,0.779544
0.0,21,0.780555
0.0,44,0.782575
0.0,3,0.78278
1.0,43,0.784767
1.0,22,0.785824
0.0,11,0.786382
0.0,7,0.786779
0.0,1,0.786892
0.0,19,0.787813
1.0,12,0.788417
0.0,5,0.788717
0.0,25,0.789896
0.0,12,0.790508
0.0,1,0.790622
0.0,3,0.790829
1.0,11,0.791383
0.0,2,0.791551
0.0,6,0.791889
0.0,4,0.792135
1.0,18,0.79301
0.0,21,0.794013
1.0,53,0.796431
0.0,4,0.796696
1.0,39,0.798504
1.0,50,0.800781
1.0,30,0.802188
0.0,3,0.802395
1.0,15,0.803135
0.0,20,0.804096
1.0,8,0.804533
1.0,19,0.805446
1.0,74,0.808793
0.0,1,0.808907
0.0,8,0.809331
0.0,1,0.809452
0.0,4,0.809703
0.0,4,0.80995
1.0,50,0.812229
1.0,14,0.812927
0.0,21,0.813934
1.0,29,0.815293
0.0,17,0.816124
0.0,15,0.816883
0.0,4,0.817136
0.0,17,0.817968
0.0,8,0.818397
0.0,17,0.819226
1.0,31,0.820698
0.0,18,0.821575
0.0,1,0.821691
0.0,3,0.821895
0.0,20,0.822861
1.0,9,0.823331
1.0,33,0.824879
0.0,14,0.82558
0.0,21,0.826602
0.0,32,0.8281
0.0,7,0.828497
0.0,15,0.829233
0.0,29,0.830605
0.0,5,0.830898
0.0,37,0.832628
0.0,36,0.834289
0.0,10,0.834812
0.0,2,0.834974
0.0,65,0.837946
0.0,26,0.839179
0.0,7,0.839576
1.0,8,0.840004
1.0,25,0.841185
0.0,28,0.842578
1.0,13,0.843233
0.0,23,0.844331
1.0,43,0.846326
0.0,26,0.847581
0.0,4,0.847835
0.0,28,0.849167
0.0,4,0.849421
0.0,33,0.85097
0.0,8,0.851396
0.0,11,0.851966
0.0,3,0.852172
0.0,8,0.852609
0.0,13,0.853263
0.0,27,0.854553
1.0,42,0.856504
0.0,4,0.856755
0.0,7,0.857137
0.0,29,0.858512
0.0,11,0.859076
0.0,49,0.861323
0.0,27,0.862617
0.0,13,0.863268
0.0,12,0.863877
0.0,23,0.864985
0.0,6,0.865325
0.0,27,0.866615
0.0,7,0.866995
1.0,11,0.867565
0.0,3,0.867773
0.0,22,0.868816
1.0,7,0.8692
0.0,12,0.869812
1.0,29,0.871178
1.0,17,0.872009
0.0,17,0.872842
0.0,20,0.873811
0.0,1,0.873928
0.0,21,0.874931
0.0,1,0.875047
0.0,17,0.875877
1.0,29,0.877244
0.0,6,0.877595
0.0,13,0.878239
0.0,14,0.878941
0.0,4,0.879192
0.0,26,0.880415
0.0,40,0.882264
0.0,25,0.883457
0.0,12,0.884057
0.0,29,0.885417
0.0,26,0.886667
1.0,16,0.887457
0.0,61,0.890241
0.0,5,0.890548
0.0,3,0.890753
1.0,10,0.891265
0.0,15,0.89202
1.0,31,0.893477
1.0,21,0.894481
0.0,16,0.895263
0.0,10,0.895787
0.0,51,0.89813
0.0,4,0.89838
1.0,17,0.899208
0.0,1,0.899323
0.0,8,0.899756
1.0,31,0.901207
0.0,7,0.9016
0.0,18,0.90248
0.0,1,0.902596
0.0,25,0.903775
1.0,37,0.905495
0.0,20,0.906471
0.0,4,0.906722
0.0,10,0.907232
1.0,34,0.908826
0.0,5,0.909121
1.0,49,0.911365
1.0,16,0.912155
0.0,21,0.91316
0.0,6,0.913514
0.0,7,0.913895
0.0,19,0.914814
0.0,1,0.914927
0.0,23,0.916021
1.0,9,0.916509
0.0,15,0.917246
0.0,42,0.919188
0.0,4,0.919448
0.0,29,0.92081
0.0,3,0.921015
0.0,25,0.9222
0.0,1,0.922315
0.0,4,0.922574
1.0,30,0.923969
1.0,28,0.925279
0.0,34,0.926878
0.0,12,0.927492
0.0,10,0.928006
0.0,4,0.928255
1.0,26,0.929483
0.0,1,0.929599
0.0,17,0.930418
1.0,17,0.931247
1.0,23,0.932337
0.0,43,0.934315
0.0,22,0.935367
0.0,29,0.936743
1.0,11,0.937302
0.0,6,0.93765
0.0,16,0.938428
0.0,27,0.939709
1.0,25,0.9409
0.0,10,0.941415
0.0,1,0.941596
0.0,10,0.942127
0.0,16,0.942918
0.0,15,0.943664
0.0,6,0.944004
1.0,14,0.944706
0.0,21,0.945716
0.0,10,0.946236
0.0,3,0.946453
0.0,24,0.9476
0.0,1,0.947714
0.0,34,0.949303
0.0,79,0.952902
1.0,18,0.953776
1.0,24,0.954917
0.0,22,0.955965
1.0,26,0.957197
0.0,4,0.957457
1.0,28,0.958774
0.0,9,0.959241
1.0,14,0.959936
0.0,53,0.962361
0.0,7,0.962752
0.0,10,0.963265
0.0,41,0.965155
0.0,76,0.968617
1.0,19,0.969533
1.0,26,0.970756
0.0,8,0.97118
0.0,9,0.971658
1.0,13,0.972301
1.0,15,0.973041
0.0,23,0.974138
1.0,40,0.975999
0.0,39,0.977812
0.0,17,0.978646
0.0,1,0.978762
1.0,8,0.979185
1.0,25,0.98036
0.0,19,0.981281
0.0,15,0.982031
0.0,11,0.982599
0.0,10,0.983113
1.0,22,0.984162
0.0,16,0.984946
1.0,15,0.985688
0.0,15,0.98642
1.0,39,0.988233
0.0,15,0.988977
0.0,30,0.990376
0.0,24,0.991519
0.0,18,0.99239
0.0,32,0.993884
0.0,6,0.99422
0.0,17,0.995045
0.0,11,0.995611
0.0,29,0.996976
0.0,17,0.997805
0.0,10,0.998319
0.0,18,0.999192
0.0,15,0.999936
0.0,15,1.000684
0.0,4,1.000932
0.0,14,1.001632
0.0,4,1.001881
0.0,2,1.002039
0.0,9,1.002517
0.0,10,1.003031
0.0,5,1.003325
0.0,37,1.005035
0.0,10,1.005561
0.0,6,1.005899
0.0,6,1.006237
0.0,36,1.007919
0.0,7,1.0083
0.0,16,1.009089
0.0,23,1.010175
0.0,34,1.011766
0.0,24,1.012905
1.0,13,1.013561
0.0,11,1.014117
0.0,2,1.014276
1.0,21,1.015279
1.0,20,1.016241
1.0,14,1.016944
1.0,12,1.017555
0.0,35,1.019171
0.0,7,1.019563
0.0,25,1.020746
0.0,11,1.021306
0.0,42,1.023243
0.0,22,1.024296
1.0,9,1.024775
0.0,8,1.025201
0.0,27,1.026479
1.0,38,1.028228
0.0,1,1.028342
1.0,20,1.029304
0.0,7,1.029699
0.0,48,1.031888
0.0,12,1.032505
0.0,14,1.033193
0.0,25,1.034374
1.0,28,1.035705
0.0,24,1.036844
0.0,2,1.037005
0.0,8,1.037429
0.0,2,1.037601
1.0,51,1.039927
0.0,17,1.040755
0.0,13,1.041401
0.0,4,1.041659
1.0,13,1.042364
0.0,42,1.044299
1.0,15,1.045047
0.0,9,1.045526
0.0,4,1.045775
1.0,20,1.046744
1.0,24,1.047886
0.0,57,1.050498
0.0,15,1.051231
0.0,8,1.051665
0.0,16,1.05245
0.0,27,1.053723
1.0,10,1.054239
0.0,5,1.054542
0.0,24,1.055682
0.0,4,1.055931
0.0,14,1.056633
0.0,9,1.057101
0.0,16,1.057889
1.0,28,1.059198
0.0,29,1.060565
1.0,30,1.061975
1.0,34,1.063565
1.0,10,1.064078
0.0,1,1.064189
0.0,3,1.06439
1.0,24,1.065541
1.0,30,1.066952
0.0,3,1.067156
1.0,14,1.067857
1.0,13,1.068515
0.0,18,1.069379
0.0,8,1.069817
1.0,45,1.071887
1.0,11,1.072459
0.0,5,1.072753
0.0,3,1.072958
0.0,21,1.07397
0.0,4,1.074222
0.0,12,1.074836
0.0,19,1.075764
0.0,3,1.075969
0.0,43,1.07797
0.0,23,1.079077
0.0,2,1.07924
0.0,11,1.079811
1.0,46,1.081936
0.0,17,1.08277
0.0,24,1.083913
0.0,46,1.086044
0.0,4,1.086295
0.0,4,1.086559
0.0,1,1.086674
0.0,8,1.087102
0.0,9,1.087585
0.0,41,1.089493
0.0,5,1.089786
0.0,32,1.09128
1.0,15,1.092027
1.0,39,1.093848
0.0,15,1.094594
0.0,14,1.095283
0.0,30,1.096709
0.0,13,1.097357
0.0,3,1.097572
0.0,33,1.099122
0.0,11,1.099697
1.0,22,1.100752
0.0,1,1.100865
1.0,26,1.102097
0.0,53,1.104528
0.0,2,1.104689
1.0,22,1.105743
0.0,4,1.105993
1.0,15,1.10674
0.0,19,1.10766
0.0,20,1.108622
0.0,2,1.108797
0.0,25,1.109981
1.0,11,1.110549
0.0,6,1.110885
1.0,16,1.111674
1.0,17,1.112505
1.0,17,1.11332
0.0,1,1.113441
0.0,40,1.115284
0.0,16,1.116074
0.0,6,1.11641
0.0,1,1.116538
1.0,23,1.117634
0.0,22,1.118684
0.0,19,1.1196
0.0,47,1.121751
1.0,14,1.122452
0.0,16,1.123229
0.0,3,1.123442
0.0,10,1.123957
0.0,4,1.124206
0.0,52,1.126595
1.0,19,1.127518
0.0,28,1.128829
0.0,7,1.12921
0.0,11,1.129776
1.0,18,1.130655
1.0,32,1.132143
1.0,19,1.13306
0.0,17,1.133894
