#{"t_start": 1522616260.0795953, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.482362
0.0,92,0.486518
1.0,28,0.487841
0.0,3,0.488048
0.0,27,0.489326
1.0,22,0.490387
0.0,22,0.491447
0.0,7,0.491839
1.0,32,0.493333
0.0,28,0.494651
0.0,2,0.494822
1.0,20,0.495786
1.0,17,0.496606
0.0,25,0.497796
0.0,22,0.498852
0.0,12,0.499462
0.0,9,0.499945
0.0,14,0.500636
0.0,18,0.501511
0.0,11,0.502085
0.0,13,0.50274
0.0,11,0.503299
0.0,26,0.504517
0.0,11,0.505147
0.0,14,0.505854
1.0,16,0.50663
1.0,23,0.50774
0.0,23,0.508853
1.0,19,0.50977
0.0,3,0.509975
0.0,1,0.510089
1.0,50,0.512395
0.0,35,0.514027
1.0,20,0.514997
0.0,1,0.515112
0.0,35,0.516744
0.0,7,0.517133
0.0,26,0.518368
1.0,58,0.521034
1.0,7,0.521418
1.0,6,0.521763
0.0,7,0.522145
0.0,46,0.52427
0.0,13,0.524931
1.0,29,0.526308
0.0,12,0.526929
0.0,43,0.528931
0.0,4,0.52918
0.0,11,0.529743
0.0,5,0.530035
0.0,9,0.530506
0.0,44,0.532537
0.0,32,0.534038
0.0,6,0.534374
0.0,39,0.536187
0.0,7,0.536567
1.0,21,0.53757
1.0,48,0.539798
0.0,8,0.540219
0.0,23,0.541325
0.0,12,0.541937
0.0,6,0.542278
0.0,26,0.543509
0.0,11,0.544079
0.0,15,0.544829
1.0,79,0.548405
0.0,38,0.550176
1.0,30,0.551578
0.0,2,0.551746
0.0,37,0.553461
0.0,2,0.553625
0.0,18,0.554499
0.0,5,0.554801
0.0,8,0.555228
0.0,5,0.555518
0.0,6,0.555866
1.0,23,0.55696
0.0,1,0.557075
0.0,21,0.558077
0.0,1,0.558193
1.0,24,0.559336
0.0,47,0.561496
0.0,6,0.561843
1.0,19,0.562763
1.0,48,0.56497
0.0,3,0.565172
0.0,10,0.565688
1.0,42,0.56762
0.0,8,0.568053
0.0,12,0.568655
0.0,7,0.569052
0.0,7,0.569433
0.0,7,0.569825
1.0,24,0.570964
0.0,4,0.571214
0.0,16,0.571999
1.0,9,0.572468
0.0,10,0.572987
0.0,27,0.574257
1.0,14,0.574954
1.0,92,0.579125
0.0,6,0.579464
1.0,33,0.581007
0.0,22,0.582066
0.0,19,0.582995
0.0,37,0.584721
1.0,35,0.586341
1.0,16,0.587135
0.0,41,0.589044
0.0,21,0.590061
1.0,37,0.591782
1.0,17,0.592598
0.0,22,0.59365
0.0,5,0.593954
0.0,27,0.595227
1.0,11,0.595801
0.0,10,0.596316
0.0,16,0.597101
0.0,2,0.597265
1.0,17,0.5981
0.0,33,0.599643
0.0,14,0.600351
0.0,2,0.600512
0.0,6,0.600864
0.0,11,0.601425
0.0,47,0.603601
1.0,19,0.604528
0.0,29,0.605966
0.0,37,0.607688
1.0,11,0.608244
0.0,20,0.609205
1.0,15,0.609942
0.0,11,0.610502
0.0,27,0.611772
0.0,8,0.612191
0.0,35,0.61382
0.0,7,0.614205
0.0,14,0.614898
0.0,13,0.615545
1.0,13,0.616194
0.0,59,0.618896
0.0,7,0.619275
0.0,74,0.622627
0.0,16,0.623419
0.0,10,0.623943
0.0,14,0.624633
0.0,15,0.625374
0.0,12,0.625987
1.0,28,0.627313
0.0,18,0.628184
0.0,32,0.629678
0.0,8,0.630115
1.0,15,0.630864
0.0,5,0.631156
1.0,7,0.631538
0.0,19,0.632454
0.0,37,0.634175
0.0,28,0.635482
0.0,54,0.637956
0.0,1,0.63807
0.0,8,0.638492
0.0,23,0.63959
0.0,13,0.640242
1.0,9,0.640723
1.0,32,0.642218
0.0,5,0.642511
0.0,3,0.642723
0.0,7,0.643102
0.0,31,0.644541
1.0,22,0.645588
0.0,5,0.64589
0.0,13,0.646535
0.0,27,0.64782
0.0,10,0.648329
0.0,11,0.64891
0.0,22,0.649963
0.0,34,0.651539
1.0,11,0.652103
1.0,26,0.653329
0.0,11,0.6539
0.0,28,0.655218
0.0,16,0.656005
0.0,13,0.656652
1.0,9,0.657125
1.0,11,0.657694
0.0,11,0.658257
0.0,13,0.658916
0.0,29,0.66027
0.0,53,0.662706
1.0,14,0.663392
1.0,27,0.66465
0.0,5,0.664946
0.0,30,0.66635
1.0,15,0.667089
1.0,10,0.667596
0.0,19,0.668514
0.0,28,0.669848
0.0,34,0.671427
1.0,15,0.672171
0.0,7,0.672551
0.0,13,0.673204
0.0,5,0.673498
0.0,18,0.674368
0.0,10,0.674894
0.0,5,0.67519
0.0,60,0.677923
0.0,21,0.678935
0.0,9,0.679404
0.0,5,0.679703
0.0,7,0.680079
0.0,64,0.682996
1.0,22,0.684046
1.0,7,0.684422
0.0,35,0.686057
1.0,16,0.686838
0.0,12,0.687432
0.0,13,0.688084
1.0,28,0.6894
1.0,25,0.690576
0.0,6,0.690921
0.0,9,0.691395
0.0,6,0.691744
0.0,1,0.691857
0.0,13,0.692492
0.0,35,0.694116
0.0,58,0.696747
1.0,12,0.697349
0.0,11,0.697918
0.0,17,0.698755
0.0,21,0.69977
0.0,51,0.702098
0.0,5,0.702401
0.0,4,0.702653
0.0,4,0.70291
0.0,1,0.703026
0.0,11,0.703582
0.0,12,0.704195
1.0,22,0.70525
0.0,23,0.706414
1.0,16,0.707212
1.0,30,0.708633
0.0,30,0.710057
0.0,12,0.710657
0.0,5,0.710963
1.0,23,0.712065
0.0,8,0.712487
0.0,7,0.71288
1.0,15,0.713609
0.0,9,0.714096
0.0,10,0.714614
0.0,9,0.715093
0.0,65,0.718072
0.0,17,0.718914
0.0,1,0.719027
0.0,6,0.719361
0.0,12,0.719971
1.0,27,0.721251
0.0,13,0.721911
1.0,9,0.722383
1.0,16,0.723168
0.0,6,0.723506
0.0,3,0.723722
0.0,6,0.724056
0.0,17,0.724889
1.0,16,0.725672
0.0,61,0.728467
0.0,3,0.728671
1.0,17,0.729513
1.0,51,0.731864
0.0,20,0.732832
0.0,3,0.733036
1.0,30,0.734448
0.0,5,0.734751
0.0,9,0.735227
0.0,18,0.736101
0.0,10,0.736619
0.0,38,0.738372
0.0,7,0.738776
1.0,15,0.739507
0.0,9,0.739986
1.0,50,0.742283
1.0,10,0.742808
1.0,12,0.743408
0.0,20,0.74437
1.0,16,0.745164
0.0,10,0.745673
1.0,26,0.746915
0.0,15,0.747646
0.0,9,0.748126
0.0,8,0.748553
0.0,29,0.749928
0.0,7,0.750313
1.0,7,0.7507
0.0,2,0.750861
0.0,7,0.751243
0.0,24,0.752375
0.0,18,0.753258
0.0,14,0.753959
0.0,12,0.754556
0.0,10,0.755079
1.0,25,0.756264
0.0,14,0.756965
1.0,16,0.757758
1.0,13,0.758408
0.0,28,0.759755
0.0,72,0.763039
0.0,12,0.763637
0.0,5,0.763941
0.0,13,0.764584
1.0,8,0.765018
0.0,16,0.765813
0.0,11,0.766367
0.0,33,0.767925
1.0,32,0.769428
0.0,6,0.76978
0.0,3,0.769984
0.0,4,0.770228
0.0,11,0.770801
0.0,23,0.771902
0.0,18,0.772779
0.0,6,0.773117
1.0,19,0.774044
1.0,27,0.775327
0.0,24,0.776469
0.0,13,0.777127
0.0,10,0.777638
0.0,10,0.778169
0.0,6,0.77851
1.0,50,0.780834
1.0,12,0.781431
0.0,10,0.781955
0.0,10,0.782473
0.0,3,0.782675
0.0,5,0.782976
0.0,13,0.783623
0.0,20,0.784584
1.0,15,0.785325
0.0,2,0.785483
1.0,24,0.786631
0.0,32,0.78813
0.0,7,0.788513
0.0,1,0.788627
0.0,26,0.789873
0.0,19,0.790807
0.0,49,0.793067
0.0,6,0.793413
1.0,12,0.794028
0.0,49,0.796288
0.0,17,0.79713
0.0,13,0.797788
0.0,2,0.797953
0.0,17,0.798795
0.0,6,0.79913
0.0,16,0.799916
0.0,14,0.800608
1.0,10,0.801131
0.0,1,0.801246
1.0,31,0.802698
0.0,9,0.803174
1.0,10,0.803697
0.0,7,0.804077
0.0,1,0.804192
1.0,14,0.804893
1.0,33,0.806438
0.0,66,0.80954
1.0,23,0.810646
0.0,28,0.811981
0.0,15,0.812738
0.0,5,0.813036
0.0,5,0.813331
0.0,42,0.815304
0.0,15,0.816057
1.0,28,0.817388
0.0,23,0.818486
1.0,36,0.820191
0.0,2,0.82035
0.0,11,0.82092
0.0,8,0.821348
0.0,1,0.821463
0.0,1,0.821576
0.0,1,0.821698
1.0,35,0.823333
0.0,25,0.82452
0.0,7,0.824911
0.0,17,0.825746
0.0,7,0.826133
1.0,68,0.829251
0.0,4,0.829499
0.0,11,0.830072
0.0,23,0.83116
1.0,27,0.832434
1.0,61,0.835236
0.0,14,0.835935
0.0,15,0.836686
1.0,24,0.837823
0.0,12,0.838427
1.0,24,0.839569
0.0,32,0.841062
0.0,11,0.841621
0.0,25,0.842811
0.0,47,0.84497
0.0,18,0.845848
0.0,16,0.846626
1.0,20,0.847587
0.0,30,0.849024
0.0,4,0.849271
0.0,28,0.850586
0.0,8,0.851026
0.0,5,0.851321
1.0,9,0.851799
0.0,8,0.852224
0.0,21,0.853233
0.0,40,0.855091
0.0,3,0.855294
0.0,21,0.856297
0.0,38,0.858073
0.0,58,0.86072
0.0,2,0.860883
0.0,28,0.862191
0.0,19,0.863105
1.0,14,0.86381
0.0,19,0.864728
0.0,28,0.866057
0.0,8,0.866488
0.0,40,0.868356
0.0,75,0.87179
0.0,9,0.872264
0.0,29,0.873626
1.0,8,0.874062
0.0,3,0.874264
0.0,12,0.874881
0.0,6,0.875218
0.0,15,0.875964
1.0,21,0.876964
1.0,20,0.877933
0.0,5,0.878226
0.0,15,0.878979
0.0,5,0.879274
0.0,7,0.879651
0.0,20,0.880612
1.0,21,0.881617
0.0,1,0.88174
0.0,2,0.881901
0.0,25,0.883088
0.0,72,0.886349
0.0,8,0.88679
0.0,5,0.887084
0.0,35,0.888724
1.0,39,0.890525
0.0,7,0.890916
1.0,24,0.892063
1.0,23,0.893153
1.0,30,0.894557
0.0,9,0.895044
1.0,14,0.895743
0.0,6,0.896076
1.0,11,0.896642
0.0,10,0.897163
0.0,9,0.897632
0.0,11,0.898199
0.0,35,0.899837
0.0,17,0.900659
0.0,3,0.900873
1.0,57,0.903477
1.0,39,0.905308
0.0,4,0.905558
0.0,28,0.90689
1.0,30,0.908311
0.0,3,0.908516
1.0,35,0.910148
0.0,35,0.91185
0.0,17,0.912674
0.0,6,0.913024
0.0,12,0.913629
0.0,20,0.914591
1.0,17,0.915426
1.0,71,0.918673
0.0,12,0.919295
0.0,59,0.92203
0.0,85,0.925962
1.0,19,0.926894
0.0,1,0.927009
0.0,12,0.927609
1.0,20,0.928573
0.0,25,0.929778
0.0,3,0.929985
0.0,12,0.930594
0.0,6,0.930947
0.0,11,0.931503
0.0,41,0.933421
0.0,13,0.934078
1.0,39,0.935901
0.0,11,0.936463
1.0,33,0.938024
0.0,47,0.940227
0.0,9,0.940712
0.0,8,0.941136
0.0,13,0.941805
1.0,22,0.942871
0.0,5,0.943172
1.0,60,0.945915
0.0,4,0.946165
1.0,16,0.946956
0.0,14,0.94765
0.0,4,0.947909
0.0,46,0.950052
0.0,1,0.950167
0.0,9,0.950636
1.0,15,0.95138
0.0,19,0.952309
0.0,1,0.952424
1.0,48,0.954639
0.0,14,0.955339
0.0,44,0.957392
1.0,16,0.958179
0.0,22,0.959241
0.0,37,0.960972
1.0,16,0.961769
0.0,10,0.962288
0.0,27,0.963569
0.0,8,0.964007
0.0,7,0.964389
0.0,15,0.965129
1.0,13,0.965787
0.0,3,0.96599
0.0,24,0.967129
0.0,37,0.968872
0.0,32,0.970386
1.0,33,0.971943
0.0,8,0.972372
0.0,3,0.972574
1.0,42,0.974532
1.0,28,0.975866
0.0,22,0.976922
0.0,1,0.977036
1.0,15,0.97778
1.0,28,0.979109
0.0,2,0.979267
0.0,20,0.980237
0.0,2,0.9804
0.0,13,0.981056
1.0,42,0.983015
0.0,27,0.984291
1.0,19,0.98521
0.0,1,0.985325
0.0,27,0.986596
1.0,19,0.987527
1.0,13,0.988183
0.0,23,0.989284
1.0,12,0.989896
0.0,25,0.991073
0.0,65,0.994048
1.0,53,0.996494
1.0,16,0.997279
0.0,39,0.999113
0.0,11,0.999667
0.0,1,0.999792
0.0,8,1.000217
0.0,11,1.000786
0.0,20,1.001754
0.0,1,1.00187
0.0,48,1.00408
0.0,9,1.004545
0.0,6,1.004896
1.0,20,1.005865
0.0,11,1.006424
1.0,41,1.008329
0.0,14,1.009031
0.0,2,1.009193
1.0,34,1.010792
0.0,4,1.011042
1.0,27,1.012319
1.0,6,1.012657
0.0,29,1.014035
0.0,36,1.015715
0.0,25,1.016971
1.0,69,1.02013
0.0,9,1.0206
1.0,16,1.02139
0.0,3,1.021596
0.0,10,1.022115
0.0,20,1.023083
0.0,2,1.023245
1.0,11,1.023811
0.0,5,1.024104
1.0,28,1.025423
0.0,3,1.02563
0.0,21,1.026639
0.0,26,1.027886
0.0,12,1.028482
1.0,13,1.029151
0.0,18,1.030025
1.0,22,1.03107
1.0,12,1.031672
1.0,20,1.032642
0.0,9,1.033122
1.0,23,1.034223
0.0,31,1.035686
1.0,21,1.036693
0.0,9,1.037167
0.0,13,1.037824
1.0,30,1.03925
0.0,5,1.039545
0.0,17,1.040376
0.0,1,1.040492
0.0,5,1.040797
0.0,34,1.042375
1.0,15,1.043118
0.0,1,1.043233
0.0,4,1.043482
0.0,32,1.044995
0.0,15,1.045737
0.0,1,1.045851
1.0,6,1.046184
0.0,6,1.046516
0.0,66,1.049542
0.0,10,1.050076
0.0,10,1.050584
0.0,9,1.051063
0.0,3,1.05127
0.0,3,1.051475
0.0,22,1.052526
0.0,35,1.054157
0.0,26,1.055387
0.0,5,1.055686
1.0,26,1.056916
0.0,3,1.057122
0.0,5,1.05741
0.0,17,1.058244
1.0,24,1.059393
0.0,13,1.060055
0.0,3,1.060257
0.0,1,1.060369
0.0,22,1.061426
1.0,16,1.062216
0.0,51,1.064542
0.0,11,1.065107
0.0,39,1.066936
0.0,17,1.067773
1.0,9,1.068238
0.0,1,1.068351
0.0,23,1.069445
0.0,45,1.071518
0.0,9,1.071999
1.0,22,1.073043
0.0,23,1.074137
0.0,19,1.075059
0.0,11,1.075614
0.0,1,1.075737
0.0,19,1.07664
0.0,36,1.07832
0.0,32,1.079829
1.0,36,1.081497
1.0,37,1.083209
0.0,8,1.083629
0.0,21,1.084638
0.0,4,1.084894
1.0,16,1.085667
1.0,24,1.086816
0.0,9,1.087287
0.0,10,1.087813
0.0,8,1.088239
0.0,5,1.088528
0.0,18,1.089409
0.0,2,1.089571
1.0,17,1.090396
0.0,10,1.090924
0.0,10,1.091433
1.0,8,1.091871
1.0,18,1.092749
1.0,18,1.093611
0.0,12,1.094224
0.0,8,1.094653
1.0,62,1.097492
0.0,27,1.098784
1.0,22,1.099841
0.0,7,1.100227
1.0,65,1.103182
0.0,3,1.103384
0.0,13,1.104041
0.0,17,1.104872
0.0,23,1.105965
0.0,7,1.106344
0.0,7,1.106741
1.0,15,1.107473
1.0,39,1.109287
0.0,72,1.112559
0.0,38,1.114334
1.0,13,1.114986
0.0,12,1.115586
0.0,5,1.11589
0.0,1,1.11606
0.0,24,1.117213
0.0,10,1.117738
0.0,20,1.118704
0.0,16,1.119492
0.0,15,1.12024
0.0,2,1.120398
0.0,14,1.121101
0.0,4,1.121348
0.0,31,1.122806
0.0,25,1.124001
0.0,5,1.124293
0.0,1,1.124407
0.0,16,1.125192
1.0,45,1.127272
1.0,23,1.128372
0.0,14,1.129081
0.0,3,1.129284
0.0,46,1.131417
1.0,20,1.132389
0.0,16,1.133172
0.0,4,1.133425
0.0,5,1.133726
0.0,6,1.134062
0.0,14,1.134771
0.0,22,1.135836
1.0,24,1.136984
0.0,16,1.137776
0.0,52,1.140197
1.0,24,1.141356
0.0,23,1.142464
0.0,17,1.143297
0.0,14,1.144008
0.0,10,1.144522
0.0,44,1.146554
1.0,19,1.147485
0.0,9,1.147965
0.0,24,1.149115
0.0,44,1.151162
0.0,7,1.151544
0.0,5,1.151844
0.0,10,1.152354
0.0,14,1.153054
0.0,34,1.154639
0.0,27,1.155911
1.0,29,1.157273
0.0,5,1.157562
0.0,27,1.158854
1.0,16,1.159636
0.0,12,1.160248
1.0,24,1.16138
1.0,13,1.162041
0.0,18,1.162929
0.0,6,1.163268
0.0,6,1.163604
0.0,5,1.163907
0.0,10,1.164421
1.0,37,1.166147
1.0,10,1.166656
1.0,16,1.167442
1.0,12,1.16805
0.0,1,1.168164
0.0,11,1.168744
1.0,23,1.169852
1.0,20,1.170823
0.0,5,1.171113
0.0,10,1.171627
0.0,9,1.172102
