#{"t_start": 1522607549.819211, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.316687
1.0,32,0.318164
0.0,2,0.318323
0.0,11,0.318893
0.0,35,0.320504
0.0,8,0.320933
0.0,18,0.321801
0.0,15,0.322538
0.0,12,0.323135
0.0,24,0.324261
0.0,13,0.324916
0.0,28,0.32623
0.0,21,0.327245
1.0,8,0.327678
0.0,18,0.328556
0.0,7,0.328939
0.0,93,0.333114
0.0,6,0.333459
0.0,44,0.335471
0.0,11,0.336031
0.0,9,0.336505
0.0,4,0.336752
0.0,25,0.337924
0.0,7,0.338305
0.0,9,0.338788
0.0,18,0.339662
0.0,43,0.34163
0.0,2,0.341852
0.0,22,0.342906
1.0,11,0.343467
0.0,2,0.343626
0.0,7,0.344
0.0,17,0.344827
0.0,22,0.34587
1.0,27,0.347132
0.0,18,0.347998
0.0,2,0.348157
0.0,20,0.349116
0.0,8,0.34955
1.0,18,0.350406
0.0,33,0.351932
0.0,14,0.352626
0.0,30,0.354009
0.0,14,0.354711
0.0,67,0.357721
0.0,29,0.359073
0.0,14,0.359769
0.0,28,0.361074
0.0,8,0.361503
1.0,23,0.362584
0.0,22,0.363623
0.0,4,0.363869
0.0,5,0.364156
0.0,13,0.364799
0.0,6,0.36513
0.0,28,0.366425
1.0,47,0.368568
0.0,44,0.370589
0.0,20,0.371548
0.0,5,0.371837
0.0,14,0.372529
0.0,2,0.372689
0.0,3,0.372892
0.0,2,0.373051
1.0,14,0.37374
0.0,14,0.37442
1.0,42,0.376338
1.0,21,0.377336
0.0,26,0.378561
1.0,42,0.380477
1.0,6,0.380809
0.0,26,0.382025
0.0,13,0.382676
0.0,13,0.383315
0.0,44,0.385321
0.0,2,0.385493
0.0,33,0.387005
0.0,8,0.387427
1.0,21,0.388414
0.0,8,0.388845
0.0,5,0.389132
1.0,30,0.390529
0.0,6,0.390861
0.0,24,0.39199
0.0,19,0.392897
1.0,11,0.393454
0.0,10,0.393959
1.0,11,0.394531
0.0,4,0.394779
0.0,3,0.394979
0.0,12,0.39558
0.0,4,0.395831
0.0,11,0.396385
0.0,12,0.396991
1.0,13,0.397639
1.0,16,0.398415
0.0,36,0.400081
1.0,26,0.401302
0.0,17,0.402122
0.0,7,0.40251
0.0,11,0.403058
0.0,10,0.403581
0.0,16,0.404353
0.0,38,0.406104
0.0,47,0.408238
0.0,22,0.40929
0.0,19,0.410202
0.0,22,0.41125
0.0,17,0.412091
0.0,19,0.413004
1.0,30,0.414393
0.0,48,0.416585
0.0,24,0.417706
0.0,19,0.418628
0.0,13,0.41927
0.0,16,0.420049
0.0,13,0.420702
0.0,26,0.421923
1.0,39,0.42371
0.0,13,0.424357
0.0,15,0.425097
0.0,5,0.42539
0.0,7,0.42578
0.0,57,0.428363
0.0,7,0.428759
0.0,10,0.42927
0.0,8,0.429705
1.0,6,0.430037
0.0,33,0.431559
0.0,18,0.432413
0.0,39,0.434195
0.0,18,0.43507
0.0,2,0.435231
1.0,20,0.436183
0.0,13,0.436834
0.0,16,0.437611
0.0,9,0.438071
0.0,26,0.439293
1.0,6,0.439638
0.0,7,0.440016
0.0,3,0.440219
0.0,11,0.440786
0.0,8,0.441208
0.0,11,0.441775
0.0,10,0.442344
0.0,2,0.442517
0.0,28,0.443827
0.0,17,0.444656
0.0,7,0.445042
0.0,16,0.445828
0.0,35,0.447431
0.0,7,0.447823
0.0,44,0.449835
0.0,28,0.451145
0.0,4,0.451392
0.0,11,0.451958
0.0,24,0.453102
0.0,11,0.453675
0.0,16,0.454463
0.0,15,0.455196
1.0,15,0.455931
0.0,34,0.457515
1.0,27,0.458776
1.0,20,0.459745
0.0,35,0.461358
0.0,29,0.462735
0.0,15,0.463472
1.0,13,0.464119
0.0,2,0.464277
1.0,11,0.464839
0.0,3,0.46504
0.0,28,0.466354
0.0,15,0.467097
0.0,39,0.468904
1.0,41,0.470794
0.0,11,0.471355
0.0,4,0.471617
0.0,27,0.472888
0.0,8,0.473313
0.0,10,0.473844
1.0,11,0.474403
0.0,15,0.475144
0.0,16,0.475928
0.0,26,0.477154
0.0,2,0.477315
0.0,29,0.478688
1.0,10,0.479196
0.0,24,0.480331
1.0,21,0.481341
0.0,7,0.481732
0.0,4,0.481981
0.0,24,0.483118
0.0,22,0.484164
0.0,31,0.485624
1.0,27,0.486892
0.0,50,0.489177
0.0,10,0.489704
0.0,4,0.489957
0.0,10,0.490478
0.0,5,0.490772
0.0,8,0.491191
0.0,34,0.492774
0.0,38,0.49453
0.0,2,0.494689
0.0,10,0.495198
0.0,31,0.496644
0.0,9,0.497112
0.0,5,0.4974
1.0,30,0.498803
0.0,27,0.500055
0.0,34,0.501628
0.0,3,0.501834
0.0,27,0.503097
0.0,33,0.50462
0.0,22,0.505658
0.0,30,0.507042
1.0,26,0.508254
0.0,8,0.508696
0.0,24,0.509818
0.0,15,0.510556
0.0,29,0.511903
0.0,11,0.512465
1.0,14,0.513149
0.0,23,0.514235
1.0,18,0.515105
0.0,31,0.516548
0.0,57,0.519117
0.0,14,0.519816
0.0,40,0.521651
0.0,17,0.52249
0.0,22,0.523536
0.0,15,0.524266
0.0,74,0.527593
0.0,32,0.52908
0.0,26,0.530308
0.0,38,0.532069
0.0,8,0.532502
0.0,49,0.534741
0.0,2,0.534904
0.0,20,0.53586
0.0,2,0.53602
0.0,7,0.536398
0.0,16,0.537178
0.0,11,0.537745
1.0,19,0.538663
0.0,8,0.539087
0.0,7,0.539473
0.0,51,0.541794
1.0,27,0.543113
0.0,71,0.546297
0.0,8,0.54673
0.0,2,0.546892
0.0,6,0.547222
0.0,30,0.548622
0.0,5,0.548914
0.0,34,0.550477
0.0,13,0.551112
0.0,9,0.551584
0.0,18,0.552449
0.0,10,0.55296
0.0,10,0.553486
0.0,7,0.553865
0.0,3,0.55407
0.0,11,0.554636
0.0,7,0.555012
0.0,4,0.555256
0.0,24,0.556382
0.0,5,0.556688
1.0,16,0.55747
0.0,8,0.55789
1.0,18,0.558761
0.0,11,0.559316
0.0,16,0.5601
0.0,38,0.561843
0.0,20,0.562804
0.0,25,0.563984
0.0,22,0.565025
1.0,9,0.565502
0.0,43,0.567455
0.0,10,0.567967
0.0,11,0.568536
0.0,9,0.568999
0.0,45,0.571052
0.0,22,0.572094
0.0,18,0.572968
0.0,10,0.573488
0.0,18,0.57435
0.0,12,0.574964
0.0,3,0.575169
0.0,7,0.575555
1.0,23,0.576638
0.0,13,0.577277
0.0,6,0.577622
0.0,3,0.577823
0.0,43,0.579793
0.0,25,0.580972
0.0,11,0.581537
0.0,8,0.581958
0.0,39,0.583743
0.0,15,0.584476
0.0,11,0.585029
0.0,5,0.585328
0.0,39,0.587127
0.0,9,0.587605
0.0,3,0.587806
0.0,3,0.588012
0.0,9,0.58849
0.0,10,0.589003
0.0,9,0.589481
0.0,10,0.589989
1.0,13,0.590632
0.0,10,0.591136
0.0,9,0.591605
0.0,6,0.591938
0.0,20,0.592893
0.0,7,0.593267
0.0,26,0.594495
0.0,4,0.59474
0.0,16,0.595524
0.0,9,0.595987
0.0,16,0.596773
0.0,14,0.597469
0.0,2,0.597629
0.0,22,0.59867
0.0,17,0.599497
0.0,28,0.600798
0.0,23,0.601884
0.0,4,0.60213
0.0,10,0.602643
0.0,2,0.602801
0.0,5,0.60309
1.0,28,0.604385
0.0,12,0.604992
0.0,20,0.605952
0.0,32,0.607428
1.0,9,0.607899
0.0,2,0.608055
0.0,37,0.609773
0.0,51,0.612073
0.0,10,0.612591
0.0,8,0.613013
0.0,44,0.615019
0.0,11,0.615587
0.0,19,0.6165
0.0,7,0.61688
0.0,21,0.617882
1.0,28,0.619188
0.0,30,0.620598
0.0,7,0.620979
0.0,6,0.62131
0.0,8,0.62174
0.0,8,0.622163
0.0,25,0.623329
0.0,9,0.623809
0.0,2,0.623972
0.0,14,0.624671
0.0,4,0.62492
0.0,29,0.626261
0.0,14,0.626962
0.0,62,0.62978
1.0,42,0.631698
1.0,10,0.63221
1.0,22,0.633254
1.0,39,0.635041
1.0,18,0.63591
0.0,52,0.638264
0.0,7,0.638661
1.0,6,0.638995
0.0,29,0.640336
0.0,17,0.641164
0.0,11,0.641729
0.0,33,0.643247
0.0,5,0.643623
0.0,10,0.644138
1.0,34,0.645722
0.0,56,0.64826
0.0,2,0.648422
0.0,9,0.6489
0.0,13,0.649551
1.0,31,0.650992
0.0,25,0.652171
0.0,68,0.655244
0.0,2,0.655407
1.0,56,0.65794
0.0,7,0.658316
0.0,16,0.659097
1.0,61,0.661855
0.0,53,0.664267
0.0,7,0.664657
0.0,12,0.665256
1.0,13,0.665906
1.0,31,0.667334
1.0,23,0.66842
0.0,9,0.668901
1.0,71,0.672082
1.0,18,0.67295
1.0,36,0.674617
1.0,12,0.675211
1.0,17,0.676033
1.0,52,0.678393
0.0,10,0.678916
0.0,6,0.67925
1.0,17,0.680078
1.0,7,0.680465
0.0,10,0.680974
0.0,15,0.681713
0.0,58,0.684328
0.0,30,0.685734
0.0,11,0.686285
0.0,12,0.686891
0.0,33,0.688406
0.0,14,0.689101
0.0,9,0.689575
0.0,48,0.691769
0.0,26,0.692987
0.0,33,0.69453
0.0,36,0.696186
0.0,13,0.696843
0.0,11,0.697395
1.0,10,0.697913
0.0,5,0.698205
0.0,6,0.698557
1.0,12,0.69916
0.0,16,0.699944
1.0,15,0.700685
0.0,42,0.702613
0.0,4,0.702859
0.0,25,0.704027
0.0,23,0.705111
1.0,9,0.705591
1.0,17,0.706402
0.0,15,0.707135
0.0,13,0.707789
0.0,14,0.708487
0.0,30,0.709875
0.0,5,0.710165
0.0,6,0.710512
0.0,12,0.711113
1.0,43,0.713077
0.0,19,0.71399
1.0,20,0.714966
0.0,15,0.715707
0.0,6,0.716047
1.0,68,0.71914
1.0,36,0.72081
0.0,6,0.721143
0.0,9,0.721622
0.0,14,0.722312
0.0,2,0.722481
1.0,10,0.722996
0.0,8,0.72342
0.0,46,0.72553
0.0,26,0.726761
0.0,26,0.727989
0.0,5,0.72828
0.0,2,0.728437
0.0,21,0.729456
0.0,55,0.731969
0.0,2,0.732129
0.0,32,0.733636
0.0,17,0.734457
0.0,19,0.735358
0.0,30,0.736759
0.0,11,0.737316
0.0,25,0.738511
0.0,4,0.738758
0.0,7,0.739136
0.0,12,0.739746
0.0,4,0.739995
0.0,41,0.741875
0.0,17,0.742698
1.0,31,0.744139
0.0,15,0.744937
0.0,7,0.745315
0.0,31,0.746766
1.0,11,0.747317
0.0,19,0.748222
0.0,7,0.748622
0.0,16,0.749396
1.0,26,0.750621
1.0,8,0.751038
0.0,7,0.751417
0.0,25,0.752594
0.0,14,0.753279
0.0,61,0.756031
0.0,18,0.756896
0.0,14,0.757592
0.0,6,0.757923
0.0,41,0.759808
0.0,23,0.760896
0.0,6,0.761232
0.0,11,0.761797
0.0,34,0.763363
0.0,11,0.763925
0.0,9,0.76439
1.0,13,0.765038
0.0,13,0.765684
0.0,71,0.768883
1.0,17,0.769703
0.0,3,0.769904
0.0,2,0.770063
0.0,20,0.771011
0.0,6,0.771345
0.0,7,0.771735
0.0,25,0.772902
1.0,15,0.773642
1.0,6,0.773972
0.0,37,0.775679
0.0,14,0.776361
0.0,20,0.777345
0.0,22,0.7784
0.0,10,0.778924
0.0,5,0.779218
0.0,2,0.779374
0.0,22,0.78041
0.0,13,0.781064
0.0,9,0.781546
0.0,20,0.7825
0.0,36,0.784152
0.0,17,0.784973
1.0,16,0.785754
0.0,14,0.786429
0.0,44,0.78843
0.0,17,0.789254
0.0,28,0.790566
0.0,6,0.790901
0.0,9,0.791359
0.0,25,0.792547
0.0,9,0.793013
0.0,28,0.794311
0.0,40,0.796145
0.0,20,0.797098
1.0,10,0.797614
0.0,14,0.798297
0.0,12,0.798909
1.0,23,0.799993
0.0,7,0.80037
0.0,7,0.800759
0.0,19,0.801672
0.0,4,0.801921
0.0,7,0.802297
0.0,22,0.803348
1.0,50,0.805622
0.0,45,0.807667
0.0,3,0.807872
0.0,37,0.80958
1.0,31,0.81101
0.0,21,0.812003
0.0,8,0.81243
0.0,24,0.81357
0.0,8,0.81399
0.0,43,0.815955
1.0,36,0.817621
0.0,33,0.819156
0.0,17,0.819985
0.0,9,0.82046
0.0,10,0.820968
0.0,22,0.822016
0.0,19,0.822936
0.0,5,0.823227
0.0,14,0.82393
0.0,6,0.824264
0.0,33,0.825799
0.0,16,0.826587
0.0,7,0.826965
1.0,44,0.829061
0.0,10,0.829588
0.0,10,0.830102
1.0,13,0.83075
1.0,29,0.832098
0.0,49,0.83434
0.0,27,0.835623
0.0,58,0.838246
0.0,11,0.838821
1.0,8,0.839246
0.0,18,0.840119
0.0,18,0.840991
1.0,22,0.842042
0.0,21,0.843041
0.0,19,0.843961
0.0,36,0.845629
0.0,10,0.846223
0.0,8,0.846663
0.0,27,0.847936
0.0,7,0.848319
0.0,15,0.849069
0.0,16,0.849864
0.0,35,0.851498
0.0,50,0.853791
0.0,9,0.85426
1.0,16,0.855047
0.0,9,0.855528
0.0,9,0.855995
0.0,21,0.857004
0.0,27,0.858273
0.0,21,0.859287
0.0,4,0.859545
0.0,9,0.860015
1.0,27,0.861275
0.0,31,0.862728
0.0,16,0.863514
0.0,59,0.866194
0.0,35,0.86783
0.0,4,0.868081
0.0,18,0.868959
0.0,9,0.869427
0.0,14,0.87012
0.0,7,0.870508
0.0,25,0.871688
0.0,19,0.872607
0.0,14,0.873291
0.0,9,0.873772
0.0,4,0.874021
1.0,8,0.874455
1.0,10,0.874964
0.0,3,0.875165
0.0,9,0.875642
0.0,22,0.876697
0.0,2,0.876856
0.0,10,0.877364
0.0,62,0.88017
0.0,24,0.881307
0.0,17,0.882132
0.0,10,0.882658
0.0,14,0.883343
0.0,6,0.88369
0.0,17,0.884521
0.0,12,0.885118
0.0,29,0.88648
0.0,21,0.887486
0.0,3,0.887692
0.0,18,0.888569
0.0,17,0.889391
0.0,19,0.890303
0.0,21,0.891308
1.0,20,0.892269
0.0,6,0.892615
0.0,36,0.89428
0.0,8,0.894717
0.0,15,0.895453
0.0,50,0.897737
1.0,13,0.898379
0.0,25,0.899572
1.0,8,0.899998
0.0,6,0.90033
0.0,12,0.900939
0.0,5,0.90123
0.0,8,0.901668
1.0,41,0.903555
1.0,43,0.905538
0.0,12,0.906131
1.0,9,0.906607
1.0,24,0.907736
0.0,20,0.908703
0.0,3,0.908907
0.0,27,0.910173
1.0,18,0.911037
0.0,8,0.911468
0.0,5,0.911758
1.0,19,0.912668
1.0,27,0.913935
0.0,25,0.915121
0.0,2,0.91528
0.0,8,0.915719
0.0,3,0.915922
0.0,36,0.917578
0.0,22,0.918628
0.0,9,0.919097
1.0,18,0.919969
0.0,3,0.920174
0.0,48,0.922359
0.0,24,0.923504
0.0,25,0.92468
0.0,6,0.925016
0.0,12,0.925624
0.0,10,0.92613
0.0,3,0.926331
0.0,3,0.926547
0.0,18,0.927407
0.0,4,0.92766
0.0,6,0.927996
0.0,13,0.928657
0.0,18,0.929528
0.0,22,0.930574
1.0,57,0.93315
0.0,11,0.933712
0.0,32,0.935186
0.0,14,0.935883
1.0,36,0.937566
0.0,21,0.938581
0.0,21,0.939586
0.0,2,0.939745
1.0,43,0.941714
1.0,8,0.942146
0.0,17,0.942972
0.0,18,0.943845
0.0,9,0.944311
0.0,17,0.945137
0.0,13,0.945787
1.0,13,0.946501
0.0,29,0.947855
0.0,15,0.948607
1.0,37,0.950301
0.0,18,0.95117
0.0,4,0.951415
0.0,19,0.952328
0.0,8,0.952761
0.0,39,0.954568
0.0,2,0.954726
0.0,10,0.955232
1.0,45,0.957282
0.0,5,0.957587
0.0,5,0.95788
0.0,23,0.958972
0.0,44,0.960993
0.0,20,0.961951
1.0,6,0.962294
0.0,5,0.962595
0.0,17,0.96341
0.0,2,0.963576
0.0,34,0.965142
0.0,13,0.965799
0.0,6,0.96613
1.0,40,0.967976
0.0,26,0.969198
0.0,30,0.970604
0.0,20,0.971555
0.0,20,0.972518
0.0,7,0.972897
0.0,54,0.975345
0.0,15,0.976088
0.0,20,0.977046
1.0,30,0.978435
1.0,21,0.979435
0.0,5,0.979733
0.0,5,0.980021
0.0,24,0.981146
0.0,8,0.981579
0.0,45,0.983629
0.0,4,0.983879
0.0,13,0.984539
0.0,21,0.985532
0.0,28,0.986832
0.0,9,0.987296
1.0,31,0.98875
0.0,20,0.989704
0.0,34,0.991262
1.0,9,0.99174
0.0,4,0.991988
0.0,43,0.993963
0.0,13,0.994618
0.0,19,0.995538
0.0,3,0.995743
0.0,8,0.996167
0.0,6,0.996511
0.0,7,0.996888
0.0,18,0.99775
1.0,27,0.999017
0.0,16,0.999794
1.0,10,1.000305
0.0,57,1.002892
0.0,56,1.005428
0.0,14,1.006115
0.0,40,1.007951
0.0,54,1.010404
0.0,12,1.011007
1.0,12,1.011616
1.0,8,1.01204
0.0,4,1.012283
0.0,2,1.012451
0.0,6,1.012782
0.0,14,1.013474
0.0,7,1.013855
0.0,46,1.015952
0.0,39,1.017747
1.0,17,1.01858
0.0,11,1.019132
0.0,54,1.021582
0.0,9,1.022051
0.0,3,1.022252
0.0,5,1.022552
0.0,4,1.0228
0.0,12,1.023389
0.0,11,1.023949
0.0,16,1.024731
1.0,16,1.025513
0.0,4,1.025761
0.0,21,1.02677
0.0,17,1.027595
0.0,3,1.0278
1.0,22,1.028843
0.0,43,1.03081
0.0,8,1.031234
0.0,7,1.031625
0.0,2,1.031782
0.0,9,1.032243
0.0,3,1.032453
0.0,9,1.032921
0.0,33,1.034446
1.0,9,1.034911
0.0,3,1.035113
0.0,25,1.036285
0.0,40,1.038121
0.0,25,1.039295
0.0,27,1.04057
0.0,19,1.041474
0.0,10,1.041984
1.0,8,1.042402
0.0,4,1.042658
0.0,40,1.044487
0.0,13,1.045128
0.0,21,1.046129
0.0,21,1.047196
1.0,10,1.047721
1.0,17,1.048557
0.0,11,1.049114
0.0,33,1.050647
0.0,14,1.051333
0.0,10,1.051849
0.0,9,1.05232
0.0,48,1.054518
1.0,18,1.055377
1.0,7,1.055762
1.0,21,1.056769
0.0,60,1.0595
0.0,2,1.059663
0.0,16,1.060437
1.0,29,1.061805
0.0,9,1.062268
0.0,44,1.064289
0.0,13,1.064943
0.0,4,1.065192
1.0,71,1.068376
1.0,18,1.069255
0.0,16,1.070044
0.0,14,1.070745
0.0,52,1.073105
0.0,4,1.073354
0.0,14,1.074048
1.0,29,1.075403
0.0,18,1.076273
1.0,16,1.077056
0.0,8,1.07749
0.0,26,1.078715
0.0,12,1.079314
0.0,14,1.080004
0.0,2,1.080165
0.0,8,1.080595
1.0,8,1.081016
1.0,81,1.084673
0.0,23,1.08576
0.0,34,1.087335
0.0,21,1.088337
1.0,25,1.089536
1.0,87,1.093427
0.0,7,1.093814
0.0,17,1.094643
0.0,44,1.096656
0.0,16,1.097428
0.0,10,1.097952
0.0,49,1.100187
0.0,13,1.100838
0.0,31,1.10228
0.0,6,1.102628
1.0,17,1.103435
0.0,7,1.10382
0.0,10,1.104331
0.0,6,1.104681
1.0,21,1.105689
0.0,40,1.10754
0.0,75,1.110929
1.0,11,1.111492
0.0,2,1.11165
1.0,8,1.112074
0.0,12,1.112675
0.0,4,1.11292
0.0,46,1.115024
0.0,5,1.115318
0.0,8,1.115751
0.0,5,1.11604
0.0,9,1.116513
0.0,13,1.117161
0.0,13,1.117811
1.0,12,1.118408
1.0,10,1.11893
0.0,10,1.119447
0.0,24,1.12059
0.0,24,1.121717
0.0,33,1.123236
0.0,22,1.12429
0.0,33,1.125827
0.0,13,1.12648
0.0,9,1.126945
0.0,3,1.127146
0.0,10,1.127665
0.0,3,1.127868
0.0,22,1.128919
1.0,23,1.130012
0.0,28,1.131313
1.0,6,1.131659
0.0,19,1.13257
1.0,55,1.135076
0.0,7,1.135462
0.0,87,1.139376
0.0,56,1.141932
0.0,7,1.142313
0.0,8,1.14275
0.0,15,1.14349
0.0,6,1.143824
1.0,51,1.146143
0.0,8,1.14658
0.0,28,1.147883
0.0,4,1.148136
1.0,20,1.1491
1.0,7,1.149488
0.0,15,1.150214
0.0,22,1.15126
1.0,61,1.154036
0.0,84,1.157808
0.0,24,1.158951
0.0,7,1.159328
0.0,30,1.160798
0.0,13,1.161434
0.0,6,1.161778
0.0,26,1.162988
0.0,49,1.165223
0.0,6,1.165569
0.0,32,1.167051
0.0,28,1.16836
0.0,3,1.168583
0.0,8,1.169008
0.0,20,1.169964
0.0,21,1.170972
0.0,21,1.171968
0.0,7,1.172343
0.0,17,1.17319
0.0,14,1.173899
0.0,19,1.174812
0.0,15,1.17555
1.0,6,1.175882
0.0,5,1.176172
1.0,10,1.176694
0.0,10,1.177198
1.0,12,1.177803
0.0,30,1.179203
0.0,13,1.179858
0.0,21,1.180861
0.0,21,1.181868
0.0,28,1.183172
0.0,12,1.183775
0.0,19,1.184696
1.0,19,1.185606
0.0,7,1.185984
0.0,15,1.186712
0.0,20,1.187671
0.0,9,1.188136
1.0,26,1.189357
0.0,15,1.19009
0.0,6,1.190429
1.0,18,1.191292
0.0,9,1.191765
0.0,2,1.191925
1.0,25,1.193101
1.0,15,1.193839
0.0,30,1.195227
0.0,16,1.19601
0.0,3,1.196215
