#{"t_start": 1522617552.966461, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.238269
0.0,14,0.238986
0.0,7,0.239377
0.0,3,0.239583
0.0,66,0.242678
0.0,41,0.244636
0.0,46,0.246844
0.0,2,0.247007
0.0,2,0.247169
0.0,9,0.247646
0.0,32,0.249191
0.0,65,0.252244
0.0,32,0.253792
0.0,9,0.254275
0.0,15,0.255034
0.0,42,0.257039
0.0,39,0.258912
0.0,22,0.260004
0.0,17,0.260863
0.0,15,0.261621
0.0,10,0.262156
0.0,30,0.263608
0.0,57,0.266298
0.0,3,0.266506
0.0,33,0.268105
0.0,8,0.268543
0.0,19,0.269488
0.0,41,0.271452
0.0,12,0.272079
1.0,21,0.273122
0.0,15,0.273887
1.0,6,0.27423
0.0,56,0.276888
0.0,2,0.277107
0.0,3,0.277315
0.0,10,0.277861
0.0,10,0.278386
0.0,7,0.278783
0.0,28,0.280138
0.0,4,0.280392
0.0,16,0.281196
0.0,4,0.28145
1.0,11,0.282035
0.0,23,0.283156
0.0,18,0.284059
0.0,13,0.284723
0.0,55,0.287315
0.0,19,0.288269
0.0,11,0.288851
0.0,75,0.292377
0.0,5,0.292677
1.0,34,0.294318
0.0,2,0.294477
0.0,18,0.295376
0.0,6,0.295722
1.0,18,0.296618
0.0,10,0.297153
0.0,75,0.300663
0.0,9,0.301152
0.0,7,0.30154
0.0,27,0.302867
0.0,23,0.303998
0.0,2,0.30416
0.0,2,0.304317
0.0,3,0.304523
1.0,6,0.304873
0.0,6,0.305218
0.0,16,0.306022
0.0,5,0.306319
0.0,3,0.306522
0.0,13,0.30719
0.0,10,0.307717
0.0,26,0.308991
0.0,5,0.309288
0.0,24,0.310462
0.0,7,0.310858
1.0,21,0.311896
1.0,9,0.312379
0.0,21,0.313412
0.0,6,0.313764
0.0,11,0.314335
0.0,19,0.315277
0.0,19,0.316227
0.0,17,0.317107
1.0,13,0.317787
0.0,7,0.318176
0.0,14,0.318894
0.0,22,0.319982
0.0,19,0.320927
0.0,38,0.322763
0.0,44,0.324867
0.0,10,0.325393
0.0,11,0.325979
0.0,8,0.326419
0.0,2,0.326578
0.0,15,0.327343
0.0,11,0.327933
0.0,47,0.330167
0.0,2,0.330329
0.0,41,0.332285
0.0,8,0.332719
0.0,30,0.334177
0.0,17,0.335056
0.0,18,0.335962
0.0,11,0.336537
0.0,15,0.337302
0.0,2,0.337465
0.0,19,0.33842
0.0,6,0.338773
0.0,14,0.339482
0.0,9,0.339977
0.0,13,0.340661
0.0,7,0.341059
0.0,8,0.341518
0.0,9,0.342009
0.0,3,0.342217
0.0,33,0.343803
0.0,12,0.344422
0.0,9,0.344911
0.0,5,0.345211
0.0,7,0.3456
0.0,30,0.347062
1.0,26,0.348336
0.0,10,0.348874
1.0,17,0.349716
0.0,19,0.350657
0.0,18,0.351556
0.0,3,0.351772
0.0,32,0.353315
1.0,19,0.354259
1.0,14,0.354972
1.0,15,0.355719
0.0,8,0.356163
0.0,40,0.358079
0.0,15,0.358846
1.0,12,0.359463
0.0,7,0.359859
0.0,7,0.360246
0.0,5,0.360546
0.0,26,0.361817
0.0,7,0.362206
0.0,6,0.362546
0.0,4,0.362803
0.0,26,0.364069
0.0,16,0.364882
0.0,6,0.365226
0.0,13,0.365898
0.0,13,0.366559
0.0,35,0.368242
0.0,22,0.369321
0.0,19,0.370264
0.0,4,0.370515
1.0,40,0.372427
0.0,3,0.372632
0.0,6,0.372988
0.0,11,0.373557
0.0,11,0.374136
0.0,27,0.375441
1.0,12,0.376067
0.0,19,0.377007
0.0,9,0.377567
0.0,2,0.377725
0.0,20,0.378716
0.0,9,0.379208
0.0,5,0.379507
0.0,22,0.380591
0.0,53,0.383105
0.0,50,0.385466
0.0,6,0.385828
0.0,7,0.38622
0.0,30,0.387664
0.0,28,0.389035
0.0,26,0.390303
0.0,57,0.392995
0.0,21,0.394037
0.0,27,0.395349
0.0,18,0.396246
0.0,3,0.396452
1.0,31,0.397954
0.0,13,0.398612
0.0,4,0.398869
0.0,13,0.399532
0.0,24,0.400703
0.0,23,0.401841
0.0,37,0.403605
0.0,45,0.405738
0.0,3,0.405954
0.0,22,0.40703
0.0,3,0.407234
0.0,46,0.409412
0.0,8,0.409853
0.0,35,0.411514
0.0,18,0.41241
0.0,2,0.412573
1.0,7,0.412967
0.0,18,0.413861
1.0,30,0.415299
0.0,24,0.416471
0.0,10,0.417003
1.0,61,0.419876
0.0,10,0.420399
0.0,14,0.421111
0.0,4,0.421362
0.0,27,0.42266
0.0,15,0.423416
0.0,4,0.423666
0.0,37,0.425425
0.0,3,0.425631
0.0,2,0.425797
0.0,20,0.426782
0.0,13,0.427443
0.0,39,0.429301
0.0,49,0.431612
0.0,25,0.432846
1.0,8,0.43328
0.0,42,0.43527
0.0,19,0.436207
0.0,36,0.43794
0.0,34,0.439568
1.0,18,0.440468
0.0,44,0.442549
0.0,11,0.443132
0.0,4,0.443396
0.0,2,0.443554
0.0,2,0.443712
0.0,9,0.444198
0.0,7,0.444586
0.0,8,0.445027
1.0,21,0.446068
1.0,6,0.44641
0.0,6,0.446749
0.0,27,0.448073
0.0,11,0.448645
0.0,87,0.452697
0.0,15,0.453458
0.0,11,0.454039
1.0,46,0.456224
0.0,13,0.456891
0.0,3,0.457096
0.0,6,0.457439
0.0,4,0.457691
0.0,14,0.458414
1.0,25,0.459628
0.0,19,0.460577
0.0,4,0.460839
0.0,15,0.461591
0.0,24,0.462774
0.0,25,0.463986
0.0,8,0.464424
1.0,11,0.465006
0.0,6,0.46535
0.0,25,0.46656
0.0,21,0.467589
0.0,13,0.468265
0.0,2,0.468427
0.0,28,0.469783
0.0,2,0.469945
1.0,21,0.470971
0.0,5,0.471266
0.0,12,0.471887
0.0,6,0.472233
0.0,7,0.472621
0.0,14,0.473333
0.0,40,0.475237
0.0,17,0.476098
0.0,3,0.476304
0.0,21,0.477332
0.0,35,0.479111
0.0,35,0.480799
0.0,7,0.481189
0.0,5,0.481486
0.0,2,0.481646
0.0,3,0.481858
0.0,11,0.482425
1.0,37,0.484183
0.0,23,0.485308
0.0,28,0.486659
0.0,19,0.4876
0.0,16,0.488415
0.0,10,0.488952
0.0,25,0.490166
0.0,32,0.491708
0.0,27,0.49302
0.0,11,0.493591
0.0,14,0.494304
0.0,7,0.494693
0.0,15,0.495449
0.0,25,0.496662
0.0,13,0.497334
0.0,12,0.49797
0.0,11,0.498541
0.0,18,0.499438
0.0,6,0.499789
0.0,45,0.501923
0.0,25,0.503135
0.0,45,0.505287
0.0,5,0.505585
0.0,10,0.506119
0.0,12,0.506731
0.0,9,0.50722
0.0,12,0.50785
0.0,17,0.508691
1.0,10,0.509221
0.0,6,0.509565
0.0,3,0.50978
0.0,6,0.510124
0.0,7,0.510511
0.0,16,0.511317
0.0,96,0.515778
0.0,12,0.516398
0.0,17,0.517251
0.0,3,0.517456
0.0,42,0.51946
0.0,10,0.519997
0.0,3,0.520202
0.0,39,0.522068
0.0,21,0.523106
0.0,10,0.523632
0.0,6,0.523983
0.0,6,0.524325
0.0,46,0.526501
0.0,14,0.527225
0.0,22,0.528311
0.0,8,0.528745
0.0,33,0.530329
0.0,3,0.530535
0.0,17,0.531386
0.0,25,0.532603
0.0,12,0.533228
0.0,21,0.534262
0.0,3,0.53447
0.0,12,0.535095
0.0,15,0.535857
0.0,3,0.536064
0.0,6,0.536405
0.0,16,0.537211
0.0,15,0.537977
0.0,7,0.538368
0.0,3,0.538573
0.0,27,0.539893
0.0,9,0.540373
0.0,11,0.540954
0.0,6,0.5413
0.0,9,0.541786
0.0,35,0.543457
0.0,12,0.544084
0.0,44,0.546175
0.0,8,0.546612
0.0,28,0.54798
0.0,18,0.548897
0.0,2,0.54906
0.0,6,0.549418
0.0,6,0.549767
0.0,17,0.550609
0.0,46,0.552785
0.0,3,0.552992
0.0,32,0.55452
0.0,3,0.554726
0.0,7,0.555122
0.0,10,0.555647
0.0,13,0.556315
0.0,9,0.556805
0.0,7,0.557194
0.0,4,0.557444
0.0,22,0.558532
0.0,10,0.55907
0.0,19,0.560021
0.0,65,0.563075
0.0,38,0.564884
0.0,6,0.565228
0.0,10,0.565752
0.0,10,0.566283
0.0,7,0.566669
0.0,52,0.569127
0.0,7,0.569516
0.0,3,0.56972
0.0,76,0.573272
0.0,13,0.573947
0.0,27,0.575253
0.0,47,0.577468
0.0,46,0.579724
0.0,11,0.580301
0.0,5,0.580597
0.0,13,0.581269
0.0,28,0.582624
0.0,35,0.58431
0.0,49,0.586641
0.0,6,0.586995
0.0,33,0.58858
0.0,27,0.589896
0.0,49,0.592213
0.0,12,0.592841
0.0,18,0.593738
0.0,81,0.597531
0.0,18,0.598441
0.0,55,0.601047
0.0,5,0.601348
0.0,50,0.603709
0.0,42,0.605716
0.0,39,0.607582
0.0,47,0.609823
0.0,70,0.613105
0.0,11,0.613679
0.0,54,0.616243
0.0,6,0.616585
0.0,12,0.617207
0.0,62,0.620131
0.0,12,0.620749
0.0,61,0.623618
0.0,2,0.623789
0.0,5,0.624088
0.0,58,0.626826
0.0,19,0.627774
0.0,7,0.628166
0.0,16,0.628973
0.0,10,0.629516
0.0,18,0.630415
1.0,22,0.631495
0.0,4,0.631746
0.0,33,0.633326
0.0,23,0.634454
0.0,10,0.63499
0.0,9,0.635471
0.0,32,0.637016
0.0,5,0.637315
0.0,23,0.638442
0.0,2,0.638604
0.0,20,0.639594
1.0,14,0.64031
0.0,6,0.640654
0.0,40,0.642567
0.0,5,0.642876
0.0,2,0.643037
0.0,12,0.643652
0.0,36,0.645375
0.0,12,0.646005
1.0,18,0.646907
0.0,10,0.647431
0.0,16,0.648241
0.0,44,0.650335
0.0,13,0.65101
0.0,38,0.652829
0.0,8,0.653264
0.0,16,0.654071
0.0,7,0.654459
0.0,4,0.654712
0.0,17,0.655564
0.0,5,0.655871
0.0,8,0.656304
0.0,2,0.656464
0.0,8,0.656905
0.0,10,0.657429
0.0,7,0.657833
1.0,48,0.660103
0.0,3,0.660311
0.0,12,0.660932
0.0,9,0.661412
0.0,21,0.662459
0.0,24,0.663632
0.0,13,0.664302
1.0,40,0.666214
0.0,12,0.666841
0.0,4,0.667093
0.0,15,0.667865
0.0,4,0.668117
0.0,19,0.669066
0.0,8,0.669503
0.0,8,0.669945
0.0,20,0.670937
0.0,8,0.671375
0.0,73,0.674815
0.0,14,0.675526
0.0,14,0.676244
0.0,10,0.676778
0.0,6,0.677125
0.0,27,0.678446
0.0,34,0.680155
0.0,28,0.681516
0.0,23,0.682643
0.0,10,0.683178
1.0,20,0.684176
0.0,19,0.685119
0.0,42,0.687115
0.0,33,0.688705
0.0,5,0.68901
0.0,16,0.689814
0.0,8,0.690249
1.0,26,0.691507
0.0,7,0.691902
0.0,8,0.692333
0.0,23,0.693458
0.0,50,0.695811
0.0,27,0.697113
0.0,7,0.697502
0.0,9,0.698014
0.0,3,0.69822
0.0,24,0.699385
0.0,11,0.699973
0.0,2,0.700132
0.0,9,0.70061
0.0,7,0.701011
0.0,5,0.701312
0.0,3,0.701516
0.0,33,0.703099
0.0,5,0.703395
1.0,12,0.704016
0.0,28,0.705367
0.0,20,0.706353
1.0,27,0.707656
0.0,5,0.707967
0.0,7,0.708353
0.0,16,0.70916
0.0,11,0.709733
0.0,4,0.709993
0.0,3,0.710196
0.0,9,0.710674
0.0,19,0.711613
0.0,17,0.712469
0.0,9,0.712958
1.0,14,0.713662
0.0,22,0.714741
0.0,39,0.7166
0.0,3,0.716813
1.0,22,0.717894
0.0,19,0.718838
1.0,16,0.719635
1.0,24,0.720814
0.0,12,0.721429
0.0,16,0.722229
0.0,30,0.723663
0.0,10,0.724194
0.0,2,0.724353
0.0,12,0.724978
0.0,7,0.725365
0.0,18,0.726259
0.0,8,0.726693
0.0,20,0.727675
0.0,7,0.728079
0.0,3,0.728289
0.0,2,0.728448
0.0,5,0.728741
0.0,16,0.729545
0.0,17,0.730394
0.0,18,0.73129
0.0,18,0.732184
0.0,7,0.732572
0.0,19,0.733511
0.0,24,0.73468
0.0,29,0.736089
0.0,56,0.738723
0.0,4,0.738982
1.0,7,0.739371
0.0,17,0.740224
0.0,26,0.741482
0.0,39,0.743337
0.0,24,0.744506
0.0,25,0.745725
1.0,47,0.747962
0.0,9,0.748446
0.0,3,0.74865
1.0,15,0.749407
0.0,6,0.749751
0.0,50,0.752116
0.0,15,0.752879
0.0,4,0.753133
0.0,21,0.754167
0.0,23,0.755286
0.0,21,0.75632
0.0,15,0.757081
0.0,32,0.758619
0.0,34,0.760251
0.0,5,0.76055
1.0,10,0.761083
0.0,20,0.762074
0.0,13,0.762737
0.0,6,0.763088
0.0,13,0.763763
0.0,11,0.764337
0.0,36,0.76606
0.0,3,0.766267
0.0,12,0.766891
0.0,7,0.767281
0.0,6,0.767626
0.0,5,0.767936
0.0,4,0.768191
0.0,16,0.768996
0.0,10,0.769522
0.0,55,0.772135
0.0,15,0.772897
0.0,24,0.774069
0.0,28,0.775429
0.0,24,0.776621
0.0,15,0.777387
0.0,14,0.778113
0.0,17,0.778965
0.0,12,0.779652
0.0,12,0.7803
0.0,5,0.780601
0.0,68,0.783797
0.0,25,0.785015
0.0,12,0.785632
0.0,3,0.785845
0.0,9,0.786325
0.0,18,0.787221
0.0,48,0.789505
0.0,8,0.789952
0.0,13,0.790613
0.0,8,0.791055
0.0,14,0.791772
0.0,2,0.791934
0.0,13,0.792596
0.0,2,0.792762
0.0,21,0.793795
0.0,17,0.794633
0.0,5,0.794937
0.0,9,0.795417
0.0,3,0.795621
0.0,6,0.79597
0.0,4,0.796227
0.0,11,0.796808
0.0,6,0.797152
0.0,95,0.801586
0.0,56,0.804229
0.0,11,0.804809
0.0,33,0.80639
1.0,13,0.807061
0.0,16,0.807872
0.0,18,0.808773
0.0,15,0.809532
0.0,21,0.810567
0.0,16,0.811383
0.0,3,0.81159
0.0,10,0.812123
0.0,27,0.813447
0.0,15,0.814215
0.0,11,0.814795
0.0,14,0.815507
0.0,9,0.815995
0.0,5,0.816292
0.0,6,0.816635
0.0,15,0.817397
0.0,12,0.818033
0.0,4,0.818285
0.0,10,0.818822
0.0,100,0.823471
0.0,6,0.823822
1.0,31,0.825309
0.0,34,0.826946
0.0,6,0.827289
0.0,21,0.828328
0.0,9,0.828816
0.0,4,0.829067
0.0,4,0.829318
0.0,21,0.830351
0.0,25,0.831565
0.0,4,0.831826
0.0,10,0.83235
0.0,18,0.833246
0.0,46,0.835422
0.0,75,0.838953
0.0,38,0.840767
0.0,9,0.841249
0.0,14,0.841963
0.0,3,0.84217
0.0,17,0.84302
0.0,9,0.843497
0.0,9,0.843984
0.0,23,0.845111
0.0,8,0.845542
0.0,6,0.845892
0.0,7,0.846277
0.0,7,0.846665
0.0,9,0.847152
0.0,14,0.847872
0.0,10,0.848397
0.0,6,0.848737
0.0,5,0.849039
0.0,14,0.849745
0.0,60,0.852565
0.0,22,0.853669
0.0,10,0.854203
0.0,5,0.854503
0.0,12,0.855142
0.0,9,0.855624
0.0,11,0.856207
0.0,14,0.856922
0.0,24,0.858093
0.0,6,0.858434
0.0,35,0.860112
0.0,18,0.861013
0.0,7,0.861419
0.0,3,0.861624
0.0,41,0.863575
0.0,11,0.864155
0.0,8,0.864588
0.0,21,0.865624
0.0,6,0.865979
0.0,17,0.866831
0.0,19,0.867782
1.0,44,0.869877
0.0,11,0.870447
0.0,24,0.871624
0.0,5,0.871931
0.0,10,0.872458
0.0,3,0.872661
0.0,16,0.873473
0.0,9,0.873962
0.0,32,0.875499
0.0,5,0.875808
0.0,20,0.8768
0.0,22,0.877913
0.0,8,0.878351
0.0,36,0.880079
0.0,8,0.880573
0.0,26,0.881856
0.0,32,0.88341
0.0,7,0.88381
0.0,17,0.884661
0.0,5,0.884969
0.0,3,0.885174
0.0,12,0.885797
1.0,10,0.886321
0.0,68,0.889503
0.0,4,0.889765
0.0,3,0.889971
0.0,9,0.89045
0.0,13,0.89112
0.0,5,0.89142
0.0,16,0.892227
0.0,13,0.892894
0.0,9,0.893377
0.0,14,0.894093
0.0,13,0.894761
0.0,7,0.895162
0.0,15,0.895923
0.0,11,0.896496
0.0,3,0.896703
0.0,8,0.897142
1.0,62,0.900065
1.0,21,0.901101
0.0,4,0.901351
1.0,40,0.903253
0.0,13,0.903925
0.0,2,0.904086
0.0,15,0.904842
0.0,27,0.906148
0.0,4,0.906399
0.0,3,0.906602
0.0,39,0.908458
0.0,5,0.908765
0.0,7,0.909156
0.0,11,0.909723
0.0,2,0.909889
1.0,29,0.911284
0.0,10,0.911817
1.0,45,0.913942
0.0,3,0.914148
0.0,21,0.915174
0.0,20,0.916166
1.0,12,0.91679
0.0,12,0.917408
0.0,21,0.918446
0.0,6,0.918799
0.0,59,0.921561
0.0,17,0.922415
0.0,6,0.922766
0.0,10,0.923295
0.0,5,0.923592
0.0,10,0.924139
0.0,4,0.924391
0.0,5,0.924686
0.0,5,0.924991
0.0,56,0.927615
0.0,14,0.928336
0.0,2,0.928499
0.0,32,0.930047
0.0,6,0.930392
0.0,2,0.930551
0.0,13,0.931225
0.0,9,0.931708
0.0,28,0.933066
0.0,7,0.933457
0.0,2,0.933614
0.0,3,0.933827
0.0,7,0.934215
0.0,3,0.934419
0.0,5,0.934713
0.0,15,0.935472
0.0,8,0.935915
0.0,37,0.937664
0.0,4,0.93793
0.0,10,0.938455
1.0,13,0.939126
0.0,22,0.940203
0.0,35,0.941884
0.0,23,0.943029
0.0,3,0.943237
0.0,37,0.945
1.0,23,0.946128
0.0,3,0.946333
0.0,19,0.947281
0.0,20,0.948279
0.0,4,0.948531
0.0,5,0.948834
0.0,16,0.949634
0.0,10,0.950166
0.0,61,0.953035
0.0,3,0.953242
0.0,28,0.95459
0.0,16,0.9554
0.0,6,0.955747
0.0,7,0.956145
0.0,15,0.956908
0.0,9,0.957393
1.0,15,0.958156
0.0,4,0.958405
0.0,2,0.958565
0.0,13,0.959236
0.0,7,0.959625
1.0,14,0.960342
1.0,14,0.961059
0.0,3,0.961268
0.0,37,0.963035
1.0,13,0.963698
0.0,26,0.964979
0.0,13,0.965638
1.0,9,0.966126
0.0,3,0.966333
1.0,50,0.968698
0.0,28,0.970065
0.0,3,0.970271
1.0,10,0.970802
0.0,5,0.971101
1.0,26,0.972357
0.0,6,0.972698
0.0,18,0.9736
0.0,100,0.978261
0.0,11,0.978843
0.0,30,0.980284
0.0,21,0.981388
0.0,11,0.981993
0.0,15,0.982749
0.0,22,0.983849
0.0,18,0.984742
0.0,12,0.985368
0.0,8,0.985816
0.0,15,0.986572
0.0,27,0.987891
0.0,8,0.988327
0.0,25,0.989544
0.0,17,0.990396
0.0,30,0.991859
0.0,33,0.993435
0.0,32,0.994981
0.0,19,0.995932
0.0,37,0.997695
0.0,3,0.997914
0.0,5,0.99821
0.0,6,0.998549
0.0,7,0.998947
0.0,16,0.999747
0.0,3,0.999961
0.0,10,1.000485
0.0,12,1.001106
0.0,6,1.001448
0.0,11,1.002029
0.0,17,1.002878
0.0,18,1.003775
0.0,10,1.004299
0.0,8,1.004735
1.0,17,1.005582
0.0,2,1.005739
0.0,21,1.006785
1.0,56,1.009421
0.0,3,1.009626
0.0,10,1.010161
0.0,12,1.010781
0.0,6,1.011123
0.0,14,1.011838
0.0,11,1.012407
1.0,21,1.013436
0.0,32,1.014972
0.0,21,1.016006
0.0,20,1.016999
0.0,10,1.017521
0.0,10,1.018057
0.0,23,1.01918
0.0,29,1.020582
0.0,19,1.021535
0.0,38,1.023351
1.0,14,1.024066
0.0,11,1.024637
0.0,6,1.02499
0.0,16,1.025795
0.0,8,1.026231
0.0,55,1.028814
0.0,31,1.0303
0.0,21,1.031337
0.0,16,1.032143
0.0,20,1.033132
1.0,18,1.034033
0.0,19,1.034979
0.0,8,1.035413
0.0,10,1.035943
0.0,6,1.036299
0.0,2,1.03646
0.0,31,1.037963
0.0,30,1.039405
0.0,3,1.03961
0.0,12,1.040236
0.0,4,1.040489
0.0,34,1.042134
0.0,5,1.042433
0.0,8,1.042876
0.0,7,1.043264
0.0,18,1.044162
0.0,2,1.044323
0.0,9,1.044812
0.0,15,1.045565
1.0,17,1.046421
0.0,7,1.046818
0.0,12,1.047454
0.0,4,1.047706
0.0,21,1.048742
0.0,14,1.049453
1.0,28,1.050809
0.0,10,1.051333
0.0,12,1.051955
0.0,12,1.05257
0.0,33,1.054155
0.0,2,1.054314
0.0,13,1.054979
0.0,3,1.055183
0.0,7,1.055568
0.0,3,1.055778
0.0,3,1.055983
0.0,40,1.057893
0.0,38,1.059691
0.0,6,1.060044
0.0,29,1.061437
0.0,9,1.06193
0.0,3,1.062137
0.0,12,1.062752
0.0,4,1.063013
0.0,14,1.063712
0.0,8,1.064153
0.0,5,1.064451
0.0,3,1.064656
0.0,16,1.065463
0.0,6,1.065813
0.0,19,1.06674
0.0,11,1.067322
0.0,24,1.068494
0.0,12,1.069119
0.0,3,1.069327
0.0,28,1.070681
1.0,67,1.073835
0.0,35,1.075508
0.0,17,1.076362
0.0,9,1.076849
0.0,12,1.077465
0.0,5,1.077773
0.0,25,1.078997
0.0,9,1.079479
0.0,12,1.080106
0.0,8,1.08054
0.0,5,1.080916
0.0,8,1.081353
0.0,8,1.081799
0.0,17,1.082643
0.0,3,1.082855
0.0,16,1.083651
0.0,4,1.083912
1.0,31,1.085402
1.0,9,1.085889
0.0,19,1.086835
0.0,43,1.088895
0.0,7,1.089283
0.0,6,1.089622
0.0,12,1.09025
0.0,37,1.092022
0.0,22,1.093104
0.0,6,1.093448
0.0,2,1.093606
0.0,63,1.096572
0.0,10,1.097108
0.0,3,1.097313
0.0,7,1.0977
0.0,3,1.097917
0.0,33,1.099494
0.0,36,1.101232
0.0,29,1.10263
0.0,40,1.104529
0.0,7,1.104927
0.0,4,1.105179
0.0,22,1.106254
0.0,14,1.10697
0.0,21,1.108009
0.0,28,1.10936
0.0,12,1.109984
0.0,14,1.110692
0.0,9,1.111176
0.0,33,1.112763
0.0,13,1.113426
0.0,8,1.113863
0.0,2,1.114022
0.0,5,1.114317
0.0,14,1.11503
0.0,19,1.115976
1.0,8,1.116409
0.0,31,1.11791
0.0,30,1.119348
1.0,24,1.120514
0.0,14,1.121228
0.0,19,1.12217
0.0,13,1.122839
0.0,28,1.124187
0.0,13,1.124861
1.0,20,1.125854
0.0,6,1.126194
0.0,35,1.12787
0.0,31,1.129358
0.0,26,1.130615
0.0,18,1.131512
0.0,29,1.132919
0.0,31,1.134441
0.0,9,1.13493
0.0,3,1.135138
0.0,27,1.136445
0.0,16,1.137249
0.0,11,1.137834
0.0,32,1.139365
0.0,71,1.142706
0.0,7,1.143101
0.0,7,1.143491
0.0,15,1.144248
0.0,82,1.148084
0.0,16,1.148891
0.0,5,1.149188
1.0,23,1.150308
1.0,17,1.151163
0.0,4,1.15142
0.0,28,1.152787
0.0,10,1.153314
0.0,10,1.153859
0.0,25,1.155074
0.0,16,1.155888
1.0,27,1.157203
0.0,7,1.157589
0.0,38,1.159434
0.0,7,1.159832
1.0,29,1.161228
0.0,16,1.162037
0.0,14,1.162743
0.0,39,1.164599
0.0,3,1.164814
0.0,11,1.165387
0.0,16,1.166197
0.0,12,1.166824
0.0,18,1.167719
0.0,17,1.168577
0.0,3,1.168792
0.0,28,1.170146
0.0,58,1.17287
0.0,3,1.173076
0.0,9,1.173552
0.0,3,1.173764
0.0,8,1.174199
0.0,7,1.174587
0.0,20,1.175575
0.0,4,1.175839
0.0,11,1.176416
0.0,8,1.17686
0.0,24,1.178037
0.0,25,1.179258
0.0,14,1.179976
0.0,15,1.180731
0.0,7,1.181129
0.0,12,1.181745
1.0,10,1.182281
0.0,26,1.183537
0.0,7,1.183937
0.0,18,1.184914
0.0,82,1.188749
0.0,20,1.18974
0.0,17,1.190595
0.0,3,1.190809
0.0,2,1.190969
0.0,5,1.191267
0.0,8,1.1917
1.0,24,1.192883
0.0,11,1.193458
0.0,14,1.194189
0.0,22,1.195271
0.0,2,1.19543
1.0,10,1.195964
0.0,22,1.197043
0.0,4,1.197298
0.0,20,1.198298
0.0,26,1.199568
0.0,16,1.200374
0.0,2,1.200535
0.0,10,1.201075
1.0,22,1.202177
0.0,11,1.202747
0.0,8,1.203192
0.0,8,1.203628
0.0,4,1.203889
0.0,23,1.205019
0.0,2,1.205178
0.0,18,1.206076
0.0,6,1.206417
0.0,7,1.206815
0.0,12,1.207433
0.0,6,1.207791
0.0,10,1.208314
0.0,9,1.208802
0.0,6,1.209146
0.0,12,1.209769
1.0,12,1.210389
0.0,7,1.210787
0.0,10,1.211316
0.0,12,1.211949
