#{"t_start": 1522658669.9267209, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.079856
0.0,7,0.080238
0.0,11,0.080792
0.0,1,0.080913
0.0,10,0.081426
0.0,13,0.082087
0.0,15,0.082835
0.0,10,0.083347
0.0,8,0.083767
0.0,4,0.084023
0.0,4,0.08427
0.0,6,0.084602
0.0,11,0.085167
0.0,2,0.085327
0.0,3,0.085528
0.0,12,0.086138
0.0,2,0.0863
1.0,9,0.086769
0.0,8,0.087203
0.0,11,0.087756
0.0,3,0.087967
0.0,6,0.088305
0.0,17,0.089138
0.0,3,0.089344
0.0,5,0.089634
0.0,3,0.08985
0.0,2,0.090009
0.0,4,0.090258
0.0,32,0.091749
0.0,14,0.092452
1.0,19,0.093375
1.0,17,0.094213
0.0,14,0.094924
0.0,9,0.095395
0.0,4,0.095642
0.0,20,0.096611
0.0,4,0.096871
0.0,12,0.09747
0.0,11,0.098041
0.0,15,0.09877
0.0,22,0.099829
0.0,3,0.100037
0.0,18,0.100914
0.0,3,0.101118
0.0,7,0.101498
0.0,1,0.101611
0.0,27,0.102898
0.0,9,0.103442
0.0,3,0.103645
0.0,14,0.104342
0.0,31,0.10579
0.0,22,0.106846
0.0,15,0.107581
0.0,9,0.108062
0.0,25,0.109239
1.0,20,0.110201
0.0,12,0.110799
0.0,24,0.111948
1.0,10,0.11246
0.0,17,0.113298
0.0,5,0.11359
0.0,6,0.113935
0.0,10,0.114445
0.0,4,0.114695
0.0,11,0.115258
0.0,8,0.115689
0.0,6,0.116038
0.0,12,0.116635
0.0,22,0.117687
0.0,3,0.117901
1.0,19,0.118826
0.0,3,0.119029
0.0,1,0.11914
0.0,48,0.121358
0.0,20,0.122329
0.0,9,0.122802
1.0,16,0.123596
0.0,39,0.125409
0.0,12,0.126024
0.0,11,0.12658
0.0,6,0.126928
0.0,16,0.127707
0.0,8,0.128143
0.0,14,0.128843
0.0,5,0.129134
0.0,13,0.12978
0.0,6,0.130125
0.0,21,0.13114
0.0,11,0.131698
0.0,18,0.132573
0.0,28,0.133903
0.0,5,0.134197
0.0,5,0.134487
0.0,26,0.135723
0.0,19,0.136645
0.0,38,0.138417
0.0,17,0.139245
0.0,6,0.139584
0.0,11,0.140153
0.0,15,0.140895
0.0,4,0.141142
0.0,14,0.141838
0.0,4,0.142086
0.0,8,0.142508
0.0,12,0.143129
0.0,6,0.143465
0.0,12,0.144074
0.0,13,0.144724
0.0,3,0.144938
0.0,15,0.145671
0.0,13,0.146329
0.0,1,0.146442
0.0,11,0.147012
0.0,4,0.147261
0.0,23,0.148356
1.0,18,0.149234
0.0,20,0.150199
0.0,10,0.15071
0.0,36,0.152387
0.0,11,0.152964
0.0,12,0.153564
0.0,13,0.154218
0.0,22,0.155275
0.0,12,0.155887
0.0,4,0.156138
0.0,9,0.156616
0.0,13,0.157272
0.0,9,0.157745
0.0,17,0.158573
0.0,11,0.159142
0.0,7,0.159524
0.0,4,0.159772
0.0,17,0.160599
0.0,10,0.161125
0.0,1,0.16124
0.0,37,0.162964
0.0,12,0.163567
0.0,17,0.164416
0.0,3,0.164625
0.0,10,0.165151
0.0,17,0.165987
0.0,13,0.166633
0.0,29,0.168005
0.0,4,0.168252
0.0,1,0.168367
1.0,11,0.16894
0.0,31,0.17039
0.0,1,0.170504
1.0,16,0.171294
0.0,9,0.171763
0.0,13,0.172417
0.0,8,0.172856
1.0,17,0.173677
0.0,4,0.173935
0.0,11,0.174493
0.0,6,0.174842
0.0,18,0.175702
0.0,4,0.175961
0.0,7,0.176345
0.0,14,0.177046
0.0,9,0.177513
0.0,28,0.178842
0.0,11,0.179399
0.0,7,0.179781
0.0,22,0.180836
0.0,3,0.181041
0.0,6,0.181377
0.0,1,0.181489
0.0,2,0.181646
0.0,3,0.181863
1.0,21,0.182873
0.0,11,0.183432
0.0,5,0.183721
0.0,9,0.184202
0.0,15,0.184946
0.0,2,0.185106
0.0,27,0.18637
0.0,9,0.186851
0.0,9,0.187315
1.0,20,0.188278
1.0,16,0.189066
0.0,16,0.189855
0.0,13,0.190504
0.0,8,0.190939
0.0,14,0.191626
0.0,29,0.192999
0.0,8,0.193426
0.0,3,0.193628
1.0,8,0.194067
0.0,9,0.194534
0.0,3,0.194737
0.0,7,0.195129
0.0,1,0.195242
0.0,3,0.195448
0.0,10,0.195974
0.0,13,0.196623
1.0,18,0.1975
0.0,14,0.198199
0.0,7,0.198578
0.0,6,0.198929
0.0,4,0.199179
0.0,14,0.199885
0.0,7,0.20027
0.0,8,0.200692
1.0,12,0.201306
0.0,2,0.201467
0.0,17,0.202299
0.0,16,0.203093
0.0,8,0.203577
0.0,21,0.20459
0.0,12,0.205199
0.0,9,0.205671
0.0,5,0.205976
0.0,8,0.206399
0.0,11,0.206963
0.0,17,0.207786
0.0,3,0.207997
0.0,11,0.208553
0.0,3,0.208759
0.0,8,0.209194
0.0,19,0.210116
0.0,16,0.210903
0.0,5,0.211198
0.0,9,0.211663
0.0,15,0.212408
0.0,7,0.212787
0.0,1,0.21291
0.0,2,0.213069
0.0,3,0.21327
0.0,1,0.21338
0.0,6,0.213718
0.0,6,0.214067
0.0,5,0.214359
1.0,11,0.214926
0.0,4,0.215175
0.0,1,0.215286
0.0,9,0.21575
0.0,12,0.21636
0.0,7,0.216738
0.0,10,0.217262
0.0,18,0.218137
0.0,18,0.219018
0.0,12,0.21962
0.0,9,0.220099
0.0,18,0.22098
0.0,7,0.22136
0.0,4,0.221612
1.0,46,0.223759
0.0,20,0.224722
1.0,7,0.225122
0.0,22,0.226177
0.0,17,0.227012
1.0,19,0.227933
0.0,14,0.228622
1.0,34,0.230212
0.0,3,0.230417
0.0,17,0.231248
1.0,16,0.232043
1.0,11,0.232602
0.0,15,0.233356
0.0,2,0.233514
0.0,7,0.233904
0.0,12,0.234503
0.0,19,0.23543
0.0,8,0.235866
0.0,10,0.236378
1.0,17,0.237211
0.0,5,0.237503
0.0,9,0.237979
0.0,4,0.238227
0.0,5,0.23852
0.0,4,0.238766
0.0,10,0.239286
0.0,27,0.240559
0.0,7,0.240951
0.0,11,0.241511
0.0,13,0.242165
0.0,6,0.242503
0.0,22,0.243556
1.0,16,0.24435
0.0,12,0.244963
1.0,28,0.246283
1.0,23,0.247381
1.0,11,0.247952
0.0,9,0.248422
0.0,7,0.248801
0.0,5,0.249104
1.0,7,0.249485
0.0,5,0.249774
0.0,8,0.250211
0.0,8,0.250638
0.0,20,0.251606
0.0,2,0.251769
0.0,15,0.252508
0.0,6,0.252864
0.0,1,0.252977
0.0,57,0.25558
0.0,3,0.255794
0.0,5,0.256098
0.0,21,0.257107
0.0,6,0.257446
0.0,11,0.258014
0.0,3,0.258221
1.0,13,0.258876
0.0,10,0.259392
1.0,13,0.260053
0.0,6,0.260389
0.0,14,0.261087
0.0,13,0.261731
0.0,6,0.26208
0.0,4,0.262328
0.0,13,0.262993
0.0,3,0.263201
0.0,1,0.263314
0.0,20,0.264279
0.0,36,0.265974
0.0,4,0.266223
0.0,1,0.266335
0.0,24,0.267476
0.0,28,0.268797
0.0,12,0.269409
0.0,17,0.270247
0.0,31,0.271694
0.0,16,0.272485
0.0,6,0.27284
0.0,3,0.273048
0.0,10,0.273561
0.0,9,0.274043
0.0,11,0.274599
0.0,8,0.275036
0.0,7,0.275415
0.0,6,0.275751
0.0,12,0.276362
0.0,7,0.276745
0.0,42,0.278687
0.0,20,0.279656
0.0,1,0.279771
0.0,7,0.280162
0.0,3,0.280367
0.0,3,0.280574
0.0,2,0.280734
0.0,32,0.282242
0.0,4,0.28249
0.0,4,0.282737
0.0,13,0.2834
1.0,79,0.287008
0.0,3,0.287213
1.0,34,0.288802
0.0,5,0.289105
0.0,9,0.289573
0.0,38,0.291338
0.0,16,0.292128
0.0,3,0.292335
0.0,5,0.292626
1.0,35,0.294266
1.0,37,0.295989
0.0,1,0.296103
1.0,29,0.297466
0.0,15,0.298218
0.0,9,0.29869
0.0,9,0.299171
1.0,8,0.299599
0.0,26,0.300836
0.0,11,0.301394
0.0,22,0.302451
0.0,17,0.303296
0.0,3,0.303558
0.0,18,0.304434
0.0,10,0.304962
0.0,3,0.305168
0.0,14,0.305865
0.0,14,0.306558
0.0,10,0.307087
0.0,4,0.307337
0.0,16,0.308125
0.0,6,0.308461
0.0,8,0.308895
0.0,19,0.309807
0.0,10,0.310329
0.0,11,0.310895
1.0,10,0.31141
0.0,8,0.311844
0.0,34,0.313431
0.0,34,0.315026
1.0,32,0.316525
0.0,13,0.317182
0.0,5,0.317489
0.0,10,0.318016
0.0,13,0.318663
0.0,27,0.31995
0.0,8,0.320379
0.0,1,0.32049
0.0,11,0.321058
0.0,19,0.321979
0.0,15,0.322714
0.0,38,0.324491
0.0,16,0.32528
0.0,10,0.325795
0.0,2,0.325962
0.0,6,0.326298
0.0,36,0.327975
0.0,9,0.328446
1.0,13,0.3291
0.0,19,0.330028
0.0,3,0.330234
0.0,6,0.330568
0.0,15,0.331315
0.0,28,0.332634
0.0,6,0.332987
0.0,28,0.3343
0.0,21,0.335311
0.0,10,0.335832
0.0,12,0.336432
0.0,5,0.336725
0.0,9,0.337203
0.0,10,0.337716
0.0,8,0.338149
0.0,9,0.338618
1.0,19,0.339537
0.0,30,0.340952
0.0,9,0.341422
0.0,7,0.341801
0.0,4,0.34206
1.0,9,0.342527
0.0,1,0.34264
1.0,17,0.343478
0.0,15,0.344223
0.0,21,0.34523
0.0,7,0.345613
0.0,12,0.346226
0.0,16,0.347014
0.0,9,0.347482
0.0,13,0.348142
0.0,4,0.348392
0.0,12,0.348999
0.0,28,0.350323
0.0,1,0.350436
0.0,5,0.350728
0.0,24,0.351879
0.0,8,0.352307
0.0,3,0.352508
0.0,9,0.352995
0.0,13,0.35364
0.0,1,0.353751
0.0,7,0.354146
0.0,5,0.354437
0.0,21,0.355443
0.0,23,0.356543
0.0,35,0.358179
0.0,16,0.358972
0.0,14,0.359662
0.0,5,0.359964
0.0,11,0.360523
0.0,3,0.360725
0.0,10,0.361246
0.0,7,0.361625
0.0,11,0.362192
0.0,4,0.362439
0.0,10,0.362965
0.0,14,0.363653
0.0,9,0.364132
0.0,9,0.364602
0.0,8,0.365038
0.0,4,0.365284
0.0,28,0.366603
0.0,11,0.367171
0.0,6,0.367509
0.0,8,0.367943
0.0,24,0.369086
0.0,5,0.369379
0.0,4,0.369627
0.0,8,0.370066
0.0,4,0.370315
0.0,21,0.371328
0.0,10,0.371853
0.0,19,0.372762
0.0,4,0.373025
0.0,14,0.373718
0.0,3,0.373933
0.0,5,0.374225
1.0,14,0.374924
0.0,32,0.37642
0.0,4,0.376669
1.0,13,0.377325
1.0,23,0.378419
0.0,28,0.379744
1.0,14,0.380445
0.0,1,0.380558
1.0,16,0.381344
0.0,1,0.381457
0.0,4,0.381713
0.0,3,0.381927
0.0,7,0.382308
0.0,13,0.382972
0.0,6,0.383314
0.0,38,0.385083
0.0,19,0.386005
1.0,63,0.388879
0.0,13,0.389523
0.0,7,0.389914
1.0,11,0.390474
0.0,6,0.390808
1.0,18,0.391685
1.0,23,0.39278
0.0,10,0.393307
0.0,6,0.393645
0.0,8,0.394083
0.0,8,0.394511
0.0,26,0.395738
0.0,1,0.395865
0.0,18,0.39673
0.0,23,0.397837
0.0,5,0.398134
0.0,16,0.398921
0.0,16,0.399701
0.0,1,0.399825
0.0,5,0.400118
0.0,3,0.40032
0.0,28,0.401639
0.0,12,0.402256
0.0,8,0.402686
0.0,5,0.402994
0.0,22,0.404048
0.0,8,0.404535
0.0,4,0.404782
0.0,6,0.405126
0.0,8,0.405549
0.0,45,0.407623
0.0,5,0.407925
0.0,4,0.408176
0.0,2,0.408336
0.0,7,0.408716
0.0,13,0.409375
0.0,19,0.410298
0.0,10,0.410809
0.0,39,0.412617
0.0,9,0.413106
0.0,10,0.413622
0.0,3,0.413835
0.0,3,0.414039
0.0,16,0.414825
0.0,4,0.415074
0.0,5,0.415364
0.0,8,0.415786
1.0,19,0.4167
0.0,28,0.418035
0.0,28,0.419357
0.0,3,0.419563
1.0,27,0.420842
0.0,17,0.421664
0.0,13,0.422321
1.0,17,0.423156
0.0,1,0.423268
0.0,21,0.424276
0.0,13,0.424936
0.0,15,0.425667
0.0,38,0.427437
0.0,8,0.427873
0.0,14,0.428563
0.0,3,0.428768
0.0,8,0.429201
0.0,1,0.429314
0.0,10,0.429835
0.0,12,0.430435
0.0,4,0.430683
0.0,12,0.431296
0.0,3,0.4315
0.0,5,0.431792
1.0,14,0.432487
0.0,1,0.432597
0.0,9,0.43308
0.0,1,0.433201
0.0,7,0.433581
0.0,13,0.434235
0.0,17,0.43507
0.0,13,0.435716
0.0,10,0.436244
0.0,57,0.438849
0.0,59,0.441533
0.0,5,0.441835
0.0,26,0.443067
0.0,4,0.443317
0.0,5,0.443609
1.0,11,0.444174
1.0,31,0.445628
0.0,6,0.445978
0.0,1,0.446091
1.0,27,0.447364
0.0,5,0.447654
0.0,2,0.447813
0.0,4,0.448074
0.0,24,0.449213
0.0,17,0.45005
0.0,17,0.45089
0.0,5,0.451183
0.0,21,0.452191
1.0,60,0.454934
0.0,7,0.455315
0.0,14,0.456012
0.0,4,0.456262
0.0,11,0.456813
0.0,9,0.457293
0.0,3,0.457496
1.0,14,0.458197
0.0,10,0.458711
0.0,9,0.459191
0.0,8,0.459617
0.0,3,0.459827
1.0,30,0.461227
0.0,6,0.461564
0.0,7,0.461953
1.0,27,0.463242
0.0,24,0.46438
0.0,10,0.464906
0.0,4,0.465156
0.0,36,0.466839
0.0,7,0.467222
0.0,1,0.467333
1.0,11,0.467903
0.0,8,0.46833
1.0,17,0.46916
0.0,4,0.469407
0.0,10,0.469929
1.0,10,0.470442
0.0,21,0.47146
1.0,17,0.472293
0.0,12,0.472914
1.0,16,0.473698
0.0,24,0.474852
0.0,19,0.475772
0.0,21,0.476777
0.0,11,0.477346
0.0,16,0.478141
0.0,16,0.478933
1.0,17,0.479758
0.0,49,0.482041
0.0,11,0.482616
0.0,2,0.482775
0.0,2,0.482948
1.0,6,0.483285
1.0,35,0.484937
0.0,6,0.485277
0.0,11,0.485847
0.0,3,0.486054
0.0,58,0.48872
0.0,23,0.489834
0.0,11,0.490398
0.0,12,0.491016
0.0,8,0.491447
0.0,6,0.491786
0.0,5,0.492086
1.0,17,0.492931
0.0,26,0.494168
0.0,5,0.494461
0.0,32,0.495969
0.0,1,0.496085
0.0,26,0.497332
0.0,13,0.497993
0.0,21,0.499008
0.0,6,0.499348
0.0,6,0.499685
0.0,12,0.500299
0.0,10,0.500824
0.0,10,0.50135
0.0,11,0.501922
0.0,40,0.503784
0.0,16,0.504572
0.0,1,0.504743
0.0,22,0.505806
1.0,23,0.506919
0.0,10,0.507436
0.0,11,0.508005
0.0,26,0.50924
0.0,10,0.509754
0.0,4,0.510013
0.0,3,0.510217
0.0,2,0.510375
0.0,15,0.511119
0.0,32,0.512612
0.0,6,0.512968
1.0,33,0.51451
0.0,11,0.515082
0.0,17,0.515914
1.0,8,0.51634
0.0,4,0.516585
0.0,4,0.51684
0.0,13,0.51749
0.0,2,0.517648
1.0,18,0.518526
0.0,6,0.518876
0.0,29,0.52024
0.0,43,0.522227
0.0,8,0.522654
0.0,39,0.524482
0.0,40,0.526339
0.0,31,0.52779
0.0,6,0.528133
0.0,1,0.528247
0.0,21,0.529254
0.0,29,0.53062
0.0,8,0.531056
1.0,39,0.532873
0.0,10,0.533384
0.0,5,0.533678
0.0,2,0.533846
0.0,29,0.535202
0.0,1,0.535315
1.0,30,0.536722
0.0,3,0.536939
0.0,15,0.537678
0.0,3,0.537894
0.0,16,0.538668
0.0,6,0.539018
0.0,26,0.540252
0.0,8,0.540676
0.0,24,0.541831
1.0,13,0.542477
0.0,24,0.543621
0.0,6,0.543969
0.0,9,0.544439
0.0,1,0.544552
0.0,16,0.545343
0.0,34,0.546942
0.0,2,0.547104
0.0,21,0.548117
0.0,14,0.548803
1.0,18,0.549678
0.0,3,0.549891
0.0,15,0.550625
0.0,38,0.552391
0.0,17,0.553233
0.0,15,0.553977
0.0,31,0.555426
0.0,18,0.556304
1.0,17,0.557136
0.0,20,0.558097
0.0,5,0.55839
0.0,12,0.559001
1.0,18,0.559872
0.0,25,0.561062
0.0,5,0.561353
0.0,18,0.562226
1.0,17,0.563066
1.0,18,0.563946
0.0,1,0.56406
0.0,11,0.564621
0.0,28,0.565956
0.0,8,0.566386
0.0,64,0.569303
0.0,36,0.570982
0.0,14,0.571672
0.0,2,0.57184
0.0,14,0.572529
1.0,18,0.573409
1.0,10,0.573931
0.0,11,0.574494
0.0,30,0.575908
0.0,27,0.577185
0.0,9,0.577651
0.0,11,0.578221
1.0,12,0.578829
0.0,20,0.579785
0.0,22,0.58084
0.0,14,0.581528
0.0,12,0.582136
0.0,5,0.582429
1.0,21,0.583447
0.0,25,0.584627
0.0,27,0.585918
0.0,9,0.586388
0.0,18,0.587263
0.0,1,0.587376
0.0,21,0.588381
0.0,15,0.589121
0.0,1,0.589236
0.0,23,0.59033
0.0,4,0.590579
0.0,4,0.590834
0.0,16,0.591612
0.0,23,0.592708
0.0,4,0.592976
1.0,19,0.593895
0.0,14,0.594583
0.0,1,0.594694
0.0,5,0.594998
0.0,5,0.59529
0.0,27,0.596564
0.0,4,0.596822
0.0,6,0.597164
0.0,1,0.597278
0.0,17,0.59811
0.0,5,0.598404
0.0,22,0.599456
0.0,37,0.601183
0.0,2,0.601344
0.0,14,0.602044
0.0,1,0.602159
0.0,14,0.602862
0.0,8,0.603286
0.0,17,0.604119
0.0,1,0.604236
0.0,14,0.604936
0.0,3,0.605198
0.0,1,0.605313
0.0,7,0.605696
0.0,5,0.606
0.0,2,0.606161
0.0,19,0.607084
0.0,3,0.607289
0.0,37,0.609027
0.0,13,0.609675
0.0,7,0.610068
0.0,6,0.610404
0.0,3,0.610606
0.0,6,0.610951
0.0,1,0.611064
0.0,5,0.611358
0.0,15,0.612106
0.0,21,0.613129
0.0,17,0.613963
0.0,3,0.614169
0.0,13,0.614824
0.0,22,0.615877
1.0,8,0.616305
0.0,8,0.61673
0.0,5,0.617038
0.0,12,0.617642
0.0,16,0.618431
1.0,9,0.618916
1.0,14,0.619604
0.0,1,0.619715
0.0,1,0.619836
0.0,22,0.620885
0.0,9,0.621359
1.0,15,0.622105
0.0,23,0.62321
0.0,13,0.623866
0.0,25,0.625059
0.0,13,0.625706
1.0,11,0.626278
0.0,32,0.627772
1.0,54,0.630267
0.0,65,0.633239
0.0,1,0.633353
1.0,25,0.634544
0.0,26,0.635784
0.0,13,0.636442
0.0,17,0.63728
0.0,9,0.637752
1.0,18,0.638628
0.0,9,0.639111
0.0,8,0.639539
0.0,8,0.639976
0.0,12,0.640584
0.0,8,0.641022
0.0,2,0.641182
0.0,37,0.642923
0.0,6,0.643265
0.0,25,0.644446
0.0,15,0.645195
0.0,10,0.64571
1.0,13,0.646368
1.0,20,0.647334
0.0,5,0.647625
0.0,2,0.647784
0.0,29,0.649152
0.0,16,0.649944
0.0,23,0.651041
1.0,21,0.652052
1.0,18,0.652941
0.0,53,0.655371
0.0,8,0.655797
0.0,4,0.656052
0.0,11,0.656608
0.0,2,0.656766
0.0,11,0.657331
1.0,15,0.658077
1.0,13,0.65872
1.0,26,0.659959
0.0,9,0.660425
0.0,31,0.66188
0.0,9,0.662351
0.0,23,0.663459
0.0,11,0.664028
0.0,12,0.664645
0.0,17,0.66548
0.0,12,0.666095
0.0,19,0.66702
0.0,5,0.667312
0.0,21,0.66832
0.0,36,0.670003
0.0,11,0.670557
1.0,14,0.671257
0.0,17,0.67209
0.0,13,0.672737
0.0,17,0.67357
0.0,8,0.674008
0.0,4,0.674255
0.0,7,0.674635
0.0,24,0.675776
0.0,42,0.67772
0.0,6,0.678068
0.0,4,0.678314
0.0,11,0.678881
1.0,12,0.679483
0.0,4,0.679732
0.0,16,0.680522
0.0,3,0.680728
0.0,16,0.681515
0.0,5,0.681809
0.0,14,0.682507
0.0,4,0.682755
1.0,12,0.683373
0.0,5,0.683665
0.0,25,0.684866
0.0,24,0.686015
0.0,1,0.686131
0.0,1,0.686244
0.0,9,0.686714
0.0,17,0.687546
0.0,15,0.688298
0.0,6,0.688636
0.0,10,0.689163
0.0,25,0.69036
0.0,2,0.69052
0.0,13,0.691178
0.0,13,0.691831
0.0,8,0.692258
0.0,11,0.69283
0.0,12,0.693438
0.0,15,0.694186
0.0,14,0.694891
0.0,14,0.695583
0.0,14,0.696284
0.0,16,0.697078
0.0,3,0.697284
0.0,15,0.698035
0.0,5,0.698334
1.0,25,0.699519
0.0,13,0.70018
1.0,19,0.701102
0.0,46,0.70324
0.0,1,0.703356
0.0,8,0.703779
0.0,8,0.704215
0.0,8,0.704643
0.0,7,0.705037
0.0,11,0.705654
0.0,9,0.706137
0.0,20,0.707104
0.0,5,0.707397
0.0,19,0.708323
0.0,12,0.708935
0.0,5,0.709227
0.0,2,0.709386
0.0,15,0.710133
0.0,9,0.710605
0.0,11,0.711174
0.0,18,0.71205
0.0,8,0.712474
0.0,26,0.713712
0.0,34,0.715302
0.0,13,0.715955
0.0,27,0.717226
0.0,26,0.718448
0.0,8,0.718886
0.0,13,0.71953
0.0,32,0.721034
0.0,2,0.721194
0.0,6,0.721528
0.0,12,0.722137
0.0,4,0.722388
0.0,3,0.722589
1.0,13,0.723252
0.0,7,0.723633
0.0,6,0.723979
0.0,2,0.724137
1.0,11,0.724694
0.0,8,0.725129
0.0,43,0.727141
1.0,10,0.727657
0.0,3,0.727869
0.0,6,0.728205
0.0,9,0.728674
0.0,10,0.729202
0.0,21,0.730213
0.0,6,0.730553
0.0,11,0.731125
0.0,6,0.731465
1.0,21,0.73248
0.0,2,0.732641
0.0,1,0.732754
0.0,29,0.734138
0.0,4,0.734391
0.0,27,0.735665
0.0,32,0.737175
0.0,33,0.738722
0.0,7,0.739119
0.0,16,0.739913
0.0,11,0.740473
0.0,19,0.741396
0.0,9,0.74188
0.0,10,0.742394
0.0,5,0.742688
1.0,17,0.74353
0.0,12,0.744143
0.0,9,0.744613
0.0,16,0.745404
0.0,11,0.745977
0.0,39,0.747778
0.0,6,0.748128
0.0,9,0.7486
0.0,3,0.748804
0.0,10,0.749329
1.0,33,0.750886
0.0,12,0.751496
0.0,3,0.751702
0.0,6,0.752049
0.0,11,0.752613
0.0,17,0.753462
0.0,17,0.754304
0.0,15,0.755058
0.0,3,0.755263
0.0,20,0.756232
0.0,8,0.756659
0.0,43,0.758669
0.0,5,0.758977
0.0,4,0.759229
0.0,3,0.759434
0.0,5,0.759725
0.0,5,0.760032
0.0,19,0.760962
0.0,1,0.761076
0.0,5,0.761371
0.0,13,0.762029
0.0,17,0.762875
0.0,15,0.763615
0.0,13,0.764279
0.0,4,0.764531
0.0,4,0.764778
0.0,1,0.764899
0.0,5,0.765196
0.0,12,0.765802
0.0,1,0.765924
0.0,6,0.766261
0.0,12,0.766879
0.0,11,0.767442
0.0,9,0.767923
0.0,10,0.768442
0.0,3,0.768648
0.0,36,0.770343
0.0,3,0.770548
1.0,11,0.771118
0.0,12,0.771719
0.0,57,0.774346
0.0,35,0.775988
0.0,5,0.77628
0.0,26,0.777514
0.0,11,0.778087
0.0,9,0.778562
0.0,4,0.778808
0.0,1,0.77893
0.0,1,0.779043
0.0,10,0.779554
0.0,1,0.779668
0.0,9,0.780149
0.0,9,0.780617
0.0,17,0.781451
0.0,21,0.782464
0.0,8,0.782907
0.0,36,0.784578
0.0,8,0.785017
1.0,25,0.786206
0.0,1,0.786318
0.0,17,0.787156
0.0,15,0.787904
1.0,8,0.788326
0.0,14,0.789028
1.0,42,0.790988
0.0,1,0.7911
0.0,22,0.792149
1.0,40,0.794016
0.0,7,0.794399
0.0,7,0.79478
0.0,29,0.796149
0.0,14,0.796853
1.0,16,0.79764
0.0,1,0.797753
0.0,5,0.798055
1.0,15,0.798793
0.0,4,0.799047
0.0,52,0.80143
0.0,19,0.802352
0.0,3,0.802558
1.0,31,0.804024
0.0,9,0.804497
0.0,9,0.804974
0.0,47,0.807137
0.0,24,0.808339
0.0,6,0.808677
0.0,1,0.808789
0.0,21,0.809784
0.0,61,0.81257
0.0,7,0.812972
0.0,35,0.814591
0.0,13,0.815247
0.0,25,0.816431
1.0,9,0.816914
0.0,4,0.81716
0.0,5,0.81745
0.0,1,0.817563
0.0,4,0.817809
0.0,5,0.818115
0.0,5,0.818409
1.0,18,0.819283
1.0,13,0.819943
1.0,30,0.821352
0.0,19,0.822273
0.0,20,0.82324
0.0,18,0.824121
0.0,47,0.826278
0.0,25,0.82746
0.0,6,0.827801
1.0,23,0.828906
0.0,6,0.829243
0.0,3,0.829446
0.0,8,0.82988
0.0,4,0.830127
0.0,3,0.830329
0.0,7,0.830706
1.0,65,0.833679
0.0,20,0.834646
0.0,16,0.835437
0.0,10,0.835979
0.0,11,0.836541
0.0,8,0.836977
0.0,5,0.837272
0.0,13,0.837927
0.0,33,0.839458
0.0,23,0.840554
1.0,17,0.841385
0.0,6,0.841723
1.0,19,0.842646
1.0,23,0.843756
0.0,3,0.843968
0.0,7,0.844347
0.0,5,0.84464
0.0,19,0.84556
0.0,4,0.845809
0.0,9,0.846288
0.0,12,0.8469
0.0,33,0.848439
1.0,31,0.849905
0.0,10,0.850417
0.0,1,0.85053
0.0,25,0.851719
