#{"t_start": 1522639236.5388768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.194161
0.0,8,0.194603
0.0,5,0.194902
0.0,10,0.195433
0.0,8,0.195859
0.0,2,0.196018
0.0,4,0.196269
0.0,26,0.197524
0.0,10,0.198038
0.0,9,0.198521
0.0,11,0.199078
0.0,11,0.199657
0.0,16,0.200447
0.0,32,0.201959
0.0,4,0.202209
0.0,23,0.203304
0.0,6,0.203656
0.0,5,0.203953
0.0,48,0.206183
1.0,42,0.208145
0.0,9,0.208631
1.0,12,0.20923
0.0,27,0.210529
0.0,9,0.210999
0.0,25,0.212194
0.0,10,0.21272
0.0,7,0.213104
0.0,6,0.213458
0.0,15,0.2142
0.0,6,0.214547
0.0,20,0.215515
0.0,3,0.21572
0.0,24,0.216871
0.0,4,0.217123
0.0,7,0.217514
0.0,3,0.217718
0.0,25,0.218907
0.0,8,0.219332
0.0,9,0.219815
0.0,3,0.220023
1.0,19,0.220943
0.0,4,0.221191
0.0,12,0.221805
0.0,20,0.222788
0.0,8,0.223223
0.0,14,0.223932
0.0,31,0.225418
0.0,11,0.225979
0.0,17,0.226816
0.0,23,0.227921
0.0,2,0.228082
0.0,23,0.229189
0.0,27,0.230496
0.0,2,0.230657
0.0,4,0.230905
0.0,21,0.231919
0.0,24,0.233099
0.0,15,0.233859
0.0,16,0.234654
1.0,10,0.235167
0.0,56,0.237742
0.0,29,0.239188
0.0,4,0.239459
0.0,25,0.240648
0.0,23,0.241761
0.0,18,0.242651
0.0,17,0.24349
0.0,5,0.243785
0.0,17,0.244627
0.0,44,0.246683
0.0,16,0.24748
0.0,3,0.247685
0.0,5,0.247982
0.0,3,0.248185
0.0,26,0.249447
0.0,17,0.250271
0.0,4,0.250535
0.0,9,0.251011
0.0,6,0.251346
0.0,3,0.251559
0.0,7,0.25194
0.0,24,0.253098
0.0,33,0.254661
0.0,23,0.255775
0.0,13,0.256439
0.0,19,0.257357
0.0,11,0.257928
0.0,11,0.2585
0.0,6,0.258844
0.0,3,0.259046
0.0,3,0.259249
0.0,31,0.260734
0.0,2,0.260897
1.0,14,0.261596
0.0,12,0.262206
0.0,17,0.263045
0.0,4,0.263298
0.0,15,0.264051
0.0,12,0.264674
0.0,16,0.265466
0.0,9,0.265943
0.0,10,0.266468
0.0,10,0.266983
0.0,4,0.267229
0.0,7,0.267625
0.0,6,0.267966
0.0,3,0.268169
0.0,10,0.268696
0.0,16,0.269495
0.0,4,0.269747
0.0,22,0.270804
0.0,11,0.271366
0.0,3,0.27158
0.0,25,0.272779
0.0,28,0.27411
0.0,3,0.274314
0.0,18,0.27519
0.0,6,0.275542
0.0,7,0.275924
0.0,6,0.276261
0.0,5,0.276567
0.0,12,0.27717
0.0,8,0.277605
0.0,5,0.277896
0.0,22,0.278961
0.0,5,0.279253
0.0,3,0.279477
0.0,20,0.280448
0.0,11,0.281009
0.0,10,0.281539
0.0,5,0.281836
0.0,15,0.282579
0.0,4,0.282827
0.0,2,0.282985
0.0,10,0.283511
0.0,4,0.283759
1.0,8,0.284186
0.0,3,0.284389
0.0,3,0.284602
0.0,4,0.284859
0.0,3,0.285065
0.0,31,0.286526
0.0,14,0.287217
0.0,13,0.287881
1.0,16,0.288677
0.0,11,0.289236
0.0,10,0.289766
0.0,40,0.291623
1.0,10,0.292143
0.0,31,0.293614
0.0,8,0.294046
0.0,7,0.29444
0.0,15,0.295178
0.0,67,0.298265
0.0,18,0.299147
0.0,6,0.299508
0.0,12,0.300108
0.0,6,0.300456
0.0,40,0.302305
0.0,12,0.30292
0.0,23,0.304029
0.0,13,0.304685
0.0,8,0.30511
0.0,24,0.306254
0.0,4,0.306515
0.0,36,0.308196
0.0,6,0.308551
0.0,5,0.308844
0.0,6,0.309185
0.0,18,0.310077
0.0,22,0.311129
0.0,6,0.311476
0.0,4,0.311729
0.0,11,0.312288
0.0,29,0.313671
0.0,5,0.313963
0.0,4,0.314213
0.0,2,0.314371
0.0,6,0.314714
0.0,21,0.315732
0.0,5,0.316026
0.0,13,0.316686
0.0,30,0.318096
0.0,15,0.318852
0.0,9,0.319321
0.0,26,0.320576
0.0,7,0.320958
0.0,6,0.321296
0.0,13,0.32196
0.0,11,0.322537
0.0,14,0.323231
0.0,30,0.324656
0.0,4,0.324907
0.0,3,0.32511
0.0,26,0.326343
0.0,7,0.326739
0.0,15,0.327494
0.0,15,0.328231
0.0,9,0.328712
0.0,71,0.331969
0.0,2,0.33213
0.0,6,0.332477
0.0,6,0.332814
0.0,24,0.33396
0.0,16,0.334765
0.0,18,0.33564
0.0,48,0.337869
1.0,9,0.338417
0.0,2,0.33858
0.0,19,0.339517
0.0,8,0.339948
0.0,5,0.340243
0.0,11,0.34082
0.0,3,0.341025
0.0,4,0.341271
0.0,4,0.341533
0.0,19,0.342455
0.0,9,0.342923
1.0,9,0.343396
0.0,8,0.343834
0.0,11,0.344394
0.0,3,0.344608
0.0,17,0.345436
0.0,8,0.345861
1.0,17,0.346696
0.0,24,0.347836
0.0,3,0.348039
0.0,3,0.348242
0.0,9,0.348722
0.0,18,0.34961
0.0,4,0.349874
0.0,10,0.350389
0.0,2,0.350558
0.0,26,0.351804
0.0,3,0.352013
0.0,32,0.353537
0.0,2,0.353696
0.0,26,0.354929
0.0,9,0.355411
0.0,9,0.355882
0.0,4,0.356134
0.0,4,0.35638
0.0,10,0.35691
0.0,2,0.357068
0.0,8,0.357508
0.0,12,0.358111
0.0,9,0.358593
0.0,5,0.358884
0.0,12,0.359503
0.0,7,0.359883
0.0,15,0.360642
0.0,14,0.361333
0.0,8,0.361765
0.0,3,0.361968
0.0,25,0.363154
0.0,3,0.363361
0.0,23,0.364466
0.0,4,0.364715
0.0,27,0.366003
0.0,18,0.366884
1.0,21,0.3679
0.0,3,0.368107
0.0,15,0.368848
0.0,34,0.370454
0.0,19,0.371372
0.0,23,0.37248
0.0,8,0.372915
0.0,21,0.373935
0.0,2,0.374094
0.0,26,0.375332
0.0,7,0.375724
0.0,24,0.37687
0.0,8,0.377307
0.0,5,0.377609
0.0,12,0.37822
0.0,29,0.379597
0.0,7,0.379981
0.0,5,0.380275
0.0,35,0.38192
0.0,14,0.38263
0.0,4,0.382885
0.0,21,0.383896
0.0,19,0.384823
0.0,20,0.385794
0.0,5,0.386087
0.0,6,0.386431
0.0,8,0.386861
0.0,6,0.3872
0.0,14,0.387903
0.0,3,0.388106
0.0,4,0.388351
0.0,14,0.389055
0.0,26,0.390299
0.0,2,0.39047
0.0,9,0.390943
0.0,51,0.393301
0.0,2,0.393474
0.0,10,0.39399
0.0,7,0.394369
0.0,30,0.395788
0.0,44,0.397826
0.0,8,0.39825
0.0,18,0.399136
0.0,13,0.399805
0.0,6,0.400149
1.0,18,0.40103
0.0,10,0.401558
1.0,16,0.402333
0.0,20,0.403302
0.0,7,0.4037
1.0,47,0.405878
0.0,11,0.40645
0.0,10,0.406967
0.0,18,0.407849
0.0,6,0.40819
0.0,23,0.409292
0.0,57,0.411942
0.0,22,0.412992
0.0,11,0.413586
0.0,2,0.413746
0.0,13,0.414415
0.0,8,0.414848
0.0,14,0.415561
0.0,21,0.416576
0.0,3,0.416781
0.0,2,0.416939
0.0,2,0.4171
0.0,8,0.417541
0.0,2,0.417701
0.0,12,0.418309
0.0,4,0.418569
1.0,33,0.420117
0.0,12,0.420738
0.0,3,0.420942
0.0,33,0.422518
0.0,6,0.422862
0.0,26,0.424096
0.0,8,0.424537
0.0,16,0.425312
0.0,17,0.426148
0.0,14,0.426859
0.0,48,0.429074
0.0,14,0.429786
0.0,8,0.430215
0.0,36,0.431901
0.0,18,0.432782
0.0,4,0.433031
0.0,17,0.433866
0.0,19,0.434782
0.0,9,0.435248
0.0,24,0.436388
0.0,33,0.437936
0.0,30,0.43943
0.0,6,0.439772
0.0,17,0.440621
0.0,7,0.441003
0.0,5,0.441294
0.0,19,0.442229
0.0,2,0.442389
0.0,8,0.442828
0.0,5,0.443123
0.0,8,0.443563
0.0,16,0.444354
0.0,2,0.444522
0.0,3,0.444729
0.0,5,0.44502
0.0,12,0.445636
0.0,21,0.446651
0.0,29,0.448025
0.0,9,0.448507
0.0,4,0.448758
0.0,4,0.449009
0.0,5,0.449302
0.0,2,0.449476
1.0,11,0.450043
0.0,4,0.450292
0.0,7,0.45069
0.0,8,0.451118
0.0,10,0.451642
0.0,9,0.452113
0.0,3,0.452315
0.0,31,0.453779
1.0,14,0.454477
0.0,6,0.454812
0.0,15,0.455554
0.0,5,0.455851
0.0,51,0.458214
0.0,8,0.458651
0.0,4,0.458903
0.0,14,0.459608
0.0,7,0.459987
0.0,27,0.461263
0.0,7,0.461661
0.0,2,0.461821
0.0,5,0.462117
0.0,9,0.462597
0.0,6,0.462933
0.0,7,0.463313
0.0,21,0.464327
0.0,12,0.464941
0.0,2,0.465103
0.0,6,0.465452
0.0,12,0.466056
1.0,52,0.46846
0.0,16,0.469236
0.0,6,0.469593
0.0,4,0.469841
0.0,7,0.47022
0.0,63,0.473105
0.0,23,0.474212
0.0,5,0.474521
0.0,4,0.474769
0.0,7,0.475154
0.0,3,0.475361
0.0,5,0.475662
0.0,5,0.475958
0.0,24,0.477102
0.0,9,0.477585
0.0,5,0.477877
0.0,11,0.478449
0.0,15,0.47919
0.0,4,0.479457
0.0,20,0.48043
0.0,25,0.481637
0.0,11,0.482198
0.0,6,0.482551
0.0,26,0.483785
0.0,18,0.484665
0.0,10,0.485176
0.0,11,0.485745
0.0,4,0.485992
0.0,7,0.486377
0.0,23,0.487485
0.0,2,0.487648
0.0,6,0.487982
0.0,11,0.488554
0.0,10,0.489077
0.0,3,0.489279
0.0,17,0.490127
0.0,7,0.490524
0.0,2,0.490687
0.0,10,0.491202
0.0,100,0.495763
0.0,7,0.496146
0.0,22,0.497215
0.0,13,0.497879
0.0,22,0.498939
0.0,14,0.49965
0.0,6,0.499986
0.0,5,0.500283
0.0,8,0.500717
0.0,20,0.501691
0.0,3,0.501895
0.0,4,0.502145
0.0,3,0.502349
0.0,18,0.503227
0.0,19,0.504156
0.0,3,0.504364
0.0,4,0.504626
0.0,15,0.50537
0.0,5,0.505673
0.0,20,0.506645
0.0,7,0.507032
0.0,9,0.507515
0.0,16,0.5083
0.0,8,0.508735
0.0,3,0.508943
0.0,15,0.5097
0.0,14,0.510396
0.0,10,0.510926
0.0,12,0.511544
0.0,14,0.512233
0.0,4,0.512495
0.0,5,0.512791
1.0,22,0.513841
0.0,3,0.514048
0.0,2,0.514205
1.0,13,0.514865
0.0,23,0.515966
0.0,17,0.5168
0.0,6,0.517154
0.0,14,0.517861
0.0,2,0.518024
1.0,11,0.518596
0.0,17,0.519444
0.0,8,0.519877
0.0,13,0.520535
0.0,14,0.52124
0.0,8,0.521684
0.0,4,0.521938
0.0,2,0.522096
1.0,22,0.52316
0.0,21,0.524179
0.0,18,0.525066
0.0,13,0.525738
0.0,19,0.526667
0.0,14,0.527354
0.0,27,0.528637
0.0,21,0.52966
0.0,10,0.530172
0.0,13,0.530839
0.0,9,0.531312
0.0,11,0.531887
0.0,10,0.532413
0.0,17,0.533248
0.0,2,0.533423
0.0,33,0.534966
0.0,9,0.535447
0.0,17,0.536277
0.0,7,0.536671
0.0,18,0.537558
1.0,8,0.537992
0.0,12,0.538664
0.0,7,0.539047
0.0,3,0.539253
0.0,17,0.540096
0.0,27,0.541372
0.0,24,0.542531
0.0,8,0.542958
0.0,4,0.543205
0.0,8,0.543645
0.0,18,0.544534
0.0,2,0.544698
0.0,4,0.544944
0.0,8,0.545378
0.0,2,0.545549
0.0,3,0.545752
0.0,3,0.545957
0.0,2,0.546114
0.0,3,0.546319
0.0,11,0.546884
0.0,10,0.54741
0.0,5,0.547707
1.0,19,0.548637
0.0,6,0.548973
0.0,13,0.549632
0.0,35,0.55126
0.0,26,0.552504
0.0,15,0.553234
0.0,19,0.554155
0.0,12,0.55478
0.0,4,0.555028
0.0,2,0.555188
0.0,4,0.555447
0.0,9,0.555916
0.0,3,0.55612
0.0,9,0.556598
0.0,5,0.556893
0.0,8,0.557316
0.0,19,0.558241
0.0,20,0.559207
0.0,7,0.559605
0.0,3,0.559815
0.0,3,0.560017
0.0,3,0.560222
0.0,11,0.560792
0.0,3,0.560996
0.0,6,0.561335
0.0,13,0.562
0.0,9,0.562492
0.0,5,0.562783
0.0,25,0.56396
0.0,20,0.564922
0.0,6,0.565259
0.0,9,0.565742
0.0,4,0.565998
0.0,10,0.566527
0.0,6,0.566866
0.0,31,0.56831
0.0,19,0.569231
0.0,8,0.569677
0.0,34,0.57127
0.0,4,0.571534
0.0,16,0.572321
0.0,7,0.572715
0.0,3,0.572921
1.0,12,0.573533
0.0,5,0.573828
0.0,10,0.574343
0.0,6,0.574691
1.0,13,0.575341
1.0,27,0.576627
0.0,3,0.57683
0.0,4,0.577084
0.0,3,0.577286
0.0,11,0.57786
0.0,7,0.578243
0.0,7,0.578632
0.0,7,0.57901
1.0,9,0.579494
1.0,7,0.579876
0.0,28,0.581196
0.0,20,0.582167
0.0,9,0.58265
0.0,6,0.582987
0.0,6,0.58332
0.0,8,0.583752
0.0,12,0.584351
0.0,4,0.584609
0.0,29,0.585967
0.0,13,0.586628
0.0,4,0.586878
0.0,11,0.587446
0.0,3,0.587651
0.0,3,0.587852
0.0,3,0.588052
0.0,43,0.590053
0.0,17,0.590888
0.0,2,0.591058
0.0,2,0.591215
0.0,23,0.59232
0.0,11,0.592888
0.0,13,0.593545
0.0,3,0.593751
0.0,8,0.594177
0.0,20,0.595139
0.0,9,0.595629
0.0,5,0.595921
0.0,4,0.596171
0.0,18,0.597049
0.0,13,0.597703
0.0,9,0.598175
0.0,4,0.598432
0.0,12,0.599031
0.0,3,0.599233
0.0,6,0.599588
0.0,14,0.600282
0.0,3,0.600499
0.0,5,0.600795
0.0,9,0.601264
0.0,2,0.601433
0.0,7,0.601813
0.0,4,0.602062
0.0,2,0.60222
0.0,14,0.602929
0.0,12,0.603549
0.0,24,0.604697
0.0,5,0.604994
0.0,3,0.605196
0.0,2,0.605356
0.0,13,0.60602
0.0,22,0.60708
0.0,6,0.607434
0.0,8,0.607862
0.0,12,0.608475
0.0,20,0.609455
0.0,3,0.609661
0.0,2,0.609823
0.0,9,0.610299
0.0,8,0.610741
0.0,12,0.611345
0.0,46,0.61348
0.0,8,0.613904
0.0,5,0.614195
0.0,10,0.614724
0.0,8,0.615153
0.0,9,0.615636
0.0,2,0.615795
0.0,2,0.615952
0.0,27,0.617231
0.0,9,0.617716
0.0,4,0.617965
0.0,9,0.618448
0.0,10,0.618961
0.0,3,0.619167
0.0,16,0.619969
0.0,26,0.621214
0.0,2,0.621374
0.0,19,0.622288
0.0,3,0.622503
0.0,7,0.622888
0.0,6,0.623222
0.0,2,0.62338
0.0,7,0.623771
0.0,25,0.624967
0.0,9,0.625447
0.0,7,0.625829
0.0,4,0.62608
0.0,12,0.626696
0.0,22,0.627758
1.0,42,0.629716
0.0,8,0.630144
0.0,7,0.630539
0.0,21,0.63156
0.0,3,0.631765
0.0,3,0.631968
0.0,14,0.632676
0.0,7,0.633058
0.0,12,0.633668
0.0,14,0.63436
0.0,6,0.634708
0.0,11,0.635274
1.0,14,0.635973
0.0,7,0.636364
0.0,7,0.636754
0.0,7,0.63714
0.0,4,0.637388
0.0,41,0.639298
0.0,6,0.639712
0.0,43,0.64173
0.0,6,0.64207
0.0,22,0.643128
0.0,7,0.643523
0.0,2,0.643685
0.0,15,0.644428
0.0,9,0.644905
0.0,3,0.645108
0.0,7,0.6455
0.0,7,0.645889
0.0,5,0.646184
0.0,10,0.646718
0.0,16,0.647505
0.0,3,0.64771
0.0,7,0.648089
0.0,8,0.648525
0.0,11,0.649086
0.0,6,0.649442
0.0,5,0.649735
0.0,6,0.650078
0.0,6,0.650431
0.0,6,0.650776
0.0,26,0.65201
0.0,3,0.652214
0.0,14,0.652927
0.0,7,0.65332
0.0,19,0.654243
0.0,19,0.655174
0.0,27,0.656485
0.0,2,0.656646
0.0,6,0.656979
0.0,3,0.657182
0.0,7,0.657574
0.0,9,0.658067
0.0,27,0.659352
0.0,6,0.659711
0.0,22,0.660788
0.0,12,0.661394
0.0,24,0.662545
0.0,18,0.66344
0.0,4,0.663691
0.0,26,0.664935
0.0,8,0.665365
0.0,19,0.666294
0.0,3,0.666509
0.0,8,0.666938
0.0,18,0.667816
0.0,3,0.668022
0.0,12,0.668642
0.0,2,0.668804
0.0,3,0.669011
0.0,5,0.669305
0.0,2,0.66948
0.0,2,0.66964
0.0,5,0.669931
0.0,41,0.671864
0.0,22,0.672929
0.0,59,0.675651
0.0,4,0.675907
0.0,14,0.67661
0.0,7,0.676996
0.0,5,0.677292
0.0,14,0.67799
0.0,5,0.678283
0.0,9,0.678768
0.0,21,0.67979
0.0,2,0.679953
1.0,38,0.681735
0.0,12,0.682343
0.0,3,0.682562
0.0,17,0.683391
0.0,2,0.683561
0.0,8,0.68399
0.0,24,0.685138
0.0,35,0.686794
0.0,19,0.687723
0.0,13,0.688372
1.0,59,0.691098
0.0,14,0.691805
0.0,11,0.692369
0.0,21,0.693387
0.0,23,0.694498
0.0,9,0.694971
1.0,20,0.695948
0.0,2,0.696107
0.0,26,0.697346
0.0,9,0.697833
0.0,9,0.69831
0.0,7,0.698706
0.0,13,0.699353
0.0,26,0.700597
0.0,15,0.701339
0.0,3,0.701552
0.0,17,0.702386
0.0,28,0.703727
0.0,2,0.703888
0.0,7,0.704266
0.0,5,0.704573
0.0,7,0.704957
0.0,8,0.705389
0.0,6,0.705734
0.0,32,0.707239
0.0,4,0.7075
0.0,8,0.707925
0.0,15,0.708679
0.0,5,0.708978
0.0,8,0.709418
0.0,14,0.710117
0.0,16,0.710911
0.0,4,0.71116
0.0,13,0.711817
0.0,8,0.712248
0.0,35,0.713902
0.0,12,0.714516
0.0,3,0.714721
1.0,17,0.715555
0.0,27,0.716828
0.0,25,0.718025
0.0,40,0.719912
0.0,24,0.721063
0.0,20,0.722036
0.0,16,0.722839
0.0,14,0.723549
0.0,17,0.724387
0.0,9,0.724868
0.0,5,0.725163
0.0,30,0.726598
1.0,9,0.727073
0.0,7,0.727469
0.0,39,0.729285
1.0,19,0.730223
0.0,6,0.730579
0.0,3,0.730783
0.0,27,0.732078
0.0,13,0.732742
0.0,19,0.73367
0.0,12,0.734285
0.0,15,0.73504
0.0,16,0.735832
0.0,12,0.736453
0.0,17,0.73728
0.0,5,0.737586
0.0,6,0.737929
0.0,15,0.738681
0.0,16,0.739486
0.0,39,0.74136
0.0,14,0.742064
0.0,32,0.743582
0.0,7,0.743966
0.0,4,0.744216
0.0,18,0.745094
0.0,5,0.745385
0.0,7,0.745777
0.0,16,0.746576
0.0,7,0.74696
0.0,32,0.74847
0.0,14,0.749157
0.0,9,0.749647
0.0,28,0.750975
0.0,10,0.751503
0.0,8,0.751931
0.0,19,0.752856
0.0,6,0.753192
0.0,7,0.753584
0.0,23,0.754689
0.0,6,0.755028
0.0,8,0.755469
0.0,9,0.755937
0.0,13,0.756599
0.0,2,0.756759
0.0,4,0.757009
0.0,15,0.75776
0.0,37,0.759516
0.0,4,0.759765
1.0,9,0.760231
0.0,3,0.760447
0.0,8,0.760878
0.0,10,0.761389
0.0,6,0.761742
0.0,7,0.762127
0.0,3,0.762329
0.0,12,0.762944
0.0,18,0.763824
0.0,4,0.764072
1.0,8,0.764511
0.0,14,0.7652
0.0,16,0.765995
0.0,10,0.766523
0.0,23,0.767634
0.0,19,0.768564
0.0,10,0.769084
0.0,3,0.769289
0.0,13,0.769955
0.0,16,0.770747
0.0,6,0.771084
0.0,4,0.77133
0.0,6,0.771677
0.0,8,0.772104
0.0,2,0.772264
0.0,4,0.772526
0.0,8,0.772954
0.0,23,0.774059
0.0,12,0.774675
0.0,11,0.775238
0.0,2,0.775408
0.0,10,0.775923
0.0,6,0.776261
0.0,21,0.777279
1.0,13,0.77794
0.0,4,0.778188
0.0,3,0.778394
0.0,8,0.778831
0.0,24,0.779989
0.0,13,0.78065
0.0,4,0.780898
1.0,14,0.781601
0.0,13,0.782244
0.0,16,0.78304
0.0,7,0.783438
0.0,22,0.7845
0.0,9,0.784969
0.0,19,0.785911
0.0,7,0.786295
0.0,11,0.786869
0.0,2,0.787028
0.0,20,0.787999
0.0,14,0.788705
0.0,5,0.789002
0.0,4,0.789248
0.0,9,0.78976
0.0,14,0.790468
0.0,7,0.790853
0.0,5,0.791147
0.0,7,0.791554
0.0,11,0.79212
0.0,17,0.792962
0.0,6,0.7933
0.0,8,0.793739
0.0,2,0.793899
0.0,8,0.794328
0.0,7,0.794722
0.0,7,0.795102
0.0,15,0.795858
0.0,5,0.796151
0.0,17,0.796987
0.0,12,0.797606
0.0,15,0.798336
0.0,35,0.799991
0.0,13,0.800647
0.0,3,0.800853
0.0,4,0.801099
0.0,18,0.801983
1.0,9,0.802467
0.0,12,0.803067
0.0,30,0.804487
0.0,38,0.806249
0.0,13,0.806921
0.0,4,0.807171
0.0,9,0.807656
0.0,4,0.807911
0.0,32,0.809434
0.0,20,0.810394
0.0,33,0.811947
0.0,44,0.813989
0.0,5,0.814285
0.0,15,0.815037
0.0,8,0.815481
0.0,10,0.815996
0.0,11,0.816568
0.0,13,0.817224
0.0,3,0.817437
0.0,5,0.817732
0.0,10,0.818242
0.0,4,0.818501
0.0,9,0.81897
0.0,4,0.819216
0.0,9,0.819711
0.0,35,0.821351
0.0,3,0.821565
0.0,22,0.822619
0.0,51,0.824969
0.0,25,0.82617
0.0,11,0.826759
0.0,3,0.826969
0.0,26,0.828214
0.0,30,0.829639
0.0,3,0.829848
0.0,11,0.83042
0.0,7,0.830806
0.0,4,0.831059
0.0,7,0.831454
0.0,10,0.831977
0.0,7,0.832361
0.0,5,0.832667
0.0,16,0.833456
0.0,2,0.833616
0.0,6,0.833955
0.0,16,0.834755
0.0,5,0.835049
