#{"t_start": 1522644888.3560934, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.387202
0.0,22,0.388247
0.0,20,0.389214
1.0,22,0.390267
0.0,2,0.390435
0.0,31,0.391861
0.0,50,0.394141
0.0,3,0.394348
0.0,9,0.39482
1.0,14,0.395524
0.0,43,0.397492
0.0,13,0.398133
1.0,10,0.398663
1.0,16,0.399448
0.0,54,0.401911
0.0,28,0.403233
0.0,3,0.403449
1.0,40,0.405274
0.0,44,0.407288
0.0,7,0.407741
0.0,9,0.408209
0.0,4,0.40847
0.0,12,0.409062
0.0,28,0.41037
0.0,13,0.411017
0.0,29,0.412365
0.0,75,0.415751
0.0,25,0.416926
0.0,35,0.418549
0.0,36,0.420203
0.0,8,0.420636
0.0,25,0.421815
0.0,37,0.423529
0.0,25,0.424705
1.0,11,0.425253
0.0,100,0.429764
0.0,9,0.430234
0.0,12,0.430845
0.0,18,0.431718
0.0,6,0.432054
0.0,8,0.432486
0.0,6,0.432821
0.0,33,0.434354
0.0,63,0.437209
0.0,10,0.437734
0.0,21,0.438741
1.0,8,0.439165
1.0,67,0.442185
0.0,23,0.443275
0.0,23,0.444364
1.0,8,0.444791
1.0,57,0.447375
0.0,14,0.448066
0.0,48,0.450273
0.0,31,0.451718
1.0,68,0.454796
0.0,6,0.455129
0.0,7,0.455516
0.0,21,0.456515
0.0,11,0.457069
0.0,12,0.457675
0.0,22,0.458726
0.0,16,0.459507
0.0,12,0.4601
0.0,71,0.463295
0.0,33,0.464831
1.0,64,0.467728
0.0,3,0.46793
1.0,25,0.469106
1.0,41,0.470984
0.0,34,0.472565
1.0,16,0.473337
0.0,13,0.473993
0.0,5,0.474283
0.0,28,0.4756
1.0,18,0.476473
0.0,23,0.47755
0.0,4,0.477798
1.0,14,0.478499
0.0,28,0.479809
0.0,36,0.481475
0.0,96,0.485782
0.0,41,0.48767
0.0,22,0.488718
0.0,80,0.492324
0.0,6,0.492671
0.0,22,0.49371
0.0,31,0.495147
0.0,33,0.496686
1.0,35,0.498297
0.0,6,0.498649
0.0,5,0.498946
0.0,3,0.49915
0.0,4,0.499403
1.0,69,0.50253
0.0,22,0.503574
1.0,21,0.504575
0.0,9,0.50504
1.0,26,0.506259
1.0,11,0.506825
0.0,20,0.507784
0.0,4,0.508088
0.0,44,0.510115
0.0,27,0.511379
0.0,37,0.513085
0.0,17,0.513915
0.0,12,0.514529
0.0,57,0.51711
0.0,52,0.519486
0.0,9,0.519951
0.0,29,0.5213
0.0,24,0.522439
0.0,80,0.526038
0.0,26,0.527258
0.0,19,0.528177
0.0,30,0.529588
0.0,7,0.529966
0.0,20,0.530917
0.0,6,0.53125
1.0,35,0.532862
0.0,13,0.53352
1.0,12,0.534111
1.0,11,0.534669
0.0,15,0.535393
0.0,33,0.536921
0.0,18,0.537785
1.0,34,0.539358
1.0,19,0.54027
0.0,8,0.540705
0.0,2,0.540866
0.0,11,0.541425
1.0,39,0.54321
0.0,33,0.544755
0.0,7,0.545131
1.0,54,0.547583
0.0,13,0.548222
0.0,24,0.549351
0.0,44,0.551368
0.0,33,0.552906
0.0,13,0.553558
0.0,20,0.554516
0.0,27,0.555778
0.0,19,0.556695
0.0,12,0.557294
0.0,21,0.558289
0.0,16,0.559079
1.0,37,0.560781
0.0,19,0.561689
0.0,75,0.565048
0.0,14,0.565737
0.0,26,0.566957
0.0,10,0.567481
0.0,100,0.57196
0.0,14,0.572655
0.0,8,0.573078
0.0,78,0.576574
0.0,14,0.57726
1.0,25,0.578451
1.0,62,0.581228
1.0,19,0.582138
1.0,30,0.583529
0.0,78,0.587032
1.0,11,0.587595
0.0,45,0.589671
0.0,19,0.59059
1.0,52,0.592954
0.0,29,0.594306
0.0,85,0.598141
0.0,11,0.598717
0.0,23,0.599808
0.0,34,0.601388
0.0,19,0.6023
0.0,26,0.603536
0.0,16,0.604306
0.0,16,0.605105
0.0,35,0.606743
0.0,8,0.607171
0.0,33,0.608717
0.0,14,0.60948
0.0,6,0.609815
0.0,10,0.610324
0.0,84,0.614122
0.0,4,0.614372
1.0,73,0.617691
0.0,19,0.618619
0.0,18,0.619488
0.0,16,0.62026
0.0,33,0.621798
0.0,28,0.623109
0.0,44,0.625128
0.0,8,0.625566
1.0,12,0.626168
0.0,24,0.62731
0.0,100,0.631819
0.0,37,0.633548
0.0,2,0.633708
0.0,42,0.635629
1.0,53,0.638049
1.0,14,0.638755
0.0,24,0.6399
0.0,50,0.6422
0.0,9,0.642678
0.0,15,0.643409
0.0,23,0.644509
0.0,7,0.644886
0.0,37,0.646607
0.0,59,0.649294
0.0,30,0.650691
0.0,35,0.652311
0.0,17,0.653137
0.0,32,0.654627
0.0,67,0.657658
0.0,45,0.659735
0.0,6,0.660072
1.0,22,0.661128
0.0,40,0.662992
0.0,59,0.665694
1.0,16,0.66648
0.0,25,0.667654
0.0,53,0.670084
0.0,10,0.670609
0.0,15,0.671339
0.0,12,0.671946
0.0,33,0.673481
1.0,33,0.675018
1.0,33,0.676557
0.0,31,0.677989
0.0,10,0.678515
1.0,19,0.679424
1.0,23,0.680517
1.0,9,0.68098
1.0,36,0.682642
0.0,17,0.683469
1.0,13,0.684109
0.0,12,0.684725
0.0,28,0.686031
0.0,4,0.686277
0.0,28,0.687585
1.0,51,0.689906
0.0,43,0.691887
0.0,9,0.692357
0.0,22,0.693393
0.0,47,0.695552
0.0,53,0.697967
0.0,11,0.698539
1.0,11,0.699091
0.0,8,0.699523
0.0,23,0.700607
0.0,4,0.700853
1.0,29,0.702195
1.0,39,0.703993
0.0,43,0.705961
0.0,98,0.710364
0.0,24,0.711557
0.0,22,0.712601
0.0,19,0.713507
0.0,25,0.714678
0.0,20,0.715641
0.0,14,0.716322
0.0,51,0.718652
1.0,51,0.720972
0.0,52,0.723337
0.0,19,0.724255
1.0,55,0.726745
1.0,26,0.72796
0.0,71,0.731156
0.0,65,0.734083
0.0,23,0.735164
0.0,27,0.736438
0.0,18,0.737296
0.0,3,0.73751
0.0,18,0.738364
0.0,14,0.739061
0.0,51,0.741389
0.0,38,0.743139
0.0,11,0.743704
0.0,30,0.745108
0.0,37,0.746824
0.0,9,0.747294
0.0,29,0.748664
0.0,27,0.749929
1.0,34,0.751503
0.0,19,0.752406
0.0,4,0.752666
0.0,46,0.754781
0.0,100,0.759261
0.0,4,0.759525
0.0,11,0.760082
0.0,45,0.762138
0.0,17,0.762964
0.0,33,0.764498
0.0,13,0.765143
1.0,12,0.765754
0.0,22,0.7668
0.0,42,0.768734
0.0,4,0.768983
1.0,36,0.770643
0.0,9,0.771108
0.0,43,0.773084
0.0,29,0.774438
1.0,56,0.776968
1.0,20,0.777926
0.0,14,0.778626
0.0,13,0.779274
0.0,33,0.780797
0.0,16,0.781587
1.0,8,0.782006
0.0,50,0.784273
0.0,13,0.784925
0.0,71,0.788134
0.0,5,0.788441
1.0,10,0.788952
0.0,29,0.790307
1.0,26,0.791538
0.0,26,0.792755
0.0,30,0.794148
0.0,3,0.794353
1.0,29,0.795712
0.0,6,0.796044
0.0,11,0.796603
1.0,14,0.797286
0.0,5,0.797591
0.0,10,0.798101
0.0,20,0.799062
0.0,8,0.799495
0.0,6,0.799832
0.0,11,0.80039
0.0,32,0.801879
0.0,11,0.802447
1.0,22,0.803492
0.0,56,0.806029
0.0,11,0.806593
0.0,7,0.806976
1.0,16,0.807766
0.0,18,0.808644
0.0,58,0.811267
0.0,5,0.811631
0.0,72,0.814879
0.0,27,0.816144
1.0,18,0.817009
1.0,76,0.82046
1.0,13,0.821103
0.0,9,0.821579
0.0,52,0.823932
0.0,74,0.827267
0.0,21,0.82827
0.0,46,0.830383
0.0,40,0.832233
1.0,42,0.834156
0.0,10,0.83468
0.0,25,0.835859
0.0,5,0.836149
0.0,88,0.840099
0.0,31,0.841543
0.0,18,0.842402
0.0,7,0.842789
0.0,16,0.843573
0.0,11,0.844125
0.0,10,0.844641
0.0,35,0.846268
0.0,24,0.847402
0.0,57,0.849997
0.0,9,0.850472
0.0,8,0.850897
0.0,33,0.852438
0.0,29,0.853797
0.0,6,0.854133
1.0,18,0.855008
0.0,13,0.855661
0.0,3,0.855863
1.0,30,0.857255
0.0,20,0.858214
1.0,8,0.858651
0.0,13,0.859293
0.0,7,0.859686
0.0,18,0.860556
1.0,34,0.862122
1.0,42,0.864039
0.0,77,0.867512
1.0,67,0.870558
1.0,29,0.871907
0.0,81,0.875558
1.0,19,0.87647
0.0,24,0.877599
0.0,13,0.878242
1.0,10,0.87877
0.0,20,0.87973
0.0,45,0.881791
1.0,45,0.883845
0.0,13,0.884498
1.0,10,0.885005
0.0,22,0.88605
0.0,20,0.887002
0.0,16,0.887786
1.0,13,0.888437
1.0,37,0.890131
0.0,7,0.89052
0.0,100,0.895002
0.0,7,0.895382
0.0,9,0.895856
0.0,27,0.897118
1.0,13,0.897774
0.0,10,0.898288
0.0,32,0.899788
0.0,35,0.901401
0.0,20,0.902351
0.0,77,0.905827
0.0,36,0.907495
1.0,21,0.908499
0.0,40,0.910319
0.0,7,0.910709
0.0,24,0.911842
1.0,26,0.913133
0.0,41,0.915012
0.0,28,0.916318
0.0,14,0.917015
1.0,16,0.917795
0.0,33,0.919325
0.0,7,0.919732
0.0,20,0.920696
0.0,22,0.921741
1.0,14,0.922459
0.0,66,0.92543
1.0,50,0.927696
0.0,15,0.928437
0.0,11,0.928995
0.0,40,0.930835
0.0,11,0.931387
0.0,28,0.932709
0.0,12,0.933306
0.0,5,0.933603
0.0,16,0.934377
0.0,36,0.936036
0.0,9,0.936512
0.0,25,0.937683
1.0,25,0.938866
0.0,38,0.94062
0.0,24,0.941748
1.0,15,0.942487
0.0,8,0.942906
0.0,12,0.943508
0.0,22,0.944556
0.0,20,0.945511
0.0,9,0.945977
1.0,7,0.946351
1.0,21,0.947343
1.0,73,0.950657
0.0,9,0.951125
0.0,60,0.953852
0.0,24,0.954981
0.0,6,0.955316
0.0,17,0.956143
1.0,15,0.956887
1.0,30,0.958284
1.0,11,0.958854
0.0,21,0.959858
0.0,29,0.961214
1.0,49,0.963452
0.0,28,0.964752
0.0,58,0.967389
0.0,28,0.968703
0.0,5,0.968997
1.0,16,0.969778
0.0,67,0.972796
0.0,68,0.975867
1.0,22,0.976918
0.0,7,0.977296
0.0,52,0.979681
0.0,24,0.980808
0.0,27,0.982067
0.0,27,0.983328
1.0,12,0.983935
0.0,56,0.986479
0.0,42,0.988397
0.0,7,0.988789
0.0,34,0.990356
0.0,26,0.991588
0.0,11,0.992141
0.0,2,0.9923
0.0,42,0.994225
0.0,10,0.994745
0.0,50,0.997015
1.0,9,0.997495
0.0,18,0.998353
0.0,16,0.99914
1.0,23,1.000225
0.0,24,1.001351
0.0,21,1.002353
1.0,57,1.004946
0.0,17,1.005773
0.0,18,1.006645
0.0,73,1.009944
0.0,51,1.012267
0.0,30,1.013743
0.0,46,1.015852
1.0,11,1.016404
0.0,77,1.019881
0.0,88,1.023834
1.0,51,1.026157
0.0,28,1.027474
0.0,71,1.030683
0.0,22,1.031727
0.0,4,1.031973
0.0,11,1.032531
1.0,10,1.033042
0.0,10,1.033563
1.0,24,1.034695
0.0,88,1.038639
0.0,18,1.039508
0.0,12,1.040105
0.0,35,1.041727
1.0,7,1.042102
1.0,10,1.042621
1.0,28,1.043922
0.0,7,1.044297
1.0,17,1.04512
1.0,44,1.047128
0.0,16,1.047908
0.0,28,1.04922
0.0,7,1.049614
0.0,5,1.049907
0.0,2,1.050063
0.0,67,1.053092
1.0,34,1.054672
0.0,8,1.055097
1.0,22,1.056145
1.0,37,1.057863
0.0,6,1.058194
1.0,65,1.061139
0.0,67,1.064164
0.0,8,1.064596
0.0,22,1.065636
0.0,10,1.066147
0.0,11,1.066711
0.0,14,1.067388
0.0,62,1.070206
0.0,28,1.071525
0.0,63,1.074358
0.0,2,1.074526
0.0,2,1.074683
1.0,10,1.075186
0.0,21,1.076192
0.0,28,1.077508
1.0,21,1.078516
1.0,62,1.081311
1.0,15,1.082045
0.0,39,1.083829
1.0,26,1.085047
0.0,36,1.086702
0.0,35,1.088312
0.0,16,1.089101
0.0,10,1.089623
0.0,13,1.090261
0.0,24,1.091389
1.0,42,1.093304
1.0,31,1.094746
0.0,12,1.095345
0.0,5,1.095644
0.0,22,1.096694
0.0,58,1.099321
0.0,14,1.100022
0.0,12,1.100631
1.0,36,1.10229
1.0,38,1.104056
0.0,8,1.104489
0.0,18,1.10535
0.0,25,1.106543
0.0,29,1.107908
0.0,7,1.108291
1.0,11,1.108863
0.0,20,1.109831
0.0,9,1.110298
1.0,7,1.110689
0.0,32,1.112181
1.0,37,1.113899
1.0,20,1.114914
0.0,14,1.115612
1.0,14,1.116295
0.0,17,1.117119
0.0,61,1.119878
0.0,100,1.124364
0.0,16,1.125149
0.0,3,1.125351
0.0,21,1.12635
0.0,12,1.12696
0.0,19,1.127873
0.0,10,1.128386
1.0,37,1.130103
0.0,21,1.131109
0.0,13,1.131758
0.0,9,1.132221
0.0,13,1.132879
0.0,24,1.13402
1.0,15,1.134759
0.0,7,1.135136
0.0,9,1.135613
0.0,24,1.136746
0.0,39,1.138546
0.0,27,1.139805
0.0,15,1.14054
1.0,18,1.141398
1.0,12,1.142002
0.0,12,1.142605
0.0,22,1.143654
0.0,5,1.143946
0.0,16,1.144727
0.0,49,1.146947
0.0,100,1.151448
0.0,17,1.152261
0.0,11,1.152819
1.0,90,1.156852
0.0,29,1.158201
1.0,46,1.160303
0.0,5,1.160606
0.0,43,1.162581
0.0,28,1.163898
0.0,32,1.16538
0.0,31,1.166829
0.0,39,1.168635
0.0,18,1.169506
0.0,8,1.169926
1.0,6,1.17026
0.0,19,1.171169
0.0,19,1.172076
1.0,25,1.173246
0.0,24,1.174382
0.0,7,1.174766
1.0,28,1.176073
1.0,10,1.176589
0.0,18,1.177456
1.0,53,1.179858
0.0,44,1.181861
1.0,16,1.182636
1.0,43,1.1846
0.0,37,1.18629
0.0,11,1.186856
0.0,57,1.189454
0.0,5,1.189746
0.0,16,1.190528
0.0,12,1.191126
0.0,30,1.192513
1.0,16,1.193285
1.0,16,1.194064
0.0,45,1.196119
0.0,41,1.197991
1.0,9,1.198473
1.0,6,1.198809
1.0,21,1.199807
0.0,37,1.201507
1.0,14,1.202197
0.0,12,1.202802
1.0,19,1.203716
0.0,4,1.203961
0.0,13,1.204611
0.0,63,1.207465
1.0,28,1.208775
1.0,99,1.213193
1.0,12,1.213806
1.0,16,1.214586
1.0,6,1.214978
0.0,10,1.215498
1.0,43,1.217459
1.0,12,1.218064
0.0,45,1.220145
0.0,11,1.220709
0.0,43,1.222677
0.0,43,1.224648
1.0,27,1.225902
1.0,44,1.227906
0.0,22,1.228956
1.0,30,1.230353
1.0,24,1.231492
0.0,20,1.232446
0.0,62,1.235248
0.0,24,1.236377
1.0,17,1.237195
1.0,11,1.237755
0.0,18,1.238631
0.0,48,1.240822
0.0,2,1.240979
0.0,32,1.242459
1.0,9,1.242923
0.0,35,1.24454
0.0,37,1.246233
0.0,22,1.247273
0.0,28,1.248599
1.0,7,1.248974
0.0,28,1.250275
0.0,6,1.250618
1.0,21,1.251613
0.0,26,1.252836
0.0,15,1.253574
0.0,13,1.254217
1.0,8,1.254647
0.0,20,1.255601
0.0,29,1.256952
0.0,19,1.257868
0.0,11,1.258438
0.0,15,1.259168
0.0,19,1.260076
0.0,18,1.260949
1.0,35,1.262568
0.0,26,1.263788
1.0,10,1.264298
0.0,28,1.265612
0.0,45,1.267665
0.0,26,1.268888
0.0,29,1.270242
0.0,21,1.27124
0.0,14,1.271933
0.0,16,1.272718
0.0,59,1.275385
1.0,11,1.275944
0.0,6,1.27628
0.0,81,1.279935
1.0,14,1.280631
0.0,17,1.281451
1.0,34,1.283008
0.0,21,1.284005
1.0,26,1.285223
0.0,26,1.286449
1.0,46,1.288551
0.0,12,1.289147
0.0,33,1.290683
0.0,81,1.294324
1.0,21,1.29532
0.0,16,1.296099
0.0,15,1.29684
0.0,7,1.297218
0.0,9,1.297693
0.0,46,1.299801
0.0,100,1.304268
0.0,24,1.305401
0.0,6,1.305746
1.0,19,1.306654
0.0,25,1.307819
1.0,49,1.310057
0.0,23,1.311146
0.0,39,1.312941
0.0,5,1.313231
0.0,12,1.313838
0.0,10,1.314345
0.0,7,1.314729
0.0,84,1.31859
0.0,17,1.319408
0.0,29,1.320768
0.0,39,1.322566
0.0,4,1.322814
0.0,40,1.324649
0.0,8,1.325073
0.0,11,1.325633
1.0,25,1.326811
0.0,20,1.327766
0.0,37,1.329483
0.0,30,1.330878
0.0,17,1.331705
0.0,18,1.332577
1.0,9,1.333041
1.0,41,1.334926
0.0,52,1.337284
0.0,10,1.337812
0.0,10,1.33832
0.0,11,1.338891
0.0,15,1.339627
0.0,16,1.340395
0.0,14,1.341088
0.0,5,1.341375
0.0,10,1.341894
0.0,51,1.344216
0.0,2,1.344375
0.0,11,1.344931
0.0,35,1.346549
0.0,63,1.349391
0.0,9,1.349862
0.0,2,1.350018
0.0,40,1.35185
0.0,59,1.354539
0.0,13,1.355175
0.0,79,1.358733
1.0,9,1.3592
0.0,18,1.360068
0.0,34,1.361651
1.0,17,1.362481
1.0,23,1.363564
0.0,15,1.364288
0.0,5,1.364588
0.0,9,1.365049
0.0,8,1.365478
1.0,18,1.366337
1.0,14,1.367031
0.0,5,1.367325
0.0,13,1.367981
0.0,3,1.368182
0.0,6,1.368532
0.0,15,1.369254
1.0,17,1.370071
0.0,45,1.372135
0.0,14,1.372826
0.0,51,1.375155
1.0,32,1.376651
1.0,9,1.377117
0.0,12,1.377723
1.0,29,1.379081
0.0,48,1.381267
0.0,10,1.381789
1.0,21,1.382792
1.0,12,1.383384
0.0,19,1.384292
0.0,46,1.386398
0.0,56,1.388953
0.0,23,1.390041
0.0,70,1.393209
0.0,46,1.395301
0.0,8,1.395736
1.0,20,1.396695
0.0,17,1.39752
0.0,5,1.397813
0.0,6,1.398146
1.0,54,1.400609
0.0,8,1.401028
0.0,56,1.403565
0.0,43,1.405541
0.0,13,1.406178
0.0,19,1.407093
0.0,5,1.407385
1.0,8,1.407813
1.0,16,1.408599
1.0,43,1.410564
1.0,17,1.411374
1.0,9,1.411843
0.0,42,1.413774
0.0,34,1.415342
1.0,14,1.416094
0.0,91,1.420177
1.0,26,1.421392
0.0,27,1.422657
1.0,88,1.426592
0.0,37,1.428288
0.0,11,1.428861
1.0,44,1.430891
0.0,13,1.431538
0.0,7,1.431916
0.0,17,1.432738
0.0,37,1.434443
0.0,6,1.434778
0.0,18,1.435643
0.0,56,1.43819
0.0,45,1.440259
0.0,13,1.440918
0.0,10,1.44144
0.0,74,1.444772
0.0,11,1.445326
1.0,12,1.445929
1.0,19,1.446839
0.0,5,1.447127
0.0,14,1.447819
0.0,30,1.44921
0.0,7,1.449602
0.0,16,1.450371
0.0,15,1.451108
0.0,12,1.451719
0.0,20,1.452675
0.0,61,1.455439
1.0,8,1.455859
1.0,20,1.456813
0.0,6,1.457145
0.0,16,1.457926
0.0,98,1.462312
0.0,41,1.464196
0.0,23,1.465288
0.0,7,1.465682
0.0,45,1.467752
0.0,11,1.468307
0.0,33,1.469849
0.0,40,1.471686
0.0,36,1.473346
0.0,17,1.474174
0.0,4,1.474427
1.0,53,1.47683
0.0,8,1.477254
0.0,17,1.478079
1.0,26,1.479308
0.0,15,1.480048
0.0,16,1.480828
1.0,38,1.482579
0.0,25,1.483743
0.0,10,1.484254
1.0,14,1.48495
0.0,23,1.486034
0.0,30,1.487442
1.0,28,1.488758
1.0,42,1.490694
0.0,6,1.491029
1.0,28,1.492325
0.0,3,1.492539
0.0,44,1.494538
1.0,56,1.49706
1.0,24,1.49819
0.0,31,1.499642
0.0,7,1.500021
0.0,20,1.500977
0.0,8,1.501405
0.0,21,1.502402
0.0,52,1.504773
0.0,7,1.505152
0.0,27,1.506409
1.0,9,1.506881
0.0,100,1.511412
1.0,17,1.512236
0.0,15,1.512973
0.0,16,1.513753
0.0,17,1.514575
1.0,7,1.514963
0.0,45,1.517011
0.0,20,1.517966
1.0,44,1.519983
0.0,10,1.520563
0.0,4,1.520809
1.0,20,1.521765
0.0,26,1.522974
0.0,40,1.524821
1.0,22,1.525855
0.0,88,1.529813
0.0,15,1.530555
0.0,68,1.533617
0.0,35,1.535232
0.0,13,1.53588
1.0,19,1.536788
0.0,22,1.53783
0.0,11,1.538383
1.0,18,1.539253
0.0,63,1.54211
0.0,18,1.542981
0.0,14,1.543682
0.0,5,1.543976
0.0,15,1.544717
0.0,21,1.545712
0.0,23,1.546805
1.0,13,1.547456
0.0,44,1.549481
1.0,29,1.550831
0.0,10,1.551338
1.0,35,1.552963
0.0,7,1.553338
0.0,6,1.553684
1.0,14,1.554368
0.0,10,1.554884
0.0,51,1.557211
0.0,2,1.557373
1.0,56,1.559922
0.0,16,1.560705
