#{"t_start": 1522606368.7339847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.332321
0.0,11,0.332692
0.0,28,0.33343
0.0,17,0.333911
0.0,57,0.335359
0.0,9,0.335664
0.0,20,0.336223
0.0,45,0.337415
0.0,7,0.337664
0.0,15,0.338089
0.0,1,0.338171
0.0,8,0.338435
0.0,18,0.338942
0.0,27,0.339774
0.0,34,0.340696
0.0,6,0.340922
0.0,22,0.341542
0.0,27,0.342279
0.0,16,0.342738
0.0,3,0.342874
0.0,7,0.343105
0.0,17,0.34359
0.0,20,0.344157
0.0,33,0.345043
0.0,19,0.345574
0.0,32,0.346402
0.0,9,0.346691
0.0,3,0.346827
0.0,10,0.347136
0.0,49,0.348399
0.0,3,0.348546
0.0,24,0.349204
0.0,11,0.349552
0.0,41,0.350621
0.0,38,0.351611
0.0,3,0.351746
0.0,41,0.352824
0.0,24,0.353476
0.0,4,0.353644
0.0,10,0.353954
0.0,44,0.355105
0.0,8,0.355364
0.0,4,0.35552
0.0,26,0.356235
0.0,15,0.356689
0.0,7,0.356934
0.0,18,0.357445
0.0,4,0.357614
0.0,2,0.357729
0.0,2,0.357845
0.0,7,0.358091
0.0,6,0.358299
0.0,6,0.358515
0.0,9,0.358815
0.0,5,0.359006
0.0,23,0.359643
0.0,22,0.36025
0.0,2,0.360365
0.0,25,0.361047
0.0,13,0.361445
0.0,14,0.361878
0.0,11,0.362208
0.0,10,0.36251
0.0,3,0.362653
1.0,77,0.364594
0.0,32,0.365456
0.0,5,0.365659
0.0,15,0.3661
0.0,24,0.36676
0.0,8,0.367017
0.0,4,0.367181
0.0,7,0.36741
0.0,6,0.367642
0.0,11,0.367985
0.0,1,0.368068
0.0,13,0.368462
0.0,1,0.368556
0.0,4,0.368725
0.0,4,0.368885
0.0,1,0.36897
0.0,5,0.369161
0.0,31,0.369995
0.0,5,0.370179
0.0,2,0.370288
0.0,20,0.37085
0.0,5,0.371041
0.0,40,0.372088
0.0,16,0.372557
0.0,32,0.373418
0.0,6,0.373645
0.0,2,0.373756
0.0,13,0.374145
0.0,7,0.374386
0.0,5,0.374587
0.0,15,0.375029
0.0,3,0.37517
0.0,12,0.37554
0.0,22,0.376137
0.0,4,0.376305
0.0,76,0.378231
0.0,49,0.379518
0.0,22,0.380136
0.0,37,0.381104
0.0,4,0.381265
0.0,24,0.381927
0.0,48,0.383181
0.0,5,0.383365
0.0,6,0.383588
0.0,68,0.385333
0.0,3,0.385477
0.0,35,0.386413
0.0,21,0.387002
0.0,19,0.387542
0.0,49,0.388816
0.0,32,0.389672
0.0,3,0.389815
0.0,47,0.391039
0.0,100,0.393575
0.0,3,0.393724
0.0,3,0.39386
0.0,14,0.39426
0.0,15,0.394733
0.0,12,0.395097
0.0,7,0.395338
0.0,8,0.395607
0.0,1,0.395695
0.0,15,0.396137
0.0,9,0.396425
0.0,2,0.396548
0.0,64,0.398185
0.0,9,0.398479
0.0,13,0.398881
0.0,29,0.39967
0.0,27,0.400403
0.0,4,0.40058
0.0,10,0.400895
0.0,65,0.402578
0.0,25,0.403254
0.0,100,0.405768
0.0,19,0.406304
0.0,26,0.407028
0.0,7,0.407264
0.0,13,0.407658
0.0,1,0.407743
0.0,5,0.407935
0.0,9,0.408223
0.0,9,0.408513
0.0,6,0.408739
0.0,5,0.408931
0.0,7,0.409163
0.0,48,0.410417
0.0,19,0.410979
0.0,24,0.411649
0.0,18,0.41215
0.0,7,0.412389
0.0,26,0.413101
0.0,94,0.415497
0.0,32,0.41638
0.0,16,0.416848
0.0,51,0.418172
0.0,91,0.420486
0.0,36,0.421438
0.0,6,0.421667
0.0,55,0.423095
0.0,4,0.423264
0.0,12,0.423646
0.0,66,0.425323
0.0,66,0.427042
0.0,66,0.428743
0.0,11,0.429081
0.0,1,0.429169
0.0,3,0.429312
0.0,16,0.429796
0.0,22,0.430403
0.0,22,0.431031
0.0,44,0.432175
0.0,1,0.432266
0.0,36,0.433216
0.0,3,0.433359
0.0,16,0.433827
0.0,77,0.435817
0.0,35,0.436767
0.0,23,0.437394
0.0,100,0.439908
0.0,1,0.440072
0.0,1,0.440172
0.0,2,0.440288
0.0,13,0.440691
0.0,20,0.441253
0.0,9,0.441548
0.0,95,0.443968
0.0,54,0.445378
0.0,46,0.446599
0.0,42,0.44772
0.0,45,0.448896
0.0,47,0.450134
0.0,18,0.450655
0.0,100,0.453192
0.0,6,0.453415
0.0,12,0.453793
0.0,6,0.45401
0.0,8,0.454275
0.0,16,0.454739
0.0,1,0.454828
0.0,1,0.454911
0.0,3,0.455047
0.0,19,0.455581
0.0,3,0.455718
0.0,40,0.456773
0.0,100,0.45932
0.0,7,0.459575
0.0,2,0.459692
0.0,55,0.461132
0.0,10,0.461448
0.0,78,0.463426
0.0,11,0.463775
0.0,20,0.464338
0.0,7,0.464588
0.0,100,0.467121
0.0,47,0.468348
0.0,64,0.47002
0.0,95,0.47244
0.0,100,0.474975
0.0,19,0.475508
0.0,100,0.478046
0.0,28,0.478817
0.0,3,0.478955
0.0,45,0.480148
0.0,4,0.480312
0.0,2,0.48042
0.0,18,0.480926
0.0,26,0.481663
0.0,36,0.482623
0.0,100,0.485165
0.0,17,0.485662
1.0,14,0.486076
0.0,27,0.486821
0.0,20,0.487384
0.0,29,0.488173
0.0,12,0.488555
0.0,25,0.489239
0.0,63,0.490859
0.0,28,0.491621
0.0,15,0.492047
0.0,1,0.492133
0.0,11,0.49247
0.0,16,0.492942
0.0,10,0.493265
0.0,11,0.493616
0.0,29,0.494406
0.0,4,0.494578
0.0,17,0.495055
0.0,18,0.495585
0.0,9,0.495888
0.0,19,0.496428
0.0,27,0.497164
0.0,13,0.497561
0.0,30,0.498351
0.0,44,0.499492
0.0,9,0.499785
0.0,11,0.50012
0.0,9,0.500406
0.0,6,0.500641
0.0,3,0.500778
1.0,35,0.501706
0.0,59,0.503227
0.0,5,0.503416
0.0,3,0.503563
1.0,10,0.503878
0.0,1,0.50396
0.0,1,0.504041
0.0,7,0.504286
0.0,6,0.504496
0.0,6,0.504713
0.0,25,0.505373
0.0,1,0.505459
1.0,26,0.506155
0.0,1,0.506243
0.0,31,0.507073
0.0,9,0.507373
0.0,4,0.507548
0.0,31,0.508376
0.0,21,0.508962
0.0,5,0.50915
0.0,3,0.50929
0.0,2,0.509404
0.0,31,0.510224
0.0,3,0.510359
0.0,8,0.510647
0.0,2,0.510759
0.0,3,0.510893
0.0,1,0.510974
0.0,1,0.511056
0.0,1,0.511142
0.0,2,0.511256
0.0,11,0.511613
0.0,20,0.512161
1.0,29,0.512937
0.0,1,0.513026
0.0,16,0.513486
0.0,8,0.513752
0.0,12,0.514104
0.0,11,0.514444
0.0,1,0.514534
0.0,17,0.515028
0.0,1,0.51511
0.0,4,0.515269
1.0,14,0.515691
0.0,9,0.515981
0.0,31,0.516811
0.0,6,0.517028
0.0,1,0.517116
0.0,20,0.517713
0.0,1,0.517801
0.0,17,0.518291
0.0,9,0.518588
0.0,5,0.518773
0.0,24,0.519422
0.0,2,0.519541
0.0,37,0.520514
0.0,16,0.520982
0.0,20,0.521539
0.0,16,0.521998
0.0,29,0.5228
0.0,3,0.522937
0.0,4,0.523102
0.0,6,0.523311
0.0,11,0.523659
0.0,49,0.524914
0.0,18,0.525412
0.0,9,0.525714
0.0,12,0.526067
0.0,10,0.526379
0.0,26,0.527094
0.0,6,0.527313
0.0,1,0.527401
0.0,21,0.528002
0.0,2,0.52812
0.0,2,0.528236
0.0,12,0.528607
0.0,9,0.528899
0.0,5,0.529095
0.0,8,0.529359
0.0,34,0.530285
0.0,14,0.530716
0.0,50,0.53202
0.0,1,0.532111
0.0,2,0.532223
0.0,6,0.532433
0.0,1,0.53252
0.0,17,0.533008
0.0,3,0.533142
0.0,18,0.533667
0.0,15,0.534099
0.0,10,0.534413
0.0,5,0.534623
0.0,10,0.534938
0.0,36,0.535892
0.0,3,0.53603
0.0,4,0.536195
0.0,27,0.536928
0.0,3,0.537066
0.0,4,0.537231
0.0,6,0.537457
0.0,21,0.538063
0.0,2,0.538175
0.0,9,0.538465
0.0,5,0.538673
0.0,1,0.538759
0.0,10,0.539076
0.0,13,0.53947
0.0,38,0.540483
0.0,21,0.541165
0.0,6,0.541394
0.0,11,0.541769
0.0,9,0.542058
0.0,6,0.542274
0.0,35,0.543203
0.0,8,0.543467
0.0,25,0.544154
0.0,5,0.54434
0.0,11,0.544695
0.0,30,0.545496
0.0,2,0.545622
0.0,33,0.546482
0.0,10,0.546798
0.0,10,0.5471
0.0,18,0.547614
0.0,1,0.547699
0.0,33,0.548594
0.0,33,0.549445
0.0,18,0.549955
0.0,61,0.551517
0.0,31,0.552339
0.0,21,0.552941
0.0,10,0.553256
0.0,6,0.553464
0.0,35,0.554388
0.0,13,0.554785
0.0,1,0.554874
0.0,26,0.55559
0.0,20,0.556141
0.0,7,0.556385
0.0,9,0.556687
0.0,6,0.556903
0.0,15,0.557325
0.0,17,0.557818
0.0,18,0.55832
0.0,2,0.558429
0.0,11,0.558768
0.0,22,0.559371
0.0,13,0.559788
0.0,13,0.560169
0.0,54,0.561548
0.0,13,0.561926
0.0,84,0.564092
0.0,4,0.564252
0.0,2,0.564366
0.0,79,0.566383
0.0,8,0.566656
0.0,14,0.567056
0.0,5,0.567237
0.0,5,0.567431
0.0,8,0.567705
0.0,6,0.567919
0.0,1,0.568002
0.0,6,0.568223
0.0,4,0.568383
0.0,4,0.568562
0.0,12,0.568931
0.0,3,0.56907
0.0,4,0.569235
0.0,4,0.5694
0.0,5,0.569603
0.0,4,0.569763
0.0,3,0.569902
0.0,10,0.570209
0.0,15,0.570656
0.0,13,0.571036
0.0,5,0.571225
0.0,18,0.571739
0.0,34,0.57264
0.0,16,0.573104
0.0,86,0.575269
0.0,18,0.575779
0.0,13,0.576164
0.0,14,0.576585
0.0,3,0.576726
0.0,1,0.576813
0.0,70,0.578607
0.0,13,0.578993
0.0,5,0.579187
0.0,20,0.579765
0.0,3,0.579906
0.0,7,0.580138
0.0,17,0.580636
0.0,17,0.581131
0.0,19,0.581681
0.0,4,0.581851
0.0,12,0.582226
0.0,10,0.582552
0.0,11,0.582882
0.0,30,0.58371
0.0,11,0.584039
0.0,8,0.584298
0.0,41,0.585349
0.0,7,0.585592
0.0,40,0.58664
0.0,40,0.587704
0.0,10,0.588011
0.0,29,0.588801
0.0,3,0.588941
0.0,17,0.589423
0.0,3,0.589574
0.0,23,0.590219
0.0,20,0.590778
0.0,4,0.590939
0.0,4,0.591097
0.0,9,0.591382
0.0,23,0.59203
0.0,13,0.592409
0.0,13,0.592818
0.0,37,0.593807
0.0,7,0.59404
0.0,62,0.595631
0.0,27,0.596345
0.0,47,0.597585
0.0,14,0.597997
0.0,14,0.598415
0.0,22,0.599036
0.0,12,0.599398
0.0,2,0.599508
0.0,56,0.600963
0.0,9,0.601256
0.0,28,0.602014
0.0,3,0.602156
0.0,11,0.602495
0.0,45,0.603681
0.0,23,0.604306
0.0,59,0.605815
0.0,44,0.606973
0.0,65,0.608638
0.0,20,0.609196
0.0,79,0.611202
0.0,30,0.612012
0.0,23,0.612646
0.0,32,0.61351
0.0,62,0.615106
0.0,16,0.615585
0.0,3,0.615727
0.0,64,0.617367
0.0,16,0.617839
0.0,16,0.618299
0.0,82,0.620362
0.0,40,0.621418
0.0,66,0.62309
0.0,1,0.62318
0.0,26,0.623899
0.0,100,0.626395
0.0,34,0.627294
0.0,14,0.627714
0.0,11,0.628055
0.0,4,0.628215
0.0,13,0.628619
0.0,6,0.628836
0.0,11,0.629165
0.0,15,0.629606
0.0,7,0.629839
0.0,100,0.632355
0.0,31,0.633196
0.0,25,0.633896
0.0,9,0.634193
0.0,40,0.635237
0.0,8,0.635507
0.0,8,0.635781
0.0,60,0.637318
0.0,13,0.637719
0.0,70,0.639507
0.0,42,0.640598
0.0,16,0.641154
0.0,100,0.64372
0.0,21,0.644306
0.0,18,0.644838
0.0,5,0.645025
0.0,6,0.64524
0.0,3,0.645375
0.0,13,0.645771
1.0,17,0.646243
0.0,4,0.646399
0.0,5,0.646593
0.0,12,0.646943
0.0,2,0.647051
0.0,7,0.64728
0.0,9,0.647578
0.0,11,0.64792
0.0,18,0.648428
0.0,21,0.649019
0.0,8,0.649277
0.0,12,0.649645
0.0,6,0.649861
0.0,10,0.650176
0.0,26,0.650885
0.0,4,0.651047
1.0,52,0.652363
0.0,11,0.652722
0.0,23,0.653351
0.0,1,0.653435
0.0,16,0.653904
0.0,20,0.654461
0.0,14,0.65489
0.0,13,0.655274
0.0,13,0.655679
0.0,12,0.656048
0.0,3,0.656187
0.0,20,0.656758
0.0,5,0.656956
0.0,10,0.657268
0.0,10,0.65759
0.0,5,0.657773
0.0,6,0.657979
0.0,14,0.65839
0.0,20,0.658963
0.0,70,0.660717
0.0,8,0.660975
1.0,33,0.661845
1.0,13,0.662231
0.0,9,0.662507
0.0,33,0.663379
0.0,6,0.663611
0.0,3,0.663747
0.0,6,0.663954
0.0,11,0.66428
0.0,1,0.664368
0.0,34,0.665266
0.0,52,0.666599
0.0,8,0.666853
0.0,6,0.667058
0.0,6,0.667272
0.0,53,0.668662
0.0,4,0.668827
0.0,24,0.669463
0.0,38,0.67046
0.0,5,0.670666
0.0,11,0.671003
0.0,5,0.671185
0.0,32,0.672037
0.0,19,0.672575
0.0,7,0.672808
0.0,26,0.673508
0.0,4,0.673689
0.0,2,0.6738
0.0,12,0.674164
0.0,20,0.674729
0.0,1,0.674814
0.0,10,0.675131
0.0,20,0.67569
0.0,32,0.676508
0.0,16,0.676962
0.0,38,0.677951
0.0,17,0.678439
0.0,16,0.678913
0.0,14,0.679311
0.0,14,0.679726
0.0,32,0.680589
0.0,34,0.681486
0.0,2,0.681612
0.0,7,0.681859
0.0,38,0.682867
0.0,25,0.683553
0.0,19,0.684087
0.0,55,0.685494
0.0,41,0.686583
0.0,56,0.688041
0.0,31,0.688874
0.0,8,0.689145
0.0,6,0.68936
0.0,9,0.689667
0.0,3,0.689803
0.0,14,0.690204
0.0,9,0.690484
0.0,15,0.690924
0.0,11,0.691253
0.0,9,0.69155
0.0,9,0.691832
0.0,9,0.692119
0.0,4,0.692277
0.0,8,0.692555
0.0,9,0.69284
0.0,1,0.692922
0.0,6,0.693144
0.0,9,0.693434
1.0,8,0.693702
0.0,3,0.693844
0.0,44,0.69499
0.0,2,0.695107
0.0,3,0.695242
0.0,22,0.695853
0.0,11,0.696188
0.0,35,0.697128
0.0,15,0.697577
0.0,4,0.697748
0.0,30,0.698562
0.0,13,0.698954
0.0,21,0.699547
0.0,60,0.701127
0.0,9,0.701424
0.0,16,0.701895
0.0,9,0.702187
0.0,1,0.702275
0.0,1,0.702358
0.0,14,0.702785
0.0,45,0.703958
0.0,18,0.704454
0.0,3,0.704606
0.0,24,0.705268
0.0,43,0.706394
0.0,24,0.707069
0.0,48,0.708325
0.0,68,0.710075
0.0,11,0.710408
0.0,2,0.710531
0.0,2,0.710646
0.0,3,0.71078
0.0,27,0.711514
0.0,21,0.712112
0.0,10,0.712427
0.0,21,0.713017
0.0,8,0.713283
0.0,5,0.713464
0.0,15,0.713908
0.0,9,0.714196
1.0,43,0.715317
0.0,7,0.715559
0.0,19,0.7161
0.0,25,0.716801
0.0,1,0.716892
0.0,13,0.717288
0.0,7,0.717535
0.0,6,0.717752
0.0,7,0.717985
0.0,6,0.718191
0.0,4,0.718349
0.0,2,0.718458
0.0,52,0.719816
0.0,13,0.720202
0.0,3,0.720344
0.0,5,0.720554
0.0,30,0.721373
0.0,100,0.723888
0.0,16,0.724346
0.0,11,0.724687
0.0,8,0.724952
0.0,4,0.725113
0.0,11,0.725459
0.0,20,0.726031
0.0,1,0.726122
0.0,1,0.726206
0.0,12,0.726594
0.0,21,0.727183
0.0,12,0.727542
0.0,47,0.728762
0.0,100,0.731299
0.0,12,0.731678
0.0,2,0.731797
0.0,17,0.732278
0.0,12,0.732674
0.0,18,0.733181
0.0,11,0.733518
0.0,9,0.733822
0.0,1,0.733907
0.0,3,0.734042
0.0,8,0.734299
0.0,4,0.734457
0.0,33,0.735338
0.0,9,0.735635
0.0,19,0.736153
0.0,9,0.736453
0.0,7,0.736704
0.0,8,0.736962
0.0,4,0.737127
0.0,3,0.73726
0.0,9,0.737552
0.0,10,0.737863
0.0,11,0.738208
0.0,4,0.738368
