#{"t_start": 1522619943.735397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.0526
0.0,8,0.052834
0.0,2,0.052941
0.0,18,0.053415
1.0,13,0.05376
0.0,9,0.054022
1.0,12,0.054352
0.0,6,0.054552
0.0,31,0.055282
0.0,45,0.056303
0.0,19,0.056767
0.0,45,0.057781
0.0,4,0.057934
0.0,8,0.058174
0.0,12,0.058509
0.0,18,0.058964
0.0,12,0.059304
1.0,11,0.059604
0.0,10,0.05988
0.0,5,0.060045
0.0,7,0.060257
0.0,4,0.0604
0.0,18,0.060841
0.0,14,0.061221
0.0,11,0.061517
0.0,18,0.06198
0.0,45,0.062998
1.0,36,0.063806
0.0,4,0.06395
0.0,3,0.064074
0.0,3,0.064206
0.0,6,0.064391
0.0,5,0.064562
0.0,9,0.06481
0.0,23,0.065375
0.0,20,0.065848
0.0,14,0.066206
0.0,41,0.067151
0.0,23,0.067707
0.0,9,0.067964
0.0,10,0.06824
0.0,8,0.068496
0.0,9,0.068754
0.0,28,0.069417
0.0,81,0.071198
0.0,21,0.071716
0.0,7,0.071925
0.0,13,0.072273
0.0,3,0.072398
0.0,7,0.072623
0.0,10,0.072892
0.0,50,0.07399
0.0,34,0.074792
0.0,11,0.0751
0.0,8,0.075328
0.0,9,0.075575
0.0,3,0.075704
0.0,10,0.075972
0.0,13,0.076309
0.0,32,0.07703
1.0,15,0.077428
0.0,6,0.077617
0.0,12,0.077939
0.0,24,0.078524
1.0,46,0.079573
0.0,13,0.079903
0.0,30,0.080606
0.0,13,0.080947
0.0,3,0.081071
0.0,18,0.081538
0.0,2,0.081665
0.0,27,0.082312
1.0,15,0.082702
0.0,2,0.082804
0.0,7,0.083025
0.0,10,0.083313
0.0,3,0.083442
0.0,37,0.084309
0.0,25,0.084892
0.0,30,0.085593
0.0,14,0.085955
1.0,14,0.08634
0.0,11,0.086646
0.0,5,0.086813
0.0,9,0.087059
0.0,4,0.087218
0.0,4,0.087365
0.0,5,0.087529
1.0,48,0.088587
0.0,22,0.089126
0.0,8,0.089361
0.0,16,0.089774
0.0,18,0.090221
0.0,11,0.090508
0.0,4,0.090666
0.0,5,0.090833
0.0,2,0.090933
0.0,32,0.091671
0.0,37,0.092531
0.0,10,0.092816
0.0,4,0.09296
0.0,7,0.093183
0.0,6,0.093382
0.0,17,0.093803
0.0,10,0.094077
0.0,20,0.094575
0.0,6,0.094766
0.0,47,0.095827
0.0,11,0.096127
0.0,14,0.096516
0.0,18,0.09695
0.0,13,0.097291
0.0,16,0.097693
0.0,10,0.097971
0.0,12,0.09829
0.0,19,0.098751
0.0,5,0.098917
0.0,15,0.099318
0.0,71,0.100917
0.0,13,0.101265
1.0,19,0.101727
0.0,16,0.102126
0.0,27,0.102762
0.0,26,0.103373
0.0,39,0.10429
0.0,8,0.104518
0.0,13,0.104845
0.0,23,0.105386
0.0,5,0.105548
1.0,10,0.105815
0.0,3,0.105952
0.0,22,0.106485
0.0,13,0.106824
1.0,15,0.107209
0.0,36,0.108002
0.0,4,0.108154
0.0,7,0.108359
0.0,10,0.108627
1.0,10,0.108903
0.0,13,0.109262
0.0,4,0.109408
0.0,12,0.10973
0.0,13,0.11007
0.0,11,0.110368
0.0,25,0.110947
1.0,37,0.111802
0.0,13,0.112226
0.0,47,0.113284
0.0,13,0.113626
0.0,9,0.1139
0.0,63,0.115287
0.0,4,0.11544
0.0,16,0.115846
0.0,19,0.116308
0.0,8,0.116539
0.0,9,0.116795
1.0,16,0.117207
1.0,21,0.11772
1.0,38,0.11858
0.0,25,0.119164
0.0,85,0.121019
0.0,28,0.121682
0.0,37,0.122533
1.0,17,0.122951
0.0,20,0.123433
0.0,4,0.12359
1.0,9,0.123865
0.0,19,0.124343
1.0,27,0.12501
1.0,19,0.125481
0.0,24,0.126057
0.0,3,0.126187
0.0,33,0.126951
0.0,10,0.127232
0.0,16,0.127628
0.0,22,0.128149
0.0,7,0.128354
0.0,10,0.128632
1.0,12,0.128938
1.0,11,0.129241
1.0,21,0.12976
0.0,11,0.130044
0.0,11,0.130359
0.0,40,0.131451
1.0,47,0.132555
0.0,7,0.132773
0.0,13,0.133132
0.0,35,0.13393
0.0,17,0.134377
0.0,53,0.135581
0.0,30,0.13629
0.0,21,0.136813
0.0,8,0.137048
0.0,12,0.137397
0.0,20,0.137906
0.0,6,0.138102
0.0,27,0.13876
0.0,9,0.13903
0.0,7,0.139282
0.0,18,0.139787
0.0,9,0.140036
0.0,3,0.140167
0.0,30,0.140863
0.0,13,0.141231
0.0,7,0.141441
0.0,5,0.141604
0.0,23,0.142202
1.0,14,0.142581
0.0,11,0.142891
0.0,80,0.144722
0.0,4,0.144871
0.0,12,0.145197
0.0,45,0.146218
0.0,29,0.146894
0.0,12,0.147233
0.0,16,0.147654
0.0,8,0.147892
0.0,10,0.148175
0.0,8,0.148411
0.0,9,0.148668
0.0,5,0.148833
0.0,14,0.149212
0.0,8,0.149451
0.0,12,0.149773
0.0,13,0.150123
0.0,11,0.150421
0.0,39,0.151351
0.0,6,0.151543
0.0,13,0.151889
0.0,14,0.152256
0.0,19,0.152728
0.0,23,0.153291
0.0,4,0.153436
0.0,8,0.153677
0.0,12,0.154005
0.0,14,0.154382
0.0,24,0.154957
0.0,12,0.155291
1.0,30,0.155997
0.0,7,0.156224
0.0,8,0.156455
0.0,48,0.157563
0.0,47,0.158634
0.0,8,0.158871
0.0,12,0.159209
0.0,13,0.159547
0.0,13,0.15988
0.0,21,0.160411
0.0,11,0.160716
0.0,15,0.16111
0.0,4,0.161261
0.0,3,0.161394
0.0,4,0.161547
0.0,9,0.161808
0.0,2,0.161915
0.0,6,0.162138
0.0,15,0.16254
0.0,31,0.163264
0.0,13,0.163601
0.0,4,0.163757
0.0,24,0.164337
0.0,12,0.164672
0.0,36,0.165529
0.0,10,0.165808
0.0,39,0.166712
0.0,50,0.167909
0.0,23,0.16852
0.0,40,0.169444
0.0,29,0.170145
0.0,4,0.1703
0.0,20,0.170812
0.0,8,0.171043
0.0,14,0.171415
0.0,19,0.171896
0.0,13,0.172249
0.0,15,0.172637
0.0,20,0.173147
1.0,28,0.173808
0.0,31,0.174556
1.0,20,0.175047
0.0,2,0.175157
0.0,7,0.175384
0.0,53,0.176611
0.0,8,0.176852
0.0,22,0.177405
0.0,7,0.177631
0.0,6,0.177826
1.0,25,0.17844
0.0,7,0.178647
0.0,5,0.178819
1.0,14,0.179205
0.0,10,0.179492
0.0,62,0.180897
0.0,11,0.181206
0.0,9,0.181466
0.0,13,0.181826
0.0,34,0.182654
0.0,9,0.182906
0.0,3,0.183028
0.0,21,0.183542
0.0,12,0.183867
0.0,10,0.184159
0.0,6,0.184368
0.0,22,0.184916
0.0,4,0.185061
0.0,58,0.186384
1.0,14,0.186764
0.0,14,0.187139
0.0,17,0.187581
0.0,6,0.187782
0.0,30,0.188511
0.0,14,0.188878
0.0,20,0.189389
0.0,3,0.189521
0.0,17,0.189957
0.0,21,0.190485
0.0,7,0.190694
0.0,6,0.190882
0.0,9,0.191141
0.0,5,0.191307
0.0,35,0.192121
0.0,9,0.192375
0.0,6,0.192567
0.0,7,0.192783
0.0,37,0.19365
0.0,9,0.193908
0.0,13,0.194268
0.0,8,0.194508
0.0,10,0.194804
0.0,9,0.195063
0.0,3,0.195196
0.0,5,0.195367
0.0,22,0.195921
0.0,24,0.196507
0.0,9,0.196769
0.0,18,0.197236
0.0,51,0.198434
0.0,19,0.198917
0.0,38,0.199796
0.0,6,0.199997
0.0,33,0.20079
0.0,26,0.201423
0.0,15,0.201811
0.0,12,0.202145
0.0,24,0.202731
0.0,4,0.202878
0.0,14,0.203255
0.0,11,0.203563
1.0,54,0.204816
0.0,20,0.20532
0.0,28,0.206011
0.0,6,0.20622
0.0,7,0.206436
0.0,22,0.206981
0.0,6,0.207181
0.0,20,0.207679
0.0,3,0.20781
0.0,5,0.207978
0.0,8,0.208218
0.0,8,0.208454
0.0,3,0.208586
0.0,6,0.208775
0.0,12,0.209109
0.0,6,0.209313
0.0,7,0.209528
0.0,5,0.209703
0.0,3,0.209827
0.0,49,0.210947
0.0,4,0.211105
0.0,15,0.211492
0.0,13,0.211834
0.0,6,0.212105
0.0,4,0.212272
0.0,7,0.212483
0.0,14,0.212851
0.0,52,0.214051
0.0,4,0.214218
0.0,17,0.214638
0.0,4,0.214781
0.0,40,0.215702
0.0,3,0.215833
0.0,13,0.216177
0.0,15,0.216573
0.0,12,0.216894
0.0,16,0.217303
0.0,24,0.217864
0.0,18,0.218317
0.0,4,0.218463
0.0,26,0.219095
0.0,25,0.219702
0.0,21,0.220225
0.0,11,0.220527
0.0,4,0.22067
0.0,8,0.220897
0.0,17,0.221337
0.0,59,0.222671
0.0,4,0.222818
0.0,32,0.223551
0.0,15,0.223936
0.0,20,0.224439
0.0,7,0.224661
0.0,10,0.224931
0.0,15,0.22533
0.0,19,0.225828
0.0,12,0.226162
0.0,6,0.226355
1.0,6,0.226543
0.0,2,0.226642
1.0,8,0.226877
0.0,6,0.227063
0.0,19,0.227548
0.0,10,0.227838
0.0,39,0.228754
0.0,3,0.228884
0.0,14,0.229256
0.0,25,0.229852
0.0,9,0.230131
0.0,5,0.230309
0.0,6,0.230517
0.0,9,0.230768
0.0,6,0.23096
0.0,2,0.231061
1.0,22,0.231592
1.0,30,0.232333
0.0,10,0.232606
0.0,18,0.233051
1.0,18,0.233513
0.0,5,0.233677
1.0,26,0.234311
0.0,32,0.235047
0.0,30,0.235782
0.0,17,0.236218
0.0,6,0.236405
0.0,6,0.23659
0.0,11,0.236882
0.0,7,0.237104
0.0,7,0.237323
0.0,16,0.237738
0.0,5,0.237911
0.0,15,0.238319
0.0,20,0.238812
0.0,48,0.23992
0.0,2,0.240024
0.0,5,0.240206
0.0,4,0.240351
0.0,38,0.241252
0.0,36,0.2421
0.0,34,0.242896
0.0,12,0.243232
0.0,25,0.243847
0.0,20,0.244339
0.0,5,0.244511
0.0,45,0.245557
0.0,7,0.245767
1.0,22,0.246324
0.0,45,0.247351
0.0,17,0.247768
1.0,10,0.24805
0.0,32,0.24884
0.0,52,0.250014
0.0,29,0.250699
0.0,33,0.251475
1.0,33,0.252265
0.0,6,0.252457
0.0,10,0.252727
0.0,15,0.253119
0.0,14,0.253488
0.0,34,0.2543
0.0,4,0.254447
0.0,21,0.254969
0.0,21,0.255519
0.0,24,0.256122
0.0,4,0.256269
1.0,23,0.256833
0.0,28,0.257503
1.0,18,0.25794
0.0,17,0.258384
0.0,44,0.259401
0.0,17,0.259847
0.0,24,0.260455
0.0,20,0.260947
0.0,3,0.261078
0.0,7,0.261307
0.0,98,0.263491
0.0,17,0.263922
0.0,9,0.264188
0.0,18,0.26464
0.0,20,0.26513
0.0,2,0.265232
0.0,41,0.266179
1.0,16,0.266581
0.0,10,0.266858
0.0,28,0.267555
0.0,10,0.267843
0.0,37,0.268709
0.0,100,0.270907
0.0,20,0.271409
0.0,4,0.271555
0.0,5,0.271728
0.0,10,0.272018
0.0,12,0.272355
0.0,32,0.273122
0.0,15,0.273518
1.0,39,0.274431
0.0,9,0.274699
0.0,8,0.274931
0.0,4,0.27509
0.0,44,0.276115
0.0,21,0.27664
0.0,7,0.276851
0.0,3,0.276974
0.0,2,0.277089
0.0,9,0.277347
0.0,3,0.27747
0.0,14,0.277834
0.0,12,0.278168
0.0,14,0.278523
0.0,12,0.278844
1.0,22,0.279382
0.0,25,0.279978
0.0,47,0.281048
0.0,17,0.281482
0.0,35,0.282298
0.0,8,0.282537
0.0,18,0.282981
0.0,8,0.283222
1.0,23,0.28378
0.0,30,0.284496
0.0,48,0.285588
0.0,33,0.286379
0.0,33,0.287158
0.0,10,0.287443
0.0,13,0.287791
0.0,7,0.288019
0.0,32,0.288775
0.0,5,0.288943
0.0,15,0.289346
0.0,4,0.289495
0.0,2,0.289596
0.0,6,0.289783
0.0,23,0.290353
0.0,28,0.290997
0.0,7,0.291213
0.0,5,0.291385
0.0,18,0.291833
0.0,25,0.292446
0.0,4,0.292605
0.0,15,0.292997
0.0,8,0.293237
0.0,27,0.293867
0.0,18,0.294336
0.0,35,0.295155
0.0,51,0.296333
0.0,15,0.29673
0.0,5,0.296895
0.0,19,0.297389
0.0,7,0.297606
0.0,21,0.298141
0.0,5,0.298338
0.0,8,0.29858
0.0,11,0.298872
0.0,26,0.299495
0.0,5,0.299678
0.0,12,0.300005
1.0,12,0.300329
0.0,44,0.301355
0.0,6,0.301554
1.0,38,0.302435
1.0,70,0.303988
0.0,8,0.304239
0.0,3,0.304364
0.0,20,0.304875
0.0,18,0.305336
1.0,11,0.305643
0.0,6,0.30583
0.0,41,0.306791
0.0,18,0.307281
1.0,12,0.307602
0.0,12,0.307932
0.0,6,0.308139
0.0,6,0.308337
0.0,9,0.308596
0.0,53,0.309813
0.0,9,0.310074
0.0,16,0.310493
0.0,16,0.310883
0.0,36,0.311711
0.0,11,0.312018
0.0,15,0.312469
0.0,26,0.313108
1.0,53,0.314331
0.0,14,0.314709
0.0,6,0.314909
0.0,32,0.315667
0.0,6,0.315853
0.0,28,0.316526
0.0,3,0.31665
1.0,13,0.317
0.0,2,0.317112
0.0,31,0.317857
0.0,8,0.318108
0.0,20,0.318606
0.0,28,0.319276
0.0,12,0.319605
0.0,17,0.320029
0.0,46,0.321209
0.0,14,0.321607
0.0,21,0.322118
0.0,6,0.322309
0.0,11,0.322602
0.0,6,0.322793
0.0,5,0.322967
1.0,14,0.323346
0.0,4,0.323493
0.0,3,0.323615
0.0,23,0.324177
1.0,28,0.32484
0.0,8,0.325075
0.0,7,0.325303
0.0,28,0.32598
1.0,12,0.326308
0.0,4,0.326452
0.0,24,0.327029
1.0,18,0.327485
0.0,44,0.328505
0.0,39,0.3294
0.0,27,0.330039
0.0,21,0.33057
0.0,21,0.33109
0.0,12,0.331425
0.0,43,0.332425
0.0,8,0.332658
0.0,8,0.332894
0.0,24,0.333489
0.0,37,0.334355
0.0,6,0.334544
0.0,37,0.335408
0.0,8,0.335649
0.0,19,0.336114
0.0,4,0.336257
0.0,19,0.33672
1.0,34,0.337525
0.0,25,0.338135
1.0,14,0.338504
0.0,6,0.338691
0.0,80,0.340596
0.0,5,0.340773
0.0,24,0.341401
0.0,14,0.341783
0.0,3,0.341914
0.0,6,0.342121
1.0,34,0.342906
0.0,12,0.343251
1.0,26,0.343863
0.0,28,0.344553
0.0,11,0.344856
0.0,2,0.344958
0.0,3,0.345094
0.0,17,0.34553
0.0,20,0.34602
0.0,20,0.346515
0.0,23,0.34708
0.0,18,0.347538
0.0,12,0.347865
0.0,39,0.348782
0.0,15,0.349176
1.0,69,0.350754
0.0,3,0.350879
0.0,36,0.351735
0.0,2,0.351846
0.0,5,0.352015
0.0,3,0.352149
0.0,13,0.352514
0.0,19,0.352994
1.0,12,0.353326
0.0,45,0.354383
0.0,33,0.35518
1.0,30,0.355887
0.0,32,0.356648
0.0,3,0.356774
0.0,12,0.357104
0.0,14,0.357484
0.0,2,0.357598
0.0,21,0.358124
0.0,32,0.358883
0.0,15,0.359286
0.0,21,0.359801
0.0,13,0.360166
0.0,8,0.360398
0.0,6,0.360582
0.0,7,0.360787
0.0,13,0.361149
0.0,6,0.361341
0.0,2,0.361441
0.0,5,0.361619
0.0,26,0.362257
0.0,12,0.362589
0.0,19,0.363074
0.0,6,0.363275
0.0,40,0.364215
0.0,5,0.364391
0.0,28,0.36506
0.0,35,0.365885
0.0,27,0.366546
0.0,4,0.366694
0.0,2,0.366794
0.0,8,0.367031
0.0,10,0.367338
0.0,7,0.367557
0.0,41,0.368515
0.0,10,0.368797
0.0,4,0.368943
0.0,5,0.369126
0.0,5,0.369294
0.0,3,0.369422
0.0,6,0.369614
0.0,2,0.369723
0.0,3,0.369848
0.0,13,0.370204
0.0,5,0.370378
0.0,18,0.370846
0.0,44,0.371875
0.0,18,0.372353
0.0,10,0.372649
0.0,10,0.372929
0.0,10,0.373235
0.0,48,0.374323
0.0,30,0.375042
0.0,10,0.375337
0.0,8,0.37557
0.0,25,0.376184
0.0,18,0.376639
0.0,27,0.377288
0.0,7,0.377503
0.0,22,0.378042
0.0,12,0.378373
0.0,2,0.378482
0.0,14,0.37886
0.0,20,0.37937
0.0,10,0.379644
0.0,3,0.379766
0.0,13,0.380125
0.0,19,0.380609
0.0,36,0.381463
0.0,11,0.38176
0.0,6,0.381947
0.0,50,0.383111
0.0,28,0.3838
0.0,26,0.384444
0.0,2,0.384555
0.0,12,0.384887
0.0,10,0.38518
0.0,18,0.385623
0.0,10,0.385906
0.0,24,0.386504
0.0,18,0.38695
0.0,7,0.387171
0.0,2,0.387275
0.0,6,0.387462
0.0,5,0.387626
0.0,5,0.38779
0.0,26,0.388424
0.0,6,0.388613
0.0,21,0.389139
0.0,2,0.389244
0.0,5,0.389421
0.0,32,0.390172
0.0,16,0.390581
0.0,7,0.39079
0.0,38,0.391654
0.0,5,0.391822
0.0,24,0.392443
0.0,17,0.392878
0.0,15,0.39327
0.0,12,0.393598
0.0,5,0.393774
0.0,15,0.394187
0.0,17,0.394604
0.0,3,0.394727
0.0,42,0.395704
0.0,9,0.39596
1.0,19,0.396446
0.0,3,0.396572
0.0,4,0.396716
0.0,16,0.397131
0.0,22,0.397668
0.0,11,0.397962
1.0,29,0.398662
0.0,6,0.398852
0.0,10,0.399147
1.0,100,0.401365
0.0,7,0.40159
1.0,42,0.402579
0.0,18,0.403029
0.0,4,0.403186
0.0,30,0.403895
1.0,26,0.404527
0.0,17,0.404967
0.0,38,0.405853
0.0,10,0.406147
0.0,9,0.406411
0.0,9,0.40667
0.0,8,0.406899
1.0,25,0.40751
0.0,12,0.407832
0.0,14,0.408207
0.0,4,0.40836
0.0,15,0.40875
0.0,7,0.40896
0.0,55,0.410239
0.0,19,0.410715
0.0,4,0.410867
0.0,8,0.411122
0.0,7,0.411335
0.0,19,0.411805
0.0,9,0.412061
0.0,11,0.41244
0.0,12,0.41276
0.0,25,0.413386
0.0,4,0.41354
0.0,67,0.41505
0.0,14,0.415432
0.0,4,0.415579
0.0,19,0.416047
0.0,4,0.416202
0.0,26,0.416803
0.0,7,0.417015
0.0,32,0.417772
0.0,13,0.418128
0.0,16,0.418545
0.0,15,0.418935
0.0,9,0.419199
0.0,10,0.419477
0.0,10,0.419747
0.0,15,0.420144
0.0,9,0.42041
0.0,26,0.421026
0.0,7,0.421245
0.0,6,0.421442
0.0,7,0.421661
0.0,16,0.422066
0.0,2,0.422178
0.0,15,0.42256
0.0,9,0.422817
0.0,5,0.422993
0.0,12,0.423336
0.0,32,0.424101
0.0,15,0.424481
0.0,8,0.424718
0.0,8,0.424957
0.0,20,0.425477
0.0,40,0.426418
0.0,9,0.426685
0.0,20,0.42719
0.0,16,0.427591
0.0,36,0.42843
0.0,45,0.429481
0.0,7,0.429693
0.0,59,0.431057
0.0,29,0.431752
1.0,22,0.43231
0.0,22,0.432845
0.0,5,0.433011
0.0,7,0.433235
0.0,39,0.434149
0.0,11,0.434459
0.0,2,0.434568
0.0,17,0.435012
0.0,7,0.435273
0.0,4,0.435439
0.0,9,0.435686
1.0,31,0.436421
0.0,2,0.436522
0.0,15,0.436922
0.0,22,0.437475
0.0,15,0.437847
1.0,32,0.438588
0.0,8,0.438818
0.0,15,0.439218
0.0,19,0.439699
0.0,26,0.440347
0.0,27,0.440997
0.0,7,0.441216
0.0,5,0.44138
0.0,29,0.442091
0.0,13,0.442471
0.0,32,0.44324
0.0,16,0.443655
0.0,24,0.44425
0.0,21,0.444795
0.0,11,0.445111
0.0,5,0.445281
0.0,5,0.445455
1.0,12,0.445784
0.0,19,0.44627
0.0,16,0.446686
0.0,5,0.446853
0.0,6,0.44704
0.0,3,0.447175
0.0,24,0.447748
0.0,22,0.448308
0.0,6,0.448508
0.0,36,0.449382
0.0,23,0.449954
0.0,17,0.450406
1.0,52,0.451587
0.0,3,0.45172
0.0,3,0.451852
1.0,8,0.452098
0.0,9,0.452357
0.0,42,0.453321
0.0,44,0.454324
0.0,13,0.454676
0.0,7,0.454884
0.0,7,0.455118
0.0,21,0.455629
0.0,10,0.45591
0.0,15,0.45631
1.0,18,0.456755
0.0,18,0.457219
0.0,13,0.457562
0.0,4,0.457707
0.0,6,0.457903
1.0,26,0.458549
0.0,14,0.458916
0.0,23,0.459498
0.0,7,0.459708
0.0,32,0.460472
0.0,54,0.461713
0.0,6,0.46191
0.0,35,0.462735
0.0,16,0.463146
0.0,20,0.463638
0.0,10,0.463919
0.0,10,0.464201
0.0,8,0.464428
0.0,19,0.464921
0.0,33,0.46572
0.0,30,0.466431
0.0,21,0.466944
0.0,7,0.467179
0.0,33,0.467942
0.0,26,0.468579
0.0,17,0.46902
0.0,6,0.469231
0.0,7,0.46945
0.0,16,0.469858
0.0,10,0.470139
0.0,5,0.470312
0.0,6,0.4705
0.0,5,0.470671
0.0,6,0.470859
0.0,46,0.471914
0.0,12,0.472247
0.0,14,0.472611
0.0,5,0.472785
0.0,16,0.473201
1.0,20,0.473701
0.0,6,0.473895
0.0,4,0.474039
0.0,19,0.474521
0.0,4,0.474676
0.0,20,0.475187
0.0,8,0.475426
0.0,3,0.475548
0.0,4,0.475699
0.0,5,0.475874
0.0,9,0.476153
0.0,32,0.476913
0.0,14,0.477278
0.0,16,0.477689
0.0,7,0.477906
0.0,23,0.478474
0.0,22,0.479022
0.0,29,0.479738
1.0,21,0.48026
0.0,7,0.480483
0.0,6,0.48067
0.0,21,0.481193
0.0,20,0.481703
0.0,45,0.482752
0.0,3,0.482877
0.0,12,0.483209
0.0,22,0.483756
0.0,6,0.483951
0.0,23,0.484513
1.0,44,0.485563
0.0,3,0.485687
0.0,39,0.486621
0.0,9,0.486895
0.0,26,0.487532
1.0,29,0.488225
0.0,21,0.488728
1.0,10,0.488998
0.0,4,0.489159
0.0,11,0.489463
0.0,4,0.48962
0.0,15,0.489994
0.0,7,0.490211
0.0,24,0.490811
0.0,4,0.490972
0.0,8,0.491241
0.0,6,0.491453
1.0,12,0.491773
0.0,26,0.492413
0.0,18,0.492854
0.0,20,0.493351
1.0,52,0.494523
0.0,3,0.494646
0.0,32,0.495395
0.0,6,0.495582
0.0,24,0.496176
0.0,39,0.497068
0.0,12,0.497411
0.0,27,0.498055
0.0,6,0.498264
0.0,38,0.499165
0.0,22,0.499698
0.0,89,0.501669
0.0,30,0.502394
0.0,7,0.502606
0.0,5,0.502777
0.0,11,0.503094
0.0,10,0.50338
0.0,14,0.50375
0.0,3,0.503875
0.0,12,0.504215
0.0,17,0.504652
0.0,7,0.504888
0.0,11,0.505203
0.0,6,0.505392
0.0,19,0.505863
0.0,15,0.506263
0.0,7,0.506483
0.0,44,0.50749
0.0,12,0.507819
0.0,13,0.508181
0.0,3,0.508312
0.0,100,0.510519
0.0,7,0.51074
0.0,46,0.511812
0.0,4,0.51196
0.0,9,0.512227
0.0,7,0.512515
0.0,29,0.513233
0.0,5,0.513402
0.0,9,0.513661
0.0,16,0.514078
0.0,2,0.514194
0.0,4,0.514354
0.0,16,0.514769
0.0,27,0.515444
0.0,18,0.515916
0.0,9,0.516192
0.0,43,0.517218
0.0,11,0.517528
0.0,4,0.517684
0.0,11,0.517978
0.0,9,0.518252
0.0,26,0.518867
0.0,54,0.520118
0.0,8,0.52035
0.0,6,0.520551
0.0,4,0.520697
0.0,49,0.521808
0.0,100,0.524013
1.0,56,0.525303
0.0,13,0.525656
0.0,4,0.525801
0.0,17,0.526232
0.0,14,0.526658
0.0,6,0.526861
0.0,29,0.527661
0.0,3,0.527786
0.0,14,0.528165
1.0,19,0.528634
1.0,14,0.528984
0.0,3,0.529123
0.0,6,0.52932
0.0,7,0.529527
0.0,45,0.53057
0.0,6,0.530766
0.0,36,0.531605
0.0,6,0.531796
0.0,31,0.532531
0.0,9,0.532801
0.0,39,0.53371
0.0,11,0.534028
0.0,13,0.534385
0.0,12,0.534716
0.0,16,0.535125
0.0,9,0.5354
0.0,11,0.535696
0.0,3,0.535825
0.0,6,0.536022
0.0,4,0.536175
0.0,11,0.536484
0.0,7,0.536701
0.0,6,0.536898
1.0,12,0.537221
0.0,16,0.537629
0.0,17,0.538046
0.0,14,0.538423
0.0,15,0.538807
0.0,7,0.539028
1.0,13,0.539382
0.0,21,0.539905
1.0,18,0.54037
1.0,31,0.541101
0.0,21,0.541616
0.0,14,0.541981
0.0,72,0.54362
0.0,39,0.544515
0.0,6,0.544703
0.0,20,0.54521
1.0,8,0.545449
0.0,2,0.545557
0.0,16,0.545975
1.0,34,0.546816
0.0,16,0.547243
0.0,46,0.548303
0.0,45,0.549341
0.0,9,0.549592
0.0,25,0.550196
0.0,28,0.550868
0.0,16,0.55128
0.0,15,0.551675
0.0,25,0.552313
0.0,34,0.553109
0.0,13,0.55344
0.0,48,0.554525
0.0,15,0.554907
0.0,28,0.555591
0.0,23,0.556183
0.0,9,0.556435
0.0,6,0.556628
0.0,11,0.556916
0.0,3,0.557044
0.0,9,0.557308
0.0,26,0.557915
0.0,15,0.558315
0.0,22,0.55886
0.0,14,0.559243
0.0,7,0.559453
0.0,2,0.559554
0.0,7,0.55976
0.0,15,0.560153
0.0,15,0.560545
0.0,9,0.560802
0.0,7,0.561009
0.0,9,0.561283
0.0,7,0.561492
0.0,25,0.562111
0.0,11,0.562403
0.0,11,0.56269
0.0,12,0.563006
0.0,37,0.563872
0.0,36,0.564715
0.0,30,0.565438
1.0,77,0.567133
0.0,23,0.567687
