#{"t_start": 1522637866.1385531, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.66019
1.0,21,0.661228
0.0,8,0.661675
0.0,20,0.662669
0.0,21,0.663713
0.0,2,0.663882
1.0,7,0.664275
0.0,1,0.664392
0.0,18,0.665298
1.0,23,0.666445
0.0,6,0.666807
0.0,11,0.667386
0.0,51,0.669812
1.0,24,0.670997
1.0,22,0.672079
0.0,3,0.672293
0.0,19,0.673248
1.0,17,0.674118
1.0,17,0.674976
0.0,10,0.675508
0.0,8,0.675963
1.0,21,0.67701
1.0,25,0.678228
1.0,24,0.679408
0.0,31,0.680917
0.0,13,0.681582
0.0,33,0.683174
1.0,35,0.684854
0.0,6,0.685203
1.0,10,0.685789
0.0,14,0.686504
0.0,23,0.687639
0.0,15,0.688407
0.0,1,0.688528
1.0,65,0.691591
0.0,22,0.692691
0.0,3,0.692907
0.0,19,0.693861
0.0,3,0.694077
0.0,26,0.695348
0.0,38,0.697175
0.0,15,0.697942
0.0,6,0.698289
0.0,22,0.699381
0.0,7,0.699789
1.0,30,0.701241
0.0,4,0.701499
1.0,16,0.702317
1.0,42,0.704323
1.0,64,0.707338
0.0,7,0.707802
0.0,12,0.708426
0.0,15,0.709194
1.0,7,0.709586
0.0,4,0.709851
1.0,17,0.710712
0.0,15,0.711469
0.0,13,0.712172
0.0,11,0.712761
0.0,3,0.712971
0.0,7,0.713369
1.0,26,0.714636
0.0,17,0.715489
0.0,44,0.717597
0.0,19,0.718546
0.0,13,0.71922
0.0,25,0.720443
0.0,36,0.72217
0.0,1,0.722288
1.0,10,0.722826
0.0,6,0.723176
1.0,21,0.724216
0.0,2,0.724381
1.0,32,0.725938
1.0,15,0.726704
0.0,12,0.72733
0.0,4,0.72759
0.0,14,0.728316
0.0,1,0.728433
1.0,17,0.729289
0.0,24,0.730473
0.0,1,0.730592
0.0,7,0.731013
0.0,5,0.731316
1.0,30,0.732774
0.0,42,0.734783
0.0,10,0.735319
0.0,25,0.736553
0.0,4,0.736818
0.0,1,0.736935
1.0,24,0.738106
0.0,19,0.739058
1.0,14,0.739779
0.0,27,0.741099
1.0,28,0.742456
0.0,40,0.744377
0.0,14,0.745108
0.0,11,0.745702
0.0,18,0.746601
1.0,27,0.747933
0.0,7,0.748331
0.0,10,0.748876
0.0,13,0.749554
0.0,16,0.750376
0.0,6,0.750736
0.0,27,0.752057
0.0,7,0.752455
0.0,29,0.753874
0.0,1,0.753992
0.0,3,0.754203
0.0,16,0.755026
0.0,4,0.755286
0.0,5,0.755587
0.0,15,0.756361
1.0,9,0.756858
0.0,8,0.7573
0.0,8,0.757747
1.0,10,0.758286
0.0,9,0.758783
0.0,10,0.759315
0.0,14,0.760044
0.0,33,0.761634
0.0,74,0.765132
0.0,2,0.7653
1.0,22,0.766403
1.0,16,0.767219
0.0,1,0.767337
0.0,4,0.767597
0.0,15,0.768372
1.0,31,0.769883
0.0,3,0.770097
0.0,17,0.770964
0.0,41,0.772933
1.0,11,0.773511
1.0,29,0.77493
1.0,15,0.775702
1.0,29,0.77712
0.0,24,0.778301
0.0,3,0.778512
0.0,2,0.778687
0.0,13,0.779355
0.0,7,0.779761
1.0,22,0.780854
0.0,17,0.781715
0.0,14,0.782427
0.0,8,0.782883
1.0,6,0.783231
0.0,8,0.783679
0.0,28,0.785045
1.0,22,0.786147
1.0,41,0.78811
0.0,3,0.788323
1.0,24,0.789499
0.0,100,0.794167
0.0,10,0.794708
1.0,10,0.795241
1.0,24,0.796439
1.0,27,0.79776
0.0,9,0.798249
1.0,24,0.799425
0.0,81,0.803217
0.0,22,0.804306
1.0,22,0.805397
0.0,13,0.80608
1.0,18,0.806985
1.0,19,0.807946
0.0,16,0.808834
0.0,10,0.809369
0.0,9,0.809863
0.0,1,0.809984
1.0,16,0.810798
0.0,68,0.813993
1.0,26,0.815264
1.0,15,0.816039
0.0,8,0.81648
0.0,11,0.817069
0.0,4,0.817327
0.0,20,0.818323
0.0,25,0.81955
0.0,45,0.821698
1.0,26,0.822971
0.0,11,0.823551
0.0,1,0.823677
1.0,23,0.824811
0.0,42,0.826835
0.0,9,0.827322
0.0,7,0.827725
0.0,23,0.82886
0.0,15,0.829621
0.0,14,0.830341
0.0,100,0.835014
0.0,4,0.835271
1.0,12,0.83591
0.0,76,0.839484
0.0,2,0.83965
0.0,15,0.840416
0.0,3,0.840631
0.0,1,0.840756
0.0,5,0.841059
0.0,18,0.841964
1.0,37,0.843758
0.0,28,0.845116
1.0,17,0.845981
0.0,18,0.846888
0.0,8,0.847331
0.0,3,0.847543
0.0,20,0.84854
0.0,51,0.850965
0.0,22,0.852052
0.0,15,0.852819
1.0,30,0.854282
0.0,1,0.854401
1.0,16,0.855213
1.0,56,0.857868
0.0,4,0.85813
0.0,2,0.858293
1.0,20,0.859288
0.0,7,0.859693
0.0,9,0.860183
0.0,18,0.861091
1.0,28,0.862454
0.0,17,0.863314
0.0,9,0.863812
0.0,21,0.86486
1.0,27,0.866182
1.0,6,0.866528
1.0,22,0.867615
0.0,26,0.8689
0.0,4,0.86916
0.0,51,0.871577
0.0,13,0.872257
0.0,15,0.873028
0.0,8,0.873466
0.0,18,0.874369
1.0,50,0.876759
0.0,3,0.876969
0.0,3,0.877182
0.0,5,0.877487
0.0,6,0.877868
0.0,16,0.878682
1.0,28,0.880044
0.0,21,0.881089
1.0,8,0.881527
1.0,23,0.882659
0.0,8,0.883106
0.0,4,0.883361
1.0,10,0.883902
0.0,8,0.88434
1.0,20,0.885341
1.0,21,0.88639
1.0,36,0.888127
1.0,33,0.889728
1.0,7,0.89012
0.0,19,0.891071
0.0,11,0.891646
0.0,21,0.892691
0.0,26,0.893961
1.0,24,0.895139
1.0,15,0.895915
0.0,7,0.896311
1.0,8,0.896762
1.0,41,0.898725
0.0,29,0.900149
0.0,2,0.900319
0.0,22,0.901407
0.0,5,0.90172
0.0,2,0.901885
0.0,30,0.903332
1.0,37,0.905112
0.0,7,0.905506
0.0,7,0.905919
0.0,32,0.907461
0.0,37,0.909241
0.0,10,0.909847
0.0,37,0.911646
0.0,13,0.912322
0.0,9,0.912814
1.0,19,0.913769
0.0,13,0.91444
1.0,46,0.916631
1.0,15,0.917396
1.0,19,0.918346
0.0,1,0.918462
1.0,18,0.919367
0.0,4,0.919626
1.0,24,0.920819
1.0,10,0.921355
0.0,43,0.923425
0.0,8,0.923875
1.0,12,0.9245
1.0,7,0.924904
1.0,16,0.925724
0.0,19,0.926681
1.0,21,0.927727
0.0,2,0.927891
1.0,17,0.92876
0.0,20,0.929767
0.0,8,0.930212
0.0,36,0.931967
0.0,6,0.932328
1.0,18,0.933236
0.0,24,0.934421
0.0,9,0.934915
0.0,8,0.93536
0.0,51,0.937793
0.0,24,0.938989
0.0,12,0.939615
0.0,22,0.940712
0.0,27,0.942038
0.0,12,0.942677
0.0,8,0.943119
0.0,4,0.943375
0.0,17,0.944239
1.0,45,0.946423
0.0,2,0.94659
0.0,7,0.946996
0.0,81,0.950818
0.0,12,0.951444
0.0,17,0.952312
0.0,7,0.952714
0.0,67,0.955908
0.0,1,0.956027
0.0,2,0.956193
0.0,18,0.957106
0.0,96,0.961604
0.0,4,0.961871
0.0,12,0.962498
1.0,8,0.962949
0.0,7,0.963346
0.0,24,0.964535
0.0,21,0.96558
0.0,52,0.96807
0.0,27,0.969393
0.0,7,0.969799
0.0,10,0.970332
0.0,20,0.971334
0.0,9,0.971828
0.0,16,0.972641
0.0,35,0.97434
0.0,16,0.975158
0.0,22,0.976262
0.0,3,0.976477
0.0,41,0.978444
0.0,27,0.979776
0.0,13,0.980452
0.0,14,0.981178
1.0,10,0.981727
1.0,15,0.982486
0.0,17,0.983346
1.0,28,0.984723
1.0,18,0.98562
0.0,10,0.986164
0.0,26,0.987437
0.0,63,0.990423
0.0,24,0.991601
0.0,4,0.991865
0.0,15,0.992629
0.0,5,0.992939
0.0,9,0.993426
0.0,4,0.993692
0.0,26,0.994967
0.0,10,0.995501
0.0,41,0.997473
0.0,8,0.997926
0.0,23,0.999062
0.0,16,0.999877
1.0,24,1.001081
0.0,30,1.002533
0.0,10,1.003081
0.0,1,1.003201
0.0,15,1.003972
1.0,14,1.004701
0.0,20,1.005705
1.0,16,1.006513
1.0,27,1.007844
0.0,17,1.008707
0.0,39,1.010576
1.0,12,1.011271
1.0,22,1.012363
0.0,29,1.013782
0.0,10,1.014316
1.0,13,1.014995
0.0,26,1.016275
0.0,28,1.017643
0.0,3,1.017864
0.0,23,1.019006
1.0,18,1.019913
1.0,23,1.021067
0.0,38,1.022906
0.0,35,1.0246
0.0,37,1.026391
1.0,17,1.027255
1.0,36,1.028996
0.0,1,1.029112
0.0,8,1.029554
0.0,2,1.029731
0.0,6,1.030081
0.0,27,1.031402
1.0,16,1.032216
0.0,14,1.03294
0.0,12,1.033565
0.0,3,1.033784
0.0,18,1.034693
0.0,6,1.03504
1.0,30,1.036515
1.0,13,1.037194
0.0,12,1.037825
0.0,32,1.039372
0.0,11,1.039957
0.0,66,1.04307
1.0,41,1.045042
1.0,28,1.046406
0.0,19,1.047359
1.0,38,1.049181
0.0,16,1.049998
0.0,13,1.050674
0.0,6,1.051024
1.0,29,1.052426
0.0,4,1.05269
1.0,12,1.053316
0.0,29,1.054733
1.0,26,1.056012
0.0,4,1.056275
0.0,26,1.057549
0.0,16,1.058369
1.0,28,1.05974
0.0,5,1.060046
0.0,2,1.060217
1.0,21,1.061255
0.0,2,1.061421
0.0,10,1.061965
0.0,2,1.062132
0.0,47,1.064373
0.0,18,1.065279
1.0,11,1.065871
0.0,64,1.068899
0.0,23,1.070033
0.0,38,1.071861
0.0,14,1.072573
0.0,10,1.073115
0.0,16,1.073932
0.0,13,1.074598
0.0,14,1.075321
0.0,26,1.076598
0.0,51,1.079026
0.0,6,1.079375
1.0,19,1.080329
0.0,11,1.08092
0.0,10,1.081454
1.0,16,1.082275
0.0,6,1.082625
0.0,10,1.083165
0.0,5,1.083468
0.0,25,1.084705
0.0,41,1.086669
0.0,59,1.08945
0.0,78,1.093134
0.0,4,1.093392
0.0,11,1.09398
0.0,13,1.094649
0.0,38,1.096496
0.0,9,1.096994
0.0,11,1.097574
0.0,11,1.098162
1.0,18,1.099072
0.0,9,1.099559
1.0,8,1.100007
1.0,24,1.101184
1.0,21,1.102227
1.0,23,1.103355
0.0,79,1.107074
0.0,13,1.107752
0.0,33,1.109338
0.0,18,1.110242
0.0,18,1.111148
0.0,7,1.111599
0.0,27,1.112924
1.0,14,1.113636
1.0,14,1.114357
0.0,49,1.116688
0.0,14,1.117403
0.0,5,1.117712
0.0,14,1.118429
0.0,14,1.119151
1.0,16,1.119983
0.0,14,1.120705
1.0,33,1.122296
0.0,2,1.12246
0.0,2,1.122626
0.0,36,1.124389
0.0,2,1.124557
0.0,9,1.12505
0.0,43,1.127114
0.0,24,1.128302
0.0,14,1.129021
0.0,9,1.12951
0.0,18,1.130419
1.0,33,1.132014
0.0,57,1.134721
0.0,29,1.136131
0.0,6,1.136483
0.0,23,1.137616
1.0,45,1.139766
0.0,62,1.142692
0.0,7,1.143088
0.0,7,1.143484
0.0,8,1.143935
0.0,38,1.145771
0.0,4,1.146029
0.0,63,1.149009
1.0,24,1.150188
0.0,4,1.150449
0.0,1,1.150567
0.0,2,1.150741
0.0,5,1.151043
0.0,24,1.152218
1.0,40,1.154128
0.0,10,1.154673
1.0,45,1.15682
0.0,10,1.157362
0.0,2,1.157527
1.0,34,1.159163
1.0,13,1.159841
0.0,26,1.161108
1.0,21,1.162153
0.0,1,1.162271
0.0,35,1.163957
0.0,10,1.164488
0.0,33,1.166093
0.0,9,1.16658
0.0,16,1.167396
0.0,12,1.168031
0.0,24,1.169211
0.0,40,1.171127
0.0,12,1.171756
1.0,12,1.172378
0.0,34,1.174014
1.0,24,1.175193
0.0,5,1.175498
0.0,3,1.175725
0.0,14,1.176439
1.0,43,1.17849
0.0,29,1.179905
0.0,18,1.180812
0.0,26,1.182079
1.0,60,1.184892
0.0,1,1.185011
1.0,28,1.186379
0.0,80,1.190118
0.0,35,1.191805
0.0,19,1.192756
0.0,10,1.193285
0.0,8,1.193735
0.0,14,1.19445
1.0,19,1.195405
1.0,25,1.19663
0.0,9,1.197125
1.0,8,1.197563
1.0,24,1.198743
1.0,30,1.200186
0.0,13,1.20086
0.0,1,1.200978
0.0,11,1.201557
0.0,19,1.202508
1.0,18,1.203417
1.0,16,1.204227
1.0,23,1.205353
1.0,18,1.206264
0.0,26,1.207539
1.0,17,1.208404
0.0,1,1.208523
1.0,13,1.209207
0.0,3,1.209419
1.0,20,1.210415
0.0,8,1.210862
0.0,19,1.211814
0.0,12,1.2125
0.0,23,1.213654
0.0,3,1.213873
1.0,19,1.214838
0.0,14,1.215561
0.0,6,1.215924
1.0,23,1.217055
0.0,4,1.217314
0.0,32,1.218863
0.0,19,1.219813
0.0,19,1.220765
0.0,48,1.223049
0.0,1,1.223168
0.0,7,1.223566
0.0,23,1.224711
0.0,12,1.225333
1.0,8,1.225787
0.0,29,1.227194
0.0,2,1.22736
1.0,36,1.229093
1.0,25,1.230317
1.0,72,1.233728
0.0,12,1.234354
0.0,6,1.234713
0.0,2,1.234878
0.0,5,1.235182
0.0,3,1.235391
0.0,60,1.238244
1.0,58,1.240991
0.0,12,1.241613
1.0,18,1.242516
0.0,9,1.24301
0.0,1,1.243127
0.0,1,1.24326
0.0,28,1.244627
1.0,32,1.24619
0.0,47,1.248444
0.0,7,1.248849
0.0,16,1.249657
0.0,3,1.249876
1.0,22,1.250962
0.0,27,1.252276
0.0,100,1.256989
1.0,24,1.258177
0.0,14,1.258903
1.0,10,1.259432
0.0,1,1.259561
0.0,1,1.259688
0.0,22,1.260783
0.0,8,1.26123
0.0,58,1.263967
0.0,7,1.264364
0.0,22,1.265459
0.0,13,1.266148
0.0,18,1.267054
0.0,39,1.268929
1.0,14,1.269648
0.0,5,1.269962
0.0,5,1.270262
0.0,10,1.270807
1.0,60,1.273638
1.0,21,1.274685
0.0,9,1.275172
1.0,11,1.275762
1.0,33,1.277345
0.0,1,1.277462
1.0,32,1.27902
0.0,3,1.279229
1.0,30,1.280687
1.0,17,1.28154
1.0,19,1.282492
0.0,15,1.283273
0.0,55,1.285885
1.0,19,1.286834
1.0,11,1.28741
1.0,29,1.288819
0.0,26,1.290093
0.0,3,1.290306
0.0,20,1.291302
0.0,6,1.291651
0.0,19,1.292601
0.0,27,1.29392
0.0,2,1.294087
0.0,4,1.294345
0.0,7,1.294749
0.0,26,1.296022
0.0,8,1.296469
0.0,10,1.297013
0.0,7,1.297407
0.0,1,1.297523
0.0,5,1.297838
0.0,11,1.298418
0.0,11,1.299005
0.0,3,1.299215
1.0,11,1.299798
0.0,6,1.30015
0.0,15,1.300923
0.0,37,1.302708
0.0,37,1.304488
0.0,24,1.305682
0.0,2,1.305849
0.0,13,1.306516
0.0,8,1.306966
0.0,39,1.308851
1.0,18,1.309756
0.0,42,1.311773
0.0,3,1.311986
0.0,15,1.312829
1.0,62,1.315779
0.0,4,1.316037
0.0,31,1.317533
0.0,1,1.317652
0.0,3,1.317871
0.0,14,1.31859
0.0,13,1.319269
0.0,30,1.320728
0.0,26,1.322002
0.0,13,1.322679
0.0,26,1.323949
0.0,1,1.324069
0.0,2,1.324232
0.0,21,1.325273
1.0,15,1.326051
0.0,15,1.326817
0.0,27,1.328134
0.0,2,1.328298
0.0,27,1.329622
0.0,15,1.330394
0.0,1,1.330511
0.0,23,1.331646
0.0,5,1.331961
1.0,16,1.332781
0.0,69,1.336045
0.0,34,1.337687
0.0,19,1.338649
0.0,13,1.339333
0.0,20,1.34034
0.0,24,1.341532
0.0,19,1.342498
1.0,52,1.344974
0.0,9,1.345508
0.0,17,1.346385
0.0,34,1.348044
0.0,3,1.348262
1.0,84,1.352308
0.0,48,1.354609
0.0,20,1.355614
0.0,31,1.35713
0.0,10,1.357686
0.0,60,1.360526
1.0,21,1.36157
0.0,1,1.361694
0.0,21,1.36274
0.0,28,1.364104
0.0,18,1.365015
0.0,7,1.365432
0.0,1,1.36555
1.0,11,1.366142
0.0,7,1.36654
0.0,32,1.368097
0.0,6,1.368448
0.0,20,1.369439
0.0,80,1.373196
0.0,35,1.374882
0.0,61,1.377759
0.0,41,1.379717
0.0,12,1.380346
1.0,12,1.380975
0.0,9,1.38146
0.0,1,1.381577
0.0,20,1.382575
0.0,40,1.384493
0.0,20,1.385485
1.0,31,1.386999
0.0,15,1.387777
1.0,26,1.38905
0.0,1,1.389171
0.0,20,1.390168
0.0,32,1.391719
0.0,13,1.392392
0.0,15,1.393154
1.0,23,1.394277
0.0,17,1.395138
0.0,2,1.395304
0.0,9,1.395807
1.0,45,1.397948
0.0,47,1.400177
0.0,36,1.401904
0.0,49,1.404224
1.0,13,1.404903
1.0,62,1.407832
0.0,15,1.408595
1.0,19,1.409548
0.0,5,1.409861
0.0,41,1.411827
0.0,20,1.412822
0.0,17,1.413685
1.0,10,1.414218
0.0,9,1.414732
0.0,14,1.415451
1.0,7,1.41586
0.0,15,1.416627
1.0,19,1.417581
1.0,24,1.418774
1.0,15,1.419531
1.0,10,1.420068
0.0,1,1.420185
1.0,31,1.421779
1.0,27,1.423102
0.0,9,1.42359
0.0,21,1.424635
0.0,13,1.425314
0.0,4,1.425573
0.0,12,1.426214
0.0,37,1.428001
0.0,21,1.429045
1.0,11,1.429625
0.0,25,1.430862
0.0,15,1.431626
0.0,7,1.432031
0.0,16,1.432853
0.0,30,1.434312
0.0,9,1.434812
1.0,13,1.435486
0.0,46,1.437698
0.0,32,1.439245
0.0,3,1.43946
1.0,34,1.441111
0.0,9,1.441598
0.0,4,1.441864
0.0,30,1.443321
0.0,2,1.443489
0.0,10,1.444032
1.0,12,1.444655
0.0,49,1.447003
1.0,17,1.447863
0.0,13,1.448531
0.0,5,1.448843
0.0,10,1.449375
0.0,47,1.451614
1.0,14,1.452339
1.0,13,1.453017
0.0,39,1.454891
0.0,4,1.455149
1.0,37,1.456968
0.0,10,1.457504
0.0,12,1.458135
0.0,33,1.459738
1.0,24,1.460919
0.0,22,1.462012
0.0,41,1.463978
1.0,14,1.4647
1.0,34,1.466334
0.0,1,1.466451
0.0,2,1.46662
0.0,41,1.468589
1.0,10,1.469136
1.0,33,1.470731
0.0,6,1.471103
0.0,3,1.471319
0.0,21,1.472363
1.0,46,1.474562
1.0,16,1.47538
0.0,1,1.4755
1.0,13,1.476186
1.0,7,1.476579
0.0,19,1.477534
0.0,18,1.478444
1.0,30,1.479904
0.0,18,1.480804
0.0,36,1.482535
0.0,11,1.483138
1.0,52,1.485611
0.0,5,1.48593
0.0,15,1.486701
0.0,7,1.487098
0.0,39,1.48897
1.0,12,1.489598
0.0,9,1.490095
0.0,13,1.49078
0.0,1,1.490899
0.0,4,1.491158
0.0,13,1.491835
0.0,14,1.492552
0.0,62,1.495481
1.0,16,1.496305
0.0,9,1.496804
0.0,4,1.497064
0.0,29,1.498477
0.0,7,1.498884
1.0,17,1.499745
1.0,8,1.500187
0.0,10,1.50073
0.0,5,1.501037
0.0,5,1.50134
0.0,6,1.501701
0.0,17,1.50256
0.0,13,1.50324
0.0,18,1.504144
0.0,36,1.505903
1.0,30,1.507364
0.0,2,1.507531
1.0,13,1.508215
0.0,4,1.508476
0.0,16,1.509298
0.0,14,1.510032
0.0,38,1.511864
0.0,35,1.51355
0.0,9,1.514045
0.0,8,1.514492
0.0,38,1.516339
0.0,20,1.517346
0.0,30,1.518816
0.0,46,1.521032
0.0,28,1.522465
0.0,3,1.522687
1.0,14,1.523411
0.0,3,1.523622
1.0,17,1.524488
0.0,82,1.528366
0.0,1,1.528487
0.0,16,1.529302
1.0,15,1.53008
0.0,10,1.530611
0.0,17,1.531463
0.0,2,1.53163
1.0,14,1.532351
1.0,9,1.532848
0.0,9,1.533335
1.0,26,1.534602
0.0,25,1.535843
0.0,27,1.53716
0.0,44,1.539256
0.0,45,1.541388
0.0,33,1.542995
0.0,2,1.543163
0.0,5,1.543467
0.0,20,1.544462
0.0,93,1.548808
0.0,56,1.551447
0.0,13,1.552126
0.0,34,1.553762
0.0,27,1.555073
0.0,5,1.555377
0.0,17,1.556239
0.0,8,1.556692
0.0,9,1.557175
0.0,8,1.557617
0.0,49,1.559946
0.0,6,1.560295
1.0,20,1.561285
0.0,8,1.561733
0.0,4,1.561991
0.0,13,1.562671
1.0,31,1.564169
0.0,3,1.564381
0.0,4,1.564644
1.0,21,1.565701
0.0,13,1.566373
1.0,24,1.567552
0.0,13,1.568235
1.0,41,1.57021
0.0,31,1.571725
0.0,42,1.573734
0.0,4,1.573991
0.0,10,1.574522
0.0,29,1.575962
1.0,51,1.578362
0.0,16,1.579177
0.0,6,1.579527
1.0,57,1.582222
0.0,7,1.582618
0.0,1,1.582745
0.0,6,1.583112
0.0,48,1.585397
0.0,12,1.586035
0.0,4,1.586296
0.0,30,1.58776
0.0,13,1.588432
0.0,28,1.589796
1.0,34,1.591431
0.0,1,1.591549
0.0,7,1.591953
0.0,5,1.592257
1.0,28,1.593612
0.0,23,1.594757
1.0,42,1.596771
0.0,1,1.596889
1.0,9,1.597371
1.0,21,1.598408
0.0,9,1.5989
0.0,10,1.59943
1.0,37,1.601209
0.0,9,1.601707
0.0,19,1.602644
0.0,21,1.603689
1.0,13,1.604361
0.0,15,1.605127
1.0,11,1.605715
1.0,35,1.607407
0.0,2,1.607574
0.0,10,1.608119
0.0,14,1.60886
0.0,1,1.608979
0.0,6,1.60933
0.0,24,1.610516
0.0,23,1.61165
0.0,10,1.612194
0.0,10,1.612738
0.0,12,1.613361
0.0,26,1.614629
0.0,33,1.616226
1.0,17,1.617088
0.0,19,1.618037
0.0,39,1.619905
1.0,18,1.620811
0.0,17,1.621672
0.0,4,1.621988
0.0,1,1.622106
0.0,1,1.622223
1.0,16,1.623037
1.0,14,1.62376
0.0,7,1.624158
0.0,13,1.62484
0.0,15,1.625606
0.0,16,1.62644
0.0,47,1.628684
0.0,35,1.630378
0.0,8,1.630833
0.0,11,1.63142
1.0,20,1.632419
0.0,23,1.633556
0.0,37,1.635351
0.0,12,1.635992
0.0,20,1.636992
