#{"t_start": 1522660388.0472372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.089616
0.0,4,0.08978
0.0,7,0.090013
0.0,5,0.090196
0.0,2,0.09031
0.0,18,0.090819
0.0,1,0.090906
0.0,39,0.09191
0.0,2,0.092029
0.0,26,0.092738
0.0,6,0.092959
0.0,7,0.093196
0.0,1,0.09328
0.0,5,0.093481
0.0,12,0.093834
0.0,3,0.093976
0.0,7,0.094206
0.0,6,0.094482
0.0,8,0.094736
0.0,8,0.094995
0.0,43,0.096126
0.0,6,0.096334
0.0,29,0.097087
0.0,10,0.097396
0.0,3,0.097532
0.0,9,0.097809
0.0,3,0.097944
0.0,3,0.098077
0.0,23,0.098693
0.0,25,0.099337
0.0,29,0.100096
0.0,4,0.100257
0.0,13,0.100644
0.0,13,0.101023
0.0,4,0.101183
0.0,7,0.101432
0.0,5,0.101625
0.0,2,0.101736
0.0,11,0.102059
0.0,18,0.102565
0.0,14,0.102962
0.0,7,0.103189
0.0,3,0.103324
0.0,1,0.103415
0.0,2,0.103528
0.0,1,0.103611
0.0,2,0.10372
0.0,13,0.104089
0.0,7,0.104318
0.0,2,0.104444
0.0,8,0.104704
0.0,1,0.104793
0.0,9,0.105073
0.0,5,0.105253
1.0,25,0.105925
0.0,2,0.106037
0.0,9,0.10632
0.0,14,0.10676
0.0,20,0.107379
0.0,3,0.107536
0.0,9,0.107825
0.0,1,0.10791
0.0,1,0.107994
0.0,1,0.108076
0.0,31,0.108906
0.0,2,0.109025
0.0,3,0.109163
0.0,4,0.109321
0.0,10,0.109627
0.0,2,0.109743
0.0,5,0.109926
0.0,1,0.110012
0.0,4,0.110171
0.0,14,0.110609
0.0,8,0.110873
0.0,5,0.111056
0.0,5,0.111249
0.0,21,0.111842
0.0,3,0.11198
0.0,8,0.112234
0.0,7,0.112474
0.0,6,0.112699
0.0,5,0.112882
0.0,11,0.113208
0.0,7,0.113451
0.0,5,0.113642
0.0,8,0.113903
0.0,17,0.114389
0.0,5,0.114581
0.0,3,0.114718
0.0,4,0.114876
0.0,3,0.115009
0.0,5,0.115186
0.0,3,0.115327
0.0,3,0.115475
0.0,5,0.115666
0.0,3,0.115807
0.0,1,0.11589
0.0,5,0.11608
0.0,3,0.116215
0.0,1,0.116301
0.0,14,0.116715
0.0,2,0.116831
0.0,14,0.117243
0.0,2,0.117365
0.0,1,0.11746
0.0,1,0.11755
0.0,5,0.117736
0.0,12,0.118094
0.0,11,0.118434
0.0,2,0.118547
0.0,15,0.118963
0.0,3,0.119096
0.0,4,0.119259
0.0,6,0.119475
0.0,5,0.119667
0.0,1,0.119755
0.0,7,0.119995
0.0,15,0.120429
0.0,8,0.120694
0.0,7,0.120937
0.0,2,0.121048
0.0,4,0.121205
0.0,6,0.121447
0.0,2,0.121558
0.0,12,0.121918
0.0,2,0.122028
0.0,5,0.122208
0.0,2,0.122316
0.0,21,0.122923
0.0,2,0.123034
0.0,2,0.123144
0.0,1,0.123231
0.0,3,0.123384
0.0,2,0.123496
0.0,5,0.123676
0.0,2,0.123785
0.0,7,0.124022
0.0,4,0.124179
0.0,3,0.124311
0.0,10,0.124652
0.0,9,0.124937
0.0,3,0.125072
0.0,7,0.125301
0.0,6,0.125544
0.0,16,0.125983
0.0,16,0.126446
0.0,3,0.126587
0.0,6,0.126798
0.0,4,0.126963
0.0,8,0.127223
0.0,25,0.127923
0.0,5,0.128108
0.0,17,0.128606
0.0,1,0.128692
0.0,24,0.129321
0.0,1,0.129412
0.0,3,0.129555
0.0,10,0.129855
0.0,15,0.130277
0.0,26,0.130973
0.0,2,0.131093
0.0,17,0.131593
0.0,2,0.131706
0.0,8,0.131972
0.0,3,0.132107
0.0,23,0.132723
0.0,2,0.132837
0.0,13,0.133207
0.0,3,0.133344
0.0,26,0.134044
0.0,5,0.13423
0.0,10,0.134558
0.0,13,0.134943
0.0,17,0.135427
0.0,4,0.135596
0.0,32,0.13645
0.0,4,0.136611
0.0,8,0.136873
0.0,5,0.137063
0.0,5,0.137247
0.0,9,0.137537
0.0,49,0.138787
0.0,2,0.138901
0.0,5,0.139084
0.0,3,0.139218
0.0,7,0.139457
0.0,12,0.139818
0.0,12,0.140183
0.0,6,0.140416
0.0,15,0.140833
0.0,4,0.140996
0.0,2,0.141111
0.0,1,0.141195
0.0,24,0.141851
0.0,2,0.14197
0.0,12,0.142317
0.0,2,0.142435
0.0,10,0.14274
0.0,15,0.143173
0.0,2,0.143289
0.0,3,0.143461
0.0,3,0.143602
0.0,17,0.144078
0.0,5,0.14427
0.0,15,0.144708
0.0,12,0.145096
0.0,10,0.145454
0.0,28,0.146188
0.0,8,0.146455
0.0,7,0.1467
0.0,6,0.146909
0.0,2,0.147026
0.0,8,0.147289
0.0,3,0.147433
0.0,6,0.14764
0.0,5,0.147821
0.0,6,0.148035
0.0,13,0.148438
0.0,1,0.148525
0.0,18,0.149035
0.0,2,0.149151
0.0,5,0.149341
0.0,15,0.149807
1.0,6,0.150017
0.0,7,0.150246
0.0,7,0.150492
0.0,6,0.150718
0.0,4,0.15088
0.0,3,0.151016
0.0,9,0.151302
1.0,18,0.151813
0.0,2,0.151935
0.0,17,0.152411
0.0,10,0.152717
0.0,1,0.152801
0.0,4,0.15296
0.0,3,0.1531
0.0,6,0.15332
0.0,31,0.154135
0.0,13,0.15454
0.0,12,0.154896
0.0,9,0.155179
0.0,6,0.155398
0.0,6,0.155609
0.0,4,0.155774
0.0,7,0.156005
0.0,8,0.156272
0.0,6,0.156494
0.0,3,0.156631
0.0,3,0.156765
0.0,4,0.156924
0.0,4,0.157088
0.0,5,0.157276
0.0,4,0.157476
0.0,6,0.157686
0.0,5,0.157866
0.0,8,0.158128
0.0,7,0.158366
0.0,11,0.15869
0.0,3,0.158825
0.0,6,0.159042
0.0,12,0.159406
0.0,6,0.159619
0.0,17,0.160094
0.0,32,0.160909
0.0,11,0.161238
0.0,7,0.161484
0.0,4,0.161644
0.0,7,0.161886
0.0,1,0.16197
0.0,18,0.162467
0.0,25,0.163133
0.0,1,0.163219
0.0,12,0.163587
0.0,3,0.163723
0.0,9,0.163997
0.0,4,0.164155
0.0,16,0.16464
0.0,8,0.164896
0.0,13,0.16527
1.0,8,0.165534
0.0,11,0.165861
0.0,19,0.166398
0.0,13,0.16677
0.0,3,0.166904
0.0,4,0.167066
1.0,10,0.167399
0.0,8,0.167669
0.0,4,0.167829
0.0,15,0.16825
0.0,8,0.168527
0.0,12,0.168874
0.0,10,0.169175
0.0,17,0.169688
0.0,9,0.169965
0.0,5,0.170153
0.0,7,0.170408
0.0,6,0.170635
0.0,3,0.170769
0.0,4,0.17093
0.0,8,0.171192
0.0,5,0.171405
0.0,10,0.171719
0.0,14,0.172111
0.0,32,0.172988
0.0,6,0.173196
0.0,6,0.17344
0.0,8,0.173695
0.0,2,0.17381
0.0,3,0.173953
0.0,4,0.174116
0.0,8,0.174384
0.0,12,0.174746
0.0,14,0.175145
0.0,5,0.175328
0.0,1,0.17542
0.0,9,0.175698
0.0,4,0.175856
0.0,7,0.176084
0.0,8,0.176336
0.0,22,0.176982
0.0,5,0.177167
0.0,25,0.177835
0.0,10,0.178143
0.0,2,0.178263
0.0,5,0.178494
0.0,3,0.178632
0.0,7,0.178869
0.0,10,0.179175
0.0,4,0.179342
0.0,6,0.179593
0.0,6,0.179809
0.0,15,0.180237
0.0,1,0.180321
0.0,1,0.180414
0.0,3,0.180561
0.0,3,0.180702
0.0,8,0.180965
0.0,15,0.181396
0.0,13,0.181778
0.0,7,0.182009
0.0,8,0.182261
0.0,9,0.182551
0.0,5,0.182734
0.0,3,0.182866
0.0,7,0.183101
0.0,4,0.183259
0.0,3,0.183403
0.0,3,0.18354
0.0,9,0.183822
0.0,13,0.184206
0.0,5,0.184401
0.0,2,0.184512
0.0,26,0.185198
0.0,4,0.185364
0.0,5,0.185553
0.0,5,0.185736
0.0,3,0.18587
0.0,5,0.186049
0.0,2,0.186158
0.0,5,0.18634
0.0,10,0.186656
0.0,4,0.186825
0.0,1,0.186909
0.0,3,0.187045
0.0,4,0.187203
0.0,11,0.187575
0.0,3,0.187712
0.0,5,0.187894
0.0,1,0.187978
0.0,22,0.18858
0.0,6,0.188797
0.0,1,0.188882
0.0,5,0.189074
0.0,6,0.18928
0.0,17,0.189757
0.0,20,0.190304
0.0,18,0.190812
0.0,2,0.190925
0.0,8,0.191189
0.0,9,0.191482
0.0,14,0.191876
0.0,8,0.192145
0.0,1,0.19223
0.0,16,0.192684
0.0,3,0.192829
0.0,21,0.193423
0.0,10,0.193759
0.0,3,0.193903
0.0,27,0.194623
0.0,8,0.194887
0.0,10,0.195197
0.0,6,0.195415
0.0,3,0.195556
0.0,10,0.195858
0.0,8,0.196119
0.0,3,0.196253
0.0,4,0.196428
0.0,14,0.196833
0.0,10,0.197134
0.0,13,0.197519
0.0,7,0.197749
0.0,1,0.197832
0.0,6,0.19805
0.0,5,0.198235
0.0,3,0.198387
0.0,8,0.198652
0.0,6,0.198858
0.0,30,0.199625
0.0,10,0.199934
0.0,4,0.200107
0.0,6,0.200314
0.0,11,0.20065
0.0,4,0.200812
0.0,6,0.201031
0.0,6,0.201239
0.0,7,0.201486
0.0,9,0.201764
0.0,1,0.201848
0.0,11,0.20217
0.0,12,0.202542
0.0,7,0.20278
0.0,1,0.202865
0.0,1,0.202953
0.0,5,0.20314
0.0,4,0.203304
0.0,10,0.203618
0.0,1,0.203708
0.0,7,0.203941
0.0,7,0.20417
0.0,1,0.204257
0.0,37,0.20523
0.0,4,0.205401
0.0,2,0.205513
0.0,2,0.205627
0.0,3,0.205762
0.0,7,0.205992
0.0,10,0.206302
0.0,6,0.206566
0.0,32,0.207403
0.0,9,0.20775
0.0,5,0.207941
0.0,4,0.208108
0.0,8,0.208382
0.0,19,0.208914
0.0,3,0.209051
0.0,5,0.209232
0.0,6,0.209451
0.0,20,0.209993
0.0,1,0.210077
0.0,16,0.210525
0.0,7,0.210752
0.0,2,0.210866
0.0,3,0.211001
0.0,6,0.211212
0.0,1,0.211295
0.0,14,0.211704
0.0,15,0.212123
0.0,30,0.212892
0.0,4,0.213051
0.0,13,0.213438
0.0,5,0.21362
0.0,4,0.213777
0.0,5,0.213956
0.0,9,0.214227
0.0,8,0.214486
0.0,8,0.214737
0.0,7,0.214979
0.0,19,0.215527
0.0,10,0.215842
0.0,4,0.216005
0.0,6,0.216222
0.0,4,0.21639
0.0,12,0.216744
0.0,10,0.217048
0.0,4,0.217207
0.0,1,0.217289
0.0,8,0.217551
0.0,5,0.217733
0.0,6,0.217953
0.0,7,0.218186
0.0,6,0.21844
0.0,13,0.218821
0.0,10,0.219126
0.0,13,0.219524
0.0,4,0.219688
0.0,24,0.220311
1.0,21,0.220914
0.0,23,0.221551
0.0,22,0.222132
0.0,22,0.222733
0.0,20,0.223276
0.0,4,0.223476
0.0,30,0.224267
0.0,4,0.224437
0.0,1,0.224522
0.0,9,0.224808
0.0,20,0.225361
0.0,12,0.225726
0.0,4,0.225899
0.0,3,0.226034
0.0,3,0.226176
0.0,10,0.226493
0.0,8,0.226752
0.0,3,0.226887
0.0,8,0.227141
0.0,2,0.227257
0.0,3,0.227436
0.0,6,0.227645
0.0,16,0.228092
0.0,11,0.228426
0.0,2,0.228543
0.0,11,0.228878
0.0,10,0.229187
0.0,4,0.229347
0.0,2,0.229465
0.0,5,0.229647
0.0,1,0.229728
0.0,11,0.230072
0.0,2,0.230182
0.0,3,0.230315
0.0,4,0.230481
0.0,21,0.231057
0.0,32,0.231894
0.0,16,0.232342
0.0,6,0.232558
0.0,15,0.232979
0.0,11,0.23331
0.0,10,0.23362
0.0,1,0.233709
0.0,6,0.233934
0.0,4,0.234099
0.0,1,0.234187
0.0,6,0.234417
0.0,6,0.234633
0.0,2,0.234743
0.0,4,0.234907
1.0,8,0.235175
0.0,27,0.235959
0.0,4,0.236128
0.0,1,0.236211
0.0,1,0.236293
0.0,11,0.236661
0.0,4,0.236823
0.0,7,0.237049
0.0,3,0.237182
0.0,2,0.23729
0.0,9,0.237587
0.0,3,0.237722
0.0,7,0.237957
0.0,6,0.238163
0.0,2,0.238277
0.0,13,0.238657
0.0,32,0.239494
0.0,28,0.240228
0.0,6,0.240461
0.0,4,0.240629
0.0,12,0.240993
0.0,9,0.241279
0.0,26,0.241978
0.0,4,0.242139
0.0,1,0.242221
0.0,13,0.242619
0.0,3,0.242757
0.0,6,0.242963
0.0,10,0.243266
0.0,11,0.243607
0.0,9,0.243894
0.0,12,0.244253
0.0,7,0.244497
0.0,4,0.244657
0.0,1,0.24474
0.0,3,0.244885
0.0,2,0.245
0.0,1,0.245083
0.0,5,0.245273
0.0,8,0.245542
0.0,4,0.245702
0.0,10,0.246
0.0,5,0.246188
0.0,1,0.246271
0.0,5,0.246471
0.0,9,0.246761
0.0,6,0.246976
0.0,17,0.247473
0.0,6,0.247679
0.0,7,0.24792
0.0,9,0.248214
0.0,9,0.248549
0.0,2,0.248661
0.0,7,0.248902
0.0,8,0.249154
1.0,8,0.249424
0.0,5,0.249614
0.0,2,0.249729
0.0,20,0.250271
0.0,7,0.250536
0.0,4,0.250694
0.0,16,0.251132
0.0,12,0.251492
1.0,42,0.252551
0.0,15,0.252985
0.0,11,0.253314
0.0,9,0.253607
0.0,3,0.25375
0.0,4,0.25391
0.0,8,0.254163
0.0,3,0.254297
0.0,7,0.254537
0.0,4,0.254702
0.0,5,0.254884
0.0,1,0.254966
0.0,1,0.255049
0.0,2,0.255162
0.0,9,0.255457
0.0,25,0.256118
0.0,11,0.256465
0.0,3,0.256601
0.0,2,0.256711
0.0,13,0.257086
0.0,29,0.257842
0.0,1,0.257932
0.0,4,0.258091
0.0,11,0.25844
0.0,8,0.258697
0.0,7,0.258935
0.0,9,0.259219
0.0,29,0.259993
0.0,3,0.260137
0.0,9,0.260425
0.0,5,0.260621
0.0,6,0.260835
0.0,1,0.260919
0.0,3,0.261054
0.0,3,0.261188
0.0,11,0.261531
0.0,12,0.261887
0.0,21,0.262494
0.0,4,0.262656
0.0,34,0.263558
0.0,5,0.263749
0.0,12,0.264111
0.0,1,0.2642
0.0,18,0.264707
0.0,10,0.265008
0.0,24,0.265643
0.0,2,0.265756
0.0,4,0.265914
0.0,13,0.266289
0.0,17,0.266789
0.0,2,0.266908
0.0,1,0.266992
0.0,1,0.267076
0.0,21,0.267651
0.0,15,0.268081
0.0,5,0.268276
0.0,2,0.268403
0.0,9,0.268682
0.0,8,0.268939
0.0,2,0.269049
0.0,26,0.269744
0.0,41,0.270806
0.0,13,0.27119
0.0,6,0.271426
0.0,10,0.27175
0.0,8,0.272017
0.0,3,0.272159
0.0,4,0.272327
0.0,8,0.272621
0.0,1,0.272712
0.0,3,0.272847
0.0,7,0.273075
0.0,4,0.273234
0.0,6,0.273459
1.0,7,0.273692
0.0,3,0.273825
0.0,10,0.274131
0.0,1,0.27422
0.0,15,0.274704
0.0,3,0.274846
0.0,7,0.275088
0.0,2,0.275199
0.0,20,0.2758
0.0,22,0.276391
0.0,1,0.276482
0.0,4,0.276649
0.0,19,0.277164
0.0,2,0.277281
0.0,4,0.277448
0.0,1,0.277531
0.0,15,0.278061
0.0,1,0.278145
0.0,1,0.278229
0.0,5,0.27846
0.0,1,0.278546
0.0,7,0.278775
0.0,2,0.278884
0.0,1,0.278966
0.0,1,0.279049
0.0,4,0.279214
0.0,1,0.279297
0.0,1,0.279387
0.0,6,0.279595
0.0,5,0.279775
0.0,1,0.279857
0.0,2,0.279972
0.0,14,0.280399
0.0,3,0.28055
0.0,2,0.280665
0.0,1,0.280749
0.0,3,0.280884
0.0,1,0.280967
0.0,2,0.281076
0.0,6,0.281282
0.0,13,0.28169
0.0,6,0.281908
0.0,12,0.282286
0.0,1,0.282381
0.0,12,0.282748
0.0,7,0.282992
0.0,17,0.283496
0.0,4,0.283656
0.0,6,0.283861
0.0,6,0.284064
0.0,5,0.284252
0.0,1,0.284335
0.0,8,0.284624
0.0,7,0.284851
0.0,12,0.285203
0.0,9,0.285523
0.0,12,0.285885
0.0,1,0.285974
0.0,6,0.286192
0.0,32,0.287039
0.0,13,0.287425
0.0,10,0.287726
0.0,3,0.28786
0.0,9,0.288144
0.0,7,0.288383
0.0,25,0.289036
0.0,16,0.289531
0.0,1,0.289619
0.0,17,0.2901
0.0,4,0.290266
0.0,10,0.290584
0.0,6,0.290791
0.0,4,0.290949
1.0,16,0.291398
0.0,9,0.291684
0.0,5,0.291865
0.0,2,0.291974
0.0,10,0.292278
0.0,17,0.292755
0.0,6,0.292962
0.0,2,0.293077
0.0,5,0.29326
0.0,10,0.293569
0.0,17,0.294032
0.0,8,0.294283
0.0,7,0.29452
0.0,7,0.294751
0.0,5,0.294946
0.0,3,0.295082
0.0,19,0.295636
0.0,12,0.296001
0.0,30,0.296782
0.0,4,0.296945
1.0,32,0.297781
0.0,14,0.298182
1.0,43,0.299258
0.0,4,0.299427
0.0,7,0.299669
0.0,4,0.299834
0.0,13,0.300199
0.0,1,0.300282
0.0,7,0.300527
0.0,12,0.300872
0.0,4,0.301027
0.0,97,0.303336
0.0,11,0.30368
0.0,8,0.303943
0.0,7,0.304173
0.0,2,0.304282
0.0,7,0.304547
0.0,12,0.304897
0.0,15,0.305321
0.0,19,0.305858
0.0,14,0.306247
0.0,2,0.306364
0.0,5,0.306547
0.0,4,0.306705
0.0,5,0.306891
0.0,5,0.307074
0.0,2,0.307187
0.0,5,0.307379
0.0,9,0.307669
0.0,10,0.308038
0.0,8,0.308306
0.0,13,0.308735
0.0,9,0.30902
0.0,3,0.309161
0.0,9,0.309457
0.0,2,0.309573
0.0,6,0.309786
0.0,20,0.310332
1.0,7,0.310573
0.0,16,0.311023
0.0,1,0.311111
0.0,20,0.311658
0.0,3,0.311798
0.0,5,0.311984
0.0,12,0.312327
0.0,4,0.31249
0.0,3,0.312625
0.0,9,0.312906
0.0,9,0.313185
0.0,11,0.313516
0.0,8,0.313774
0.0,2,0.313884
0.0,1,0.313967
0.0,6,0.314171
0.0,6,0.314408
0.0,8,0.314672
0.0,10,0.314969
0.0,8,0.315217
0.0,4,0.315383
0.0,39,0.31638
0.0,5,0.316566
0.0,10,0.31687
0.0,2,0.316981
0.0,5,0.31717
0.0,16,0.317638
0.0,4,0.317799
0.0,7,0.318033
0.0,8,0.318291
0.0,7,0.318529
0.0,7,0.318756
0.0,31,0.319556
0.0,4,0.319716
0.0,8,0.319964
0.0,23,0.320618
0.0,5,0.320801
0.0,7,0.321026
0.0,13,0.32141
0.0,14,0.321804
0.0,13,0.322165
0.0,2,0.322279
0.0,1,0.32238
0.0,9,0.322673
0.0,5,0.322861
0.0,7,0.323096
0.0,1,0.323184
1.0,16,0.323678
0.0,12,0.324027
0.0,7,0.32426
0.0,8,0.324528
0.0,4,0.324693
0.0,13,0.325068
0.0,46,0.326261
0.0,15,0.326689
0.0,6,0.326902
0.0,1,0.326991
0.0,4,0.32715
0.0,4,0.327307
0.0,4,0.327473
0.0,1,0.327555
0.0,4,0.327724
0.0,8,0.327976
0.0,2,0.328091
0.0,7,0.328318
0.0,4,0.328491
0.0,12,0.328845
0.0,5,0.329033
0.0,1,0.329117
0.0,6,0.329331
0.0,18,0.329824
0.0,14,0.330227
0.0,2,0.330339
0.0,13,0.330727
0.0,1,0.330811
0.0,4,0.330971
0.0,10,0.33128
0.0,3,0.331459
0.0,16,0.331908
0.0,14,0.332307
0.0,2,0.332452
0.0,8,0.332711
0.0,9,0.332984
0.0,16,0.333436
0.0,16,0.333896
0.0,2,0.334012
0.0,4,0.334176
0.0,5,0.334382
0.0,19,0.334903
0.0,7,0.335133
0.0,3,0.335268
0.0,3,0.335424
0.0,3,0.335562
0.0,17,0.336024
0.0,2,0.336133
0.0,5,0.336313
0.0,3,0.336461
0.0,4,0.336626
0.0,13,0.337001
0.0,1,0.337084
0.0,5,0.337277
0.0,1,0.337367
0.0,22,0.337965
0.0,17,0.338451
0.0,19,0.338958
0.0,3,0.339092
0.0,9,0.339384
0.0,3,0.33952
0.0,5,0.339709
0.0,9,0.339992
1.0,27,0.3407
0.0,27,0.34142
0.0,16,0.341858
0.0,15,0.342276
0.0,6,0.342505
0.0,24,0.343151
0.0,24,0.343787
0.0,4,0.343957
0.0,7,0.344202
0.0,23,0.344875
0.0,22,0.345539
0.0,5,0.345731
0.0,1,0.345819
0.0,4,0.345978
0.0,17,0.346484
0.0,4,0.34665
0.0,12,0.347003
0.0,1,0.347087
0.0,1,0.34717
0.0,5,0.347352
0.0,26,0.34805
0.0,12,0.348413
0.0,5,0.348604
0.0,10,0.348914
0.0,3,0.349049
0.0,14,0.349445
0.0,8,0.349696
0.0,25,0.350365
0.0,2,0.350484
0.0,4,0.350643
0.0,6,0.350847
0.0,15,0.351275
0.0,3,0.351418
0.0,15,0.351837
0.0,5,0.352019
0.0,13,0.352411
0.0,3,0.352548
0.0,14,0.352952
0.0,2,0.353067
0.0,4,0.35323
0.0,1,0.353313
0.0,21,0.353895
0.0,2,0.354013
0.0,11,0.354338
0.0,13,0.354712
0.0,6,0.354914
0.0,4,0.35507
0.0,6,0.355274
0.0,2,0.355413
0.0,10,0.355735
0.0,4,0.3559
0.0,2,0.356017
0.0,7,0.356249
0.0,6,0.356501
0.0,6,0.356713
0.0,1,0.356801
0.0,3,0.356936
0.0,9,0.357217
0.0,13,0.35761
0.0,6,0.357818
0.0,11,0.358166
0.0,12,0.358561
0.0,6,0.358769
0.0,15,0.359182
0.0,23,0.359821
0.0,4,0.359988
0.0,42,0.361066
0.0,10,0.361389
0.0,3,0.361531
0.0,11,0.361878
0.0,3,0.362013
0.0,18,0.362517
0.0,12,0.362876
0.0,5,0.363056
0.0,13,0.363442
