#{"t_start": 1522611238.4766734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.126677
0.0,76,0.130105
0.0,6,0.130441
0.0,10,0.130952
0.0,12,0.131561
0.0,1,0.131677
0.0,2,0.131833
0.0,4,0.132088
0.0,4,0.132337
0.0,61,0.135084
0.0,8,0.135571
0.0,7,0.135953
0.0,1,0.136076
0.0,26,0.137286
0.0,19,0.138206
0.0,52,0.140572
0.0,30,0.141974
0.0,52,0.144344
0.0,10,0.14486
0.0,8,0.145298
0.0,24,0.146426
0.0,32,0.147903
0.0,23,0.148997
0.0,32,0.150474
0.0,25,0.151658
0.0,9,0.152133
0.0,7,0.152508
0.0,18,0.153379
0.0,33,0.154896
0.0,3,0.155113
0.0,22,0.156156
1.0,28,0.157462
0.0,14,0.158165
0.0,10,0.158672
0.0,57,0.161279
0.0,1,0.161392
0.0,28,0.162707
0.0,11,0.163265
0.0,22,0.164306
0.0,10,0.164822
0.0,14,0.165518
0.0,17,0.166348
0.0,3,0.166552
0.0,1,0.166664
0.0,4,0.166908
0.0,4,0.167165
0.0,100,0.171672
0.0,14,0.172366
0.0,5,0.172656
0.0,3,0.172861
0.0,4,0.173118
0.0,11,0.173671
0.0,17,0.174503
0.0,24,0.17564
0.0,6,0.175975
0.0,3,0.176188
0.0,4,0.176438
0.0,22,0.17748
0.0,5,0.17777
1.0,10,0.178286
1.0,22,0.179323
0.0,8,0.179748
0.0,25,0.180928
0.0,11,0.181496
0.0,48,0.183669
0.0,22,0.184707
0.0,1,0.18482
0.0,10,0.185346
0.0,3,0.185552
1.0,11,0.186116
0.0,31,0.18755
1.0,30,0.188942
0.0,2,0.189112
0.0,15,0.189834
0.0,46,0.191922
0.0,13,0.192571
0.0,7,0.19295
0.0,22,0.194009
0.0,26,0.195235
0.0,5,0.195527
0.0,90,0.199541
0.0,94,0.203755
0.0,11,0.204326
0.0,8,0.204754
0.0,74,0.20809
0.0,50,0.210365
0.0,18,0.211244
0.0,7,0.211623
0.0,24,0.21275
0.0,3,0.212956
0.0,15,0.213688
0.0,2,0.213847
0.0,5,0.214149
0.0,4,0.214398
0.0,15,0.215135
0.0,52,0.217479
0.0,22,0.218516
0.0,11,0.219079
0.0,5,0.219369
0.0,14,0.22006
0.0,9,0.220526
0.0,10,0.221054
0.0,9,0.221526
0.0,24,0.222657
0.0,3,0.222862
0.0,13,0.223514
0.0,97,0.227859
0.0,12,0.228468
0.0,1,0.228584
0.0,9,0.229063
0.0,6,0.229401
0.0,15,0.230137
1.0,23,0.231224
1.0,21,0.232223
0.0,16,0.233013
0.0,12,0.233613
0.0,2,0.23377
0.0,2,0.233927
1.0,17,0.23475
1.0,10,0.23527
0.0,13,0.23597
0.0,100,0.240469
0.0,1,0.240582
0.0,1,0.240695
0.0,25,0.241877
0.0,6,0.242222
0.0,19,0.243138
0.0,12,0.243736
0.0,9,0.244213
0.0,44,0.246222
0.0,20,0.247173
0.0,21,0.24817
0.0,18,0.249042
0.0,53,0.251447
0.0,30,0.25283
0.0,19,0.253742
0.0,2,0.253901
0.0,19,0.254811
0.0,20,0.255773
0.0,100,0.260249
0.0,14,0.260932
0.0,27,0.262212
0.0,5,0.262501
0.0,33,0.264035
0.0,41,0.265898
0.0,3,0.26611
0.0,7,0.266495
0.0,17,0.267316
0.0,2,0.267475
0.0,6,0.267808
0.0,3,0.268022
0.0,6,0.268353
0.0,6,0.268686
0.0,18,0.269552
0.0,12,0.270161
0.0,30,0.27155
1.0,17,0.272388
0.0,7,0.272771
0.0,28,0.274086
0.0,26,0.275298
0.0,24,0.276439
0.0,16,0.277217
0.0,6,0.277556
0.0,1,0.277669
0.0,35,0.279292
0.0,19,0.28021
0.0,18,0.281083
0.0,1,0.281196
0.0,19,0.282109
0.0,2,0.282269
0.0,42,0.284203
0.0,19,0.285112
0.0,2,0.28527
0.0,10,0.285779
0.0,5,0.286081
0.0,44,0.288097
0.0,29,0.289446
0.0,23,0.290527
0.0,12,0.291142
0.0,5,0.291433
0.0,5,0.291724
1.0,27,0.292994
0.0,9,0.293468
0.0,18,0.294337
0.0,33,0.295855
0.0,8,0.29629
0.0,4,0.29654
1.0,34,0.298111
0.0,18,0.29897
0.0,48,0.301163
0.0,20,0.302123
0.0,36,0.303782
0.0,16,0.304564
0.0,1,0.30468
0.0,25,0.305859
0.0,18,0.306733
0.0,1,0.306849
0.0,25,0.308039
0.0,22,0.309097
0.0,26,0.310315
0.0,11,0.310872
0.0,2,0.31105
0.0,6,0.311383
0.0,16,0.312171
0.0,30,0.313561
0.0,41,0.31544
0.0,6,0.315776
0.0,33,0.317308
0.0,16,0.318091
0.0,1,0.318207
0.0,20,0.319169
0.0,1,0.319284
0.0,8,0.319704
0.0,17,0.320527
0.0,2,0.320689
0.0,45,0.322747
0.0,13,0.323405
0.0,43,0.32539
0.0,30,0.32678
0.0,12,0.327392
0.0,1,0.327507
0.0,10,0.328022
0.0,28,0.329341
0.0,4,0.329592
0.0,1,0.329706
1.0,17,0.330539
0.0,17,0.331377
0.0,32,0.332858
0.0,2,0.333032
0.0,13,0.333668
0.0,32,0.335158
0.0,2,0.335318
1.0,31,0.336816
0.0,12,0.337432
0.0,12,0.338042
0.0,2,0.338201
0.0,1,0.338314
0.0,12,0.338916
0.0,17,0.339746
0.0,11,0.340309
0.0,2,0.340467
0.0,6,0.340798
0.0,1,0.340909
0.0,25,0.342099
0.0,10,0.342613
0.0,22,0.343656
0.0,3,0.343861
0.0,13,0.34451
0.0,18,0.345381
0.0,2,0.34554
0.0,16,0.346324
0.0,29,0.347673
1.0,48,0.349876
0.0,18,0.350749
0.0,16,0.35154
0.0,9,0.35202
0.0,9,0.352488
0.0,3,0.352689
0.0,18,0.353556
0.0,31,0.355006
0.0,10,0.355518
0.0,7,0.355899
0.0,38,0.357649
0.0,59,0.360316
0.0,17,0.361144
0.0,3,0.361349
0.0,19,0.362258
0.0,20,0.363225
0.0,25,0.364401
0.0,11,0.36496
0.0,9,0.365436
0.0,24,0.366566
0.0,21,0.367564
0.0,11,0.368129
0.0,17,0.368941
0.0,11,0.369515
0.0,6,0.369848
0.0,3,0.370063
0.0,79,0.37361
0.0,5,0.373904
0.0,3,0.37412
0.0,2,0.374281
0.0,24,0.375417
0.0,29,0.376764
0.0,28,0.378075
0.0,2,0.378236
1.0,13,0.378876
0.0,28,0.380184
0.0,19,0.381108
0.0,4,0.381358
0.0,9,0.381825
0.0,25,0.383019
0.0,4,0.383269
0.0,3,0.383472
0.0,20,0.384438
0.0,27,0.385713
0.0,42,0.387669
0.0,30,0.389083
0.0,36,0.390748
0.0,14,0.391454
0.0,38,0.393209
0.0,63,0.396061
0.0,5,0.396353
0.0,69,0.399482
0.0,10,0.4
0.0,7,0.400378
1.0,11,0.400931
0.0,74,0.404262
0.0,20,0.40523
0.0,4,0.405478
0.0,23,0.406564
0.0,27,0.407828
1.0,39,0.409623
1.0,48,0.411828
0.0,3,0.412044
0.0,1,0.412158
0.0,35,0.413771
0.0,54,0.41623
0.0,35,0.417842
0.0,5,0.41815
1.0,24,0.419281
1.0,15,0.420016
0.0,11,0.420566
0.0,25,0.421753
0.0,17,0.422582
0.0,33,0.424118
0.0,14,0.424809
0.0,11,0.425374
0.0,57,0.427959
0.0,27,0.429241
0.0,6,0.429582
0.0,27,0.430843
0.0,34,0.432437
0.0,5,0.432729
0.0,18,0.433599
0.0,14,0.434302
0.0,2,0.434465
1.0,50,0.436742
0.0,6,0.437171
0.0,20,0.438134
0.0,6,0.438473
0.0,2,0.43863
0.0,40,0.440467
0.0,59,0.443147
0.0,81,0.446773
0.0,14,0.44747
0.0,59,0.450148
0.0,45,0.452204
0.0,11,0.452765
0.0,18,0.453634
0.0,46,0.455732
0.0,10,0.45625
1.0,19,0.457162
0.0,8,0.457588
0.0,37,0.459303
0.0,3,0.459505
0.0,41,0.461401
0.0,13,0.462049
0.0,10,0.46256
0.0,8,0.462988
0.0,100,0.467469
0.0,6,0.467806
0.0,51,0.470128
0.0,44,0.472159
0.0,47,0.474308
0.0,6,0.474645
0.0,2,0.474805
0.0,19,0.475718
0.0,4,0.475966
0.0,35,0.477612
0.0,20,0.478576
1.0,32,0.480065
0.0,15,0.480794
0.0,10,0.481323
0.0,8,0.481747
0.0,9,0.482233
1.0,30,0.483626
0.0,21,0.484626
0.0,5,0.484916
0.0,10,0.485435
0.0,22,0.486482
0.0,24,0.487605
0.0,35,0.489223
0.0,1,0.489339
0.0,19,0.490248
0.0,3,0.49045
0.0,17,0.491277
0.0,38,0.493038
0.0,26,0.49426
0.0,1,0.494375
0.0,13,0.495021
0.0,8,0.495445
0.0,28,0.496742
0.0,25,0.49791
0.0,6,0.498257
1.0,14,0.498939
0.0,30,0.500338
0.0,52,0.502707
0.0,5,0.50301
1.0,51,0.505324
0.0,21,0.506316
0.0,44,0.508317
0.0,24,0.509453
0.0,39,0.511258
0.0,2,0.511416
0.0,3,0.511617
0.0,7,0.51201
0.0,16,0.51278
0.0,20,0.513747
1.0,11,0.51431
0.0,3,0.514513
0.0,44,0.516545
1.0,14,0.517236
1.0,48,0.519405
0.0,9,0.51987
1.0,58,0.522511
1.0,41,0.524377
0.0,28,0.525684
0.0,10,0.52621
0.0,13,0.526847
0.0,8,0.527281
0.0,43,0.529262
0.0,36,0.530925
0.0,9,0.531405
0.0,25,0.532583
0.0,20,0.533534
0.0,9,0.534012
0.0,40,0.535843
0.0,7,0.536232
0.0,22,0.537272
0.0,9,0.537802
0.0,32,0.539303
0.0,6,0.539641
0.0,10,0.540163
0.0,10,0.540675
0.0,19,0.541591
0.0,5,0.541883
1.0,25,0.543061
0.0,2,0.543219
1.0,17,0.54405
0.0,48,0.546229
0.0,9,0.546691
0.0,6,0.547033
1.0,33,0.548557
0.0,26,0.549769
0.0,17,0.550601
0.0,12,0.55122
0.0,1,0.551334
0.0,14,0.552027
0.0,14,0.552709
0.0,82,0.556387
1.0,16,0.557167
1.0,12,0.557757
0.0,4,0.558016
1.0,31,0.55944
0.0,4,0.559685
0.0,8,0.560112
0.0,10,0.560618
0.0,9,0.561095
0.0,16,0.561861
0.0,14,0.562554
0.0,32,0.564032
0.0,11,0.564584
0.0,43,0.566528
1.0,88,0.570505
0.0,9,0.570973
0.0,3,0.571186
0.0,30,0.572578
0.0,30,0.57397
0.0,2,0.574138
0.0,2,0.574293
0.0,22,0.575327
0.0,83,0.579069
0.0,5,0.579358
0.0,10,0.579867
0.0,5,0.58017
0.0,32,0.58165
0.0,9,0.582124
0.0,24,0.583255
0.0,2,0.583413
0.0,11,0.583961
0.0,11,0.584519
0.0,21,0.585507
0.0,12,0.586112
0.0,1,0.586228
0.0,14,0.586908
0.0,19,0.587821
0.0,12,0.588427
0.0,22,0.589459
0.0,6,0.589791
0.0,15,0.59053
0.0,2,0.59069
0.0,3,0.590893
0.0,12,0.591507
0.0,86,0.595339
0.0,36,0.597005
0.0,71,0.600176
0.0,4,0.600424
0.0,1,0.600538
0.0,10,0.601056
0.0,1,0.601169
0.0,31,0.602593
0.0,34,0.604162
0.0,2,0.604321
0.0,1,0.604434
0.0,8,0.604849
0.0,31,0.606321
0.0,13,0.606952
0.0,8,0.60737
0.0,15,0.608098
0.0,15,0.608814
0.0,2,0.608975
0.0,5,0.60927
0.0,21,0.610259
0.0,17,0.611084
1.0,29,0.612426
1.0,23,0.613508
0.0,1,0.613623
0.0,6,0.613956
0.0,76,0.61736
0.0,36,0.619011
0.0,13,0.61965
0.0,38,0.621407
0.0,54,0.62384
1.0,6,0.624183
0.0,7,0.624556
0.0,21,0.625553
0.0,2,0.625715
0.0,2,0.625874
0.0,23,0.626957
0.0,9,0.627423
0.0,32,0.62889
0.0,2,0.629062
0.0,3,0.629269
0.0,16,0.630044
0.0,60,0.632765
0.0,3,0.632973
0.0,48,0.635156
0.0,20,0.636116
0.0,10,0.63662
0.0,12,0.637228
0.0,17,0.638052
0.0,2,0.63827
0.0,20,0.639221
0.0,100,0.643672
0.0,12,0.644277
0.0,17,0.645101
0.0,20,0.646049
0.0,3,0.646254
0.0,3,0.646453
0.0,1,0.646566
0.0,6,0.646895
0.0,34,0.648468
0.0,6,0.648804
0.0,33,0.650325
0.0,10,0.650832
0.0,1,0.650946
0.0,1,0.65107
0.0,1,0.651182
0.0,26,0.652397
0.0,24,0.653529
0.0,50,0.655782
0.0,15,0.656519
0.0,8,0.65694
0.0,10,0.657449
0.0,2,0.65761
0.0,40,0.659432
0.0,18,0.660302
0.0,6,0.66064
0.0,18,0.661511
0.0,41,0.663375
0.0,8,0.663793
0.0,40,0.665625
0.0,35,0.667243
0.0,21,0.668239
0.0,1,0.668355
0.0,13,0.669001
0.0,48,0.671176
0.0,16,0.671943
0.0,11,0.672506
0.0,24,0.67363
0.0,43,0.67559
0.0,3,0.675791
0.0,10,0.676306
0.0,8,0.676725
0.0,23,0.677802
0.0,5,0.678106
0.0,18,0.678958
0.0,19,0.679859
0.0,44,0.681864
1.0,11,0.682426
0.0,69,0.685501
0.0,32,0.686991
0.0,52,0.689327
0.0,36,0.690971
0.0,28,0.692283
0.0,16,0.693062
0.0,11,0.693612
0.0,9,0.694083
0.0,17,0.694891
0.0,19,0.695801
0.0,18,0.696666
0.0,30,0.698058
0.0,11,0.698602
0.0,3,0.698804
0.0,7,0.699191
0.0,6,0.699525
1.0,30,0.700907
0.0,34,0.702483
0.0,5,0.702775
0.0,13,0.703424
0.0,5,0.703712
0.0,28,0.705019
0.0,29,0.70635
0.0,27,0.707608
0.0,4,0.707858
0.0,4,0.708117
0.0,4,0.708362
0.0,100,0.712808
0.0,27,0.714076
0.0,46,0.716164
0.0,8,0.716593
0.0,6,0.716928
0.0,2,0.717094
0.0,10,0.717602
0.0,28,0.718903
0.0,59,0.721567
0.0,23,0.722646
0.0,1,0.722759
0.0,17,0.723577
0.0,3,0.723783
0.0,3,0.723995
0.0,29,0.725338
0.0,10,0.725848
0.0,31,0.727273
0.0,76,0.730669
0.0,3,0.730876
0.0,6,0.731225
0.0,4,0.731474
0.0,20,0.732421
0.0,11,0.732984
0.0,14,0.733663
0.0,8,0.734097
0.0,39,0.735856
0.0,11,0.736415
0.0,50,0.738677
0.0,38,0.740477
1.0,14,0.741176
0.0,45,0.743219
0.0,8,0.743642
0.0,3,0.743842
0.0,44,0.745867
0.0,19,0.746781
1.0,23,0.747857
0.0,1,0.747969
0.0,13,0.748614
0.0,8,0.749046
0.0,27,0.750305
0.0,13,0.750941
1.0,24,0.752078
1.0,31,0.753503
0.0,46,0.755581
0.0,1,0.755697
0.0,18,0.756553
0.0,37,0.758241
0.0,26,0.759453
0.0,40,0.761273
0.0,30,0.762644
0.0,37,0.764349
0.0,24,0.765474
0.0,10,0.765996
0.0,1,0.766109
0.0,33,0.767625
1.0,50,0.769887
0.0,8,0.770319
0.0,26,0.771539
0.0,5,0.77183
0.0,59,0.774473
0.0,1,0.774586
0.0,85,0.778374
0.0,11,0.778927
0.0,13,0.779572
0.0,4,0.779821
0.0,3,0.780033
0.0,20,0.780991
0.0,100,0.785436
0.0,1,0.78555
0.0,19,0.786457
1.0,27,0.787704
0.0,1,0.787818
0.0,25,0.788996
0.0,3,0.789201
1.0,14,0.789874
0.0,5,0.790169
0.0,35,0.791769
0.0,40,0.793591
0.0,1,0.793707
1.0,26,0.794912
0.0,23,0.796
1.0,37,0.797687
0.0,30,0.799085
1.0,14,0.799767
0.0,7,0.800152
0.0,8,0.800578
0.0,18,0.801452
0.0,4,0.8017
0.0,75,0.805043
0.0,30,0.80643
0.0,4,0.806674
0.0,22,0.80771
0.0,7,0.808098
0.0,7,0.808474
0.0,20,0.80943
0.0,55,0.811911
0.0,3,0.812129
0.0,34,0.813687
0.0,1,0.8138
0.0,8,0.814231
0.0,10,0.814734
0.0,11,0.815292
0.0,36,0.816942
0.0,15,0.817678
0.0,7,0.81807
0.0,21,0.819063
0.0,27,0.820318
0.0,26,0.821537
0.0,29,0.822872
0.0,6,0.823214
0.0,45,0.825258
0.0,50,0.827515
0.0,32,0.828989
0.0,6,0.829321
0.0,14,0.830011
0.0,2,0.83017
0.0,11,0.830719
0.0,1,0.830833
0.0,98,0.835194
0.0,99,0.839585
0.0,49,0.841811
0.0,48,0.843995
0.0,2,0.844157
0.0,12,0.844748
0.0,2,0.844967
0.0,10,0.845501
0.0,3,0.845701
0.0,12,0.846304
0.0,37,0.848011
0.0,10,0.848528
0.0,13,0.849171
0.0,6,0.849502
0.0,39,0.851305
0.0,33,0.852816
0.0,36,0.854466
0.0,9,0.85493
0.0,10,0.855446
0.0,13,0.856096
0.0,27,0.857345
0.0,11,0.857895
0.0,5,0.858196
0.0,5,0.858487
0.0,8,0.858912
0.0,36,0.860576
0.0,15,0.861316
0.0,14,0.862011
0.0,11,0.862562
0.0,8,0.862988
0.0,7,0.863367
0.0,11,0.863916
0.0,6,0.864255
0.0,54,0.866698
0.0,24,0.867826
0.0,19,0.868733
0.0,20,0.869685
0.0,30,0.87109
0.0,5,0.871382
0.0,44,0.873386
1.0,16,0.874169
1.0,25,0.875338
0.0,6,0.87567
0.0,49,0.877883
0.0,19,0.878787
0.0,100,0.883225
0.0,8,0.883646
0.0,7,0.88403
0.0,42,0.885919
0.0,23,0.887013
0.0,4,0.887261
0.0,11,0.887817
0.0,26,0.889038
1.0,10,0.889546
0.0,2,0.889702
0.0,12,0.890307
0.0,26,0.891526
0.0,1,0.891638
0.0,5,0.891925
0.0,14,0.892612
0.0,27,0.89387
0.0,13,0.89452
0.0,1,0.894632
0.0,33,0.89616
0.0,32,0.897631
0.0,22,0.898674
0.0,1,0.898789
0.0,7,0.899176
0.0,15,0.8999
0.0,7,0.900284
0.0,12,0.900882
0.0,13,0.901539
0.0,18,0.902402
0.0,66,0.905359
0.0,17,0.906179
0.0,4,0.906425
0.0,4,0.906669
0.0,12,0.907275
0.0,44,0.909273
0.0,25,0.910437
0.0,13,0.911093
0.0,29,0.912433
0.0,13,0.913088
0.0,14,0.913768
0.0,12,0.914369
0.0,25,0.91553
0.0,2,0.915688
0.0,3,0.915889
0.0,27,0.917145
0.0,4,0.91739
0.0,5,0.91768
0.0,1,0.917793
1.0,41,0.919663
1.0,23,0.920751
0.0,3,0.920957
0.0,6,0.921305
0.0,13,0.921939
0.0,32,0.923419
0.0,9,0.923886
0.0,12,0.924487
0.0,8,0.924907
1.0,19,0.925813
0.0,19,0.92672
0.0,37,0.928419
1.0,41,0.93029
0.0,26,0.931508
0.0,28,0.932804
0.0,25,0.933993
0.0,4,0.934239
0.0,24,0.935368
0.0,11,0.935914
0.0,2,0.93608
1.0,22,0.937115
0.0,41,0.938969
0.0,46,0.941067
0.0,15,0.941793
0.0,14,0.942482
0.0,32,0.943956
0.0,11,0.944517
0.0,9,0.944991
0.0,19,0.945969
0.0,6,0.946314
0.0,22,0.947361
0.0,1,0.947475
0.0,8,0.947894
0.0,17,0.948717
0.0,13,0.949373
0.0,33,0.950891
0.0,4,0.951153
0.0,58,0.953747
0.0,78,0.957224
0.0,4,0.95747
0.0,38,0.959215
0.0,29,0.960545
0.0,24,0.961678
0.0,11,0.96224
0.0,37,0.963922
1.0,53,0.966329
0.0,15,0.967063
0.0,39,0.968826
0.0,3,0.969048
0.0,7,0.969421
0.0,2,0.969577
0.0,16,0.97035
0.0,9,0.970815
1.0,29,0.972172
0.0,13,0.972804
0.0,19,0.973703
0.0,23,0.974779
0.0,4,0.975037
0.0,12,0.975626
0.0,30,0.977009
0.0,5,0.977301
0.0,11,0.97785
0.0,13,0.978498
0.0,48,0.980663
0.0,11,0.981226
0.0,4,0.98147
0.0,5,0.981759
0.0,37,0.983458
0.0,17,0.984281
0.0,1,0.984393
1.0,70,0.987522
0.0,31,0.988964
0.0,11,0.98953
0.0,1,0.989643
0.0,13,0.990291
0.0,36,0.991954
1.0,34,0.993522
0.0,4,0.99377
1.0,13,0.994418
0.0,10,0.994924
0.0,1,0.995045
0.0,2,0.995207
0.0,8,0.995626
0.0,4,0.995877
0.0,51,0.998192
0.0,23,0.999268
0.0,46,1.001357
0.0,15,1.002088
0.0,55,1.00456
0.0,13,1.005209
0.0,4,1.005454
0.0,2,1.005613
0.0,11,1.006174
0.0,14,1.006855
0.0,14,1.007549
0.0,10,1.00807
0.0,14,1.008752
0.0,16,1.009533
0.0,5,1.009821
1.0,33,1.011341
0.0,27,1.012597
0.0,1,1.012709
0.0,3,1.012912
0.0,1,1.013033
0.0,41,1.014887
0.0,18,1.015751
0.0,77,1.019193
0.0,7,1.019571
0.0,25,1.020724
0.0,13,1.021382
0.0,16,1.022158
1.0,16,1.022925
0.0,42,1.024827
0.0,3,1.02504
0.0,20,1.025989
0.0,27,1.027243
0.0,13,1.027879
0.0,65,1.030796
0.0,26,1.032021
0.0,17,1.03283
0.0,88,1.036774
0.0,21,1.03777
0.0,96,1.042048
0.0,14,1.042733
0.0,24,1.043859
0.0,11,1.04442
0.0,42,1.046336
0.0,15,1.047065
1.0,50,1.049402
1.0,9,1.04987
0.0,5,1.050171
0.0,6,1.050507
1.0,74,1.053837
0.0,10,1.054358
0.0,10,1.054861
0.0,38,1.056598
0.0,30,1.057987
0.0,7,1.058369
1.0,15,1.059103
0.0,23,1.060187
0.0,37,1.061885
0.0,24,1.063018
0.0,22,1.064053
0.0,28,1.065353
0.0,53,1.06775
0.0,10,1.06827
0.0,34,1.069822
0.0,13,1.070472
0.0,49,1.072697
0.0,10,1.073217
0.0,3,1.073421
0.0,22,1.074453
1.0,11,1.075017
0.0,18,1.075872
0.0,9,1.076347
0.0,34,1.077906
0.0,33,1.07944
0.0,3,1.079642
0.0,26,1.080861
0.0,1,1.080989
0.0,3,1.081197
0.0,5,1.081483
0.0,42,1.083392
1.0,63,1.086229
0.0,25,1.08739
0.0,18,1.088253
0.0,29,1.089585
0.0,15,1.090321
0.0,16,1.091103
0.0,10,1.091608
0.0,2,1.091764
0.0,33,1.093283
0.0,9,1.093745
0.0,11,1.094301
0.0,55,1.096779
0.0,26,1.097996
0.0,40,1.099808
0.0,4,1.100068
0.0,3,1.100271
0.0,16,1.101054
0.0,8,1.101473
0.0,53,1.103865
0.0,38,1.105608
0.0,7,1.105995
0.0,46,1.108086
0.0,7,1.108464
0.0,11,1.109023
0.0,5,1.109311
0.0,16,1.110086
0.0,36,1.111728
0.0,2,1.111889
1.0,9,1.112363
0.0,44,1.114367
0.0,7,1.114751
0.0,3,1.11495
0.0,1,1.11507
0.0,15,1.115787
0.0,23,1.11687
0.0,18,1.117736
0.0,19,1.118639
0.0,3,1.118843
0.0,8,1.119271
0.0,2,1.119428
0.0,25,1.120595
1.0,22,1.121644
0.0,5,1.121936
0.0,4,1.122188
0.0,29,1.123541
0.0,2,1.123699
0.0,3,1.123898
0.0,14,1.124597
0.0,30,1.125999
0.0,13,1.126634
0.0,39,1.128417
0.0,20,1.129368
0.0,3,1.129572
0.0,20,1.130524
0.0,1,1.130636
0.0,8,1.131073
0.0,30,1.132455
0.0,8,1.132875
0.0,7,1.133265
0.0,33,1.134768
0.0,40,1.136591
1.0,38,1.138335
0.0,5,1.138622
0.0,46,1.140721
0.0,1,1.140833
0.0,39,1.142624
1.0,78,1.146113
0.0,4,1.146362
0.0,3,1.146566
0.0,6,1.146894
0.0,22,1.147929
0.0,2,1.148158
0.0,18,1.149033
0.0,4,1.149279
1.0,17,1.150091
0.0,31,1.151517
0.0,10,1.152038
0.0,5,1.152329
0.0,9,1.152792
0.0,14,1.153481
1.0,9,1.153943
0.0,41,1.155808
0.0,7,1.156198
0.0,19,1.157108
0.0,25,1.158273
0.0,3,1.15848
0.0,20,1.159427
0.0,4,1.159672
0.0,2,1.159831
0.0,3,1.160044
0.0,18,1.160894
0.0,1,1.161024
0.0,3,1.161228
0.0,54,1.163644
0.0,58,1.166254
1.0,34,1.167813
0.0,37,1.16951
0.0,6,1.169846
0.0,4,1.170105
1.0,9,1.170567
0.0,24,1.171696
0.0,16,1.172472
0.0,10,1.172988
0.0,5,1.173277
0.0,8,1.173693
1.0,74,1.177003
0.0,35,1.178596
0.0,3,1.178797
0.0,15,1.179529
0.0,8,1.179945
0.0,5,1.180241
0.0,31,1.181663
0.0,7,1.18205
1.0,15,1.182767
0.0,9,1.18324
1.0,31,1.184672
0.0,14,1.185362
0.0,4,1.185608
0.0,8,1.186037
0.0,10,1.186543
0.0,20,1.187494
0.0,1,1.187609
0.0,8,1.188039
0.0,37,1.189718
1.0,33,1.19125
1.0,31,1.192679
1.0,17,1.193502
0.0,36,1.195156
0.0,8,1.195575
0.0,1,1.195686
0.0,21,1.196683
0.0,12,1.197292
0.0,37,1.198976
1.0,59,1.201638
0.0,11,1.202201
0.0,37,1.203888
0.0,5,1.204187
0.0,4,1.204434
0.0,16,1.205214
0.0,11,1.205776
0.0,5,1.206074
0.0,3,1.206278
0.0,56,1.208797
0.0,28,1.210105
0.0,5,1.210393
0.0,25,1.211568
0.0,2,1.211726
0.0,42,1.213637
0.0,2,1.213795
1.0,32,1.215287
0.0,41,1.217161
0.0,14,1.21784
0.0,55,1.220323
0.0,3,1.220525
0.0,5,1.220811
0.0,7,1.22122
0.0,8,1.221644
0.0,15,1.222376
0.0,3,1.22258
0.0,3,1.222784
1.0,21,1.223786
1.0,61,1.226534
0.0,8,1.226955
0.0,23,1.228045
0.0,1,1.228158
0.0,24,1.229287
0.0,21,1.230284
0.0,9,1.230743
0.0,22,1.231782
1.0,22,1.232818
1.0,13,1.233459
0.0,11,1.234016
0.0,13,1.234652
0.0,3,1.234855
0.0,7,1.235247
0.0,33,1.236767
0.0,72,1.239987
0.0,3,1.240194
0.0,21,1.241192
0.0,28,1.242481
0.0,29,1.24382
0.0,31,1.245264
0.0,5,1.245553
0.0,14,1.246239
0.0,1,1.246352
0.0,50,1.248616
