#{"t_start": 1522614622.124802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.234592
0.0,8,0.235026
0.0,14,0.235737
0.0,5,0.236104
0.0,20,0.237095
0.0,15,0.237842
0.0,18,0.238737
0.0,18,0.239629
0.0,8,0.24007
0.0,5,0.240364
0.0,3,0.240571
0.0,16,0.241374
0.0,11,0.24194
0.0,6,0.24229
0.0,2,0.242453
0.0,2,0.242614
0.0,5,0.242907
0.0,8,0.243347
0.0,4,0.243598
0.0,6,0.243936
0.0,3,0.24415
0.0,2,0.244311
0.0,11,0.24487
0.0,1,0.244985
0.0,2,0.245154
0.0,9,0.245626
0.0,5,0.24592
0.0,17,0.246763
0.0,7,0.247162
0.0,3,0.247368
0.0,7,0.247751
0.0,6,0.248101
0.0,4,0.248352
0.0,1,0.248465
0.0,8,0.248894
0.0,8,0.249335
0.0,11,0.249896
0.0,9,0.250377
0.0,12,0.250988
0.0,14,0.251701
0.0,4,0.251951
0.0,4,0.252215
0.0,19,0.253151
0.0,1,0.253268
0.0,21,0.254298
0.0,4,0.254552
0.0,6,0.254893
0.0,12,0.255515
0.0,5,0.255816
0.0,4,0.25608
0.0,3,0.256288
0.0,1,0.256402
0.0,3,0.256606
0.0,6,0.256943
0.0,10,0.257476
0.0,28,0.258816
0.0,2,0.258979
0.0,3,0.259197
0.0,3,0.259403
0.0,4,0.259651
0.0,17,0.260498
0.0,17,0.261357
0.0,23,0.262472
0.0,3,0.262678
0.0,12,0.263297
0.0,4,0.263547
0.0,1,0.26366
0.0,7,0.264048
0.0,4,0.264309
0.0,6,0.264647
0.0,2,0.264808
0.0,4,0.265065
0.0,9,0.265543
0.0,2,0.265702
0.0,7,0.266101
0.0,3,0.266311
0.0,2,0.266472
0.0,2,0.266632
0.0,9,0.267117
0.0,7,0.267503
0.0,9,0.26798
0.0,4,0.268242
0.0,6,0.268586
0.0,10,0.269116
0.0,23,0.270233
0.0,17,0.271078
0.0,24,0.272231
0.0,16,0.273023
0.0,1,0.273145
0.0,2,0.273308
0.0,27,0.274602
0.0,10,0.275137
0.0,3,0.275345
0.0,7,0.275731
0.0,3,0.27594
0.0,10,0.276469
0.0,13,0.277133
0.0,6,0.277476
0.0,14,0.278189
0.0,36,0.279888
0.0,8,0.280331
0.0,12,0.280942
0.0,3,0.281168
0.0,6,0.281508
0.0,9,0.281983
0.0,16,0.282783
0.0,3,0.282991
0.0,4,0.283253
0.0,5,0.283549
0.0,15,0.2843
0.0,13,0.284959
0.0,1,0.285084
0.0,3,0.285292
0.0,9,0.285766
0.0,6,0.286122
1.0,6,0.286462
0.0,5,0.286755
0.0,4,0.287003
0.0,14,0.287717
0.0,22,0.288784
0.0,7,0.289182
0.0,20,0.290165
0.0,14,0.29087
0.0,7,0.291274
0.0,2,0.291436
0.0,6,0.291783
0.0,13,0.292446
0.0,16,0.293252
0.0,1,0.29337
0.0,14,0.294075
0.0,15,0.294818
0.0,6,0.295168
0.0,6,0.295512
0.0,5,0.295814
0.0,1,0.295928
0.0,3,0.296144
0.0,18,0.297022
0.0,5,0.297325
0.0,2,0.297487
0.0,5,0.297784
0.0,2,0.297946
0.0,2,0.298117
0.0,1,0.298234
0.0,7,0.298621
0.0,19,0.299552
0.0,11,0.300125
0.0,8,0.30056
0.0,1,0.300673
0.0,1,0.30079
0.0,5,0.301103
0.0,17,0.301938
0.0,2,0.302111
0.0,4,0.302364
0.0,11,0.302927
0.0,4,0.303189
0.0,3,0.303401
0.0,15,0.304153
0.0,24,0.305304
1.0,31,0.306767
0.0,14,0.30748
0.0,12,0.308102
0.0,10,0.308623
0.0,1,0.30874
0.0,21,0.309757
0.0,19,0.310688
0.0,4,0.310944
1.0,10,0.31148
0.0,6,0.31182
0.0,9,0.312303
0.0,1,0.312418
0.0,2,0.312578
0.0,3,0.312782
0.0,7,0.313181
0.0,1,0.313295
0.0,7,0.313681
0.0,3,0.313886
0.0,4,0.314147
0.0,2,0.314309
0.0,9,0.314784
1.0,6,0.315134
0.0,3,0.315343
0.0,4,0.315596
0.0,12,0.316216
0.0,4,0.316469
0.0,9,0.316942
0.0,9,0.317427
0.0,14,0.318141
1.0,10,0.318662
0.0,12,0.319279
0.0,5,0.31958
0.0,1,0.319695
0.0,7,0.320093
0.0,5,0.320392
0.0,17,0.321242
0.0,22,0.322315
0.0,7,0.322703
0.0,5,0.323005
0.0,7,0.323404
0.0,9,0.323883
0.0,4,0.324144
0.0,3,0.32435
0.0,6,0.324689
0.0,3,0.324897
0.0,12,0.325516
0.0,5,0.325814
0.0,1,0.325927
0.0,1,0.32604
0.0,19,0.326974
0.0,2,0.327149
0.0,6,0.327492
0.0,3,0.327697
0.0,1,0.32781
0.0,3,0.328015
0.0,4,0.328276
0.0,18,0.329172
0.0,10,0.329692
0.0,2,0.329853
0.0,19,0.330793
0.0,10,0.331341
0.0,18,0.332234
0.0,15,0.332984
0.0,3,0.3332
0.0,10,0.333719
0.0,4,0.333967
0.0,4,0.334229
0.0,18,0.335119
0.0,6,0.33546
0.0,3,0.335667
1.0,11,0.336239
0.0,3,0.336506
0.0,3,0.336712
0.0,5,0.337005
0.0,6,0.337355
0.0,7,0.337743
0.0,6,0.338094
0.0,8,0.338523
0.0,21,0.339546
0.0,6,0.339892
0.0,1,0.340005
0.0,17,0.34085
0.0,5,0.341166
0.0,5,0.341462
0.0,4,0.341711
0.0,3,0.341915
0.0,5,0.342225
0.0,7,0.342616
0.0,11,0.343194
0.0,1,0.343309
0.0,4,0.343562
0.0,11,0.344143
0.0,6,0.34449
0.0,8,0.344921
0.0,4,0.345183
0.0,6,0.345523
0.0,11,0.346097
0.0,5,0.346393
0.0,27,0.347692
0.0,2,0.347853
0.0,4,0.348117
0.0,1,0.348233
0.0,1,0.348348
0.0,9,0.348824
0.0,1,0.348938
0.0,6,0.349287
0.0,23,0.350407
0.0,12,0.351014
0.0,6,0.351368
0.0,14,0.35208
0.0,6,0.352424
0.0,8,0.352855
0.0,1,0.352969
0.0,1,0.353093
1.0,13,0.353748
0.0,38,0.355536
0.0,14,0.356246
0.0,9,0.356722
0.0,6,0.357073
0.0,6,0.357412
0.0,5,0.357709
0.0,22,0.358775
0.0,7,0.359173
0.0,22,0.360237
0.0,12,0.360848
0.0,5,0.361159
0.0,15,0.361904
0.0,5,0.362212
0.0,2,0.362375
0.0,6,0.362715
0.0,2,0.362887
0.0,19,0.363824
0.0,6,0.364177
0.0,4,0.36443
0.0,7,0.364812
0.0,3,0.365019
1.0,10,0.36555
0.0,1,0.365664
0.0,5,0.36596
1.0,18,0.366847
1.0,12,0.36747
0.0,7,0.367852
0.0,7,0.368249
0.0,9,0.368724
0.0,16,0.369522
0.0,20,0.370504
0.0,5,0.370799
1.0,6,0.371158
0.0,5,0.371454
0.0,3,0.371663
0.0,11,0.372243
0.0,6,0.37259
0.0,6,0.372942
0.0,10,0.373472
1.0,7,0.373857
0.0,2,0.374017
0.0,11,0.374587
0.0,4,0.37484
0.0,3,0.375044
0.0,5,0.375352
0.0,4,0.375602
0.0,18,0.376484
0.0,31,0.377963
0.0,1,0.37809
0.0,10,0.378612
0.0,6,0.378955
0.0,5,0.37926
0.0,9,0.379733
0.0,6,0.380086
0.0,3,0.380293
0.0,2,0.380453
0.0,5,0.380749
0.0,8,0.381194
0.0,21,0.382218
0.0,9,0.382694
0.0,2,0.382856
0.0,8,0.3833
0.0,9,0.383774
0.0,12,0.384398
0.0,12,0.385009
0.0,4,0.385268
0.0,8,0.3857
0.0,6,0.386039
0.0,2,0.386211
0.0,10,0.386728
0.0,3,0.386931
0.0,1,0.387044
0.0,1,0.38717
0.0,1,0.387282
0.0,5,0.387576
0.0,16,0.388379
0.0,7,0.388768
0.0,9,0.389254
0.0,11,0.38982
0.0,1,0.389948
0.0,4,0.390212
0.0,8,0.390642
0.0,7,0.391027
0.0,3,0.39125
0.0,6,0.391591
0.0,3,0.391799
0.0,5,0.392109
0.0,7,0.392499
0.0,19,0.393434
0.0,10,0.393951
0.0,7,0.394345
0.0,3,0.394552
0.0,12,0.395173
0.0,7,0.395562
0.0,3,0.395766
0.0,5,0.39607
0.0,16,0.396856
0.0,25,0.398074
0.0,21,0.399105
0.0,5,0.399408
0.0,8,0.399843
0.0,8,0.400284
0.0,27,0.40158
0.0,12,0.402206
0.0,4,0.402461
0.0,13,0.403142
0.0,19,0.404075
0.0,3,0.404286
0.0,6,0.404624
0.0,6,0.404966
0.0,3,0.405183
0.0,4,0.405437
0.0,24,0.406593
0.0,3,0.406803
0.0,10,0.407336
0.0,6,0.407677
0.0,2,0.407838
0.0,10,0.408375
0.0,2,0.408539
0.0,25,0.409744
0.0,3,0.409953
0.0,2,0.410129
0.0,25,0.411344
0.0,5,0.411641
0.0,4,0.411895
0.0,10,0.412424
0.0,3,0.412636
0.0,2,0.412796
0.0,3,0.413004
0.0,10,0.413538
0.0,1,0.413653
0.0,33,0.415233
0.0,27,0.416525
0.0,6,0.416869
0.0,1,0.416985
0.0,14,0.417696
0.0,3,0.417903
0.0,7,0.418306
0.0,6,0.418646
0.0,7,0.419036
0.0,7,0.419438
0.0,7,0.419825
0.0,5,0.420136
0.0,3,0.420347
0.0,1,0.420461
0.0,2,0.420624
0.0,4,0.420877
0.0,7,0.421283
0.0,40,0.423178
0.0,8,0.423614
1.0,12,0.424234
0.0,9,0.42471
0.0,16,0.425508
0.0,3,0.425715
0.0,6,0.426062
0.0,8,0.426495
0.0,7,0.426879
0.0,1,0.426992
0.0,3,0.427208
0.0,4,0.427459
0.0,1,0.427572
0.0,7,0.427955
0.0,13,0.428622
0.0,13,0.429289
0.0,8,0.429723
0.0,5,0.430017
0.0,6,0.430367
0.0,25,0.431574
1.0,12,0.432195
0.0,19,0.433134
0.0,8,0.433569
0.0,45,0.435677
0.0,12,0.436301
1.0,21,0.437385
0.0,15,0.438147
0.0,7,0.438536
0.0,1,0.43865
1.0,11,0.439223
0.0,6,0.439562
0.0,7,0.439949
0.0,4,0.440215
0.0,17,0.441064
0.0,4,0.44132
0.0,3,0.441525
0.0,17,0.442369
0.0,5,0.442668
0.0,1,0.442781
0.0,2,0.442941
0.0,11,0.443514
0.0,2,0.443675
0.0,2,0.443837
0.0,4,0.444098
0.0,9,0.444576
0.0,4,0.444828
0.0,8,0.445271
0.0,1,0.445386
0.0,29,0.446766
0.0,25,0.447974
0.0,1,0.448102
0.0,3,0.448311
0.0,7,0.4487
0.0,24,0.449858
0.0,10,0.450395
0.0,7,0.450783
0.0,5,0.451097
0.0,4,0.451348
0.0,2,0.45151
0.0,5,0.451807
0.0,8,0.452248
0.0,3,0.452457
0.0,4,0.452707
0.0,8,0.453151
0.0,1,0.453267
0.0,6,0.453608
0.0,2,0.453768
0.0,26,0.455014
0.0,7,0.45541
0.0,2,0.45557
0.0,7,0.45595
0.0,5,0.456259
0.0,3,0.456464
0.0,6,0.456805
0.0,5,0.45711
0.0,6,0.457453
0.0,25,0.458667
0.0,1,0.458783
0.0,29,0.460172
0.0,15,0.460918
0.0,5,0.461232
0.0,2,0.461393
0.0,6,0.461735
0.0,2,0.461894
0.0,3,0.46211
1.0,6,0.462454
0.0,2,0.462613
0.0,2,0.462775
0.0,4,0.463024
0.0,14,0.46373
0.0,7,0.464129
0.0,3,0.46434
0.0,3,0.464544
0.0,5,0.464841
0.0,26,0.466093
0.0,11,0.466663
0.0,3,0.46688
0.0,13,0.46755
0.0,1,0.467665
0.0,10,0.468198
0.0,9,0.468674
0.0,12,0.469297
0.0,5,0.469595
0.0,2,0.469757
0.0,6,0.470106
0.0,12,0.470722
0.0,6,0.471076
0.0,15,0.471821
0.0,8,0.472262
0.0,1,0.472376
0.0,5,0.47267
0.0,13,0.473339
0.0,11,0.473904
0.0,13,0.474575
0.0,8,0.475006
0.0,6,0.475355
0.0,9,0.475828
0.0,17,0.476676
0.0,2,0.476841
0.0,4,0.477105
0.0,5,0.4774
0.0,6,0.477741
0.0,7,0.478139
0.0,2,0.4783
0.0,8,0.478729
0.0,5,0.479025
0.0,2,0.479193
0.0,9,0.479668
0.0,13,0.480332
0.0,14,0.481031
0.0,10,0.481563
0.0,6,0.481903
0.0,7,0.482297
0.0,11,0.482859
0.0,11,0.483438
0.0,12,0.484062
0.0,10,0.484581
0.0,3,0.484788
0.0,3,0.484997
0.0,13,0.485664
0.0,7,0.486063
0.0,8,0.486498
0.0,13,0.487164
0.0,8,0.487596
0.0,15,0.488352
0.0,2,0.488514
0.0,3,0.488718
0.0,38,0.490521
0.0,4,0.490773
0.0,2,0.490933
0.0,3,0.491154
0.0,4,0.49141
0.0,3,0.491614
0.0,4,0.491866
0.0,4,0.49213
0.0,5,0.492426
0.0,5,0.492723
1.0,14,0.493438
0.0,72,0.496752
0.0,27,0.498046
0.0,20,0.499021
1.0,22,0.500107
0.0,19,0.501034
1.0,8,0.50148
0.0,3,0.501687
0.0,6,0.502025
0.0,3,0.502242
0.0,1,0.502357
0.0,4,0.502614
0.0,17,0.503456
0.0,28,0.504793
0.0,18,0.505687
0.0,2,0.505849
0.0,12,0.50647
0.0,4,0.506724
0.0,11,0.507302
0.0,18,0.508196
0.0,9,0.508671
0.0,9,0.509158
0.0,3,0.509365
0.0,7,0.509748
0.0,8,0.51019
0.0,1,0.510307
0.0,8,0.510737
0.0,8,0.511191
0.0,3,0.511398
0.0,2,0.511557
0.0,13,0.512223
0.0,6,0.512567
0.0,23,0.513673
0.0,7,0.51407
0.0,6,0.514411
0.0,11,0.514978
0.0,3,0.515197
0.0,7,0.515587
0.0,2,0.515749
0.0,2,0.515911
0.0,10,0.516444
0.0,1,0.516562
0.0,4,0.516811
0.0,20,0.517793
0.0,7,0.518193
0.0,4,0.518444
0.0,1,0.51856
0.0,3,0.518765
0.0,4,0.519018
0.0,4,0.519278
0.0,7,0.519667
0.0,8,0.520112
0.0,10,0.520636
0.0,5,0.52093
0.0,2,0.521107
0.0,11,0.521674
0.0,28,0.523013
0.0,5,0.52332
0.0,3,0.523526
0.0,1,0.523639
0.0,7,0.524029
0.0,3,0.524242
0.0,10,0.52476
0.0,4,0.525013
0.0,5,0.525318
0.0,27,0.5266
0.0,25,0.527806
0.0,15,0.528561
0.0,3,0.528768
0.0,12,0.529395
0.0,8,0.52983
0.0,2,0.529991
0.0,1,0.530114
0.0,12,0.530726
0.0,6,0.531084
0.0,1,0.531199
1.0,7,0.531584
0.0,9,0.532064
0.0,6,0.532405
0.0,6,0.532744
0.0,5,0.533043
0.0,14,0.533758
0.0,5,0.534064
0.0,2,0.534228
0.0,14,0.53493
0.0,4,0.535193
0.0,6,0.535538
0.0,13,0.536205
0.0,6,0.536547
0.0,1,0.536718
0.0,7,0.537116
0.0,10,0.537633
0.0,3,0.537841
0.0,3,0.538045
0.0,19,0.538979
0.0,10,0.539515
0.0,4,0.539768
0.0,2,0.539928
0.0,3,0.540146
0.0,5,0.540444
0.0,7,0.540828
0.0,3,0.541032
0.0,2,0.541209
0.0,10,0.541726
0.0,6,0.542077
0.0,30,0.543502
0.0,13,0.544173
0.0,3,0.544378
0.0,10,0.544894
0.0,24,0.546064
0.0,8,0.546494
0.0,6,0.546832
0.0,6,0.547184
0.0,7,0.547568
0.0,3,0.547771
0.0,33,0.549334
0.0,8,0.549768
0.0,15,0.550522
0.0,7,0.550907
0.0,5,0.551219
0.0,11,0.551784
0.0,1,0.551899
0.0,2,0.552071
0.0,8,0.5525
0.0,5,0.552798
0.0,6,0.553151
0.0,4,0.553401
0.0,13,0.554059
0.0,8,0.554493
0.0,10,0.555009
0.0,15,0.555763
0.0,22,0.55683
0.0,3,0.557039
0.0,3,0.557254
0.0,1,0.557368
0.0,12,0.557973
1.0,18,0.558862
0.0,19,0.559797
0.0,6,0.560154
0.0,11,0.56072
0.0,8,0.561171
0.0,7,0.561562
0.0,6,0.561901
0.0,4,0.562165
0.0,8,0.562597
0.0,4,0.562847
0.0,18,0.563732
0.0,8,0.564173
0.0,3,0.564379
0.0,6,0.564722
0.0,9,0.565208
0.0,2,0.565369
0.0,24,0.56653
0.0,12,0.56715
0.0,1,0.567265
0.0,12,0.567873
0.0,6,0.568225
0.0,2,0.568385
0.0,11,0.568951
0.0,9,0.569439
0.0,1,0.569554
0.0,10,0.570085
0.0,4,0.570336
0.0,8,0.570769
0.0,8,0.571216
0.0,10,0.571733
0.0,2,0.571898
0.0,5,0.572206
0.0,12,0.572816
0.0,7,0.573211
0.0,5,0.573505
0.0,7,0.573891
0.0,1,0.574004
0.0,14,0.574712
0.0,6,0.575062
0.0,13,0.57572
0.0,10,0.576249
0.0,7,0.576633
0.0,5,0.576926
0.0,8,0.577369
0.0,6,0.57771
0.0,6,0.57806
0.0,7,0.578451
0.0,1,0.578564
0.0,7,0.578947
0.0,9,0.579435
0.0,26,0.580681
0.0,23,0.581795
0.0,2,0.581959
0.0,7,0.582355
0.0,7,0.582741
0.0,17,0.583582
0.0,28,0.584915
0.0,11,0.585492
0.0,3,0.585698
0.0,11,0.586277
0.0,8,0.586709
0.0,4,0.586958
0.0,8,0.587398
0.0,5,0.587694
0.0,14,0.588408
0.0,1,0.588524
0.0,6,0.588863
0.0,9,0.589352
0.0,2,0.589513
0.0,30,0.590932
0.0,9,0.591428
0.0,5,0.591726
0.0,39,0.593562
0.0,5,0.593862
0.0,4,0.594123
0.0,9,0.594601
0.0,4,0.594851
0.0,8,0.595292
0.0,14,0.59599
0.0,9,0.596473
0.0,4,0.596729
0.0,12,0.597348
0.0,5,0.597642
0.0,4,0.597891
0.0,23,0.59901
0.0,11,0.599587
0.0,2,0.599748
0.0,4,0.599997
0.0,1,0.600121
0.0,9,0.600593
0.0,5,0.600888
0.0,3,0.601109
0.0,6,0.60145
0.0,3,0.601654
0.0,5,0.601947
0.0,10,0.602474
0.0,1,0.602591
0.0,1,0.602704
0.0,8,0.603144
0.0,6,0.603485
0.0,9,0.603963
0.0,2,0.604137
0.0,53,0.606593
0.0,14,0.607308
0.0,8,0.607742
0.0,15,0.608494
0.0,7,0.608883
0.0,3,0.609099
0.0,10,0.609621
0.0,3,0.609828
0.0,8,0.61027
0.0,22,0.611341
0.0,7,0.611729
0.0,13,0.612396
0.0,2,0.612557
0.0,4,0.612807
0.0,22,0.613872
0.0,10,0.614409
0.0,16,0.615208
0.0,3,0.615414
0.0,4,0.615666
0.0,10,0.616197
0.0,3,0.616403
0.0,7,0.616786
1.0,10,0.617315
0.0,12,0.617927
0.0,6,0.618279
0.0,10,0.618799
0.0,1,0.618913
0.0,5,0.619224
0.0,13,0.619879
0.0,5,0.620187
0.0,12,0.6208
0.0,7,0.6212
0.0,10,0.621723
0.0,2,0.621888
0.0,23,0.622994
0.0,7,0.623389
0.0,6,0.623735
0.0,15,0.62449
0.0,1,0.624609
0.0,8,0.625041
0.0,9,0.625528
0.0,24,0.626704
0.0,1,0.626821
0.0,23,0.627927
0.0,3,0.628148
0.0,8,0.628578
0.0,3,0.628785
