#{"t_start": 1522642182.2253566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.646147
0.0,30,0.647561
0.0,7,0.647946
0.0,4,0.648202
0.0,32,0.6497
1.0,32,0.651202
0.0,10,0.65172
0.0,7,0.652111
0.0,11,0.652671
0.0,8,0.653119
0.0,37,0.654833
0.0,34,0.656436
0.0,36,0.658133
1.0,25,0.659323
0.0,36,0.660984
0.0,14,0.661685
0.0,10,0.662213
0.0,29,0.663579
0.0,7,0.663958
1.0,39,0.665775
1.0,23,0.666866
0.0,13,0.667532
0.0,8,0.66796
1.0,16,0.668743
0.0,2,0.668902
0.0,15,0.669643
0.0,10,0.670166
0.0,35,0.671787
0.0,48,0.673995
0.0,4,0.674255
1.0,70,0.677437
0.0,9,0.677908
0.0,4,0.678165
0.0,6,0.678498
1.0,24,0.679634
0.0,33,0.681175
0.0,44,0.683202
0.0,5,0.683493
1.0,7,0.683872
0.0,42,0.685828
0.0,27,0.687114
0.0,24,0.688258
0.0,6,0.688596
1.0,93,0.692779
1.0,20,0.693741
0.0,34,0.695332
0.0,14,0.69602
0.0,62,0.698874
0.0,5,0.699182
1.0,15,0.699918
0.0,10,0.700439
0.0,40,0.702294
0.0,31,0.703741
0.0,60,0.706483
0.0,91,0.710601
0.0,4,0.710917
0.0,5,0.711224
0.0,23,0.712321
0.0,9,0.712792
0.0,12,0.713409
0.0,6,0.713748
0.0,5,0.71405
0.0,7,0.714428
0.0,14,0.715132
0.0,17,0.715956
0.0,9,0.716433
0.0,16,0.717227
0.0,8,0.717653
0.0,4,0.717901
1.0,21,0.718918
1.0,27,0.720213
1.0,11,0.720774
0.0,15,0.721517
0.0,39,0.723326
0.0,10,0.723842
0.0,11,0.724406
1.0,27,0.725677
1.0,89,0.729697
0.0,24,0.730834
0.0,18,0.731709
0.0,38,0.733464
0.0,4,0.733715
0.0,6,0.73406
0.0,30,0.735458
0.0,9,0.735922
1.0,19,0.736838
0.0,7,0.737242
0.0,75,0.740643
0.0,58,0.743299
0.0,28,0.744612
0.0,3,0.744823
1.0,29,0.746195
0.0,6,0.746531
0.0,20,0.747507
0.0,24,0.748651
0.0,92,0.752803
1.0,26,0.754046
0.0,4,0.754296
1.0,16,0.755087
1.0,39,0.756892
0.0,7,0.757295
0.0,8,0.757721
1.0,55,0.760257
0.0,14,0.760945
0.0,7,0.761339
1.0,15,0.762087
0.0,3,0.762293
0.0,6,0.76263
0.0,9,0.763115
1.0,17,0.763933
0.0,100,0.768481
0.0,38,0.770258
0.0,51,0.772595
0.0,11,0.773167
0.0,14,0.773864
0.0,15,0.774608
0.0,21,0.775623
0.0,15,0.776372
0.0,33,0.777909
0.0,31,0.779375
0.0,11,0.77993
0.0,25,0.781131
0.0,4,0.781381
1.0,26,0.78261
0.0,11,0.783182
0.0,21,0.784196
0.0,20,0.785165
0.0,10,0.785681
1.0,46,0.787799
1.0,12,0.788407
1.0,31,0.789863
1.0,26,0.791104
1.0,49,0.793356
1.0,21,0.794359
0.0,13,0.795
0.0,49,0.797267
0.0,7,0.797649
0.0,14,0.79835
0.0,58,0.801008
0.0,19,0.801935
0.0,29,0.803307
0.0,20,0.804271
0.0,8,0.804696
1.0,7,0.805088
0.0,7,0.805465
1.0,46,0.807574
0.0,10,0.80812
1.0,20,0.809082
1.0,15,0.809816
0.0,7,0.810206
0.0,67,0.813274
0.0,55,0.815879
1.0,21,0.816893
1.0,16,0.817694
0.0,33,0.819247
0.0,16,0.820019
1.0,15,0.82076
0.0,42,0.822708
0.0,17,0.823548
0.0,5,0.823839
1.0,62,0.826674
0.0,3,0.826877
0.0,12,0.827503
0.0,8,0.82793
0.0,3,0.828145
1.0,18,0.829008
1.0,39,0.830812
0.0,8,0.831253
0.0,31,0.832695
1.0,26,0.83392
0.0,59,0.836632
1.0,25,0.837827
0.0,11,0.838395
1.0,25,0.839579
1.0,15,0.840322
0.0,22,0.841377
0.0,13,0.842021
0.0,11,0.842582
0.0,8,0.843009
0.0,11,0.84358
0.0,100,0.848112
1.0,7,0.848498
0.0,13,0.849166
0.0,34,0.850739
0.0,18,0.851619
0.0,23,0.85271
0.0,11,0.853277
1.0,25,0.854461
1.0,19,0.855379
0.0,40,0.857241
0.0,71,0.860481
0.0,27,0.861756
0.0,9,0.862231
1.0,28,0.863551
0.0,3,0.863753
0.0,13,0.864411
0.0,11,0.864966
0.0,46,0.867091
0.0,24,0.868238
0.0,11,0.868798
0.0,59,0.871497
1.0,11,0.872064
1.0,15,0.872798
0.0,15,0.873548
0.0,13,0.874207
0.0,20,0.875178
1.0,13,0.875824
1.0,14,0.876517
1.0,30,0.87792
1.0,21,0.878929
0.0,7,0.879328
1.0,22,0.880373
1.0,16,0.881163
0.0,11,0.881723
0.0,8,0.882157
0.0,24,0.883304
0.0,100,0.887817
0.0,2,0.887978
0.0,21,0.888984
0.0,11,0.889558
1.0,44,0.891601
0.0,46,0.893712
0.0,37,0.895443
0.0,58,0.898107
0.0,8,0.898534
1.0,38,0.900299
1.0,21,0.901306
1.0,24,0.90244
0.0,23,0.903541
0.0,12,0.904155
0.0,19,0.905081
1.0,21,0.906083
0.0,30,0.907494
0.0,4,0.907743
0.0,16,0.908531
0.0,5,0.908822
1.0,69,0.911975
1.0,23,0.913089
1.0,13,0.913732
0.0,3,0.914
0.0,17,0.914832
0.0,2,0.914991
1.0,8,0.915429
0.0,13,0.916088
0.0,11,0.916642
0.0,18,0.917527
0.0,28,0.918846
0.0,13,0.919506
0.0,7,0.919885
0.0,8,0.920322
0.0,32,0.92182
0.0,15,0.922563
1.0,11,0.923134
0.0,18,0.923996
0.0,40,0.925854
0.0,5,0.926161
1.0,16,0.926937
1.0,18,0.927819
0.0,2,0.92798
0.0,6,0.928326
1.0,20,0.929289
1.0,12,0.929887
0.0,49,0.93216
1.0,27,0.933434
1.0,21,0.934436
0.0,33,0.935966
1.0,34,0.937562
0.0,15,0.938306
0.0,49,0.940561
1.0,19,0.941484
0.0,25,0.942669
0.0,20,0.943628
0.0,12,0.944243
0.0,13,0.94489
0.0,3,0.945108
0.0,19,0.946018
0.0,14,0.946712
0.0,16,0.947508
1.0,55,0.950022
0.0,7,0.95042
1.0,26,0.951645
0.0,18,0.952514
0.0,63,0.955388
0.0,8,0.955827
0.0,31,0.957296
0.0,6,0.957672
1.0,29,0.959029
0.0,35,0.960682
0.0,26,0.961933
0.0,7,0.962336
0.0,3,0.962541
0.0,13,0.963201
0.0,3,0.963407
0.0,15,0.964149
0.0,8,0.964588
0.0,29,0.965957
0.0,17,0.966791
0.0,60,0.969552
0.0,33,0.971457
0.0,14,0.972227
0.0,31,0.973716
0.0,51,0.976279
1.0,12,0.976949
0.0,27,0.97825
0.0,7,0.978644
0.0,8,0.979087
0.0,37,0.980813
0.0,23,0.981943
0.0,6,0.982304
0.0,36,0.983982
0.0,35,0.985651
1.0,55,0.988278
0.0,15,0.989118
0.0,13,0.989784
0.0,21,0.990809
0.0,9,0.991329
0.0,8,0.991761
0.0,31,0.993251
0.0,3,0.993504
0.0,5,0.993795
0.0,20,0.994764
1.0,19,0.9957
1.0,17,0.996536
1.0,44,0.998589
0.0,22,0.99967
0.0,11,1.000256
0.0,13,1.000904
0.0,21,1.001915
1.0,23,1.003008
1.0,36,1.004702
0.0,37,1.006488
0.0,16,1.007357
0.0,6,1.007711
0.0,22,1.008763
0.0,7,1.009167
0.0,11,1.009722
0.0,29,1.011089
1.0,25,1.012281
1.0,21,1.013307
0.0,9,1.013783
0.0,10,1.014426
1.0,29,1.015795
0.0,8,1.016245
0.0,37,1.017979
0.0,19,1.018904
1.0,9,1.019393
1.0,17,1.020225
0.0,68,1.023319
1.0,15,1.024062
1.0,19,1.024959
1.0,28,1.026288
0.0,24,1.027457
0.0,37,1.029195
0.0,21,1.030227
0.0,3,1.030439
0.0,27,1.031713
0.0,6,1.03207
0.0,11,1.03263
1.0,24,1.033772
0.0,8,1.034214
0.0,17,1.035043
0.0,10,1.035563
1.0,87,1.039517
0.0,38,1.041288
0.0,22,1.042336
0.0,34,1.04391
1.0,27,1.045197
0.0,5,1.045498
0.0,12,1.046108
1.0,14,1.046794
0.0,13,1.047472
0.0,5,1.047767
1.0,13,1.048427
0.0,10,1.048937
0.0,27,1.050218
0.0,43,1.052209
1.0,42,1.054152
0.0,44,1.056187
0.0,72,1.059475
1.0,13,1.060134
0.0,3,1.060339
0.0,3,1.060542
0.0,8,1.060965
0.0,3,1.061181
0.0,23,1.062289
1.0,60,1.065031
0.0,13,1.065688
0.0,36,1.067425
1.0,25,1.06861
1.0,34,1.070217
0.0,6,1.070556
0.0,4,1.070804
0.0,14,1.071535
0.0,3,1.071739
0.0,9,1.072223
0.0,11,1.07278
1.0,50,1.07509
0.0,33,1.076636
0.0,60,1.079398
1.0,19,1.080321
0.0,8,1.080746
0.0,6,1.081112
0.0,30,1.082528
0.0,19,1.083461
0.0,43,1.085459
0.0,49,1.087737
0.0,11,1.08831
0.0,14,1.089006
0.0,6,1.089353
1.0,12,1.089958
1.0,37,1.091697
0.0,33,1.093252
1.0,24,1.094395
0.0,35,1.096017
0.0,2,1.096188
1.0,20,1.097157
1.0,44,1.09919
0.0,31,1.100634
0.0,11,1.101209
1.0,46,1.103328
1.0,39,1.10515
0.0,100,1.109682
0.0,8,1.110123
0.0,20,1.111091
0.0,19,1.112
1.0,15,1.112737
0.0,18,1.113617
0.0,36,1.115303
0.0,15,1.116045
0.0,28,1.117377
0.0,2,1.117537
0.0,4,1.117883
1.0,30,1.119313
1.0,23,1.120413
0.0,26,1.121648
0.0,20,1.12261
1.0,78,1.126164
0.0,13,1.126805
0.0,5,1.127114
0.0,8,1.127545
0.0,7,1.127923
0.0,32,1.129431
0.0,62,1.132268
1.0,14,1.132962
0.0,33,1.134516
0.0,50,1.136812
0.0,8,1.137262
1.0,34,1.138839
0.0,20,1.139812
0.0,8,1.140248
0.0,28,1.141574
0.0,15,1.142325
0.0,32,1.143828
0.0,5,1.144134
0.0,12,1.144732
0.0,7,1.145128
1.0,10,1.145641
1.0,55,1.148174
0.0,31,1.149625
0.0,26,1.150856
0.0,12,1.15148
0.0,25,1.152662
0.0,26,1.153894
0.0,10,1.154416
0.0,100,1.158937
0.0,17,1.159776
0.0,47,1.161952
1.0,35,1.16359
0.0,15,1.164334
1.0,19,1.16526
0.0,18,1.166138
0.0,48,1.168344
0.0,11,1.168903
0.0,7,1.169296
0.0,6,1.169631
0.0,10,1.17015
1.0,30,1.171555
1.0,39,1.173363
1.0,14,1.174064
1.0,15,1.174793
1.0,21,1.175811
1.0,32,1.177333
0.0,62,1.180161
0.0,3,1.180365
1.0,54,1.182843
1.0,26,1.184083
0.0,3,1.184285
0.0,16,1.185073
0.0,14,1.18576
0.0,21,1.186759
0.0,20,1.187725
0.0,3,1.18793
1.0,45,1.189999
0.0,5,1.190298
0.0,57,1.192903
0.0,7,1.1933
0.0,49,1.195548
0.0,8,1.195977
1.0,15,1.196713
0.0,22,1.197768
0.0,76,1.201247
0.0,25,1.202431
0.0,7,1.202812
0.0,6,1.203166
0.0,9,1.203631
0.0,9,1.204105
0.0,13,1.204748
0.0,8,1.205187
0.0,38,1.206944
0.0,31,1.20841
0.0,29,1.20978
0.0,52,1.212176
0.0,65,1.215123
0.0,89,1.219147
0.0,7,1.219531
0.0,9,1.219998
0.0,5,1.220296
1.0,12,1.220896
0.0,50,1.223209
0.0,33,1.224743
0.0,14,1.225453
1.0,20,1.226488
0.0,42,1.22846
0.0,9,1.228926
1.0,34,1.230515
0.0,3,1.230717
0.0,4,1.230962
0.0,2,1.231133
1.0,29,1.232495
0.0,18,1.233375
1.0,15,1.234123
0.0,32,1.235635
0.0,27,1.236902
0.0,6,1.23726
0.0,67,1.240305
0.0,17,1.241137
0.0,43,1.243125
0.0,3,1.243331
1.0,30,1.244736
0.0,16,1.245528
0.0,76,1.248991
0.0,7,1.24939
1.0,28,1.250707
1.0,27,1.251985
0.0,72,1.255275
0.0,50,1.25756
0.0,5,1.257854
0.0,5,1.258154
0.0,56,1.260712
0.0,19,1.261637
0.0,5,1.261928
0.0,25,1.263121
1.0,33,1.264653
0.0,3,1.264856
0.0,10,1.26538
1.0,77,1.26887
0.0,16,1.269657
0.0,18,1.270534
1.0,13,1.271196
0.0,35,1.272823
0.0,6,1.273178
0.0,16,1.273953
0.0,5,1.274257
0.0,48,1.276466
0.0,4,1.276714
0.0,34,1.278322
0.0,33,1.279862
1.0,30,1.281275
0.0,51,1.283606
0.0,73,1.286923
0.0,6,1.287276
0.0,17,1.288103
1.0,33,1.289646
1.0,46,1.291768
0.0,26,1.292995
0.0,16,1.293788
0.0,4,1.294043
1.0,23,1.295147
0.0,55,1.297675
0.0,5,1.297972
1.0,28,1.299301
0.0,21,1.300304
1.0,41,1.302202
0.0,15,1.302936
0.0,12,1.303553
0.0,9,1.304026
0.0,28,1.30535
0.0,26,1.306575
0.0,22,1.30763
1.0,37,1.309348
0.0,12,1.309947
1.0,27,1.311226
0.0,20,1.312186
1.0,31,1.313629
0.0,38,1.315395
0.0,5,1.315687
0.0,3,1.315888
0.0,15,1.316631
0.0,3,1.316834
0.0,24,1.317983
0.0,23,1.319098
0.0,8,1.319521
1.0,30,1.320926
0.0,19,1.321854
0.0,18,1.322733
0.0,7,1.323128
0.0,29,1.324484
1.0,87,1.328442
0.0,13,1.329104
0.0,18,1.330045
1.0,35,1.331674
0.0,21,1.332685
0.0,7,1.33308
0.0,14,1.333769
0.0,3,1.333973
1.0,36,1.335657
0.0,11,1.336226
1.0,16,1.336998
0.0,9,1.337484
0.0,37,1.339219
0.0,10,1.339731
0.0,18,1.340607
1.0,20,1.341572
1.0,10,1.342101
0.0,4,1.342348
0.0,16,1.343137
1.0,68,1.346231
0.0,42,1.348187
0.0,20,1.349154
0.0,35,1.350776
0.0,7,1.351173
0.0,37,1.352875
1.0,11,1.353446
0.0,43,1.35544
1.0,41,1.357357
1.0,12,1.357961
1.0,17,1.358791
1.0,21,1.359807
0.0,80,1.363457
0.0,13,1.364118
0.0,22,1.365169
0.0,24,1.366309
0.0,6,1.366644
0.0,8,1.367085
1.0,22,1.36813
0.0,77,1.371615
0.0,8,1.372054
0.0,14,1.372746
1.0,8,1.373181
1.0,26,1.374411
1.0,31,1.375871
0.0,9,1.376353
0.0,4,1.376603
0.0,9,1.377092
0.0,19,1.378006
0.0,19,1.378928
0.0,58,1.381596
0.0,22,1.382655
0.0,13,1.383317
0.0,23,1.384419
1.0,22,1.38548
0.0,34,1.38708
0.0,23,1.388183
0.0,4,1.388434
0.0,22,1.389494
0.0,34,1.391094
1.0,13,1.391742
1.0,43,1.393729
0.0,24,1.394869
0.0,27,1.39616
0.0,8,1.396584
0.0,3,1.396788
1.0,19,1.397717
1.0,44,1.399794
0.0,6,1.400143
