#{"t_start": 1522657703.4740267, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.092933
0.0,11,0.093493
0.0,30,0.094908
0.0,2,0.095071
0.0,8,0.095496
0.0,55,0.098022
0.0,28,0.09934
1.0,22,0.100401
0.0,3,0.100608
0.0,29,0.101975
1.0,74,0.105426
0.0,24,0.106576
0.0,28,0.107906
0.0,18,0.108789
1.0,50,0.111084
0.0,9,0.111556
0.0,19,0.112477
0.0,37,0.114215
0.0,16,0.115008
0.0,15,0.115756
0.0,23,0.116851
0.0,10,0.117364
0.0,10,0.117887
1.0,9,0.118361
0.0,34,0.119955
1.0,9,0.120425
0.0,14,0.121121
0.0,20,0.12209
0.0,29,0.123456
0.0,7,0.123853
0.0,4,0.124104
0.0,15,0.124851
1.0,10,0.125362
1.0,51,0.127701
0.0,33,0.129232
0.0,21,0.130237
1.0,20,0.131204
1.0,28,0.13252
0.0,9,0.133008
1.0,39,0.134814
0.0,8,0.135241
0.0,22,0.136294
0.0,3,0.136502
0.0,4,0.136764
0.0,2,0.136924
0.0,9,0.137394
0.0,36,0.139068
0.0,18,0.139945
0.0,8,0.140375
0.0,31,0.141833
0.0,17,0.142675
0.0,12,0.143284
0.0,15,0.144027
0.0,6,0.144365
0.0,16,0.145154
0.0,29,0.146511
0.0,9,0.146998
0.0,12,0.147603
0.0,9,0.148079
0.0,8,0.148505
1.0,20,0.149468
0.0,8,0.149904
1.0,48,0.152113
0.0,23,0.153216
0.0,31,0.154676
1.0,85,0.158527
0.0,42,0.160475
1.0,7,0.160871
0.0,8,0.1613
0.0,5,0.161593
0.0,10,0.162117
0.0,7,0.162503
0.0,19,0.163435
0.0,4,0.163697
0.0,6,0.164044
1.0,9,0.164514
0.0,9,0.164994
0.0,15,0.165738
0.0,7,0.166122
0.0,14,0.166829
1.0,19,0.167749
0.0,6,0.16809
1.0,12,0.168705
0.0,16,0.169483
1.0,16,0.170275
0.0,15,0.171022
0.0,7,0.171405
1.0,20,0.172369
0.0,8,0.172821
1.0,18,0.1737
0.0,27,0.174974
0.0,7,0.175358
0.0,6,0.17571
0.0,63,0.178591
1.0,31,0.180055
0.0,36,0.181733
0.0,10,0.182246
0.0,12,0.182869
0.0,26,0.184105
0.0,11,0.18468
0.0,6,0.185019
0.0,4,0.185266
0.0,25,0.186458
1.0,27,0.187747
1.0,17,0.188571
0.0,14,0.189274
0.0,18,0.190156
0.0,10,0.190683
0.0,15,0.191417
0.0,11,0.191983
1.0,24,0.193129
1.0,23,0.194225
0.0,8,0.194664
0.0,14,0.195361
0.0,7,0.195754
0.0,20,0.196726
0.0,5,0.197022
1.0,24,0.198166
0.0,24,0.199309
1.0,27,0.200587
0.0,19,0.201506
0.0,6,0.201854
0.0,7,0.202237
1.0,19,0.203231
0.0,17,0.204066
1.0,50,0.206363
0.0,12,0.206977
1.0,11,0.207534
0.0,35,0.209174
1.0,32,0.210681
1.0,35,0.212313
0.0,3,0.212521
0.0,38,0.214292
1.0,20,0.215259
1.0,21,0.216275
1.0,20,0.217238
0.0,4,0.21749
0.0,3,0.217704
0.0,10,0.218217
1.0,31,0.219676
0.0,33,0.22121
0.0,46,0.223339
0.0,4,0.223591
1.0,22,0.224674
0.0,26,0.2259
1.0,22,0.22696
0.0,46,0.229081
0.0,6,0.229422
1.0,43,0.231407
0.0,4,0.231668
0.0,29,0.23304
0.0,47,0.235197
0.0,7,0.235579
0.0,48,0.237786
0.0,14,0.238478
0.0,29,0.239855
0.0,41,0.241757
0.0,18,0.242622
0.0,38,0.24439
0.0,4,0.244651
0.0,10,0.245164
1.0,35,0.246786
1.0,28,0.248096
0.0,7,0.248474
1.0,29,0.249832
0.0,37,0.251544
1.0,17,0.252367
0.0,41,0.254257
0.0,3,0.254462
1.0,21,0.255473
0.0,8,0.255914
0.0,3,0.256121
0.0,8,0.256544
1.0,13,0.257201
1.0,14,0.257899
0.0,20,0.258863
0.0,4,0.25911
0.0,22,0.260158
0.0,6,0.260494
0.0,3,0.260708
0.0,7,0.261089
0.0,11,0.261656
0.0,3,0.261863
0.0,15,0.26259
0.0,8,0.26303
0.0,22,0.264079
0.0,10,0.264592
0.0,5,0.264895
0.0,16,0.265676
0.0,21,0.266674
0.0,16,0.267443
0.0,32,0.268928
0.0,10,0.26944
0.0,5,0.269742
1.0,39,0.271527
0.0,25,0.272724
0.0,14,0.27341
0.0,17,0.274234
1.0,6,0.274569
0.0,11,0.275135
0.0,10,0.275658
1.0,7,0.276039
0.0,13,0.27669
0.0,17,0.277503
0.0,11,0.278073
0.0,5,0.278364
0.0,14,0.279062
1.0,23,0.280151
0.0,7,0.280532
0.0,11,0.281098
1.0,20,0.282057
0.0,4,0.282307
0.0,11,0.28288
1.0,29,0.284233
0.0,67,0.287255
0.0,8,0.287688
0.0,22,0.288727
1.0,31,0.29017
0.0,7,0.29055
0.0,4,0.290807
0.0,25,0.29199
0.0,17,0.292825
0.0,6,0.293163
1.0,29,0.294514
0.0,20,0.295476
0.0,15,0.296218
0.0,16,0.297004
0.0,15,0.297742
0.0,6,0.298078
0.0,2,0.298238
0.0,5,0.298527
0.0,3,0.298743
0.0,5,0.299038
0.0,71,0.302235
0.0,34,0.303817
1.0,23,0.304989
0.0,4,0.305238
0.0,10,0.305762
0.0,7,0.306143
0.0,5,0.306434
0.0,13,0.307087
1.0,34,0.308659
1.0,22,0.309705
0.0,2,0.309865
1.0,72,0.313101
0.0,26,0.314316
1.0,9,0.31479
0.0,51,0.317095
1.0,22,0.318137
0.0,79,0.321693
0.0,6,0.32203
0.0,13,0.322684
0.0,8,0.323104
0.0,8,0.323521
0.0,5,0.323821
1.0,10,0.324341
1.0,44,0.32635
0.0,7,0.326742
1.0,38,0.32848
1.0,33,0.330005
0.0,12,0.330605
0.0,7,0.330989
1.0,12,0.331583
1.0,72,0.334843
0.0,8,0.335269
0.0,36,0.336942
0.0,4,0.337193
0.0,6,0.337529
1.0,21,0.338536
0.0,3,0.338751
1.0,55,0.341244
0.0,5,0.341536
0.0,20,0.342493
0.0,33,0.344035
0.0,45,0.346097
0.0,6,0.346435
0.0,9,0.346912
0.0,25,0.348094
0.0,13,0.348744
1.0,9,0.349211
0.0,8,0.349643
1.0,30,0.351034
0.0,4,0.351284
0.0,40,0.353131
1.0,24,0.354265
1.0,17,0.355092
0.0,7,0.355473
0.0,20,0.356431
0.0,15,0.357171
0.0,17,0.357997
0.0,15,0.358737
0.0,6,0.359071
1.0,14,0.359763
1.0,19,0.360673
0.0,9,0.361141
0.0,14,0.361835
1.0,20,0.362797
0.0,40,0.364621
0.0,10,0.365143
0.0,15,0.36588
0.0,12,0.366482
0.0,9,0.366956
0.0,54,0.369404
1.0,27,0.370682
0.0,9,0.371152
0.0,3,0.371354
0.0,2,0.37152
0.0,4,0.371777
0.0,21,0.372789
0.0,47,0.374928
0.0,6,0.375267
0.0,13,0.375916
1.0,44,0.377939
0.0,2,0.378101
0.0,21,0.379102
1.0,37,0.380809
0.0,39,0.382591
0.0,37,0.384306
1.0,22,0.385353
1.0,19,0.386264
0.0,9,0.386745
0.0,2,0.386906
1.0,42,0.388834
0.0,7,0.389217
0.0,34,0.3908
1.0,9,0.391267
1.0,13,0.391917
0.0,3,0.39212
1.0,23,0.393207
1.0,28,0.394519
0.0,4,0.39478
0.0,16,0.395553
1.0,35,0.397172
0.0,31,0.398606
0.0,19,0.399517
1.0,17,0.400344
0.0,54,0.402815
0.0,5,0.403108
0.0,5,0.403397
0.0,3,0.403599
0.0,7,0.403986
0.0,17,0.404882
0.0,6,0.405217
0.0,68,0.408277
0.0,14,0.408973
0.0,18,0.409847
0.0,17,0.410676
1.0,15,0.411402
1.0,7,0.41179
0.0,19,0.412703
0.0,7,0.413084
0.0,16,0.413862
1.0,10,0.414369
0.0,27,0.415626
1.0,49,0.417875
0.0,31,0.419313
0.0,15,0.420053
0.0,5,0.420345
0.0,18,0.421212
0.0,36,0.422883
0.0,48,0.425071
0.0,11,0.425628
0.0,9,0.426106
0.0,88,0.430064
0.0,39,0.431857
0.0,8,0.432281
0.0,22,0.433332
0.0,16,0.434118
0.0,5,0.434413
0.0,6,0.434758
0.0,10,0.435269
0.0,35,0.436892
0.0,42,0.438818
0.0,33,0.440347
0.0,10,0.440869
0.0,27,0.442135
1.0,16,0.442925
0.0,8,0.443347
1.0,33,0.44488
1.0,20,0.445838
0.0,5,0.446132
1.0,21,0.447134
0.0,19,0.448051
0.0,22,0.449097
0.0,50,0.451375
1.0,26,0.452592
0.0,26,0.453829
1.0,43,0.455805
1.0,42,0.457722
1.0,35,0.459325
0.0,9,0.459818
0.0,16,0.460594
0.0,6,0.460939
0.0,16,0.461721
0.0,8,0.462146
0.0,30,0.463545
0.0,63,0.466397
1.0,38,0.468153
0.0,26,0.469376
0.0,9,0.469858
0.0,20,0.470814
1.0,40,0.472658
1.0,15,0.473385
0.0,31,0.47483
0.0,3,0.475034
0.0,30,0.476429
1.0,37,0.478137
0.0,25,0.479313
0.0,10,0.479835
0.0,20,0.480794
1.0,31,0.482231
0.0,41,0.48412
0.0,2,0.48428
1.0,22,0.485371
0.0,25,0.486557
0.0,53,0.488978
0.0,32,0.490465
0.0,22,0.491519
0.0,5,0.491823
0.0,23,0.492928
0.0,2,0.493087
0.0,26,0.494313
0.0,10,0.494838
0.0,3,0.495041
0.0,4,0.495291
0.0,20,0.496255
0.0,48,0.498437
0.0,6,0.498795
1.0,13,0.499433
0.0,30,0.500843
0.0,5,0.501138
0.0,6,0.501475
0.0,24,0.502607
0.0,5,0.502915
0.0,2,0.503076
0.0,30,0.50447
0.0,19,0.50545
0.0,3,0.505666
1.0,33,0.50719
1.0,35,0.508817
1.0,68,0.511887
0.0,3,0.512091
1.0,45,0.51415
0.0,55,0.516655
0.0,13,0.5173
0.0,2,0.51746
0.0,7,0.517852
1.0,9,0.518318
0.0,5,0.518609
0.0,23,0.519703
0.0,7,0.520082
0.0,14,0.520773
1.0,26,0.521991
0.0,13,0.522626
1.0,34,0.5242
0.0,14,0.524896
0.0,19,0.525813
1.0,19,0.526729
0.0,3,0.526935
0.0,9,0.527399
0.0,10,0.527921
1.0,15,0.528656
0.0,13,0.529295
0.0,51,0.53161
1.0,16,0.53239
1.0,21,0.533398
0.0,2,0.53356
1.0,8,0.533994
0.0,5,0.534284
0.0,6,0.534619
1.0,15,0.535374
0.0,3,0.535578
1.0,24,0.536722
1.0,9,0.537189
1.0,17,0.538016
0.0,23,0.539104
0.0,4,0.539351
0.0,10,0.539875
1.0,18,0.540748
1.0,11,0.541304
0.0,2,0.541463
0.0,4,0.541721
1.0,36,0.543379
0.0,37,0.545094
0.0,16,0.545881
0.0,16,0.546662
0.0,21,0.547667
0.0,22,0.548713
0.0,2,0.548876
1.0,21,0.549871
0.0,15,0.550601
1.0,21,0.551593
0.0,13,0.552243
0.0,47,0.554396
0.0,11,0.55496
1.0,50,0.557235
1.0,40,0.55907
0.0,43,0.561043
0.0,19,0.56196
1.0,28,0.563278
0.0,17,0.564104
0.0,44,0.566122
0.0,8,0.566545
1.0,29,0.56791
0.0,7,0.56829
0.0,5,0.568581
0.0,6,0.568928
0.0,22,0.569969
0.0,8,0.570395
0.0,14,0.571093
0.0,6,0.571428
0.0,6,0.571776
1.0,26,0.572996
0.0,73,0.576269
1.0,35,0.577892
0.0,24,0.579023
1.0,35,0.580649
1.0,34,0.58221
1.0,7,0.582587
0.0,22,0.58365
0.0,7,0.584032
0.0,78,0.587539
1.0,18,0.588413
0.0,8,0.588849
0.0,46,0.590963
0.0,12,0.591566
1.0,20,0.592523
0.0,31,0.593981
1.0,10,0.594493
1.0,11,0.595055
1.0,18,0.595928
0.0,19,0.596842
0.0,25,0.598015
0.0,23,0.599103
0.0,10,0.599614
0.0,10,0.600136
0.0,16,0.600921
0.0,10,0.601432
1.0,36,0.603102
0.0,7,0.603485
0.0,24,0.604614
1.0,18,0.606375
1.0,14,0.607111
0.0,18,0.607994
1.0,21,0.609009
0.0,23,0.61011
0.0,16,0.610907
0.0,3,0.611114
0.0,43,0.613106
0.0,16,0.613933
0.0,4,0.614187
0.0,23,0.615284
0.0,9,0.615775
0.0,4,0.616024
0.0,21,0.617037
1.0,27,0.618313
1.0,32,0.619825
1.0,16,0.620612
0.0,8,0.621047
0.0,9,0.62151
1.0,25,0.622712
0.0,34,0.624295
0.0,12,0.624919
1.0,11,0.625475
0.0,19,0.626388
0.0,17,0.627218
0.0,13,0.627875
1.0,20,0.628832
1.0,23,0.629919
0.0,11,0.630484
0.0,20,0.631441
0.0,39,0.633252
0.0,12,0.633892
0.0,7,0.634272
0.0,9,0.634752
0.0,20,0.635714
0.0,37,0.637413
0.0,3,0.637651
0.0,27,0.638915
0.0,11,0.639482
0.0,6,0.639846
1.0,38,0.641594
0.0,15,0.642355
0.0,6,0.642717
0.0,2,0.642878
1.0,8,0.643296
0.0,6,0.643629
0.0,59,0.646323
0.0,3,0.646537
0.0,19,0.647453
0.0,2,0.647612
1.0,16,0.648399
0.0,9,0.648882
1.0,12,0.649482
0.0,6,0.649829
0.0,16,0.650604
1.0,20,0.651553
1.0,48,0.653771
0.0,8,0.654191
0.0,24,0.655329
0.0,32,0.65682
0.0,31,0.65826
1.0,62,0.661073
0.0,10,0.661587
0.0,22,0.66263
0.0,7,0.663027
0.0,59,0.6657
0.0,10,0.666213
0.0,8,0.666643
0.0,21,0.667631
0.0,2,0.667803
0.0,6,0.668135
1.0,35,0.669749
0.0,15,0.670481
1.0,12,0.671092
0.0,36,0.672766
0.0,15,0.6735
0.0,26,0.674738
0.0,39,0.676528
0.0,32,0.678031
0.0,15,0.678772
1.0,45,0.680836
0.0,8,0.681266
0.0,7,0.68166
0.0,27,0.682943
0.0,11,0.683501
0.0,25,0.684696
0.0,46,0.68681
0.0,2,0.68697
0.0,2,0.68713
0.0,7,0.687509
0.0,3,0.687723
1.0,29,0.689088
1.0,27,0.690374
0.0,9,0.690857
0.0,11,0.691412
0.0,45,0.693488
1.0,68,0.696572
0.0,8,0.697023
0.0,6,0.697363
0.0,33,0.698914
0.0,12,0.699518
1.0,22,0.700567
0.0,29,0.701931
0.0,24,0.703065
1.0,17,0.703899
0.0,13,0.70455
0.0,9,0.705029
0.0,23,0.706225
1.0,38,0.707985
0.0,26,0.709211
0.0,25,0.710398
0.0,2,0.710559
0.0,4,0.710816
0.0,18,0.711698
0.0,4,0.711947
0.0,12,0.712549
1.0,21,0.713569
1.0,10,0.714094
0.0,6,0.714432
0.0,4,0.714691
1.0,17,0.715508
0.0,23,0.716599
1.0,11,0.717159
0.0,42,0.719088
0.0,29,0.720451
1.0,26,0.721689
0.0,36,0.723359
0.0,59,0.726058
0.0,26,0.727274
0.0,39,0.72907
0.0,23,0.730164
1.0,35,0.731802
0.0,3,0.732005
0.0,33,0.733529
0.0,8,0.733967
0.0,30,0.73535
1.0,14,0.736046
1.0,22,0.73709
0.0,42,0.739012
1.0,61,0.741781
0.0,44,0.7438
0.0,5,0.744092
0.0,12,0.744697
0.0,18,0.745556
0.0,11,0.746117
0.0,24,0.747248
1.0,22,0.748293
1.0,33,0.749816
0.0,37,0.75151
1.0,40,0.753355
0.0,19,0.754277
0.0,26,0.755494
1.0,25,0.756678
0.0,15,0.757402
0.0,51,0.759733
0.0,21,0.760738
0.0,11,0.761289
0.0,29,0.762649
0.0,29,0.763999
0.0,40,0.765822
0.0,3,0.766026
0.0,21,0.767023
0.0,13,0.767677
0.0,8,0.768101
0.0,9,0.768563
0.0,21,0.769559
1.0,25,0.77074
0.0,2,0.7709
1.0,21,0.771898
1.0,20,0.772861
1.0,22,0.773905
0.0,63,0.776749
0.0,23,0.777841
0.0,27,0.779104
0.0,26,0.780328
0.0,12,0.780937
0.0,2,0.781096
0.0,12,0.781708
0.0,13,0.782349
1.0,41,0.784232
0.0,10,0.784755
0.0,58,0.787383
0.0,7,0.787775
0.0,8,0.788198
0.0,3,0.788399
0.0,30,0.789801
0.0,52,0.792155
1.0,36,0.79383
0.0,30,0.795226
0.0,51,0.797541
1.0,10,0.798061
0.0,10,0.798574
1.0,8,0.799004
1.0,33,0.800528
0.0,13,0.801183
1.0,15,0.801926
0.0,33,0.803462
0.0,4,0.803723
0.0,53,0.806131
0.0,18,0.807011
0.0,55,0.809511
0.0,7,0.809901
0.0,3,0.810104
0.0,34,0.811688
0.0,4,0.811995
0.0,30,0.813398
1.0,16,0.814183
0.0,24,0.815316
1.0,21,0.816314
0.0,28,0.817611
0.0,25,0.818794
0.0,14,0.819481
0.0,14,0.820175
0.0,33,0.82171
0.0,45,0.823776
0.0,5,0.824068
1.0,23,0.825151
1.0,27,0.826412
0.0,10,0.826938
0.0,10,0.827452
1.0,25,0.828626
0.0,9,0.8291
1.0,26,0.830321
0.0,3,0.830526
0.0,6,0.830876
1.0,55,0.833377
0.0,5,0.83368
0.0,39,0.835464
0.0,7,0.835858
0.0,41,0.837737
0.0,4,0.837984
0.0,27,0.839243
0.0,28,0.840552
0.0,85,0.844362
0.0,11,0.844937
0.0,15,0.845674
0.0,51,0.847989
0.0,23,0.849081
0.0,5,0.849375
0.0,5,0.849674
0.0,5,0.849966
1.0,9,0.85043
1.0,25,0.851597
0.0,17,0.852424
0.0,34,0.854008
0.0,4,0.854256
0.0,3,0.85446
0.0,33,0.856005
1.0,26,0.857223
1.0,19,0.858134
1.0,55,0.860626
1.0,12,0.861237
0.0,31,0.862684
1.0,46,0.864776
0.0,19,0.865691
0.0,23,0.866782
0.0,82,0.870456
0.0,38,0.87221
0.0,6,0.872546
0.0,7,0.872943
0.0,6,0.873281
0.0,6,0.873616
0.0,4,0.873875
0.0,10,0.874384
0.0,38,0.876144
0.0,60,0.878862
1.0,40,0.880704
0.0,11,0.881259
0.0,8,0.881691
1.0,37,0.883397
0.0,3,0.8836
0.0,17,0.884423
0.0,18,0.885288
0.0,58,0.887918
0.0,2,0.88808
1.0,56,0.890614
0.0,61,0.89337
0.0,10,0.893893
0.0,13,0.89453
0.0,15,0.895268
0.0,26,0.896493
0.0,17,0.897327
0.0,2,0.897486
0.0,7,0.897877
0.0,8,0.898298
0.0,8,0.898732
0.0,7,0.899117
1.0,15,0.899855
1.0,33,0.901372
0.0,43,0.903356
0.0,9,0.903833
0.0,8,0.90426
0.0,3,0.904463
0.0,4,0.904722
0.0,23,0.905815
0.0,65,0.908757
0.0,13,0.909397
1.0,38,0.911137
1.0,20,0.912094
0.0,20,0.913123
0.0,20,0.914085
0.0,4,0.914332
1.0,26,0.915547
1.0,31,0.916995
0.0,72,0.920238
0.0,22,0.921285
1.0,42,0.923215
0.0,3,0.923418
0.0,29,0.924777
0.0,40,0.926599
0.0,20,0.927551
1.0,61,0.930323
0.0,8,0.930761
0.0,10,0.931275
0.0,9,0.93175
0.0,34,0.933321
0.0,14,0.934021
0.0,3,0.934226
0.0,20,0.935183
1.0,68,0.938236
0.0,33,0.93977
1.0,26,0.940986
1.0,13,0.941624
1.0,25,0.942808
0.0,20,0.943769
0.0,23,0.944854
0.0,11,0.945409
0.0,45,0.947462
0.0,11,0.948028
1.0,24,0.949164
0.0,6,0.949498
0.0,5,0.949802
0.0,11,0.950352
0.0,2,0.950511
0.0,22,0.951551
0.0,32,0.953052
0.0,38,0.954805
0.0,7,0.955187
0.0,10,0.95571
0.0,18,0.956567
0.0,59,0.959238
0.0,40,0.961082
0.0,12,0.961692
0.0,12,0.9623
0.0,2,0.962458
0.0,5,0.962764
0.0,6,0.9631
1.0,13,0.963752
0.0,27,0.965016
0.0,15,0.965758
0.0,6,0.966103
0.0,66,0.969073
0.0,24,0.970205
0.0,5,0.970496
0.0,24,0.971627
0.0,42,0.973557
0.0,7,0.97395
0.0,40,0.975791
0.0,18,0.976666
0.0,21,0.977665
0.0,10,0.97818
1.0,26,0.979393
0.0,13,0.980045
0.0,10,0.980557
0.0,34,0.982132
0.0,22,0.983187
0.0,8,0.983607
1.0,28,0.984913
0.0,10,0.985425
1.0,18,0.986289
1.0,48,0.988475
0.0,17,0.989303
1.0,8,0.989738
0.0,5,0.990031
0.0,57,0.992613
0.0,66,0.9956
0.0,3,0.995814
1.0,31,0.997249
0.0,3,0.997454
0.0,54,0.999909
0.0,3,1.000116
0.0,52,1.00248
1.0,21,1.003488
0.0,9,1.003965
0.0,5,1.004258
0.0,2,1.004415
0.0,50,1.006706
0.0,19,1.007612
0.0,29,1.008972
0.0,2,1.009134
0.0,7,1.009515
1.0,16,1.010298
0.0,23,1.01139
0.0,13,1.012047
0.0,3,1.012253
0.0,7,1.012722
1.0,57,1.015326
0.0,8,1.015761
0.0,13,1.016403
0.0,50,1.018694
0.0,9,1.019165
1.0,22,1.020205
0.0,16,1.020991
0.0,5,1.021286
0.0,2,1.021444
0.0,31,1.022897
0.0,7,1.023278
0.0,92,1.027414
0.0,26,1.028644
0.0,20,1.029595
0.0,34,1.031176
1.0,27,1.032444
0.0,3,1.032663
0.0,3,1.032865
1.0,33,1.034387
1.0,37,1.036094
0.0,10,1.036605
0.0,19,1.037517
1.0,29,1.038876
0.0,12,1.039476
0.0,39,1.041271
0.0,6,1.041609
1.0,58,1.044254
0.0,6,1.044589
0.0,26,1.045823
0.0,4,1.04607
0.0,11,1.046624
1.0,23,1.047719
0.0,12,1.048314
0.0,7,1.048704
0.0,31,1.050147
1.0,42,1.052064
1.0,48,1.05425
0.0,8,1.054693
1.0,12,1.055292
0.0,6,1.055626
0.0,8,1.056059
0.0,23,1.057145
0.0,4,1.05739
1.0,41,1.059268
1.0,38,1.061017
0.0,22,1.062056
0.0,9,1.062526
1.0,29,1.063894
0.0,15,1.064625
0.0,4,1.064882
0.0,5,1.065171
0.0,38,1.066923
1.0,10,1.067436
0.0,16,1.068213
0.0,3,1.068418
0.0,18,1.069284
0.0,14,1.069981
1.0,22,1.071024
0.0,27,1.072279
0.0,3,1.072484
0.0,60,1.075197
0.0,26,1.07641
0.0,61,1.079174
1.0,14,1.079865
0.0,6,1.0802
0.0,9,1.080674
0.0,11,1.081227
1.0,31,1.082671
0.0,35,1.084273
0.0,21,1.085271
0.0,34,1.086841
1.0,16,1.087608
1.0,49,1.089836
0.0,7,1.090217
1.0,27,1.091478
1.0,18,1.092346
0.0,49,1.094588
0.0,7,1.094978
0.0,7,1.095358
0.0,26,1.09657
0.0,13,1.097217
0.0,15,1.097958
0.0,8,1.09838
0.0,4,1.098624
0.0,7,1.099014
0.0,14,1.099706
0.0,34,1.101269
0.0,20,1.102232
0.0,66,1.105217
0.0,14,1.105912
0.0,14,1.1066
1.0,31,1.108048
0.0,2,1.108207
0.0,8,1.108629
0.0,31,1.110084
1.0,11,1.110653
0.0,8,1.111075
0.0,3,1.11128
0.0,36,1.112953
1.0,19,1.113945
1.0,40,1.115789
0.0,41,1.117676
1.0,33,1.119198
0.0,4,1.119447
0.0,27,1.120723
0.0,11,1.121277
0.0,16,1.122058
1.0,19,1.122978
1.0,33,1.124501
1.0,11,1.125068
0.0,18,1.125938
1.0,11,1.126488
1.0,50,1.128753
0.0,6,1.129091
0.0,42,1.13101
0.0,15,1.131747
0.0,6,1.132081
1.0,35,1.133704
1.0,25,1.134879
0.0,22,1.135924
0.0,2,1.136084
0.0,9,1.136549
0.0,54,1.139011
0.0,3,1.139216
1.0,27,1.140703
0.0,34,1.142268
1.0,16,1.143077
0.0,21,1.144082
0.0,34,1.145665
0.0,16,1.146449
0.0,20,1.147411
0.0,4,1.147673
0.0,6,1.148009
0.0,6,1.148338
0.0,8,1.148776
1.0,11,1.149325
0.0,38,1.151074
1.0,13,1.15175
0.0,4,1.151997
1.0,33,1.153526
0.0,18,1.154413
0.0,22,1.155454
0.0,6,1.155811
0.0,7,1.156188
1.0,17,1.15701
1.0,20,1.157967
0.0,4,1.158215
1.0,8,1.158647
1.0,19,1.159547
1.0,22,1.160587
0.0,8,1.161026
1.0,6,1.161358
0.0,4,1.161605
0.0,36,1.163278
0.0,5,1.163588
0.0,3,1.1638
1.0,15,1.164525
1.0,65,1.167481
0.0,42,1.169482
0.0,4,1.169777
0.0,13,1.170418
0.0,3,1.170622
1.0,31,1.172076
0.0,37,1.173813
0.0,19,1.174752
0.0,49,1.177
0.0,22,1.178081
0.0,5,1.178382
1.0,15,1.179121
1.0,27,1.180389
0.0,6,1.180737
0.0,38,1.182479
0.0,10,1.183015
0.0,27,1.184282
0.0,9,1.184758
0.0,14,1.185445
0.0,3,1.185657
1.0,17,1.186469
1.0,19,1.187391
1.0,13,1.188048
0.0,28,1.189359
1.0,28,1.190675
1.0,44,1.192696
1.0,15,1.193424
1.0,41,1.195296
0.0,35,1.196913
0.0,15,1.197653
0.0,16,1.198423
0.0,5,1.198729
0.0,17,1.199548
0.0,14,1.200248
0.0,80,1.203866
0.0,6,1.204208
0.0,6,1.204547
0.0,5,1.204873
0.0,19,1.20579
0.0,6,1.206131
0.0,17,1.206958
0.0,18,1.207839
0.0,11,1.208397
0.0,39,1.210197
0.0,3,1.210403
0.0,16,1.211193
1.0,10,1.211717
1.0,8,1.21214
0.0,6,1.212478
1.0,16,1.213267
1.0,14,1.214063
0.0,20,1.215029
0.0,11,1.215586
1.0,9,1.216062
1.0,16,1.216846
1.0,64,1.219756
1.0,34,1.221323
0.0,4,1.221572
1.0,15,1.222305
0.0,16,1.223094
0.0,17,1.223922
0.0,8,1.224343
0.0,54,1.226797
0.0,14,1.227485
0.0,9,1.227962
0.0,5,1.228254
1.0,13,1.228905
0.0,38,1.230653
0.0,9,1.231125
0.0,16,1.231902
0.0,7,1.23228
