#{"t_start": 1522629036.7957299, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.323195
0.0,5,0.32337
0.0,4,0.323528
0.0,5,0.323695
0.0,12,0.324017
0.0,16,0.324434
0.0,41,0.325378
0.0,13,0.32573
0.0,7,0.325945
0.0,1,0.326025
0.0,12,0.326349
0.0,18,0.326798
0.0,10,0.327083
1.0,18,0.327539
0.0,4,0.327691
0.0,25,0.328284
0.0,49,0.329403
0.0,4,0.329549
0.0,32,0.330287
0.0,13,0.330636
0.0,45,0.331658
0.0,41,0.332607
0.0,2,0.33271
0.0,18,0.333154
0.0,12,0.333487
0.0,1,0.333565
0.0,18,0.334013
0.0,6,0.334208
0.0,9,0.334473
0.0,9,0.334731
0.0,32,0.335477
0.0,7,0.335689
0.0,10,0.335967
0.0,23,0.336515
1.0,18,0.336952
0.0,46,0.337992
0.0,32,0.338745
0.0,23,0.339297
0.0,15,0.339686
0.0,7,0.3399
0.0,6,0.340099
0.0,7,0.340313
0.0,20,0.340804
0.0,3,0.340937
0.0,11,0.341253
0.0,1,0.34133
0.0,7,0.341554
0.0,8,0.341786
0.0,6,0.341971
0.0,4,0.342115
0.0,24,0.342705
0.0,11,0.343
0.0,10,0.34328
1.0,7,0.343503
0.0,24,0.344066
0.0,7,0.344283
0.0,7,0.344508
0.0,5,0.344674
0.0,18,0.345119
0.0,10,0.345404
0.0,4,0.34556
0.0,10,0.345842
0.0,7,0.346063
0.0,1,0.346144
0.0,17,0.346593
0.0,48,0.34769
0.0,19,0.348171
0.0,9,0.348433
0.0,13,0.348773
0.0,44,0.349795
0.0,4,0.349941
0.0,30,0.350645
0.0,18,0.351089
0.0,1,0.351166
0.0,3,0.351294
0.0,1,0.351375
0.0,2,0.351487
0.0,4,0.351631
0.0,23,0.352186
0.0,5,0.352362
0.0,12,0.352689
0.0,29,0.353363
0.0,12,0.353683
0.0,36,0.354511
0.0,73,0.356109
0.0,16,0.35653
0.0,25,0.357142
0.0,12,0.357474
0.0,26,0.358128
0.0,14,0.358504
0.0,23,0.359063
0.0,6,0.359255
0.0,24,0.359841
0.0,34,0.360627
0.0,40,0.361542
0.0,20,0.362025
0.0,4,0.362174
0.0,13,0.362531
0.0,10,0.362808
0.0,14,0.363169
0.0,3,0.363298
0.0,4,0.363452
0.0,27,0.364098
0.0,8,0.364332
0.0,7,0.364558
0.0,18,0.365013
1.0,7,0.365229
0.0,33,0.365991
0.0,40,0.366914
0.0,18,0.367356
0.0,20,0.367855
0.0,37,0.368709
0.0,31,0.369436
1.0,44,0.370436
0.0,17,0.370867
0.0,14,0.371232
0.0,26,0.371862
0.0,17,0.372279
0.0,4,0.372436
0.0,11,0.372739
0.0,8,0.372969
0.0,9,0.373219
0.0,5,0.373393
0.0,32,0.374145
0.0,21,0.374682
0.0,1,0.374763
0.0,23,0.37531
0.0,1,0.375399
0.0,35,0.376214
0.0,19,0.376696
0.0,3,0.37683
0.0,18,0.377274
0.0,10,0.377556
0.0,5,0.377728
0.0,1,0.377805
0.0,37,0.378653
0.0,23,0.379221
0.0,6,0.379429
0.0,7,0.379638
0.0,8,0.379873
0.0,54,0.381108
0.0,2,0.381212
0.0,4,0.381356
0.0,21,0.381873
0.0,12,0.382192
0.0,41,0.383132
0.0,10,0.383412
0.0,1,0.38349
0.0,15,0.383879
0.0,43,0.384841
0.0,20,0.385328
0.0,16,0.385745
0.0,1,0.385824
0.0,3,0.385946
1.0,37,0.386797
0.0,4,0.386947
0.0,41,0.387888
0.0,9,0.388146
0.0,16,0.388552
0.0,27,0.389185
0.0,21,0.389712
0.0,16,0.390118
0.0,16,0.390528
0.0,10,0.390809
0.0,52,0.391986
0.0,6,0.392181
0.0,6,0.392376
0.0,2,0.392492
0.0,18,0.392936
0.0,5,0.393112
0.0,2,0.39322
0.0,16,0.393649
0.0,20,0.39414
0.0,5,0.394308
0.0,6,0.394504
0.0,14,0.394871
0.0,20,0.395364
0.0,1,0.395452
0.0,10,0.395725
0.0,11,0.39603
0.0,3,0.396153
0.0,21,0.396684
0.0,5,0.396856
0.0,4,0.397002
0.0,1,0.397078
0.0,6,0.397276
0.0,20,0.397787
0.0,3,0.397922
0.0,5,0.398094
0.0,1,0.398175
0.0,29,0.398875
0.0,8,0.399116
0.0,8,0.399353
0.0,11,0.399658
0.0,10,0.399929
0.0,6,0.400115
0.0,10,0.40041
0.0,45,0.401434
0.0,6,0.401624
0.0,15,0.402014
0.0,9,0.402267
0.0,19,0.402752
0.0,43,0.40375
0.0,8,0.403983
0.0,5,0.404148
0.0,15,0.404536
0.0,7,0.404755
0.0,16,0.405167
0.0,5,0.405333
0.0,38,0.406205
0.0,9,0.406483
0.0,12,0.406795
0.0,24,0.407381
0.0,14,0.407755
0.0,4,0.407905
0.0,11,0.408199
0.0,45,0.409215
0.0,3,0.40934
0.0,12,0.409666
0.0,6,0.409863
0.0,8,0.410102
0.0,11,0.410409
0.0,4,0.410617
0.0,9,0.410869
0.0,3,0.410997
0.0,43,0.411976
0.0,16,0.412391
0.0,7,0.412601
0.0,10,0.412869
0.0,38,0.413744
0.0,3,0.413868
0.0,39,0.414776
0.0,13,0.415117
0.0,4,0.415263
0.0,12,0.415598
0.0,7,0.415815
0.0,40,0.416732
0.0,11,0.417024
0.0,26,0.417646
0.0,47,0.418728
0.0,35,0.419555
0.0,2,0.419659
0.0,24,0.420235
0.0,17,0.420663
0.0,25,0.421261
0.0,3,0.421395
0.0,6,0.421589
0.0,4,0.421738
1.0,18,0.422181
0.0,19,0.422649
0.0,5,0.42282
0.0,42,0.423785
0.0,16,0.424194
0.0,24,0.424772
0.0,10,0.425045
0.0,1,0.425127
0.0,3,0.425251
0.0,14,0.425623
0.0,9,0.425882
0.0,19,0.426352
0.0,23,0.426901
0.0,13,0.427234
0.0,53,0.428441
0.0,13,0.428782
1.0,31,0.429499
1.0,44,0.430489
0.0,27,0.431127
0.0,7,0.431332
0.0,16,0.431741
0.0,9,0.43199
0.0,35,0.432789
0.0,4,0.432934
0.0,16,0.433331
0.0,32,0.434088
0.0,7,0.434297
0.0,16,0.434708
0.0,32,0.435457
0.0,13,0.435803
0.0,5,0.435979
0.0,28,0.43665
0.0,17,0.437085
0.0,2,0.437188
0.0,2,0.437288
0.0,2,0.437403
0.0,2,0.43751
0.0,1,0.437588
0.0,12,0.437913
1.0,39,0.438816
0.0,4,0.43896
0.0,3,0.439081
0.0,2,0.43918
0.0,3,0.439306
0.0,9,0.439578
0.0,17,0.440004
0.0,69,0.441515
0.0,7,0.44173
0.0,7,0.441937
0.0,5,0.44211
0.0,6,0.442302
0.0,13,0.442655
0.0,48,0.443757
0.0,2,0.44386
0.0,22,0.444399
0.0,15,0.444787
0.0,13,0.44513
0.0,29,0.445812
0.0,6,0.446006
0.0,22,0.446544
0.0,10,0.44682
0.0,2,0.446925
0.0,7,0.447136
0.0,6,0.447326
0.0,22,0.447857
0.0,17,0.448279
0.0,83,0.45008
0.0,11,0.45037
0.0,21,0.450884
0.0,31,0.451603
0.0,3,0.451731
0.0,81,0.453493
0.0,19,0.453955
0.0,13,0.454297
0.0,16,0.454701
0.0,2,0.454803
0.0,4,0.454951
0.0,20,0.455448
0.0,16,0.455849
0.0,3,0.455975
0.0,45,0.456988
0.0,3,0.457115
0.0,23,0.457683
0.0,14,0.458031
0.0,68,0.459518
0.0,2,0.459622
0.0,18,0.46007
0.0,3,0.460196
0.0,17,0.460633
0.0,5,0.460804
0.0,84,0.462627
0.0,10,0.462903
0.0,5,0.463072
0.0,17,0.46351
0.0,10,0.463786
0.0,7,0.463992
0.0,8,0.464222
0.0,53,0.465444
0.0,5,0.465626
0.0,19,0.466105
0.0,7,0.466314
0.0,6,0.466514
0.0,1,0.466596
0.0,10,0.466878
0.0,24,0.467471
0.0,4,0.467616
1.0,25,0.468201
0.0,12,0.46852
0.0,11,0.468818
0.0,15,0.4692
0.0,7,0.469421
1.0,29,0.470101
0.0,1,0.470181
0.0,11,0.47049
0.0,2,0.470592
0.0,5,0.470761
0.0,41,0.4717
0.0,33,0.472478
0.0,5,0.472644
0.0,15,0.473028
0.0,13,0.47337
0.0,6,0.473567
0.0,3,0.473696
0.0,1,0.473772
0.0,16,0.474178
0.0,11,0.474485
0.0,22,0.475019
0.0,1,0.475096
1.0,15,0.47548
0.0,36,0.476286
0.0,8,0.476534
0.0,8,0.476762
0.0,7,0.476967
0.0,2,0.47707
0.0,46,0.478105
0.0,15,0.478497
0.0,29,0.479193
0.0,12,0.479525
0.0,4,0.479676
0.0,6,0.479861
0.0,19,0.480327
0.0,21,0.480843
0.0,1,0.480925
0.0,5,0.481091
0.0,9,0.481337
0.0,21,0.481852
0.0,5,0.482018
0.0,19,0.482504
0.0,2,0.482612
0.0,25,0.483202
0.0,9,0.483472
0.0,1,0.483551
0.0,2,0.48365
0.0,10,0.483924
0.0,1,0.484
0.0,7,0.484216
1.0,9,0.484483
0.0,25,0.485074
0.0,8,0.485302
0.0,2,0.485416
0.0,9,0.485677
0.0,28,0.486333
0.0,23,0.486887
0.0,45,0.487897
0.0,2,0.488005
0.0,10,0.488288
0.0,1,0.488366
0.0,30,0.489087
0.0,21,0.489607
0.0,2,0.48971
0.0,5,0.489883
0.0,1,0.489961
0.0,38,0.49085
0.0,14,0.491207
0.0,7,0.491437
0.0,19,0.491896
0.0,21,0.492423
0.0,39,0.493316
1.0,6,0.493523
0.0,27,0.494168
0.0,31,0.494907
0.0,5,0.495079
0.0,8,0.495317
0.0,22,0.495869
0.0,26,0.496498
0.0,1,0.496577
0.0,10,0.496846
0.0,4,0.496994
0.0,35,0.497816
0.0,31,0.498559
0.0,9,0.498812
0.0,9,0.499068
0.0,21,0.499588
1.0,37,0.50044
0.0,17,0.500867
0.0,17,0.501291
0.0,2,0.5014
0.0,1,0.501484
0.0,26,0.502106
0.0,15,0.502503
0.0,29,0.503184
0.0,26,0.503804
0.0,42,0.504759
0.0,24,0.505319
0.0,3,0.505456
0.0,26,0.506057
0.0,13,0.506402
0.0,13,0.506739
0.0,6,0.50693
0.0,22,0.507473
0.0,1,0.507556
0.0,37,0.508419
0.0,22,0.508939
0.0,3,0.509068
0.0,11,0.509367
0.0,11,0.509677
0.0,13,0.510009
0.0,20,0.510511
0.0,14,0.510941
0.0,16,0.511351
0.0,11,0.511667
0.0,20,0.512165
0.0,38,0.513047
0.0,15,0.513434
0.0,7,0.513646
0.0,13,0.513994
0.0,4,0.514143
0.0,9,0.514416
0.0,22,0.514944
0.0,7,0.515152
0.0,14,0.515525
0.0,1,0.515609
0.0,17,0.516038
0.0,15,0.516427
0.0,7,0.516634
0.0,35,0.517439
0.0,49,0.518523
0.0,14,0.518884
1.0,7,0.519091
0.0,10,0.519374
0.0,48,0.52045
0.0,1,0.520533
0.0,11,0.520829
0.0,1,0.520911
0.0,14,0.52128
0.0,1,0.521361
0.0,45,0.522417
0.0,5,0.522592
0.0,2,0.522692
0.0,1,0.522768
0.0,12,0.523086
0.0,2,0.523191
0.0,29,0.523883
0.0,45,0.525006
0.0,3,0.52513
0.0,16,0.525585
0.0,24,0.526182
0.0,15,0.526577
1.0,11,0.526878
0.0,2,0.526983
0.0,15,0.527365
0.0,2,0.527477
0.0,5,0.527648
0.0,12,0.527975
0.0,10,0.528255
0.0,17,0.528694
0.0,12,0.529007
0.0,11,0.529315
0.0,6,0.529512
0.0,5,0.529678
0.0,29,0.530356
0.0,12,0.530692
0.0,15,0.531069
0.0,24,0.531648
0.0,10,0.531924
0.0,3,0.532048
0.0,2,0.532147
0.0,12,0.53247
0.0,8,0.532709
0.0,10,0.532992
0.0,45,0.534034
0.0,4,0.534194
0.0,4,0.53434
0.0,7,0.534581
0.0,6,0.534801
1.0,53,0.535986
0.0,31,0.536706
0.0,8,0.536943
0.0,24,0.537544
0.0,1,0.537623
0.0,19,0.538105
0.0,8,0.538342
0.0,26,0.538984
0.0,9,0.539238
0.0,16,0.539662
0.0,16,0.540064
0.0,8,0.540301
0.0,13,0.540644
0.0,13,0.540983
0.0,2,0.541089
0.0,17,0.541523
0.0,28,0.542176
0.0,15,0.542566
0.0,13,0.542905
0.0,17,0.543332
0.0,11,0.543647
0.0,16,0.544047
0.0,9,0.544298
0.0,17,0.544739
