#{"t_start": 1522646221.6690907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.336092
0.0,3,0.336299
0.0,12,0.336979
0.0,32,0.33848
0.0,7,0.338859
0.0,3,0.339075
0.0,9,0.33955
0.0,3,0.339756
0.0,15,0.340507
0.0,16,0.341295
0.0,2,0.341455
0.0,5,0.341747
0.0,10,0.342271
1.0,7,0.342652
0.0,7,0.34304
0.0,5,0.343333
0.0,5,0.343622
0.0,27,0.3449
0.0,23,0.346013
0.0,9,0.346483
0.0,20,0.347459
0.0,2,0.347619
0.0,55,0.350154
0.0,5,0.350447
0.0,6,0.350783
0.0,3,0.350995
0.0,14,0.351685
0.0,7,0.35208
0.0,14,0.352773
0.0,56,0.35536
0.0,3,0.355567
0.0,10,0.356096
0.0,2,0.356258
0.0,9,0.356724
0.0,10,0.357257
0.0,3,0.357463
0.0,8,0.357885
0.0,2,0.358055
0.0,97,0.362447
0.0,9,0.362921
0.0,26,0.364166
0.0,17,0.365006
0.0,2,0.365166
0.0,45,0.367247
0.0,28,0.368569
0.0,13,0.369232
0.0,19,0.370159
0.0,26,0.371395
0.0,28,0.372714
0.0,12,0.373332
0.0,11,0.373895
0.0,30,0.375314
0.0,17,0.376147
0.0,23,0.377258
0.0,21,0.378273
0.0,4,0.378522
0.0,6,0.378862
0.0,9,0.37934
0.0,6,0.379681
0.0,6,0.380031
0.0,15,0.380764
0.0,7,0.381155
0.0,6,0.381492
0.0,7,0.381874
0.0,3,0.382087
0.0,10,0.382601
0.0,6,0.382935
0.0,3,0.383149
0.0,6,0.383484
0.0,11,0.384051
0.0,4,0.384299
1.0,15,0.385045
0.0,44,0.387107
0.0,31,0.388562
0.0,16,0.389351
0.0,26,0.390579
0.0,36,0.392267
0.0,36,0.393942
0.0,7,0.394349
0.0,41,0.396262
0.0,11,0.396819
0.0,27,0.398105
0.0,21,0.399122
0.0,6,0.399462
0.0,9,0.399931
0.0,64,0.402859
0.0,14,0.403556
0.0,7,0.403934
0.0,5,0.404233
0.0,24,0.405371
0.0,27,0.406651
0.0,12,0.407267
0.0,14,0.407971
0.0,12,0.408576
0.0,6,0.408915
0.0,48,0.411133
0.0,7,0.411513
0.0,19,0.412436
0.0,10,0.412971
0.0,5,0.413265
0.0,19,0.414192
0.0,17,0.415027
0.0,4,0.415276
0.0,5,0.415567
0.0,10,0.416095
0.0,8,0.416519
1.0,14,0.417225
0.0,50,0.419519
1.0,31,0.420983
0.0,3,0.42119
0.0,18,0.422066
0.0,6,0.422407
0.0,7,0.422788
0.0,8,0.42322
0.0,24,0.424356
0.0,4,0.424603
0.0,4,0.424849
0.0,11,0.425414
0.0,8,0.42584
0.0,9,0.426316
0.0,2,0.426474
0.0,10,0.426998
0.0,6,0.427334
0.0,3,0.427538
0.0,2,0.427695
1.0,18,0.428571
0.0,8,0.429006
0.0,6,0.429342
0.0,11,0.429903
0.0,8,0.430336
0.0,11,0.430897
0.0,8,0.431331
0.0,7,0.431715
0.0,10,0.432245
0.0,21,0.433258
0.0,10,0.433769
0.0,8,0.434206
0.0,23,0.435297
0.0,7,0.435678
0.0,6,0.436028
0.0,5,0.436324
0.0,8,0.436811
0.0,29,0.438195
0.0,19,0.439117
0.0,10,0.439631
0.0,6,0.439977
0.0,32,0.441477
0.0,24,0.442616
0.0,7,0.443012
0.0,23,0.444116
0.0,3,0.444321
0.0,8,0.444742
0.0,4,0.444999
0.0,41,0.446887
0.0,17,0.447726
0.0,10,0.448247
0.0,30,0.449659
0.0,21,0.450673
0.0,8,0.45111
0.0,11,0.451668
0.0,5,0.45197
0.0,10,0.452481
0.0,3,0.452684
0.0,15,0.453428
0.0,8,0.453849
0.0,5,0.454153
0.0,21,0.455162
0.0,8,0.455583
0.0,15,0.456323
0.0,5,0.456614
0.0,7,0.457007
0.0,9,0.457474
0.0,7,0.457852
0.0,5,0.458156
0.0,15,0.458885
0.0,27,0.460164
0.0,10,0.460678
0.0,5,0.460982
0.0,5,0.461274
0.0,10,0.461786
0.0,25,0.462979
0.0,14,0.463672
0.0,13,0.46434
0.0,8,0.464764
0.0,8,0.465203
0.0,2,0.465363
0.0,4,0.465612
0.0,6,0.465945
0.0,13,0.466605
0.0,5,0.466898
0.0,8,0.467334
0.0,15,0.468079
0.0,8,0.468506
0.0,7,0.468887
0.0,22,0.469941
0.0,8,0.470381
0.0,6,0.470719
0.0,4,0.470973
0.0,7,0.471354
0.0,30,0.472761
0.0,10,0.473283
0.0,12,0.473883
0.0,24,0.475029
0.0,10,0.47554
0.0,22,0.476586
0.0,5,0.476878
0.0,20,0.47785
0.0,3,0.478065
0.0,4,0.478312
0.0,7,0.478689
0.0,5,0.478989
0.0,7,0.479371
0.0,7,0.47975
0.0,5,0.480052
0.0,2,0.480211
0.0,3,0.480412
0.0,10,0.480925
0.0,9,0.481399
0.0,32,0.482907
0.0,14,0.483608
0.0,8,0.484043
0.0,7,0.484424
0.0,5,0.484717
0.0,14,0.485413
0.0,14,0.486116
0.0,21,0.48713
0.0,7,0.487515
0.0,22,0.488564
0.0,36,0.490244
0.0,10,0.490757
0.0,53,0.493195
0.0,12,0.493796
0.0,10,0.494321
0.0,25,0.495501
0.0,13,0.496156
0.0,7,0.496538
0.0,8,0.496981
0.0,12,0.49758
0.0,28,0.4989
0.0,8,0.499336
0.0,19,0.500257
0.0,10,0.500773
0.0,6,0.501119
0.0,33,0.502655
0.0,15,0.503403
0.0,46,0.505518
1.0,14,0.506221
0.0,2,0.506381
0.0,11,0.506943
0.0,25,0.508152
0.0,5,0.508447
0.0,37,0.510177
0.0,16,0.510968
0.0,2,0.51113
0.0,10,0.511649
0.0,10,0.512177
0.0,19,0.513097
0.0,4,0.513344
0.0,48,0.515563
0.0,45,0.517648
1.0,19,0.518576
1.0,18,0.519451
0.0,10,0.519972
0.0,3,0.520181
0.0,4,0.520428
1.0,12,0.521037
0.0,14,0.521721
0.0,22,0.522776
0.0,13,0.523431
0.0,42,0.525376
0.0,9,0.525849
0.0,42,0.527789
0.0,16,0.528582
0.0,21,0.529591
0.0,6,0.529927
0.0,5,0.530228
0.0,16,0.531018
0.0,9,0.531486
0.0,5,0.531778
0.0,8,0.532213
0.0,24,0.533355
0.0,4,0.533605
0.0,6,0.533943
0.0,51,0.536298
0.0,2,0.53646
0.0,4,0.536766
0.0,12,0.537385
0.0,2,0.537545
0.0,8,0.537977
0.0,10,0.538493
0.0,12,0.539106
0.0,7,0.539487
0.0,4,0.539736
0.0,5,0.54004
0.0,14,0.54073
0.0,11,0.541296
0.0,9,0.541763
0.0,5,0.542065
0.0,6,0.5424
0.0,4,0.542645
0.0,13,0.543297
0.0,24,0.544436
0.0,8,0.544861
1.0,39,0.54667
0.0,10,0.547198
0.0,9,0.547668
0.0,11,0.54823
0.0,12,0.548833
0.0,30,0.550245
1.0,8,0.550667
1.0,14,0.551363
0.0,28,0.552672
0.0,3,0.552877
0.0,20,0.553834
0.0,8,0.55427
0.0,26,0.555496
0.0,10,0.556022
0.0,38,0.557778
0.0,16,0.558562
0.0,5,0.558855
0.0,25,0.56005
0.0,11,0.560606
0.0,9,0.561082
0.0,4,0.561331
0.0,25,0.562507
0.0,14,0.563204
0.0,11,0.563757
0.0,6,0.564118
0.0,16,0.564894
0.0,58,0.567567
0.0,39,0.569382
0.0,11,0.56994
0.0,8,0.570374
0.0,6,0.570711
0.0,3,0.570916
0.0,13,0.571567
0.0,15,0.572311
0.0,45,0.574389
0.0,19,0.575314
0.0,5,0.575604
0.0,6,0.575936
0.0,12,0.576549
0.0,4,0.576797
0.0,17,0.57763
0.0,18,0.578504
0.0,18,0.579376
0.0,14,0.580074
0.0,8,0.580496
0.0,12,0.581106
0.0,35,0.582729
0.0,11,0.583298
0.0,13,0.58394
0.0,5,0.584243
0.0,18,0.585116
0.0,13,0.585764
0.0,4,0.586029
0.0,3,0.586234
0.0,5,0.586524
0.0,16,0.587314
0.0,30,0.588726
0.0,2,0.588884
0.0,19,0.589796
0.0,13,0.590451
0.0,9,0.59092
0.0,18,0.591789
0.0,30,0.59321
0.0,13,0.593857
0.0,6,0.594203
0.0,40,0.596053
1.0,7,0.59643
0.0,22,0.597484
0.0,25,0.598662
0.0,5,0.598967
0.0,20,0.599918
0.0,23,0.601017
0.0,15,0.60175
0.0,4,0.602006
0.0,47,0.604163
0.0,15,0.604895
0.0,5,0.605197
0.0,7,0.605574
0.0,10,0.606096
0.0,6,0.60643
0.0,2,0.606589
0.0,11,0.607157
0.0,44,0.609192
0.0,34,0.610768
0.0,4,0.611026
0.0,7,0.611402
0.0,6,0.611734
0.0,61,0.614516
0.0,3,0.614725
0.0,39,0.61653
0.0,7,0.616909
1.0,26,0.618145
0.0,5,0.618438
1.0,16,0.619221
0.0,10,0.619729
0.0,76,0.623177
0.0,8,0.623605
0.0,69,0.626736
0.0,11,0.62731
0.0,30,0.628716
1.0,51,0.631056
0.0,40,0.632905
0.0,5,0.63321
0.0,23,0.634304
0.0,6,0.63464
0.0,8,0.635073
0.0,5,0.635364
0.0,5,0.635653
0.0,31,0.637114
0.0,4,0.637422
0.0,22,0.638481
0.0,21,0.639491
0.0,33,0.641035
0.0,23,0.642129
0.0,20,0.643096
0.0,28,0.644406
0.0,36,0.646088
1.0,34,0.647671
0.0,6,0.648016
0.0,13,0.64866
0.0,18,0.649533
0.0,12,0.650143
0.0,8,0.65057
0.0,28,0.651873
0.0,11,0.652438
0.0,29,0.653794
0.0,3,0.654007
0.0,77,0.657484
0.0,25,0.658664
0.0,5,0.658963
0.0,18,0.65983
0.0,10,0.66035
0.0,16,0.661132
0.0,9,0.661598
0.0,18,0.662468
0.0,18,0.66334
0.0,6,0.663678
0.0,10,0.664201
0.0,34,0.66577
0.0,3,0.665981
0.0,30,0.667381
0.0,11,0.667938
0.0,5,0.668241
0.0,27,0.669506
0.0,25,0.670688
0.0,2,0.670848
0.0,5,0.671148
0.0,5,0.671441
0.0,11,0.672007
0.0,8,0.67243
0.0,7,0.672811
0.0,12,0.673422
0.0,7,0.673804
0.0,8,0.67424
0.0,13,0.674884
0.0,13,0.675543
0.0,9,0.676019
0.0,8,0.676442
0.0,9,0.676905
0.0,3,0.677121
0.0,10,0.677633
0.0,30,0.679046
0.0,15,0.679773
0.0,7,0.680161
0.0,3,0.680366
0.0,8,0.680787
0.0,50,0.683086
0.0,25,0.684265
0.0,21,0.685268
0.0,2,0.685428
0.0,3,0.685628
0.0,62,0.688453
0.0,42,0.69039
0.0,24,0.691527
0.0,12,0.692142
0.0,44,0.694151
0.0,46,0.696254
0.0,49,0.698514
0.0,12,0.699123
0.0,7,0.6995
0.0,24,0.700635
0.0,19,0.701556
0.0,15,0.702295
1.0,26,0.703514
0.0,17,0.704348
0.0,10,0.704859
1.0,18,0.70573
0.0,27,0.707014
0.0,27,0.708281
0.0,3,0.708487
0.0,29,0.709846
1.0,37,0.711565
0.0,9,0.712041
0.0,41,0.713927
0.0,33,0.715468
0.0,7,0.715851
0.0,4,0.716109
0.0,28,0.717432
0.0,39,0.719246
0.0,28,0.720549
0.0,75,0.72396
0.0,17,0.724777
0.0,19,0.725694
0.0,11,0.726262
0.0,27,0.727537
0.0,7,0.727919
0.0,10,0.728436
0.0,4,0.728684
0.0,33,0.730223
0.0,19,0.731145
0.0,17,0.731978
0.0,4,0.732227
0.0,9,0.732694
0.0,3,0.732894
0.0,6,0.733241
1.0,15,0.733978
0.0,8,0.734398
0.0,15,0.735139
0.0,2,0.735297
0.0,8,0.735716
0.0,7,0.736108
0.0,7,0.736489
0.0,6,0.736824
0.0,7,0.737221
0.0,4,0.73747
1.0,36,0.739148
0.0,27,0.740409
0.0,28,0.741721
0.0,5,0.742026
0.0,23,0.743181
0.0,7,0.74356
0.0,15,0.744306
0.0,5,0.744595
0.0,60,0.747333
0.0,26,0.74855
0.0,4,0.748796
0.0,5,0.749096
0.0,11,0.749651
0.0,30,0.75106
0.0,33,0.752594
0.0,49,0.754829
0.0,21,0.755837
0.0,6,0.756186
0.0,6,0.756522
0.0,6,0.756854
0.0,18,0.757729
0.0,7,0.758121
0.0,8,0.758544
0.0,32,0.760035
0.0,17,0.760854
0.0,17,0.761685
0.0,6,0.762029
0.0,4,0.762277
0.0,6,0.762613
0.0,3,0.762814
0.0,39,0.764618
0.0,3,0.764821
0.0,20,0.765778
0.0,5,0.766081
0.0,14,0.766767
0.0,26,0.768013
0.0,4,0.768262
0.0,18,0.769133
0.0,33,0.770659
0.0,11,0.771229
0.0,11,0.771783
0.0,22,0.772832
0.0,3,0.773049
0.0,6,0.773385
0.0,10,0.773894
0.0,14,0.774596
0.0,28,0.775923
0.0,46,0.778069
0.0,12,0.778672
0.0,8,0.779113
0.0,9,0.779583
0.0,17,0.780416
0.0,12,0.781024
0.0,8,0.781445
0.0,5,0.781735
0.0,12,0.782343
0.0,42,0.78428
0.0,2,0.784438
0.0,10,0.784949
0.0,9,0.785429
0.0,12,0.786039
0.0,23,0.787137
0.0,8,0.787561
0.0,13,0.788216
0.0,6,0.788554
0.0,19,0.789472
0.0,8,0.789893
0.0,23,0.790998
0.0,5,0.791288
0.0,4,0.791534
0.0,6,0.791866
0.0,14,0.792564
0.0,13,0.793218
0.0,21,0.794223
0.0,14,0.794913
0.0,4,0.795168
0.0,13,0.795813
0.0,3,0.796026
0.0,40,0.797872
0.0,7,0.798262
0.0,53,0.800693
1.0,35,0.802328
0.0,8,0.802755
0.0,6,0.803102
0.0,11,0.803655
0.0,6,0.803999
0.0,22,0.805047
0.0,43,0.807053
0.0,2,0.807214
0.0,6,0.807552
0.0,6,0.807887
0.0,45,0.809938
0.0,15,0.810674
0.0,15,0.811421
0.0,8,0.81185
0.0,4,0.812109
0.0,6,0.812445
0.0,6,0.812778
0.0,6,0.813125
0.0,16,0.813895
0.0,39,0.8157
0.0,30,0.817112
0.0,7,0.817498
0.0,18,0.818373
0.0,19,0.819289
0.0,10,0.819803
0.0,8,0.820243
0.0,28,0.82156
0.0,9,0.822038
0.0,30,0.823437
0.0,13,0.824092
0.0,19,0.825003
0.0,42,0.826931
0.0,9,0.827413
0.0,15,0.828156
0.0,46,0.830279
0.0,11,0.830836
0.0,35,0.832478
0.0,17,0.833312
0.0,38,0.835081
0.0,15,0.835817
0.0,11,0.83638
0.0,5,0.836673
0.0,8,0.837115
0.0,8,0.837543
0.0,13,0.838201
0.0,37,0.839921
0.0,6,0.840266
0.0,18,0.841144
0.0,5,0.841437
0.0,6,0.841773
1.0,9,0.842251
0.0,34,0.843912
0.0,49,0.846172
0.0,51,0.848525
0.0,7,0.848909
0.0,4,0.849164
0.0,8,0.849584
0.0,7,0.849969
0.0,9,0.850439
0.0,38,0.852206
0.0,21,0.85321
0.0,5,0.8535
0.0,4,0.853745
0.0,20,0.854699
0.0,4,0.854945
0.0,31,0.8564
1.0,9,0.856867
0.0,7,0.85726
0.0,12,0.857861
0.0,6,0.858206
0.0,28,0.85953
0.0,13,0.860182
0.0,10,0.860699
0.0,29,0.862063
0.0,22,0.863116
0.0,56,0.865661
0.0,19,0.866584
0.0,5,0.866877
0.0,21,0.867887
0.0,28,0.869215
0.0,11,0.869774
0.0,5,0.870076
0.0,24,0.871222
0.0,6,0.871561
0.0,8,0.871998
0.0,9,0.872471
0.0,10,0.872991
0.0,14,0.873681
0.0,4,0.87393
0.0,8,0.874366
0.0,14,0.875064
0.0,4,0.875316
0.0,6,0.875651
0.0,13,0.876307
0.0,5,0.876603
0.0,19,0.87754
0.0,15,0.878288
0.0,13,0.878932
0.0,6,0.879276
0.0,34,0.88086
0.0,21,0.881868
0.0,12,0.88248
0.0,6,0.882815
0.0,6,0.883163
0.0,23,0.884257
0.0,7,0.884635
0.0,6,0.884979
0.0,17,0.885803
0.0,10,0.886324
0.0,54,0.888805
0.0,20,0.889773
0.0,29,0.891149
0.0,11,0.891703
0.0,8,0.892141
0.0,49,0.894391
0.0,26,0.895613
0.0,6,0.895958
0.0,15,0.896693
0.0,4,0.896941
0.0,19,0.897866
0.0,6,0.898216
0.0,10,0.898725
0.0,6,0.899071
0.0,18,0.899935
0.0,46,0.902063
0.0,3,0.902265
0.0,23,0.903352
0.0,43,0.90534
0.0,9,0.905806
0.0,8,0.906235
0.0,10,0.906742
0.0,8,0.907181
0.0,23,0.908281
0.0,15,0.909024
0.0,26,0.910247
0.0,2,0.910405
0.0,12,0.911013
0.0,9,0.911483
0.0,4,0.911728
0.0,21,0.91273
0.0,23,0.913818
0.0,7,0.914206
0.0,4,0.914458
0.0,59,0.917144
0.0,63,0.920008
0.0,11,0.92057
0.0,33,0.922115
0.0,2,0.922273
0.0,21,0.923283
0.0,14,0.923979
0.0,14,0.92467
0.0,3,0.924872
0.0,7,0.925261
1.0,19,0.926181
0.0,10,0.926696
0.0,21,0.927707
0.0,3,0.92791
0.0,34,0.9295
0.0,11,0.930071
0.0,13,0.930717
0.0,6,0.931061
0.0,53,0.933485
0.0,4,0.933738
0.0,7,0.934127
0.0,8,0.934556
0.0,6,0.934891
0.0,18,0.935766
0.0,2,0.935925
0.0,31,0.937387
0.0,5,0.93768
0.0,11,0.938249
0.0,57,0.94085
0.0,15,0.941591
0.0,35,0.943227
0.0,6,0.943624
0.0,5,0.943916
0.0,12,0.944521
0.0,9,0.945004
0.0,8,0.945432
1.0,6,0.945764
0.0,7,0.946154
0.0,41,0.948048
0.0,8,0.948472
0.0,7,0.948857
0.0,7,0.949245
0.0,40,0.951105
0.0,21,0.952118
0.0,5,0.952411
0.0,4,0.952657
0.0,8,0.953089
1.0,40,0.954931
0.0,5,0.955229
0.0,20,0.956188
0.0,48,0.958403
0.0,10,0.958917
0.0,19,0.95983
0.0,42,0.961777
0.0,27,0.963056
0.0,17,0.963877
0.0,9,0.964355
0.0,7,0.964737
0.0,9,0.965213
0.0,32,0.966699
0.0,26,0.967927
0.0,7,0.968323
0.0,11,0.968883
0.0,24,0.970024
0.0,66,0.973024
1.0,15,0.973757
0.0,13,0.974411
0.0,15,0.975155
0.0,4,0.975406
1.0,32,0.976889
0.0,6,0.977244
0.0,15,0.977989
0.0,11,0.978559
0.0,8,0.97899
0.0,9,0.979459
0.0,11,0.980024
0.0,6,0.980365
0.0,10,0.980877
0.0,14,0.981579
0.0,18,0.982457
0.0,16,0.983245
0.0,18,0.98412
0.0,15,0.984852
0.0,15,0.985592
0.0,27,0.986859
0.0,16,0.987651
0.0,7,0.988043
0.0,13,0.988688
0.0,7,0.989084
0.0,7,0.989465
0.0,9,0.989934
0.0,16,0.990724
0.0,4,0.990982
0.0,9,0.991449
0.0,8,0.991873
