#{"t_start": 1522640965.5292764, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.147519
0.0,24,0.148655
1.0,10,0.149167
0.0,18,0.150038
1.0,9,0.150517
0.0,16,0.151284
1.0,54,0.15374
0.0,12,0.154335
1.0,15,0.155069
0.0,6,0.155412
0.0,4,0.15566
0.0,41,0.15754
1.0,9,0.158004
0.0,29,0.159359
0.0,4,0.15962
0.0,4,0.159864
0.0,18,0.160731
0.0,33,0.16226
1.0,32,0.163745
0.0,10,0.164258
0.0,5,0.16456
0.0,39,0.166341
0.0,21,0.167337
0.0,14,0.168037
0.0,2,0.168196
0.0,8,0.168639
0.0,6,0.168972
0.0,21,0.16997
0.0,25,0.171151
0.0,21,0.172152
0.0,3,0.172354
0.0,10,0.172875
0.0,4,0.173123
0.0,29,0.174483
0.0,18,0.175344
0.0,24,0.176483
0.0,4,0.176728
1.0,22,0.177775
0.0,14,0.178477
0.0,43,0.180448
0.0,57,0.18302
0.0,10,0.183538
1.0,17,0.184347
0.0,25,0.185521
0.0,11,0.186076
0.0,4,0.186322
0.0,4,0.186575
0.0,29,0.187932
0.0,14,0.188635
0.0,3,0.188837
0.0,4,0.189083
0.0,9,0.189561
0.0,11,0.190118
0.0,5,0.190419
0.0,9,0.190886
0.0,12,0.191494
0.0,26,0.19271
1.0,14,0.193407
1.0,35,0.19501
0.0,6,0.195347
0.0,5,0.195654
0.0,7,0.196031
0.0,4,0.196275
0.0,13,0.196926
0.0,3,0.197128
0.0,29,0.198481
0.0,43,0.200437
0.0,7,0.200816
0.0,2,0.200976
0.0,4,0.201222
0.0,36,0.202897
0.0,9,0.203438
0.0,15,0.204165
0.0,8,0.2046
0.0,15,0.205331
0.0,25,0.206516
0.0,5,0.20681
0.0,11,0.207368
0.0,35,0.208989
0.0,15,0.209728
0.0,12,0.210325
0.0,34,0.211903
0.0,3,0.212108
0.0,7,0.212507
0.0,7,0.212884
0.0,7,0.213268
0.0,23,0.214356
0.0,2,0.214525
0.0,19,0.215436
0.0,22,0.216483
0.0,20,0.217442
0.0,14,0.218131
0.0,7,0.218527
0.0,4,0.218773
0.0,12,0.219372
0.0,7,0.219762
0.0,31,0.221199
0.0,17,0.222034
0.0,4,0.222284
0.0,11,0.22285
0.0,6,0.223183
0.0,12,0.223795
0.0,13,0.224449
0.0,7,0.22483
0.0,33,0.226351
0.0,8,0.226783
0.0,25,0.227965
0.0,5,0.228254
0.0,2,0.228428
0.0,21,0.229429
0.0,19,0.230325
0.0,11,0.230887
0.0,5,0.23118
0.0,37,0.232909
0.0,3,0.233116
0.0,12,0.233726
0.0,25,0.234915
0.0,2,0.235073
0.0,2,0.235229
0.0,20,0.236189
0.0,11,0.236759
0.0,4,0.237005
0.0,7,0.237397
0.0,3,0.237601
0.0,26,0.238827
0.0,14,0.239519
0.0,2,0.239679
0.0,5,0.239967
0.0,10,0.240492
0.0,3,0.240694
0.0,4,0.240939
0.0,5,0.241229
0.0,2,0.241395
0.0,3,0.2416
0.0,8,0.242026
0.0,13,0.24268
0.0,9,0.243155
0.0,15,0.243897
0.0,3,0.244102
0.0,13,0.244755
0.0,15,0.2455
0.0,13,0.246142
0.0,14,0.246841
0.0,5,0.247136
0.0,7,0.247526
0.0,17,0.248344
0.0,17,0.249174
0.0,2,0.249333
0.0,13,0.249982
0.0,7,0.250362
0.0,19,0.251278
0.0,10,0.251796
0.0,4,0.252043
1.0,26,0.25326
0.0,8,0.253689
0.0,4,0.25394
0.0,24,0.255076
0.0,15,0.255819
0.0,10,0.256327
0.0,7,0.256716
0.0,14,0.257415
0.0,2,0.257574
0.0,6,0.257907
0.0,6,0.258242
0.0,2,0.258419
0.0,11,0.258969
0.0,4,0.25922
0.0,5,0.259521
0.0,2,0.259682
0.0,7,0.260062
1.0,44,0.262078
0.0,14,0.262775
0.0,11,0.263333
0.0,28,0.264645
0.0,9,0.265109
0.0,18,0.265973
0.0,2,0.266136
0.0,11,0.266698
0.0,9,0.267172
0.0,8,0.267606
0.0,40,0.269448
0.0,2,0.269613
0.0,13,0.270254
0.0,7,0.270643
0.0,13,0.271286
0.0,5,0.27159
1.0,20,0.272546
0.0,15,0.273277
0.0,7,0.273668
0.0,7,0.274045
0.0,17,0.27487
0.0,11,0.275439
0.0,29,0.276795
0.0,9,0.277267
0.0,6,0.277612
0.0,5,0.277903
0.0,4,0.278148
0.0,5,0.278457
0.0,5,0.278748
0.0,8,0.279172
0.0,2,0.279331
0.0,10,0.279849
0.0,14,0.280553
0.0,4,0.280803
0.0,2,0.280962
0.0,6,0.281298
0.0,8,0.281734
0.0,4,0.281981
0.0,3,0.282186
1.0,24,0.283324
0.0,2,0.283493
0.0,4,0.283743
0.0,4,0.283992
0.0,2,0.284151
0.0,8,0.284584
0.0,2,0.284742
0.0,15,0.285493
0.0,3,0.2857
1.0,46,0.287808
0.0,21,0.288827
0.0,3,0.289033
0.0,8,0.289468
0.0,9,0.289937
0.0,35,0.291557
0.0,12,0.292159
0.0,6,0.292501
0.0,10,0.293009
0.0,25,0.294182
0.0,49,0.29645
0.0,6,0.296786
1.0,20,0.297747
0.0,9,0.298215
0.0,4,0.298484
0.0,7,0.298863
0.0,2,0.299021
0.0,12,0.299634
0.0,9,0.300105
1.0,18,0.300977
0.0,12,0.301584
0.0,5,0.301875
0.0,13,0.302529
0.0,17,0.303345
0.0,5,0.303704
1.0,6,0.304043
0.0,16,0.304822
0.0,8,0.305242
1.0,16,0.306028
0.0,7,0.306419
0.0,46,0.308529
0.0,46,0.310635
1.0,10,0.311149
0.0,3,0.311351
0.0,7,0.311736
0.0,70,0.314883
0.0,7,0.315262
0.0,8,0.315694
0.0,28,0.317003
0.0,28,0.318312
0.0,6,0.318662
0.0,15,0.319397
0.0,6,0.319733
0.0,13,0.320369
0.0,18,0.321236
0.0,22,0.322277
0.0,18,0.323152
0.0,3,0.323353
0.0,18,0.324227
0.0,2,0.324394
0.0,5,0.324682
0.0,5,0.324973
0.0,3,0.325176
0.0,34,0.32675
0.0,6,0.327088
0.0,5,0.327386
0.0,5,0.327676
0.0,18,0.328542
0.0,9,0.329006
0.0,11,0.329569
0.0,12,0.330169
0.0,6,0.330516
0.0,5,0.330808
0.0,3,0.331007
0.0,3,0.331207
0.0,3,0.331418
0.0,24,0.332548
0.0,3,0.33275
0.0,3,0.33295
0.0,36,0.334617
0.0,8,0.335042
0.0,10,0.335573
0.0,8,0.335995
0.0,14,0.336694
0.0,24,0.337826
0.0,11,0.338394
0.0,18,0.339248
0.0,13,0.3399
0.0,7,0.340276
0.0,19,0.341184
0.0,11,0.341748
0.0,8,0.342171
0.0,17,0.343001
0.0,2,0.343158
0.0,19,0.344074
0.0,3,0.344276
0.0,2,0.344447
0.0,3,0.344651
0.0,13,0.345294
0.0,16,0.346072
0.0,13,0.346722
0.0,5,0.347014
0.0,13,0.347661
1.0,38,0.349429
0.0,13,0.350063
0.0,11,0.350631
0.0,2,0.350792
0.0,2,0.350949
0.0,2,0.351105
0.0,17,0.351932
0.0,15,0.352673
0.0,17,0.353508
0.0,12,0.354121
0.0,31,0.355575
0.0,33,0.357095
0.0,37,0.358816
0.0,19,0.359728
1.0,24,0.360857
0.0,11,0.361416
0.0,27,0.362671
0.0,16,0.363457
0.0,3,0.363661
1.0,22,0.364699
0.0,20,0.365661
0.0,5,0.365951
0.0,32,0.367438
0.0,13,0.368078
0.0,30,0.369493
0.0,29,0.370842
0.0,24,0.371976
0.0,4,0.372223
0.0,7,0.372611
0.0,10,0.373123
1.0,12,0.373727
0.0,23,0.374812
0.0,3,0.375018
0.0,9,0.375498
0.0,23,0.376578
0.0,21,0.377579
0.0,35,0.37923
0.0,4,0.37949
0.0,5,0.379782
0.0,3,0.379983
0.0,12,0.380592
0.0,10,0.381101
0.0,12,0.381713
0.0,5,0.382004
0.0,17,0.382827
0.0,4,0.383077
0.0,24,0.384205
0.0,3,0.384421
0.0,10,0.384928
0.0,27,0.386184
0.0,9,0.386661
0.0,5,0.386953
0.0,14,0.387643
0.0,14,0.388329
0.0,19,0.389242
0.0,28,0.390556
0.0,4,0.390802
0.0,26,0.392012
0.0,18,0.39289
0.0,22,0.39393
0.0,2,0.394089
0.0,21,0.395087
0.0,13,0.395745
0.0,6,0.396077
0.0,17,0.396909
0.0,8,0.397334
0.0,14,0.398027
0.0,24,0.399165
0.0,2,0.399327
0.0,9,0.399801
0.0,7,0.400184
0.0,21,0.401179
0.0,11,0.401741
0.0,13,0.40239
0.0,4,0.402639
0.0,4,0.402886
0.0,3,0.40309
0.0,12,0.403693
0.0,15,0.404513
0.0,2,0.404675
0.0,24,0.405801
0.0,6,0.406134
0.0,6,0.406476
0.0,24,0.407608
0.0,58,0.41022
0.0,7,0.41061
0.0,5,0.410902
0.0,4,0.411145
0.0,5,0.411444
0.0,6,0.411777
0.0,17,0.4126
0.0,16,0.413369
0.0,36,0.415035
0.0,18,0.415905
0.0,9,0.416383
0.0,2,0.416543
1.0,37,0.418229
0.0,18,0.4191
0.0,20,0.420058
0.0,11,0.420619
0.0,20,0.421571
0.0,2,0.421729
0.0,8,0.42215
0.0,42,0.424063
0.0,36,0.425723
0.0,4,0.425972
0.0,51,0.428283
0.0,11,0.42885
0.0,17,0.429676
0.0,12,0.430267
0.0,15,0.431005
1.0,12,0.431611
1.0,44,0.433622
0.0,30,0.435011
0.0,6,0.435356
0.0,4,0.435611
0.0,19,0.436519
0.0,29,0.437871
0.0,10,0.438395
1.0,12,0.438993
0.0,4,0.439236
0.0,4,0.439494
0.0,12,0.440093
1.0,12,0.4407
0.0,2,0.440857
0.0,3,0.441059
0.0,2,0.441215
0.0,26,0.442445
0.0,4,0.442691
0.0,14,0.443383
0.0,31,0.444815
1.0,29,0.446162
0.0,9,0.446641
0.0,13,0.44728
0.0,13,0.447933
0.0,10,0.448459
0.0,9,0.448922
0.0,10,0.449443
0.0,5,0.449733
0.0,8,0.450159
0.0,7,0.450549
0.0,13,0.451189
0.0,9,0.451668
0.0,8,0.452094
0.0,16,0.452872
0.0,10,0.453393
0.0,16,0.454163
0.0,5,0.454464
1.0,25,0.455639
0.0,9,0.456105
0.0,10,0.456633
0.0,7,0.457016
0.0,27,0.458274
0.0,3,0.458498
0.0,12,0.459092
0.0,28,0.46041
0.0,5,0.460703
0.0,21,0.461699
0.0,10,0.462209
0.0,10,0.462735
0.0,9,0.463202
0.0,3,0.463415
0.0,4,0.463659
0.0,12,0.464262
0.0,29,0.465621
0.0,8,0.466041
0.0,7,0.466431
0.0,23,0.467522
0.0,5,0.467815
1.0,6,0.468147
1.0,20,0.469105
0.0,6,0.469448
0.0,20,0.470402
0.0,12,0.471004
0.0,17,0.471833
0.0,11,0.472393
0.0,6,0.472727
0.0,27,0.473992
0.0,22,0.475042
0.0,3,0.475246
0.0,17,0.476075
0.0,13,0.47673
0.0,28,0.478042
0.0,16,0.47883
0.0,10,0.479342
0.0,13,0.479987
0.0,8,0.48042
0.0,4,0.480665
0.0,13,0.481305
1.0,25,0.482507
0.0,9,0.482974
0.0,4,0.483219
0.0,3,0.483431
0.0,4,0.483677
0.0,43,0.485641
0.0,16,0.486427
0.0,10,0.486935
0.0,13,0.487587
0.0,14,0.488271
0.0,14,0.488968
0.0,12,0.48958
0.0,13,0.49022
0.0,42,0.492141
0.0,19,0.493055
0.0,5,0.493345
0.0,10,0.493858
0.0,14,0.49456
0.0,15,0.495296
0.0,7,0.49569
0.0,28,0.496988
0.0,19,0.497905
0.0,26,0.499124
0.0,4,0.499385
0.0,10,0.499897
0.0,22,0.500942
0.0,30,0.502333
0.0,16,0.503119
0.0,23,0.504201
0.0,22,0.505321
0.0,21,0.50632
0.0,4,0.506579
0.0,13,0.507223
0.0,5,0.507524
0.0,38,0.509264
0.0,5,0.509569
0.0,18,0.510434
0.0,35,0.512038
0.0,3,0.51224
0.0,4,0.512495
0.0,9,0.512957
0.0,19,0.513869
0.0,8,0.514292
0.0,5,0.514593
0.0,2,0.514753
0.0,12,0.515357
0.0,16,0.51614
0.0,4,0.516396
0.0,7,0.516773
0.0,13,0.517416
0.0,17,0.518233
0.0,13,0.518884
0.0,7,0.519264
0.0,30,0.520681
0.0,9,0.521148
0.0,7,0.52154
0.0,8,0.521964
0.0,14,0.522654
0.0,19,0.523566
0.0,2,0.523726
0.0,13,0.524362
0.0,50,0.52663
0.0,5,0.526919
0.0,10,0.527435
0.0,25,0.528619
0.0,19,0.529531
0.0,9,0.529995
0.0,3,0.530198
0.0,22,0.531258
0.0,17,0.532083
0.0,8,0.532516
1.0,12,0.533111
0.0,6,0.533455
0.0,8,0.533878
0.0,18,0.534738
0.0,6,0.535078
0.0,3,0.535278
0.0,10,0.5358
0.0,33,0.537316
0.0,38,0.539082
0.0,15,0.539822
0.0,10,0.540328
0.0,13,0.540975
0.0,2,0.541136
0.0,3,0.541338
0.0,2,0.541507
0.0,15,0.542234
0.0,13,0.542882
0.0,5,0.543173
0.0,33,0.544702
0.0,31,0.546134
0.0,8,0.546565
1.0,13,0.547204
0.0,6,0.547547
0.0,9,0.548008
0.0,6,0.548341
0.0,34,0.549915
0.0,14,0.550608
0.0,18,0.551487
0.0,14,0.552174
0.0,3,0.552382
0.0,7,0.552765
0.0,9,0.553228
0.0,15,0.553965
0.0,8,0.554395
0.0,7,0.554773
0.0,4,0.555021
0.0,27,0.55628
0.0,10,0.556801
0.0,4,0.557046
0.0,10,0.557564
0.0,10,0.55808
0.0,11,0.558649
0.0,32,0.560131
0.0,3,0.560336
0.0,11,0.560896
0.0,2,0.561057
0.0,32,0.562555
0.0,7,0.562933
0.0,24,0.564056
0.0,25,0.565225
1.0,18,0.566097
0.0,12,0.566704
0.0,8,0.567126
0.0,12,0.567729
0.0,19,0.56865
0.0,14,0.569328
0.0,13,0.569976
0.0,22,0.571027
0.0,4,0.571275
0.0,5,0.571576
0.0,7,0.57195
0.0,24,0.573077
0.0,2,0.573236
0.0,11,0.573799
0.0,10,0.574308
0.0,13,0.574958
0.0,7,0.575333
0.0,14,0.576025
0.0,21,0.57702
0.0,20,0.577975
0.0,15,0.578717
0.0,9,0.579185
0.0,10,0.579706
0.0,4,0.579951
0.0,8,0.580368
0.0,24,0.581507
0.0,16,0.582276
1.0,19,0.583175
0.0,3,0.583386
0.0,11,0.583941
0.0,4,0.58419
0.0,19,0.585105
0.0,34,0.586679
0.0,12,0.587274
1.0,19,0.588187
0.0,7,0.58858
0.0,18,0.589455
0.0,8,0.589878
0.0,4,0.590122
0.0,13,0.590771
0.0,6,0.591102
0.0,70,0.594256
0.0,22,0.595304
0.0,8,0.595736
1.0,26,0.59695
0.0,36,0.598621
0.0,43,0.600582
0.0,7,0.600965
0.0,15,0.601703
0.0,16,0.602482
0.0,37,0.604172
0.0,41,0.606055
0.0,9,0.606591
0.0,4,0.606844
0.0,33,0.608364
0.0,3,0.608585
0.0,13,0.60922
0.0,30,0.610624
0.0,21,0.611625
0.0,15,0.612348
0.0,11,0.612905
0.0,92,0.617008
0.0,7,0.617399
0.0,27,0.618662
0.0,11,0.619214
0.0,8,0.619642
0.0,20,0.620597
0.0,22,0.621632
0.0,20,0.622582
0.0,7,0.622957
0.0,8,0.623387
0.0,5,0.62368
0.0,19,0.62459
0.0,22,0.625632
0.0,5,0.625925
0.0,4,0.62617
0.0,2,0.62633
0.0,8,0.62676
0.0,10,0.627269
0.0,6,0.627614
0.0,3,0.627821
0.0,16,0.628606
0.0,5,0.628899
0.0,4,0.629145
0.0,8,0.629576
0.0,4,0.62982
0.0,5,0.630107
0.0,21,0.631114
0.0,11,0.631677
0.0,22,0.632726
0.0,2,0.632887
0.0,5,0.633176
0.0,17,0.634
0.0,10,0.634523
0.0,7,0.634898
0.0,35,0.636525
0.0,10,0.637038
1.0,12,0.637643
0.0,5,0.637937
0.0,9,0.638421
0.0,18,0.639278
1.0,18,0.640149
0.0,8,0.640584
0.0,8,0.64101
0.0,17,0.641842
0.0,4,0.642089
0.0,6,0.642437
0.0,35,0.644048
0.0,16,0.644833
0.0,11,0.645399
0.0,14,0.646087
0.0,13,0.646738
0.0,3,0.646943
0.0,16,0.647725
0.0,8,0.648148
0.0,39,0.649949
0.0,5,0.650239
1.0,9,0.650718
0.0,6,0.651057
0.0,20,0.652008
0.0,6,0.652347
0.0,11,0.652913
0.0,10,0.653436
0.0,14,0.65413
0.0,12,0.654737
0.0,17,0.655566
0.0,8,0.655992
0.0,25,0.65717
0.0,7,0.657558
0.0,7,0.657933
0.0,34,0.659518
0.0,9,0.659981
0.0,10,0.660504
0.0,18,0.661359
0.0,3,0.661569
0.0,3,0.661774
0.0,2,0.661931
0.0,30,0.663327
0.0,24,0.664465
0.0,10,0.664981
0.0,5,0.665267
0.0,5,0.66557
0.0,2,0.665732
0.0,3,0.665931
0.0,15,0.666669
0.0,6,0.667007
1.0,8,0.66744
0.0,5,0.667731
0.0,12,0.668332
0.0,3,0.668549
0.0,21,0.669552
0.0,3,0.669757
0.0,19,0.670662
0.0,20,0.671622
0.0,62,0.674433
0.0,21,0.675434
0.0,19,0.676338
0.0,2,0.676503
0.0,3,0.676705
0.0,45,0.678767
0.0,17,0.679603
0.0,5,0.679893
0.0,16,0.68068
0.0,5,0.680968
0.0,3,0.681168
0.0,13,0.681822
0.0,10,0.682329
0.0,8,0.682762
0.0,9,0.683227
0.0,12,0.683835
0.0,2,0.683993
0.0,14,0.684684
0.0,3,0.684891
0.0,11,0.685447
0.0,23,0.686533
0.0,30,0.687925
0.0,8,0.688345
1.0,9,0.68882
0.0,44,0.690835
0.0,14,0.691529
0.0,20,0.692484
0.0,3,0.69269
0.0,11,0.693242
0.0,17,0.694074
0.0,18,0.694947
0.0,41,0.696836
0.0,12,0.697443
0.0,20,0.698403
0.0,48,0.700589
1.0,45,0.702648
0.0,21,0.703649
0.0,5,0.703943
0.0,10,0.704465
0.0,8,0.704892
0.0,15,0.705634
1.0,26,0.706854
1.0,17,0.707771
1.0,19,0.708696
0.0,7,0.709074
0.0,9,0.709556
0.0,7,0.709936
0.0,24,0.711068
1.0,14,0.711769
0.0,12,0.712359
0.0,11,0.712922
0.0,25,0.714104
0.0,21,0.715103
1.0,14,0.715797
0.0,7,0.716174
0.0,5,0.716475
0.0,15,0.717202
1.0,18,0.718069
1.0,34,0.71965
0.0,8,0.720076
1.0,9,0.720555
0.0,3,0.720758
0.0,19,0.721668
0.0,30,0.723073
0.0,16,0.723854
0.0,6,0.724193
0.0,26,0.725429
0.0,8,0.725853
0.0,4,0.7261
0.0,24,0.727233
0.0,4,0.727493
0.0,4,0.727739
0.0,14,0.728445
0.0,16,0.729219
0.0,21,0.730211
0.0,14,0.730912
0.0,2,0.731075
0.0,13,0.73173
0.0,4,0.731976
0.0,3,0.732176
0.0,9,0.732652
0.0,11,0.733202
0.0,11,0.733768
0.0,3,0.733969
0.0,18,0.734842
0.0,7,0.735219
0.0,5,0.735517
0.0,4,0.735762
0.0,23,0.736851
0.0,2,0.737009
0.0,17,0.737831
0.0,10,0.738342
0.0,16,0.739126
0.0,17,0.739955
0.0,17,0.740786
0.0,31,0.742216
0.0,6,0.742563
0.0,49,0.7448
0.0,7,0.745182
0.0,3,0.745392
0.0,2,0.74555
1.0,34,0.747121
0.0,19,0.748037
0.0,7,0.748435
0.0,9,0.748908
0.0,10,0.749429
0.0,15,0.750158
1.0,29,0.751508
0.0,11,0.752058
0.0,5,0.752345
0.0,12,0.752944
0.0,27,0.754213
1.0,31,0.75566
0.0,11,0.756216
0.0,32,0.7577
1.0,22,0.758745
0.0,35,0.760349
0.0,6,0.76069
0.0,25,0.76187
0.0,22,0.762914
0.0,8,0.763334
0.0,22,0.7644
0.0,2,0.764558
0.0,13,0.765198
0.0,6,0.765541
0.0,16,0.766315
1.0,21,0.767315
1.0,12,0.767925
0.0,8,0.768344
0.0,27,0.769615
0.0,5,0.769908
0.0,8,0.77033
0.0,5,0.770628
1.0,21,0.771633
0.0,8,0.772056
0.0,8,0.772487
0.0,5,0.772776
0.0,4,0.773018
0.0,10,0.77354
1.0,7,0.773922
0.0,17,0.77475
0.0,2,0.774908
0.0,19,0.775819
0.0,32,0.777298
0.0,3,0.777515
0.0,6,0.777846
0.0,17,0.778683
1.0,8,0.779107
0.0,6,0.779453
0.0,19,0.78036
0.0,12,0.780963
0.0,4,0.781212
0.0,20,0.782169
0.0,4,0.782429
0.0,8,0.782853
0.0,36,0.784531
0.0,3,0.784737
0.0,20,0.785686
0.0,15,0.786425
0.0,45,0.7885
0.0,4,0.788751
0.0,10,0.789263
0.0,3,0.789478
0.0,4,0.789724
0.0,23,0.790812
0.0,25,0.791997
0.0,3,0.792204
0.0,16,0.792986
0.0,13,0.793648
0.0,18,0.794523
0.0,8,0.794945
0.0,2,0.795105
0.0,11,0.795677
0.0,7,0.796059
0.0,14,0.796755
0.0,2,0.796915
0.0,20,0.797868
0.0,38,0.799643
0.0,9,0.80011
0.0,18,0.800984
0.0,7,0.801364
0.0,9,0.801839
0.0,17,0.802663
1.0,10,0.803173
0.0,8,0.803607
0.0,4,0.803858
0.0,18,0.80473
0.0,4,0.804977
0.0,13,0.80563
0.0,12,0.80623
0.0,4,0.806489
0.0,8,0.806918
0.0,15,0.807724
0.0,23,0.808829
0.0,8,0.809253
0.0,13,0.809913
0.0,29,0.811266
0.0,7,0.811658
0.0,18,0.812533
0.0,7,0.812915
0.0,3,0.813115
0.0,3,0.813316
0.0,7,0.813706
0.0,6,0.814039
0.0,13,0.814693
1.0,34,0.816266
0.0,29,0.817634
0.0,25,0.818823
0.0,16,0.819611
0.0,18,0.820486
0.0,18,0.821352
0.0,16,0.82213
0.0,29,0.823495
0.0,12,0.824094
0.0,23,0.825182
1.0,24,0.826324
0.0,13,0.826968
0.0,4,0.827218
0.0,10,0.827735
0.0,11,0.828287
0.0,10,0.828809
0.0,47,0.830964
0.0,21,0.831974
0.0,11,0.832535
0.0,5,0.832825
0.0,13,0.833477
0.0,6,0.833812
0.0,2,0.833972
0.0,15,0.834716
0.0,7,0.835098
0.0,7,0.835485
0.0,3,0.835689
0.0,2,0.835847
0.0,17,0.836677
0.0,9,0.83714
1.0,18,0.838006
0.0,11,0.838577
0.0,32,0.840067
0.0,6,0.84041
0.0,9,0.840872
1.0,29,0.842224
0.0,4,0.842483
0.0,28,0.843794
0.0,12,0.844404
0.0,7,0.844786
0.0,7,0.845165
0.0,46,0.84725
0.0,35,0.848892
0.0,5,0.849183
0.0,4,0.849438
1.0,10,0.849946
0.0,20,0.850898
1.0,17,0.851726
0.0,10,0.852238
0.0,4,0.852496
0.0,27,0.853765
0.0,5,0.854059
0.0,2,0.854217
0.0,4,0.854475
0.0,8,0.854897
0.0,16,0.85568
0.0,2,0.855841
0.0,32,0.857316
0.0,35,0.858937
1.0,15,0.859673
0.0,4,0.859919
0.0,29,0.861271
0.0,19,0.862183
0.0,37,0.863892
0.0,15,0.86463
0.0,5,0.864922
0.0,15,0.865652
0.0,6,0.86599
0.0,18,0.866857
0.0,20,0.867812
0.0,37,0.869522
0.0,5,0.869815
0.0,26,0.871042
0.0,7,0.871438
0.0,19,0.872342
0.0,7,0.872728
0.0,13,0.873382
0.0,18,0.874251
0.0,2,0.874419
0.0,9,0.874884
0.0,14,0.875575
0.0,3,0.875781
0.0,20,0.876732
0.0,3,0.876935
0.0,11,0.877507
0.0,11,0.878066
0.0,3,0.87828
0.0,4,0.878543
0.0,7,0.878928
0.0,19,0.879844
0.0,10,0.880356
0.0,2,0.880522
0.0,19,0.881429
0.0,9,0.881895
1.0,16,0.882675
0.0,2,0.882835
0.0,4,0.88308
0.0,56,0.885624
0.0,17,0.88645
0.0,9,0.886918
0.0,20,0.887876
0.0,16,0.888667
0.0,38,0.890419
0.0,11,0.890973
0.0,12,0.891578
0.0,19,0.89249
0.0,13,0.893131
0.0,3,0.893331
0.0,7,0.893716
0.0,9,0.89418
0.0,30,0.895585
