#{"t_start": 1522644711.092329, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.262983
0.0,5,0.26329
0.0,6,0.263633
0.0,9,0.264105
0.0,16,0.264901
0.0,19,0.265836
0.0,7,0.266221
0.0,6,0.266569
0.0,9,0.267038
0.0,21,0.268048
0.0,4,0.26831
0.0,9,0.268787
0.0,5,0.269083
0.0,8,0.269522
0.0,11,0.270083
0.0,10,0.270613
0.0,16,0.271406
0.0,26,0.272633
0.0,13,0.273297
0.0,3,0.273508
0.0,28,0.274824
0.0,6,0.275164
0.0,4,0.275425
0.0,30,0.276834
0.0,5,0.277127
0.0,20,0.278094
0.0,5,0.2784
0.0,15,0.279134
0.0,7,0.279526
0.0,6,0.279862
0.0,7,0.280255
0.0,14,0.280955
0.0,19,0.281882
0.0,16,0.282679
1.0,18,0.283565
0.0,17,0.284403
1.0,23,0.285496
0.0,2,0.285659
0.0,12,0.28627
0.0,22,0.287318
0.0,22,0.28837
0.0,5,0.288664
0.0,12,0.289282
1.0,19,0.290196
0.0,8,0.290627
0.0,11,0.291188
0.0,9,0.291665
0.0,14,0.292371
0.0,57,0.294978
0.0,2,0.295143
0.0,44,0.297168
0.0,12,0.297779
0.0,2,0.29794
0.0,5,0.298243
0.0,34,0.29983
0.0,3,0.300034
0.0,2,0.300192
0.0,5,0.300491
0.0,6,0.300827
0.0,18,0.301702
0.0,8,0.302129
0.0,10,0.302717
0.0,13,0.303379
1.0,32,0.304883
0.0,6,0.305219
0.0,5,0.305537
0.0,13,0.306186
0.0,3,0.306399
0.0,12,0.307002
0.0,10,0.307523
0.0,19,0.308437
0.0,32,0.309929
0.0,52,0.312323
0.0,3,0.312534
0.0,16,0.313322
0.0,17,0.314143
0.0,35,0.315795
0.0,11,0.316361
0.0,10,0.316878
0.0,12,0.317491
0.0,5,0.317783
0.0,12,0.318391
0.0,17,0.31921
0.0,9,0.319687
0.0,10,0.320196
0.0,8,0.320633
0.0,11,0.321188
0.0,11,0.321755
0.0,4,0.322006
0.0,12,0.322614
1.0,14,0.323312
0.0,4,0.323558
0.0,12,0.324155
0.0,6,0.324506
0.0,8,0.324926
0.0,8,0.325367
0.0,3,0.325573
0.0,23,0.326673
0.0,17,0.327511
0.0,10,0.328027
0.0,6,0.328374
0.0,8,0.328803
0.0,10,0.329328
0.0,16,0.330103
0.0,6,0.330453
0.0,3,0.330656
0.0,16,0.331439
0.0,7,0.331823
0.0,17,0.332661
0.0,7,0.333044
0.0,2,0.333202
0.0,28,0.334529
0.0,8,0.334955
0.0,13,0.335612
0.0,28,0.336932
0.0,27,0.338206
0.0,5,0.338511
0.0,11,0.339072
0.0,9,0.339549
0.0,5,0.33984
0.0,15,0.340586
0.0,22,0.341642
0.0,4,0.34189
1.0,13,0.342549
0.0,32,0.344038
0.0,5,0.344349
0.0,11,0.344906
1.0,70,0.348082
0.0,13,0.348737
0.0,7,0.34912
0.0,13,0.349768
0.0,6,0.350106
0.0,3,0.350322
0.0,26,0.351555
0.0,7,0.351936
0.0,4,0.352185
0.0,13,0.352834
0.0,6,0.353171
0.0,5,0.353475
0.0,34,0.355052
0.0,4,0.355312
0.0,8,0.355737
0.0,9,0.356202
0.0,34,0.357795
0.0,5,0.358089
0.0,2,0.358258
0.0,8,0.358679
0.0,4,0.358927
0.0,3,0.35913
0.0,16,0.359912
0.0,4,0.360162
0.0,18,0.361037
0.0,4,0.361297
0.0,14,0.361983
0.0,6,0.362329
0.0,13,0.362973
0.0,3,0.363178
1.0,10,0.363702
0.0,14,0.364411
0.0,26,0.365636
0.0,6,0.365971
0.0,27,0.367236
0.0,4,0.367489
1.0,17,0.368321
0.0,9,0.368786
0.0,17,0.369614
0.0,2,0.369774
0.0,4,0.370027
0.0,4,0.370286
1.0,25,0.371466
0.0,8,0.371886
0.0,12,0.372497
1.0,12,0.373095
0.0,38,0.374874
0.0,3,0.375079
0.0,30,0.376484
0.0,10,0.376994
0.0,63,0.379848
0.0,4,0.3801
0.0,14,0.380801
0.0,31,0.382252
0.0,19,0.383161
0.0,8,0.383596
0.0,15,0.384347
0.0,3,0.384554
1.0,31,0.385995
0.0,19,0.386917
0.0,8,0.387355
0.0,29,0.388709
0.0,6,0.389047
0.0,6,0.389392
0.0,19,0.390313
1.0,24,0.391449
0.0,22,0.3925
0.0,26,0.393726
0.0,11,0.394297
0.0,22,0.395345
0.0,3,0.395552
0.0,10,0.396068
0.0,7,0.396463
0.0,5,0.396756
0.0,16,0.397547
0.0,2,0.397707
0.0,5,0.398003
0.0,6,0.398349
0.0,20,0.399323
0.0,4,0.399572
0.0,4,0.399819
0.0,3,0.400024
0.0,3,0.400242
0.0,5,0.400538
0.0,2,0.400697
0.0,7,0.401075
0.0,5,0.401379
0.0,11,0.401935
0.0,23,0.403028
1.0,14,0.403789
0.0,6,0.40413
0.0,16,0.404927
1.0,24,0.40607
0.0,10,0.4066
0.0,2,0.406759
0.0,4,0.407005
0.0,9,0.407486
0.0,7,0.407864
1.0,14,0.408561
0.0,17,0.409385
0.0,11,0.409948
0.0,4,0.410193
0.0,12,0.410802
0.0,25,0.411992
0.0,18,0.412868
0.0,2,0.413028
0.0,51,0.415367
0.0,2,0.415527
0.0,9,0.415996
0.0,2,0.416153
0.0,5,0.416453
0.0,9,0.416916
0.0,30,0.418333
0.0,10,0.418843
0.0,4,0.419089
0.0,7,0.419481
0.0,8,0.419903
0.0,13,0.42056
0.0,9,0.421029
0.0,36,0.422712
1.0,9,0.423181
1.0,40,0.425028
0.0,2,0.425188
1.0,15,0.425926
0.0,15,0.426668
0.0,10,0.427186
0.0,31,0.428633
0.0,5,0.428928
0.0,6,0.429276
0.0,13,0.429921
0.0,10,0.430445
0.0,6,0.43078
0.0,7,0.43116
0.0,3,0.431375
0.0,14,0.432065
1.0,12,0.432674
0.0,5,0.432968
1.0,16,0.433751
0.0,9,0.434222
0.0,9,0.434703
0.0,4,0.434951
1.0,25,0.436126
0.0,17,0.436953
0.0,37,0.438673
1.0,6,0.439013
0.0,8,0.439445
0.0,9,0.439915
0.0,29,0.44128
0.0,12,0.441881
0.0,6,0.44222
0.0,3,0.442434
0.0,6,0.442769
0.0,14,0.443474
0.0,27,0.444746
0.0,6,0.445081
0.0,10,0.445603
0.0,13,0.446256
0.0,7,0.446637
0.0,6,0.446976
0.0,6,0.447321
0.0,6,0.447656
0.0,7,0.448036
0.0,6,0.448383
0.0,3,0.448592
0.0,8,0.449011
0.0,16,0.44979
0.0,15,0.450536
0.0,17,0.451363
1.0,26,0.452588
0.0,22,0.453639
0.0,7,0.454018
0.0,3,0.45422
0.0,20,0.455188
0.0,5,0.455487
0.0,3,0.455693
0.0,19,0.456617
0.0,62,0.459446
0.0,4,0.459699
0.0,3,0.459902
0.0,16,0.460687
0.0,12,0.461299
1.0,10,0.461808
0.0,7,0.462184
1.0,21,0.463181
0.0,12,0.463788
1.0,7,0.46417
0.0,4,0.464431
0.0,61,0.467222
0.0,8,0.467656
0.0,21,0.468656
0.0,23,0.46975
0.0,3,0.469958
0.0,2,0.470117
1.0,19,0.47103
0.0,10,0.47155
1.0,14,0.472242
0.0,2,0.472404
1.0,10,0.472915
0.0,10,0.473439
0.0,3,0.473645
0.0,14,0.474347
0.0,4,0.474597
0.0,46,0.47671
0.0,22,0.47776
0.0,10,0.47828
0.0,7,0.478663
0.0,8,0.479084
0.0,7,0.479474
0.0,15,0.480201
0.0,2,0.480367
0.0,10,0.480883
0.0,12,0.481493
0.0,18,0.482365
0.0,6,0.48271
0.0,27,0.483981
0.0,3,0.484185
0.0,11,0.484756
0.0,10,0.485286
0.0,10,0.4858
0.0,5,0.486094
0.0,18,0.486967
0.0,24,0.488112
0.0,2,0.488288
0.0,16,0.489055
0.0,12,0.489661
0.0,9,0.490132
0.0,9,0.490609
0.0,2,0.490772
0.0,4,0.491018
0.0,5,0.49132
0.0,13,0.491968
0.0,30,0.493374
1.0,7,0.493757
0.0,5,0.494047
0.0,19,0.494969
1.0,17,0.495802
1.0,29,0.497159
0.0,14,0.497859
0.0,9,0.498337
0.0,52,0.500712
0.0,4,0.500963
0.0,2,0.501125
0.0,9,0.501606
0.0,47,0.503751
0.0,3,0.504016
0.0,16,0.504822
0.0,19,0.505742
0.0,8,0.506166
0.0,2,0.506335
0.0,30,0.507736
0.0,13,0.508389
0.0,11,0.508945
0.0,10,0.509473
0.0,14,0.510156
0.0,9,0.510632
0.0,3,0.510839
0.0,6,0.511171
0.0,11,0.51174
0.0,16,0.512529
0.0,2,0.512689
0.0,4,0.512934
0.0,8,0.51337
1.0,11,0.513933
0.0,4,0.51418
0.0,14,0.514876
0.0,10,0.515398
0.0,2,0.515557
0.0,23,0.51664
0.0,15,0.51739
0.0,10,0.517901
0.0,8,0.518336
1.0,9,0.518801
0.0,4,0.519051
0.0,14,0.519751
0.0,8,0.520174
0.0,2,0.520345
0.0,4,0.520592
0.0,16,0.521378
0.0,3,0.521584
0.0,30,0.52299
0.0,7,0.52338
0.0,20,0.524341
0.0,12,0.524938
0.0,54,0.527416
0.0,17,0.528241
0.0,7,0.528623
0.0,15,0.529372
0.0,2,0.529531
0.0,36,0.531196
0.0,6,0.531542
1.0,13,0.532187
1.0,27,0.533461
0.0,19,0.53439
0.0,11,0.534948
0.0,23,0.536038
0.0,14,0.536735
0.0,37,0.538462
0.0,4,0.538713
0.0,10,0.539225
0.0,30,0.540638
0.0,7,0.541019
0.0,20,0.541976
0.0,20,0.542942
0.0,7,0.543334
0.0,13,0.54397
0.0,14,0.54467
0.0,2,0.544832
1.0,28,0.546141
0.0,10,0.546664
0.0,20,0.547627
0.0,2,0.547787
0.0,37,0.549502
1.0,30,0.550909
0.0,2,0.551068
0.0,20,0.552034
0.0,6,0.552384
1.0,9,0.552853
0.0,24,0.553984
0.0,10,0.554519
0.0,12,0.555116
0.0,45,0.55719
0.0,7,0.557579
1.0,20,0.558546
0.0,10,0.559057
0.0,27,0.560337
0.0,20,0.561306
0.0,14,0.561995
0.0,18,0.562863
0.0,4,0.56311
0.0,20,0.564063
0.0,3,0.564283
0.0,20,0.565241
0.0,14,0.565923
0.0,16,0.56671
0.0,11,0.567274
0.0,7,0.567652
0.0,5,0.567944
0.0,19,0.56886
0.0,19,0.569772
0.0,6,0.570111
0.0,18,0.570983
0.0,10,0.571506
0.0,13,0.572151
0.0,8,0.572585
1.0,18,0.573458
0.0,3,0.573665
0.0,6,0.573999
0.0,4,0.574264
1.0,9,0.574731
0.0,7,0.57511
1.0,23,0.576202
0.0,6,0.576546
0.0,11,0.577104
0.0,4,0.577362
0.0,24,0.578496
0.0,6,0.578837
0.0,4,0.579086
0.0,2,0.579254
0.0,34,0.580818
0.0,11,0.581382
0.0,2,0.581542
0.0,5,0.58183
0.0,5,0.582119
0.0,5,0.582422
0.0,9,0.582892
0.0,11,0.583454
0.0,2,0.583613
0.0,3,0.583814
0.0,17,0.584649
0.0,6,0.584987
0.0,4,0.585242
0.0,21,0.586242
0.0,10,0.586756
0.0,2,0.586918
0.0,14,0.587618
0.0,26,0.588847
0.0,9,0.589325
0.0,33,0.590863
0.0,16,0.59166
0.0,5,0.591951
0.0,7,0.592341
0.0,11,0.5929
0.0,6,0.593243
0.0,4,0.593494
0.0,13,0.594142
0.0,22,0.595199
0.0,31,0.596644
0.0,4,0.596892
0.0,14,0.597595
0.0,16,0.598379
0.0,13,0.599024
0.0,4,0.599282
0.0,6,0.599618
0.0,2,0.599778
0.0,10,0.6003
0.0,19,0.601203
0.0,7,0.601592
0.0,2,0.601751
0.0,16,0.60254
1.0,14,0.603222
0.0,14,0.603925
0.0,9,0.604474
0.0,2,0.604635
0.0,37,0.606352
1.0,21,0.60736
0.0,6,0.607694
0.0,24,0.608839
0.0,13,0.609493
0.0,7,0.609872
0.0,27,0.611137
0.0,11,0.611707
0.0,12,0.612319
0.0,4,0.612567
0.0,4,0.612815
0.0,10,0.613334
0.0,9,0.613804
0.0,6,0.61414
0.0,6,0.61449
0.0,43,0.616475
0.0,8,0.616899
0.0,11,0.617469
0.0,5,0.617763
0.0,7,0.618141
1.0,20,0.619101
0.0,8,0.619533
0.0,11,0.620092
0.0,4,0.620349
1.0,14,0.621037
0.0,5,0.621339
0.0,4,0.62159
0.0,9,0.622061
0.0,14,0.62276
0.0,2,0.622925
0.0,10,0.623453
0.0,6,0.623791
0.0,3,0.623996
0.0,3,0.624197
0.0,2,0.624381
0.0,2,0.624543
0.0,2,0.624702
0.0,15,0.625446
0.0,5,0.62574
0.0,13,0.626392
0.0,7,0.626772
0.0,14,0.627471
0.0,8,0.627896
0.0,6,0.628242
0.0,5,0.628534
0.0,2,0.628692
0.0,5,0.628982
0.0,9,0.629464
0.0,3,0.62967
0.0,5,0.629964
0.0,13,0.630618
0.0,5,0.630913
1.0,13,0.631569
0.0,12,0.63217
0.0,40,0.634024
0.0,28,0.635358
0.0,13,0.63601
0.0,7,0.636402
0.0,20,0.637366
0.0,3,0.637573
0.0,17,0.6384
0.0,12,0.639
0.0,22,0.640049
0.0,27,0.641338
0.0,10,0.64185
0.0,4,0.642097
0.0,17,0.642928
0.0,5,0.643221
1.0,17,0.644051
0.0,17,0.644889
0.0,7,0.645284
0.0,17,0.646101
0.0,11,0.646672
0.0,4,0.646924
0.0,4,0.647169
1.0,9,0.647648
0.0,9,0.648113
0.0,18,0.648988
0.0,30,0.650399
0.0,4,0.650647
0.0,3,0.65085
0.0,4,0.651098
0.0,21,0.652099
0.0,12,0.652709
0.0,15,0.653452
0.0,16,0.654241
0.0,52,0.656613
0.0,10,0.657128
0.0,17,0.657953
0.0,5,0.658258
0.0,5,0.658552
0.0,4,0.658801
0.0,37,0.660517
0.0,3,0.660724
0.0,2,0.660882
0.0,7,0.661268
1.0,23,0.662365
0.0,4,0.662611
0.0,8,0.663037
0.0,7,0.663425
0.0,9,0.663893
0.0,22,0.664949
0.0,5,0.665251
0.0,7,0.665633
0.0,5,0.665926
0.0,3,0.666127
0.0,8,0.666558
0.0,4,0.666804
0.0,6,0.66714
0.0,2,0.667309
0.0,6,0.667643
0.0,4,0.667887
0.0,8,0.668321
0.0,16,0.669093
0.0,7,0.669483
0.0,53,0.67191
0.0,14,0.672613
0.0,5,0.672907
0.0,3,0.673111
0.0,9,0.673585
0.0,20,0.67455
0.0,2,0.674708
0.0,100,0.679212
0.0,10,0.67973
0.0,2,0.679887
0.0,36,0.681555
0.0,20,0.682508
0.0,13,0.683147
0.0,22,0.684195
1.0,19,0.685112
1.0,10,0.685634
0.0,14,0.68633
0.0,24,0.687467
0.0,22,0.688519
0.0,20,0.689481
0.0,30,0.690891
0.0,11,0.691455
0.0,16,0.692242
0.0,22,0.693292
0.0,16,0.694067
0.0,16,0.694856
1.0,24,0.695988
0.0,20,0.696952
0.0,23,0.698046
0.0,28,0.699367
0.0,14,0.70006
0.0,5,0.700364
0.0,6,0.700703
0.0,8,0.701131
0.0,32,0.702634
0.0,14,0.703333
0.0,5,0.703625
0.0,2,0.703786
0.0,15,0.704531
0.0,3,0.704799
0.0,9,0.705281
0.0,8,0.705709
0.0,13,0.706366
0.0,18,0.707223
0.0,10,0.707755
0.0,3,0.707959
0.0,4,0.708206
0.0,4,0.70846
0.0,3,0.708662
0.0,4,0.708911
0.0,3,0.709116
0.0,9,0.709597
1.0,10,0.710112
0.0,15,0.710857
0.0,28,0.712172
0.0,17,0.712998
0.0,8,0.713434
0.0,6,0.713769
0.0,8,0.714195
0.0,30,0.715612
0.0,3,0.715819
0.0,5,0.716112
0.0,4,0.716371
0.0,16,0.717148
0.0,6,0.717497
0.0,4,0.717744
0.0,5,0.718039
0.0,21,0.719049
0.0,8,0.719485
0.0,13,0.720132
0.0,7,0.720521
0.0,4,0.720772
0.0,6,0.721105
0.0,3,0.721317
0.0,5,0.721607
0.0,19,0.722533
0.0,11,0.723087
0.0,17,0.723918
0.0,6,0.724273
0.0,7,0.724658
0.0,3,0.72486
0.0,9,0.725337
0.0,45,0.727407
0.0,6,0.727752
0.0,14,0.728452
1.0,24,0.729596
0.0,8,0.730021
0.0,8,0.730453
0.0,4,0.7307
0.0,9,0.731169
0.0,2,0.73134
0.0,10,0.731853
0.0,13,0.732507
0.0,10,0.73302
0.0,2,0.733179
1.0,12,0.733788
0.0,16,0.734585
0.0,3,0.734789
0.0,27,0.736062
0.0,7,0.736459
0.0,5,0.736756
0.0,41,0.738659
0.0,6,0.738995
0.0,2,0.739155
0.0,3,0.73937
1.0,12,0.739969
0.0,9,0.740446
0.0,2,0.740608
1.0,22,0.741659
0.0,25,0.742845
0.0,8,0.743283
0.0,13,0.743923
0.0,5,0.744215
1.0,43,0.746205
0.0,5,0.746506
0.0,11,0.747061
0.0,8,0.747499
1.0,23,0.74859
0.0,13,0.749246
0.0,26,0.750478
0.0,31,0.751921
0.0,28,0.753246
0.0,17,0.754066
0.0,2,0.754238
0.0,17,0.755063
0.0,19,0.75598
0.0,5,0.75629
0.0,6,0.756627
0.0,11,0.757183
0.0,7,0.757574
0.0,3,0.757779
1.0,13,0.758435
0.0,9,0.758905
0.0,6,0.759249
1.0,22,0.760304
0.0,5,0.7606
0.0,2,0.760758
0.0,4,0.761003
0.0,19,0.761918
0.0,15,0.762658
0.0,11,0.763214
0.0,23,0.764327
0.0,16,0.765097
0.0,49,0.767346
0.0,12,0.767946
1.0,41,0.76983
0.0,8,0.770267
0.0,5,0.770558
0.0,7,0.770936
0.0,32,0.772435
1.0,29,0.773789
0.0,29,0.775147
0.0,18,0.776021
0.0,3,0.776225
0.0,7,0.776613
0.0,2,0.776771
0.0,43,0.778744
0.0,5,0.779038
0.0,18,0.77991
0.0,13,0.780572
0.0,15,0.781315
0.0,14,0.782007
0.0,6,0.782353
0.0,9,0.78282
1.0,12,0.783432
0.0,4,0.783679
0.0,5,0.783967
0.0,24,0.785106
0.0,10,0.78563
0.0,24,0.786778
0.0,10,0.7873
1.0,62,0.790109
0.0,9,0.790587
1.0,21,0.791594
0.0,21,0.792603
1.0,16,0.793386
0.0,4,0.793632
0.0,10,0.79414
0.0,12,0.794755
0.0,19,0.795679
0.0,8,0.796101
0.0,8,0.796538
0.0,7,0.796921
0.0,9,0.797403
0.0,4,0.797653
1.0,10,0.798165
0.0,14,0.798862
0.0,11,0.799432
