#{"t_start": 1522622331.7351036, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.180808
0.0,3,0.181014
1.0,32,0.182512
0.0,33,0.184053
0.0,28,0.185397
1.0,21,0.186408
1.0,28,0.187738
0.0,13,0.188403
1.0,31,0.189859
0.0,18,0.190737
1.0,39,0.192567
0.0,13,0.193213
0.0,7,0.193612
0.0,12,0.194216
0.0,24,0.195368
0.0,50,0.19767
0.0,10,0.198186
0.0,16,0.198969
0.0,38,0.20074
0.0,33,0.202276
0.0,15,0.203017
0.0,24,0.20424
0.0,37,0.205962
0.0,41,0.207859
1.0,35,0.209493
0.0,3,0.209695
1.0,36,0.211377
0.0,18,0.212246
0.0,45,0.214337
0.0,51,0.216675
0.0,13,0.217333
0.0,5,0.217627
0.0,11,0.218179
0.0,27,0.219458
1.0,45,0.221533
0.0,12,0.222134
0.0,5,0.222436
0.0,6,0.222774
0.0,28,0.224092
0.0,2,0.22425
0.0,13,0.224898
0.0,17,0.225734
0.0,10,0.226244
0.0,9,0.226722
0.0,2,0.226882
1.0,21,0.227889
0.0,7,0.228277
1.0,41,0.230178
0.0,9,0.230659
1.0,17,0.231491
1.0,12,0.232092
0.0,28,0.233423
0.0,9,0.233893
0.0,23,0.234986
1.0,18,0.235861
1.0,28,0.237172
0.0,6,0.237526
1.0,63,0.24039
0.0,13,0.241036
0.0,27,0.242319
0.0,3,0.242525
0.0,10,0.243034
1.0,41,0.244945
0.0,9,0.245427
0.0,4,0.245678
0.0,20,0.246639
0.0,2,0.246797
0.0,23,0.247897
0.0,21,0.248912
0.0,3,0.249115
1.0,41,0.251029
0.0,5,0.251335
0.0,10,0.251846
0.0,2,0.252005
0.0,9,0.252483
0.0,69,0.255621
0.0,18,0.256502
0.0,7,0.256883
0.0,20,0.257879
0.0,7,0.258277
0.0,10,0.2588
0.0,14,0.259511
0.0,28,0.260826
0.0,52,0.263218
1.0,65,0.266186
0.0,6,0.266536
0.0,6,0.266874
1.0,35,0.268521
1.0,30,0.269934
1.0,61,0.27273
0.0,13,0.273395
0.0,10,0.273913
0.0,23,0.275022
1.0,26,0.276247
0.0,18,0.277126
0.0,3,0.277349
0.0,12,0.277949
0.0,65,0.280917
0.0,8,0.281367
0.0,2,0.281526
0.0,22,0.282587
0.0,20,0.283551
0.0,61,0.286355
0.0,9,0.286821
1.0,15,0.287582
1.0,12,0.288186
0.0,100,0.29271
0.0,12,0.293325
0.0,7,0.293705
0.0,43,0.295689
0.0,18,0.296563
0.0,18,0.297443
0.0,73,0.300761
0.0,46,0.302889
0.0,33,0.304441
0.0,20,0.305491
0.0,14,0.306183
0.0,10,0.306709
0.0,2,0.306869
0.0,21,0.307887
0.0,29,0.309261
0.0,11,0.309831
0.0,36,0.311519
0.0,6,0.311855
0.0,10,0.312382
0.0,13,0.313027
1.0,23,0.314122
0.0,9,0.3146
1.0,30,0.316006
0.0,53,0.318457
0.0,12,0.319056
0.0,18,0.319933
1.0,16,0.32072
0.0,20,0.321687
0.0,31,0.323139
0.0,10,0.323664
0.0,16,0.324451
0.0,6,0.324789
1.0,19,0.325709
0.0,21,0.326721
1.0,22,0.327785
0.0,12,0.3284
0.0,11,0.328956
0.0,21,0.329968
0.0,100,0.334515
0.0,4,0.334765
0.0,58,0.337443
0.0,8,0.33787
0.0,18,0.338746
1.0,28,0.340065
0.0,31,0.341531
0.0,9,0.342004
0.0,24,0.343146
1.0,62,0.345992
1.0,12,0.346603
1.0,24,0.347752
0.0,38,0.349532
0.0,7,0.349912
0.0,5,0.350203
1.0,15,0.350947
0.0,6,0.351285
0.0,9,0.351771
0.0,21,0.35278
1.0,88,0.356779
0.0,16,0.35758
0.0,8,0.358006
0.0,30,0.35942
1.0,36,0.361086
0.0,9,0.361566
0.0,46,0.363695
0.0,9,0.364163
0.0,9,0.364641
0.0,17,0.365481
0.0,18,0.36636
0.0,4,0.366608
0.0,2,0.366766
0.0,4,0.367014
0.0,7,0.367411
1.0,7,0.367794
0.0,18,0.368678
0.0,25,0.369872
0.0,10,0.3704
0.0,21,0.371418
0.0,2,0.371579
0.0,7,0.371965
0.0,13,0.372626
0.0,19,0.373554
0.0,18,0.374436
1.0,14,0.375135
0.0,5,0.375439
0.0,40,0.377307
0.0,3,0.377518
0.0,12,0.378119
0.0,4,0.378376
0.0,2,0.378534
0.0,13,0.379179
1.0,17,0.380013
0.0,22,0.381067
1.0,30,0.382491
0.0,17,0.38334
0.0,66,0.386355
0.0,14,0.387043
0.0,21,0.38806
0.0,26,0.389302
0.0,13,0.389954
0.0,18,0.390835
0.0,4,0.391086
1.0,15,0.391836
1.0,11,0.392402
1.0,42,0.394341
0.0,3,0.394548
0.0,23,0.395656
0.0,13,0.396316
0.0,23,0.397428
1.0,12,0.39803
1.0,50,0.40036
1.0,28,0.401693
0.0,62,0.404567
1.0,42,0.406606
0.0,20,0.407584
0.0,50,0.409907
0.0,3,0.410112
0.0,14,0.410816
0.0,9,0.4113
0.0,2,0.41146
0.0,2,0.411618
0.0,7,0.412
0.0,4,0.412248
0.0,97,0.416684
0.0,18,0.417575
0.0,16,0.418369
0.0,13,0.419025
1.0,14,0.419729
0.0,19,0.420655
1.0,39,0.422483
0.0,6,0.422821
0.0,7,0.4232
0.0,17,0.42404
0.0,9,0.424523
0.0,19,0.425453
0.0,8,0.425879
0.0,11,0.426451
0.0,5,0.426754
1.0,30,0.428168
0.0,12,0.428781
0.0,24,0.429926
0.0,33,0.431492
0.0,8,0.431921
0.0,20,0.432892
0.0,28,0.434216
0.0,32,0.435743
1.0,12,0.436365
0.0,39,0.438187
0.0,6,0.438538
0.0,6,0.438874
1.0,6,0.439208
0.0,11,0.43978
0.0,19,0.440707
1.0,26,0.44195
0.0,52,0.444352
0.0,37,0.446081
0.0,3,0.446293
1.0,17,0.447114
0.0,70,0.450336
0.0,30,0.451794
0.0,5,0.452087
0.0,5,0.452387
0.0,30,0.453798
0.0,11,0.45437
0.0,49,0.456632
1.0,60,0.459398
0.0,13,0.460054
1.0,29,0.461442
0.0,7,0.461829
1.0,69,0.464988
0.0,7,0.465383
0.0,22,0.466446
1.0,32,0.467947
0.0,22,0.468997
0.0,11,0.469573
0.0,18,0.470454
0.0,34,0.472049
0.0,50,0.474376
0.0,21,0.475398
1.0,36,0.477067
1.0,85,0.480926
1.0,24,0.482077
0.0,12,0.482687
1.0,14,0.48339
0.0,21,0.484398
0.0,6,0.484733
0.0,4,0.484978
0.0,13,0.485639
0.0,26,0.486861
1.0,22,0.487916
1.0,6,0.48825
1.0,31,0.489702
0.0,2,0.489863
0.0,31,0.491317
1.0,10,0.491836
0.0,19,0.492762
0.0,9,0.493237
0.0,8,0.493675
0.0,15,0.494421
1.0,60,0.49717
1.0,37,0.498898
0.0,43,0.500891
0.0,10,0.501416
1.0,32,0.50291
0.0,30,0.504337
0.0,37,0.506063
0.0,9,0.506623
0.0,33,0.508174
0.0,6,0.508527
1.0,25,0.509722
0.0,8,0.51015
0.0,18,0.511029
0.0,12,0.511651
0.0,10,0.512167
0.0,9,0.512649
1.0,16,0.513444
0.0,14,0.514134
1.0,17,0.514972
0.0,26,0.516199
0.0,42,0.518159
0.0,11,0.518726
0.0,31,0.520198
0.0,10,0.520729
0.0,6,0.521068
1.0,52,0.52348
0.0,17,0.524315
1.0,14,0.525011
0.0,3,0.525213
0.0,35,0.52685
0.0,52,0.529254
0.0,7,0.529648
0.0,3,0.52985
0.0,14,0.530545
0.0,44,0.532581
0.0,10,0.533097
0.0,34,0.53469
0.0,2,0.534849
0.0,42,0.536791
0.0,11,0.537367
0.0,6,0.537704
0.0,36,0.539387
0.0,14,0.540077
1.0,35,0.541721
0.0,3,0.541925
0.0,31,0.54339
0.0,34,0.54498
0.0,8,0.545421
0.0,54,0.547922
1.0,18,0.548806
0.0,73,0.552152
0.0,19,0.553073
0.0,35,0.554713
0.0,28,0.556036
0.0,11,0.556606
0.0,4,0.556852
0.0,10,0.557381
0.0,2,0.557542
0.0,2,0.557698
1.0,25,0.558887
1.0,53,0.561337
0.0,10,0.561854
0.0,8,0.562279
1.0,28,0.563607
0.0,7,0.563985
0.0,13,0.564636
1.0,34,0.566223
0.0,38,0.567996
1.0,44,0.570033
1.0,26,0.571258
0.0,67,0.574325
0.0,25,0.575515
0.0,18,0.576389
1.0,24,0.577542
1.0,11,0.578095
0.0,37,0.579818
1.0,18,0.580696
1.0,25,0.581879
1.0,27,0.583154
1.0,36,0.584837
0.0,21,0.585852
1.0,12,0.586462
0.0,6,0.586798
0.0,70,0.589995
0.0,47,0.592171
0.0,24,0.593333
1.0,13,0.593984
0.0,3,0.594189
0.0,8,0.594626
0.0,36,0.596309
0.0,24,0.597456
1.0,22,0.598511
0.0,14,0.599212
1.0,45,0.601283
0.0,2,0.601456
0.0,21,0.602454
0.0,36,0.604131
0.0,37,0.60585
0.0,4,0.606099
0.0,13,0.60683
1.0,49,0.609097
0.0,25,0.610298
0.0,9,0.610772
0.0,16,0.611564
0.0,16,0.612348
0.0,5,0.612641
0.0,25,0.613824
0.0,12,0.61444
0.0,11,0.614995
0.0,8,0.615437
0.0,6,0.615772
1.0,7,0.616152
0.0,7,0.616543
0.0,30,0.617949
0.0,10,0.618477
0.0,69,0.621618
0.0,18,0.622496
0.0,54,0.624966
0.0,6,0.625315
1.0,11,0.625869
1.0,23,0.626963
1.0,55,0.629493
0.0,5,0.629783
1.0,9,0.630254
0.0,22,0.631312
0.0,2,0.631471
0.0,10,0.631987
0.0,38,0.633753
0.0,6,0.634093
0.0,2,0.63425
0.0,7,0.634643
1.0,23,0.635741
0.0,12,0.636356
1.0,13,0.637002
0.0,7,0.637401
0.0,19,0.638321
0.0,33,0.63987
0.0,22,0.640931
1.0,16,0.641722
0.0,31,0.643179
0.0,3,0.643399
0.0,80,0.647029
1.0,40,0.648898
1.0,32,0.650408
0.0,13,0.651056
0.0,39,0.652863
0.0,30,0.65427
0.0,8,0.654707
0.0,5,0.655
1.0,18,0.655879
0.0,11,0.65645
1.0,28,0.657776
1.0,23,0.658868
1.0,14,0.659574
0.0,23,0.660676
0.0,22,0.661738
0.0,5,0.662034
0.0,21,0.663041
1.0,19,0.663972
1.0,13,0.664628
1.0,18,0.665503
0.0,8,0.665927
1.0,29,0.667315
0.0,5,0.667606
0.0,36,0.669275
1.0,50,0.671596
1.0,16,0.672383
0.0,49,0.674639
0.0,32,0.676148
0.0,11,0.676718
0.0,2,0.676878
0.0,4,0.677122
0.0,23,0.678225
1.0,17,0.679056
0.0,26,0.680281
0.0,11,0.680848
1.0,18,0.68172
0.0,4,0.681968
0.0,20,0.682931
0.0,40,0.684788
1.0,50,0.687073
0.0,5,0.687382
0.0,11,0.687938
0.0,10,0.688465
0.0,14,0.689155
0.0,6,0.689507
1.0,25,0.690692
0.0,31,0.692139
1.0,47,0.694302
0.0,2,0.694462
0.0,10,0.694973
1.0,24,0.696122
1.0,69,0.699281
0.0,13,0.699938
0.0,75,0.703346
0.0,57,0.705961
0.0,16,0.706749
0.0,19,0.707755
0.0,11,0.708325
0.0,14,0.709017
0.0,32,0.710513
0.0,6,0.710851
1.0,6,0.711188
0.0,56,0.713759
0.0,20,0.714725
1.0,37,0.716443
0.0,10,0.716959
0.0,7,0.717363
0.0,57,0.719965
0.0,34,0.721558
0.0,45,0.723627
1.0,27,0.724903
0.0,24,0.726048
1.0,7,0.726441
1.0,11,0.726996
0.0,18,0.727875
0.0,5,0.728171
1.0,22,0.729226
1.0,79,0.732838
0.0,55,0.735373
0.0,7,0.735753
0.0,7,0.736132
0.0,12,0.736748
0.0,3,0.736956
1.0,18,0.737846
0.0,9,0.738334
0.0,16,0.739117
0.0,2,0.739277
0.0,4,0.73954
1.0,13,0.740186
0.0,33,0.74175
0.0,17,0.742582
0.0,26,0.743824
0.0,9,0.744307
0.0,21,0.745342
0.0,6,0.74568
0.0,27,0.746959
0.0,10,0.747491
0.0,11,0.748049
1.0,11,0.748615
0.0,8,0.749037
1.0,31,0.750508
0.0,45,0.752594
0.0,42,0.754539
0.0,29,0.755906
0.0,6,0.756247
1.0,9,0.756724
1.0,15,0.757473
0.0,51,0.759815
1.0,72,0.763102
1.0,11,0.76367
0.0,25,0.764854
0.0,54,0.76736
0.0,25,0.768552
0.0,10,0.769063
0.0,28,0.770389
1.0,17,0.771211
0.0,25,0.772408
1.0,29,0.773775
1.0,26,0.775012
0.0,20,0.775985
1.0,13,0.776644
0.0,7,0.777024
0.0,20,0.777995
0.0,37,0.779726
0.0,14,0.780426
0.0,12,0.78103
0.0,7,0.781425
0.0,10,0.781956
0.0,6,0.782304
0.0,9,0.782769
0.0,14,0.78347
0.0,26,0.784698
0.0,26,0.78593
0.0,26,0.787158
0.0,25,0.788357
0.0,19,0.78926
0.0,3,0.789474
1.0,33,0.791009
1.0,16,0.791803
0.0,43,0.793801
0.0,6,0.794137
0.0,2,0.794306
0.0,22,0.795358
0.0,19,0.796273
1.0,29,0.797655
0.0,49,0.799925
0.0,14,0.800624
0.0,78,0.804172
0.0,31,0.805648
0.0,9,0.806117
0.0,28,0.807461
0.0,3,0.807726
1.0,15,0.808483
0.0,27,0.809767
0.0,35,0.81141
0.0,18,0.812275
1.0,35,0.813928
0.0,25,0.815118
0.0,31,0.816581
1.0,27,0.817866
0.0,12,0.81848
1.0,25,0.819675
1.0,68,0.822764
0.0,14,0.82348
0.0,4,0.82373
0.0,26,0.824959
0.0,13,0.825617
1.0,40,0.827486
1.0,45,0.829569
0.0,15,0.830316
0.0,24,0.831465
0.0,66,0.834475
1.0,22,0.83553
0.0,14,0.836218
0.0,7,0.836606
0.0,13,0.837254
0.0,29,0.838623
0.0,31,0.840085
0.0,13,0.840744
0.0,40,0.842617
0.0,19,0.843539
0.0,12,0.844142
0.0,12,0.844755
0.0,66,0.847776
0.0,9,0.848247
0.0,29,0.849627
0.0,15,0.850365
0.0,2,0.850526
0.0,7,0.850904
0.0,37,0.852637
0.0,36,0.854321
0.0,11,0.854882
0.0,3,0.855087
0.0,4,0.855347
0.0,5,0.855639
0.0,27,0.85692
0.0,4,0.857171
0.0,10,0.857703
0.0,64,0.860626
0.0,5,0.860919
0.0,26,0.862154
0.0,16,0.862943
0.0,14,0.86365
0.0,29,0.865016
0.0,15,0.865765
0.0,37,0.867502
0.0,42,0.869454
0.0,63,0.872328
0.0,9,0.872798
0.0,9,0.873262
0.0,25,0.874456
1.0,14,0.875146
1.0,11,0.875713
0.0,32,0.877217
1.0,32,0.878731
0.0,52,0.881128
0.0,26,0.882371
0.0,6,0.882707
0.0,31,0.884151
0.0,2,0.884323
1.0,11,0.884878
0.0,45,0.886956
0.0,11,0.887538
1.0,33,0.889075
0.0,24,0.890218
0.0,49,0.892489
0.0,3,0.892695
1.0,12,0.893309
0.0,23,0.894408
1.0,31,0.895861
0.0,22,0.896915
0.0,55,0.899448
1.0,30,0.900856
1.0,31,0.902309
1.0,22,0.90337
0.0,47,0.905541
0.0,13,0.906185
0.0,50,0.908514
0.0,4,0.908762
1.0,29,0.910131
1.0,29,0.911505
1.0,17,0.912414
0.0,33,0.913954
1.0,6,0.914299
0.0,18,0.915166
0.0,13,0.915824
1.0,14,0.916525
0.0,8,0.916949
0.0,8,0.917394
0.0,4,0.917645
0.0,30,0.919048
1.0,19,0.919967
0.0,4,0.920215
1.0,27,0.921494
1.0,23,0.922594
1.0,17,0.923427
0.0,4,0.923672
1.0,18,0.924544
0.0,14,0.925238
0.0,21,0.926248
1.0,31,0.927715
0.0,17,0.928539
0.0,5,0.928831
0.0,7,0.929205
0.0,16,0.929984
0.0,43,0.931956
0.0,5,0.93226
0.0,16,0.933034
0.0,36,0.934699
0.0,21,0.93569
0.0,9,0.936152
0.0,31,0.937606
0.0,8,0.938023
0.0,5,0.938322
0.0,5,0.938608
1.0,19,0.93952
0.0,12,0.940109
0.0,16,0.940889
1.0,26,0.942112
1.0,39,0.943918
0.0,7,0.944311
1.0,29,0.945669
0.0,5,0.945962
0.0,4,0.946207
0.0,10,0.946728
1.0,23,0.947834
0.0,14,0.948535
0.0,5,0.948828
1.0,17,0.949661
1.0,36,0.951339
0.0,3,0.951545
0.0,67,0.954617
1.0,15,0.955362
0.0,2,0.95552
1.0,19,0.956437
0.0,51,0.958787
0.0,15,0.959529
0.0,17,0.960368
0.0,5,0.960659
0.0,42,0.962605
0.0,2,0.962764
0.0,14,0.963462
1.0,12,0.964063
0.0,20,0.965031
1.0,14,0.965733
0.0,6,0.966069
0.0,16,0.966853
1.0,24,0.967997
0.0,17,0.96883
0.0,4,0.969079
0.0,6,0.96943
0.0,33,0.970973
0.0,12,0.97159
1.0,22,0.972646
0.0,7,0.973027
0.0,52,0.975415
0.0,36,0.977082
0.0,8,0.97753
0.0,21,0.978542
0.0,20,0.979515
0.0,14,0.980203
0.0,18,0.981076
0.0,8,0.98152
0.0,6,0.98186
0.0,20,0.982825
0.0,10,0.983353
0.0,13,0.983999
0.0,17,0.984832
0.0,13,0.985492
0.0,23,0.986586
0.0,42,0.988541
0.0,30,0.989956
0.0,7,0.99035
0.0,3,0.990553
0.0,3,0.990756
0.0,16,0.991549
0.0,3,0.991755
0.0,9,0.992225
0.0,4,0.992484
0.0,36,0.994162
0.0,10,0.994689
0.0,26,0.995925
0.0,73,0.999268
0.0,7,0.999662
1.0,27,1.000946
0.0,22,1.002
0.0,15,1.002746
0.0,16,1.003533
1.0,18,1.004408
1.0,26,1.005638
0.0,15,1.006383
1.0,52,1.008765
1.0,37,1.010486
0.0,35,1.012116
1.0,16,1.012999
0.0,36,1.014703
0.0,41,1.016617
0.0,3,1.016821
0.0,7,1.017197
0.0,14,1.01791
1.0,16,1.018696
0.0,33,1.020232
1.0,36,1.021918
0.0,46,1.024045
0.0,8,1.024484
1.0,87,1.028423
1.0,74,1.031788
0.0,26,1.033023
1.0,34,1.034623
0.0,8,1.03505
0.0,14,1.035753
0.0,10,1.036264
0.0,18,1.037138
0.0,16,1.037953
0.0,23,1.039047
0.0,13,1.039711
0.0,37,1.041439
1.0,17,1.04226
0.0,3,1.04247
0.0,25,1.043662
0.0,10,1.044181
0.0,6,1.044526
0.0,4,1.044779
0.0,12,1.0454
0.0,4,1.045649
0.0,37,1.047377
1.0,30,1.048781
0.0,12,1.049399
0.0,20,1.050359
1.0,52,1.064525
0.0,36,1.066316
0.0,13,1.066966
0.0,21,1.067989
0.0,7,1.068384
0.0,26,1.06962
0.0,23,1.070716
0.0,10,1.071234
0.0,21,1.072242
1.0,37,1.073971
0.0,36,1.085819
0.0,3,1.086103
0.0,3,1.086323
0.0,63,1.089214
0.0,30,1.090633
0.0,16,1.091424
0.0,2,1.091586
0.0,17,1.09242
0.0,7,1.092801
0.0,87,1.10692
0.0,20,1.107993
1.0,34,1.109595
0.0,2,1.109754
1.0,13,1.110402
0.0,21,1.111415
1.0,12,1.112014
1.0,20,1.112978
0.0,3,1.11318
0.0,46,1.122686
0.0,6,1.123102
0.0,14,1.123816
0.0,16,1.124611
0.0,21,1.125624
0.0,35,1.127249
0.0,50,1.129559
0.0,11,1.130114
0.0,15,1.130862
0.0,5,1.131155
0.0,9,1.131636
0.0,2,1.131794
0.0,7,1.132172
0.0,11,1.132736
0.0,7,1.133116
1.0,28,1.134442
1.0,10,1.134951
0.0,41,1.136856
0.0,5,1.137149
1.0,17,1.13798
1.0,29,1.139347
0.0,27,1.140614
1.0,24,1.141752
0.0,17,1.142581
0.0,3,1.142782
0.0,3,1.142985
0.0,52,1.145376
0.0,4,1.145624
0.0,3,1.145826
0.0,39,1.147643
1.0,15,1.148386
0.0,26,1.149613
0.0,13,1.150262
0.0,12,1.150995
0.0,9,1.151483
0.0,5,1.151772
0.0,17,1.152604
1.0,35,1.154222
1.0,14,1.154923
0.0,3,1.155127
0.0,3,1.155342
1.0,48,1.157542
0.0,13,1.158187
1.0,19,1.159106
0.0,29,1.160485
1.0,11,1.161037
0.0,12,1.16165
0.0,7,1.162031
1.0,35,1.163661
0.0,11,1.164218
0.0,9,1.164696
0.0,6,1.165032
1.0,11,1.165598
1.0,24,1.166738
0.0,15,1.167495
1.0,24,1.168632
1.0,36,1.170316
0.0,6,1.170654
1.0,11,1.171206
1.0,10,1.171732
0.0,16,1.172515
0.0,39,1.17433
1.0,39,1.176142
1.0,20,1.1771
1.0,20,1.178069
1.0,27,1.179348
0.0,12,1.179947
0.0,3,1.18015
0.0,19,1.181074
1.0,43,1.183063
0.0,16,1.183853
0.0,52,1.186247
0.0,17,1.187074
0.0,19,1.187999
1.0,35,1.189632
0.0,10,1.190147
1.0,22,1.1912
0.0,13,1.191857
0.0,55,1.194382
0.0,11,1.194941
0.0,10,1.195469
0.0,12,1.196067
1.0,35,1.197708
1.0,12,1.198315
1.0,33,1.199845
0.0,10,1.200368
0.0,6,1.200703
0.0,51,1.203038
1.0,19,1.203956
1.0,17,1.20479
1.0,29,1.206155
1.0,14,1.206851
0.0,7,1.207233
0.0,4,1.207495
0.0,22,1.208547
0.0,17,1.209398
0.0,18,1.210259
1.0,29,1.211632
1.0,14,1.21233
0.0,16,1.213104
0.0,17,1.21394
0.0,23,1.21503
1.0,40,1.216886
0.0,12,1.21751
0.0,14,1.218199
0.0,13,1.218935
0.0,73,1.222255
0.0,82,1.225957
0.0,6,1.226302
0.0,22,1.22736
0.0,12,1.227959
1.0,13,1.228612
0.0,23,1.229708
0.0,28,1.231022
0.0,2,1.231181
0.0,29,1.232552
0.0,21,1.233562
0.0,43,1.235544
0.0,55,1.238054
0.0,20,1.239015
0.0,2,1.239177
1.0,43,1.241161
1.0,38,1.242928
0.0,33,1.244479
0.0,7,1.244861
0.0,21,1.245872
1.0,32,1.247386
1.0,48,1.249593
0.0,9,1.250066
1.0,25,1.251247
0.0,8,1.251769
0.0,72,1.255032
1.0,58,1.257689
0.0,9,1.258154
0.0,35,1.2598
1.0,17,1.260633
0.0,25,1.261814
0.0,13,1.262467
0.0,12,1.263065
0.0,9,1.26355
0.0,34,1.26513
1.0,20,1.266101
0.0,45,1.268188
0.0,2,1.268359
0.0,39,1.270156
0.0,40,1.272019
1.0,30,1.273443
0.0,8,1.273869
0.0,40,1.275733
0.0,15,1.276482
0.0,11,1.277039
1.0,26,1.278271
0.0,2,1.278438
0.0,14,1.279129
1.0,20,1.280096
0.0,16,1.280883
0.0,100,1.285423
0.0,9,1.285889
0.0,83,1.289666
0.0,6,1.290002
1.0,15,1.290747
0.0,52,1.293123
0.0,8,1.293556
0.0,21,1.29456
1.0,37,1.29626
0.0,14,1.296957
0.0,2,1.297117
1.0,21,1.298116
0.0,17,1.298954
0.0,28,1.300265
1.0,20,1.301224
0.0,3,1.301437
0.0,16,1.302218
0.0,11,1.302786
0.0,26,1.304017
1.0,21,1.305023
1.0,33,1.30658
0.0,34,1.308163
0.0,60,1.310917
0.0,19,1.311835
0.0,25,1.31302
0.0,5,1.313322
0.0,20,1.314277
0.0,4,1.314539
0.0,6,1.314875
0.0,12,1.315484
0.0,6,1.315822
0.0,13,1.316487
0.0,7,1.316867
0.0,16,1.317661
1.0,6,1.317995
0.0,6,1.318345
0.0,47,1.320557
0.0,20,1.321532
0.0,11,1.322087
0.0,4,1.322346
1.0,52,1.324733
1.0,14,1.325429
1.0,23,1.326521
1.0,48,1.328741
1.0,23,1.329831
1.0,23,1.330925
0.0,48,1.333154
1.0,45,1.33522
0.0,58,1.337878
0.0,5,1.338169
0.0,9,1.338651
0.0,10,1.33916
0.0,50,1.341474
0.0,22,1.342521
0.0,2,1.34268
0.0,57,1.34528
1.0,33,1.346825
0.0,5,1.347118
0.0,12,1.347738
0.0,3,1.347942
1.0,12,1.348548
0.0,6,1.348884
0.0,4,1.34913
0.0,6,1.349478
0.0,97,1.353872
0.0,27,1.355235
0.0,11,1.35581
0.0,9,1.356278
0.0,52,1.358681
0.0,3,1.358885
1.0,22,1.359936
0.0,4,1.360185
1.0,16,1.360969
1.0,20,1.361934
0.0,6,1.362267
0.0,37,1.363993
0.0,31,1.365458
0.0,10,1.365971
1.0,65,1.368942
1.0,11,1.36952
0.0,31,1.370972
1.0,11,1.371545
0.0,8,1.371971
