#{"t_start": 1522638134.678901, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.152078
0.0,28,0.153402
0.0,4,0.153648
0.0,2,0.153804
0.0,2,0.153959
0.0,1,0.154069
0.0,9,0.154545
1.0,36,0.156218
0.0,11,0.156783
0.0,1,0.156896
0.0,22,0.157947
0.0,3,0.15815
1.0,9,0.15863
0.0,3,0.158831
0.0,10,0.159338
0.0,1,0.159465
0.0,24,0.160609
0.0,10,0.161118
0.0,2,0.161274
0.0,3,0.161486
0.0,4,0.161734
0.0,1,0.161844
0.0,12,0.162456
0.0,2,0.162613
0.0,10,0.163121
0.0,1,0.163232
0.0,18,0.164109
0.0,2,0.164268
0.0,3,0.164482
0.0,3,0.164685
0.0,2,0.164858
0.0,5,0.165149
0.0,25,0.166332
1.0,15,0.16707
0.0,6,0.16742
0.0,3,0.167623
0.0,5,0.167913
0.0,7,0.168291
0.0,11,0.168857
0.0,11,0.16943
0.0,9,0.169905
0.0,15,0.170654
0.0,6,0.170997
0.0,4,0.171245
0.0,5,0.171547
0.0,1,0.171662
0.0,4,0.171911
0.0,9,0.172379
0.0,5,0.172685
0.0,8,0.173113
0.0,2,0.173273
0.0,4,0.173533
1.0,10,0.174051
1.0,17,0.174883
1.0,23,0.175981
0.0,21,0.176989
0.0,16,0.177776
0.0,16,0.178566
0.0,4,0.178817
0.0,2,0.178975
0.0,3,0.179178
0.0,8,0.179621
0.0,11,0.180177
0.0,6,0.180522
0.0,9,0.180991
0.0,30,0.18241
0.0,1,0.182524
0.0,7,0.1829
0.0,6,0.183233
0.0,3,0.183449
0.0,7,0.183832
0.0,14,0.184528
0.0,4,0.184775
0.0,1,0.184887
0.0,4,0.185132
0.0,6,0.185483
0.0,11,0.186042
0.0,11,0.186606
0.0,14,0.187295
0.0,1,0.187417
0.0,15,0.188147
0.0,13,0.188802
0.0,1,0.188916
0.0,16,0.189708
0.0,4,0.189955
0.0,1,0.190068
0.0,1,0.190179
0.0,10,0.190706
0.0,1,0.19082
0.0,2,0.190979
0.0,3,0.191182
0.0,10,0.191702
0.0,11,0.192267
0.0,21,0.193275
0.0,3,0.193492
0.0,5,0.193785
0.0,11,0.19434
0.0,24,0.195484
0.0,10,0.195996
0.0,10,0.196521
0.0,5,0.196814
0.0,22,0.197861
0.0,14,0.198558
0.0,30,0.199966
0.0,3,0.200173
0.0,1,0.200284
0.0,3,0.200497
0.0,6,0.200833
0.0,2,0.200992
0.0,15,0.20173
0.0,1,0.201846
0.0,5,0.202138
1.0,11,0.202701
0.0,3,0.202904
1.0,13,0.203562
0.0,2,0.203721
0.0,25,0.204911
0.0,3,0.205116
0.0,6,0.205465
0.0,5,0.20576
0.0,32,0.207248
0.0,4,0.20751
0.0,6,0.207847
0.0,13,0.2085
0.0,8,0.208927
0.0,8,0.209353
0.0,16,0.210144
0.0,9,0.210624
0.0,2,0.210783
0.0,7,0.211164
0.0,5,0.211467
0.0,6,0.211806
0.0,10,0.212318
0.0,52,0.214722
0.0,9,0.215193
0.0,11,0.21576
0.0,18,0.216635
0.0,5,0.216933
0.0,9,0.217415
0.0,10,0.217926
0.0,8,0.218348
0.0,7,0.218738
0.0,41,0.220643
0.0,2,0.220803
0.0,2,0.220962
0.0,3,0.221163
0.0,13,0.221819
0.0,9,0.222286
0.0,9,0.222766
1.0,21,0.223772
0.0,1,0.223887
0.0,7,0.224265
0.0,10,0.224787
0.0,29,0.226148
0.0,5,0.226449
0.0,12,0.227052
0.0,5,0.227342
0.0,3,0.227556
0.0,16,0.228337
0.0,3,0.22855
0.0,6,0.228888
0.0,2,0.229046
0.0,4,0.229292
0.0,20,0.230262
0.0,7,0.230657
0.0,8,0.231084
0.0,6,0.231429
0.0,5,0.231721
0.0,1,0.231832
0.0,7,0.232216
0.0,11,0.232782
0.0,6,0.233119
0.0,2,0.23328
0.0,5,0.233581
0.0,1,0.233695
0.0,9,0.23416
0.0,5,0.234463
0.0,9,0.23493
0.0,6,0.235264
0.0,17,0.236154
0.0,12,0.236771
0.0,3,0.236975
0.0,2,0.237133
0.0,1,0.237244
0.0,10,0.237766
0.0,7,0.238144
0.0,4,0.2384
0.0,13,0.23904
0.0,27,0.240324
0.0,3,0.240539
0.0,15,0.241273
0.0,6,0.24162
0.0,7,0.242
0.0,5,0.242288
0.0,4,0.242548
0.0,5,0.242838
0.0,24,0.243976
0.0,6,0.24431
0.0,5,0.244609
0.0,3,0.244814
0.0,19,0.245732
0.0,11,0.246287
0.0,5,0.24659
0.0,6,0.246923
0.0,7,0.247303
1.0,28,0.248632
0.0,16,0.249424
0.0,3,0.249627
0.0,1,0.249738
0.0,2,0.249893
0.0,3,0.250094
0.0,3,0.250294
0.0,4,0.250552
0.0,4,0.250802
0.0,2,0.25096
0.0,3,0.25116
0.0,9,0.251639
0.0,3,0.251845
0.0,4,0.252092
0.0,9,0.25257
0.0,5,0.252861
0.0,3,0.253062
0.0,11,0.253632
1.0,6,0.253966
0.0,2,0.254122
0.0,2,0.254277
0.0,2,0.254445
0.0,22,0.255497
1.0,9,0.255969
0.0,4,0.256214
0.0,1,0.256325
0.0,1,0.256447
0.0,4,0.256696
0.0,1,0.256806
0.0,16,0.257599
0.0,6,0.257938
0.0,1,0.258049
0.0,6,0.258392
0.0,1,0.258507
0.0,1,0.258617
0.0,3,0.258818
0.0,1,0.258929
0.0,8,0.25935
0.0,3,0.25957
0.0,6,0.259908
0.0,1,0.260026
0.0,2,0.260183
0.0,12,0.260798
0.0,4,0.261044
0.0,1,0.261155
0.0,2,0.26131
0.0,2,0.261481
0.0,2,0.261638
0.0,12,0.262235
0.0,21,0.263241
0.0,9,0.263724
0.0,5,0.264015
0.0,4,0.264262
0.0,8,0.264702
0.0,2,0.26486
0.0,11,0.265424
0.0,6,0.265759
0.0,36,0.267436
0.0,11,0.267996
0.0,3,0.268199
0.0,6,0.268547
0.0,10,0.269066
0.0,4,0.269311
0.0,1,0.269439
0.0,1,0.269551
0.0,8,0.269974
0.0,10,0.270496
0.0,24,0.271638
0.0,14,0.272324
0.0,8,0.272756
0.0,3,0.272959
0.0,7,0.273336
0.0,4,0.273591
0.0,8,0.274013
0.0,6,0.274346
0.0,4,0.2746
0.0,7,0.274983
0.0,6,0.27532
0.0,1,0.275456
0.0,3,0.275662
0.0,7,0.27604
0.0,6,0.276373
0.0,8,0.276805
0.0,4,0.27705
0.0,15,0.277795
0.0,4,0.278044
0.0,1,0.278155
0.0,21,0.279165
0.0,14,0.279872
0.0,9,0.280343
0.0,5,0.280644
0.0,1,0.280757
0.0,14,0.281459
0.0,4,0.28171
0.0,5,0.282002
0.0,7,0.282383
0.0,4,0.28264
1.0,59,0.285329
0.0,5,0.285629
0.0,13,0.286274
0.0,1,0.286395
0.0,17,0.287217
0.0,15,0.287962
0.0,4,0.28821
0.0,19,0.289129
1.0,19,0.290057
0.0,25,0.291245
0.0,3,0.291463
0.0,5,0.291755
0.0,3,0.291956
0.0,9,0.292432
0.0,5,0.292727
0.0,6,0.293064
0.0,2,0.293222
0.0,2,0.293379
0.0,7,0.293774
0.0,6,0.294108
0.0,5,0.294413
0.0,1,0.294525
0.0,2,0.294683
0.0,2,0.294842
0.0,1,0.294955
1.0,19,0.295882
1.0,14,0.296586
0.0,51,0.298927
0.0,14,0.299631
0.0,20,0.300597
1.0,34,0.302181
0.0,12,0.302797
0.0,21,0.303809
0.0,4,0.304057
0.0,4,0.304305
0.0,12,0.304915
0.0,16,0.305707
0.0,1,0.305822
0.0,2,0.305979
0.0,5,0.306271
0.0,1,0.306392
0.0,15,0.307131
0.0,26,0.308368
0.0,5,0.308671
1.0,17,0.309504
0.0,14,0.310198
0.0,17,0.311029
0.0,3,0.311235
0.0,26,0.312472
0.0,6,0.312808
0.0,28,0.314121
0.0,5,0.314425
0.0,13,0.31507
0.0,22,0.31612
0.0,7,0.316512
0.0,4,0.31676
0.0,1,0.316875
0.0,7,0.317252
0.0,4,0.317512
0.0,3,0.317715
0.0,1,0.317826
0.0,8,0.31825
0.0,9,0.31873
0.0,3,0.318934
0.0,5,0.319224
0.0,11,0.319793
0.0,15,0.320542
0.0,4,0.32079
0.0,3,0.320992
0.0,9,0.321471
0.0,5,0.321766
0.0,4,0.322015
0.0,20,0.322988
0.0,3,0.323195
0.0,9,0.323677
0.0,11,0.324231
0.0,7,0.32462
0.0,5,0.324912
0.0,7,0.325292
1.0,7,0.325692
1.0,25,0.326879
0.0,3,0.327082
0.0,2,0.32724
0.0,8,0.327676
0.0,24,0.32882
0.0,19,0.329752
0.0,13,0.330413
1.0,11,0.330972
0.0,8,0.331406
0.0,6,0.331742
0.0,9,0.332206
0.0,7,0.3326
0.0,2,0.332762
0.0,11,0.333315
0.0,10,0.333839
0.0,12,0.334449
0.0,2,0.334608
1.0,8,0.335029
0.0,8,0.335464
0.0,10,0.336034
0.0,36,0.337712
0.0,5,0.338002
0.0,10,0.338522
0.0,15,0.339251
0.0,36,0.340937
0.0,15,0.341686
0.0,13,0.342329
1.0,6,0.342675
0.0,1,0.342787
0.0,2,0.342943
0.0,11,0.343507
0.0,3,0.343713
0.0,40,0.345564
0.0,27,0.346837
0.0,3,0.347042
0.0,4,0.347286
0.0,10,0.347808
0.0,8,0.348232
0.0,4,0.348487
0.0,3,0.348689
0.0,10,0.349203
0.0,3,0.349419
0.0,1,0.349532
0.0,7,0.349911
0.0,2,0.35007
0.0,7,0.350457
0.0,7,0.350835
0.0,21,0.351845
0.0,4,0.352091
0.0,6,0.352437
0.0,6,0.352775
0.0,3,0.352981
0.0,4,0.353225
0.0,10,0.35375
0.0,14,0.35445
0.0,6,0.354788
0.0,3,0.354988
0.0,16,0.355774
0.0,14,0.356471
0.0,1,0.356586
0.0,3,0.356788
0.0,23,0.357886
0.0,1,0.357998
0.0,2,0.358154
0.0,21,0.359159
0.0,4,0.359421
0.0,25,0.360608
0.0,6,0.360942
0.0,5,0.361234
0.0,7,0.361621
0.0,37,0.363328
0.0,8,0.363762
0.0,20,0.364725
0.0,9,0.365192
0.0,20,0.366153
0.0,9,0.366634
0.0,4,0.366883
0.0,3,0.367086
0.0,11,0.367653
0.0,10,0.368168
0.0,32,0.369676
0.0,2,0.369835
0.0,3,0.370036
0.0,4,0.370281
0.0,36,0.371955
0.0,11,0.372523
0.0,2,0.372684
0.0,12,0.373281
0.0,2,0.373452
0.0,12,0.374054
0.0,14,0.374755
0.0,15,0.375499
0.0,4,0.375751
0.0,11,0.376309
0.0,2,0.376477
0.0,15,0.377204
0.0,3,0.377419
0.0,4,0.377665
0.0,6,0.378
0.0,11,0.378563
0.0,2,0.37872
0.0,2,0.378875
0.0,1,0.378985
0.0,3,0.379184
0.0,17,0.380028
0.0,7,0.380418
0.0,3,0.380623
0.0,18,0.381495
0.0,12,0.382097
0.0,31,0.383556
0.0,13,0.384202
0.0,7,0.3846
0.0,19,0.385523
0.0,5,0.385815
0.0,2,0.385971
0.0,1,0.386081
0.0,31,0.387534
0.0,7,0.387917
0.0,15,0.388656
0.0,15,0.389399
0.0,1,0.389513
0.0,4,0.389758
0.0,5,0.390048
0.0,6,0.390383
0.0,7,0.390771
0.0,3,0.390972
0.0,7,0.391349
0.0,8,0.391782
0.0,6,0.392122
0.0,1,0.392233
0.0,13,0.392883
1.0,18,0.393753
0.0,3,0.393954
0.0,2,0.394112
0.0,10,0.394633
0.0,4,0.394878
0.0,24,0.396018
0.0,5,0.396309
0.0,4,0.396564
1.0,18,0.397441
0.0,6,0.397774
1.0,14,0.398477
0.0,1,0.398591
0.0,1,0.398701
0.0,12,0.3993
0.0,30,0.400724
0.0,16,0.401514
0.0,5,0.401805
0.0,22,0.402858
0.0,10,0.403371
0.0,4,0.40363
0.0,4,0.403876
1.0,13,0.404533
0.0,11,0.405104
0.0,10,0.405632
0.0,2,0.405792
0.0,13,0.406451
0.0,9,0.406922
0.0,1,0.407034
0.0,6,0.407372
0.0,11,0.407942
0.0,3,0.408144
0.0,21,0.409157
0.0,3,0.409364
0.0,4,0.409625
1.0,16,0.410417
0.0,4,0.410666
0.0,4,0.410911
0.0,6,0.411245
0.0,6,0.411592
0.0,3,0.411798
0.0,10,0.41231
0.0,9,0.412795
0.0,11,0.41335
0.0,2,0.413516
0.0,3,0.413722
0.0,3,0.413923
0.0,2,0.414079
0.0,4,0.414323
0.0,48,0.41654
0.0,9,0.41701
0.0,17,0.417838
0.0,5,0.418132
0.0,4,0.41838
0.0,1,0.418504
0.0,3,0.418705
0.0,3,0.418908
0.0,29,0.420272
1.0,22,0.421324
0.0,12,0.421935
0.0,10,0.422459
0.0,10,0.42297
0.0,17,0.4238
0.0,6,0.424137
0.0,3,0.424341
0.0,1,0.424464
0.0,4,0.424711
0.0,13,0.425352
0.0,3,0.425562
1.0,31,0.427002
0.0,3,0.42721
1.0,27,0.428493
0.0,3,0.428697
0.0,3,0.428902
0.0,8,0.429327
0.0,12,0.429944
0.0,10,0.430467
0.0,9,0.430937
0.0,1,0.431048
0.0,3,0.431251
0.0,6,0.431596
0.0,24,0.432733
0.0,19,0.433658
1.0,9,0.434128
0.0,7,0.43452
0.0,10,0.435037
0.0,9,0.435513
0.0,5,0.435867
0.0,9,0.436336
0.0,8,0.436767
1.0,14,0.437464
0.0,3,0.437668
0.0,4,0.437913
0.0,11,0.438478
1.0,8,0.438905
1.0,23,0.439998
0.0,2,0.440158
0.0,20,0.441121
0.0,10,0.441647
0.0,3,0.441849
0.0,4,0.442096
0.0,7,0.442483
1.0,11,0.443036
0.0,3,0.443238
0.0,24,0.444377
0.0,19,0.445291
0.0,6,0.445639
0.0,18,0.446517
0.0,1,0.446632
1.0,15,0.447363
0.0,3,0.447573
0.0,2,0.447729
0.0,25,0.448904
0.0,14,0.449613
0.0,5,0.449903
0.0,10,0.450425
0.0,17,0.451239
0.0,19,0.452157
0.0,7,0.452551
0.0,6,0.452886
0.0,10,0.453404
0.0,18,0.454271
0.0,7,0.454662
0.0,1,0.454774
0.0,3,0.454977
1.0,12,0.45559
0.0,40,0.457447
0.0,6,0.457783
0.0,17,0.458615
0.0,3,0.458817
0.0,3,0.459018
0.0,6,0.459349
0.0,9,0.459829
0.0,18,0.460709
0.0,7,0.461089
1.0,10,0.461617
0.0,16,0.462406
0.0,2,0.462565
0.0,3,0.462768
0.0,1,0.462879
0.0,3,0.46308
0.0,6,0.463424
1.0,15,0.46416
0.0,5,0.46446
0.0,3,0.464663
0.0,4,0.46492
0.0,3,0.465121
1.0,16,0.465905
0.0,6,0.466239
0.0,6,0.466588
0.0,2,0.466748
0.0,3,0.466948
0.0,4,0.467192
0.0,9,0.467668
0.0,1,0.467782
0.0,9,0.468251
0.0,49,0.470524
0.0,7,0.470906
0.0,15,0.471653
0.0,2,0.471813
0.0,8,0.472237
0.0,1,0.472348
0.0,2,0.472517
0.0,1,0.472629
0.0,3,0.472831
0.0,7,0.473209
0.0,11,0.473778
0.0,3,0.473984
0.0,2,0.474142
0.0,55,0.476671
0.0,8,0.477097
0.0,3,0.4773
0.0,4,0.477562
0.0,7,0.477944
0.0,5,0.478235
0.0,3,0.478448
0.0,22,0.47951
0.0,9,0.47998
0.0,16,0.480763
0.0,5,0.481054
0.0,5,0.481346
0.0,1,0.481466
1.0,18,0.482333
0.0,13,0.482986
0.0,17,0.48382
0.0,7,0.484199
0.0,4,0.484456
0.0,5,0.48475
0.0,9,0.485219
0.0,2,0.485379
0.0,3,0.485595
0.0,7,0.485972
0.0,11,0.486542
0.0,1,0.486655
0.0,3,0.486859
0.0,17,0.48769
0.0,6,0.488028
0.0,4,0.488275
0.0,6,0.488622
0.0,4,0.488869
0.0,3,0.489071
0.0,16,0.48986
0.0,2,0.490019
0.0,7,0.490409
0.0,7,0.490792
0.0,5,0.491084
0.0,8,0.491519
0.0,6,0.491855
0.0,10,0.492365
0.0,9,0.492846
0.0,5,0.493138
0.0,12,0.49375
0.0,7,0.494131
0.0,9,0.494608
0.0,32,0.496102
0.0,1,0.496217
1.0,35,0.49785
0.0,33,0.499379
0.0,5,0.499686
0.0,6,0.500023
1.0,28,0.501336
0.0,2,0.501505
0.0,20,0.502476
0.0,6,0.502811
0.0,4,0.503058
0.0,10,0.503581
0.0,1,0.503694
0.0,9,0.504161
0.0,7,0.504551
0.0,4,0.5048
0.0,17,0.505631
0.0,8,0.506055
0.0,2,0.506214
0.0,10,0.506738
0.0,4,0.506985
0.0,11,0.507548
0.0,7,0.507927
0.0,7,0.508304
0.0,12,0.508919
0.0,6,0.509257
0.0,7,0.509652
0.0,7,0.510035
0.0,6,0.510371
1.0,8,0.510805
0.0,7,0.511185
0.0,8,0.511621
0.0,23,0.51272
0.0,6,0.513057
0.0,11,0.513626
0.0,8,0.514049
0.0,13,0.514708
0.0,4,0.514961
0.0,10,0.515483
0.0,4,0.515732
0.0,5,0.516022
0.0,1,0.516134
0.0,4,0.51638
0.0,12,0.516998
0.0,4,0.517245
0.0,2,0.517415
0.0,3,0.517618
0.0,1,0.517731
0.0,10,0.518243
0.0,6,0.51859
0.0,2,0.518749
0.0,4,0.518994
0.0,6,0.519329
0.0,12,0.519947
0.0,5,0.520242
0.0,4,0.520504
0.0,5,0.520796
0.0,3,0.520998
0.0,7,0.521377
0.0,10,0.521899
0.0,14,0.522599
1.0,18,0.523485
0.0,2,0.523657
0.0,4,0.523906
0.0,5,0.524201
0.0,4,0.52446
0.0,5,0.524756
0.0,1,0.524869
0.0,1,0.524981
0.0,1,0.525092
0.0,1,0.525203
0.0,1,0.525314
0.0,4,0.525572
0.0,6,0.525912
0.0,5,0.526206
0.0,4,0.526465
0.0,10,0.526978
0.0,9,0.527457
0.0,13,0.528111
0.0,12,0.528726
0.0,5,0.529022
0.0,3,0.529226
0.0,13,0.529889
0.0,4,0.530139
0.0,7,0.530532
0.0,3,0.530735
0.0,3,0.530938
0.0,8,0.531361
0.0,7,0.531753
0.0,17,0.532589
0.0,3,0.532794
0.0,2,0.532951
0.0,4,0.533197
0.0,1,0.533309
0.0,2,0.533477
0.0,4,0.533726
0.0,6,0.534063
0.0,6,0.534408
0.0,3,0.534611
1.0,9,0.535079
1.0,21,0.536093
0.0,2,0.536313
0.0,4,0.536581
0.0,4,0.536828
0.0,8,0.537252
0.0,11,0.537815
0.0,6,0.538151
0.0,1,0.538262
0.0,11,0.538833
0.0,18,0.539727
0.0,12,0.540332
1.0,21,0.541339
0.0,10,0.541863
0.0,11,0.542432
0.0,12,0.543034
0.0,3,0.543234
0.0,4,0.543493
0.0,25,0.544681
0.0,9,0.545151
0.0,7,0.545539
0.0,12,0.54614
0.0,4,0.546392
0.0,4,0.546642
0.0,7,0.547023
0.0,7,0.547414
0.0,29,0.548781
0.0,7,0.549162
0.0,35,0.550807
0.0,10,0.551323
0.0,6,0.551669
0.0,9,0.552142
0.0,4,0.552396
0.0,14,0.553089
0.0,23,0.554186
0.0,3,0.554401
0.0,2,0.554559
0.0,23,0.555656
0.0,8,0.556079
0.0,5,0.556367
0.0,10,0.556892
0.0,14,0.557588
0.0,31,0.55904
0.0,5,0.559331
1.0,31,0.5608
0.0,7,0.561178
0.0,6,0.561538
0.0,3,0.561742
0.0,28,0.563061
0.0,4,0.563307
0.0,4,0.563591
0.0,6,0.563927
0.0,1,0.564039
0.0,9,0.564525
0.0,9,0.564998
0.0,2,0.565156
0.0,8,0.565592
0.0,7,0.565974
0.0,9,0.566451
0.0,5,0.566747
0.0,9,0.567216
0.0,23,0.568323
0.0,20,0.569284
0.0,4,0.569549
0.0,21,0.57056
0.0,9,0.571033
1.0,19,0.571959
0.0,22,0.573016
0.0,12,0.573628
0.0,2,0.573789
0.0,7,0.574169
0.0,2,0.574328
0.0,11,0.574895
0.0,2,0.575057
0.0,4,0.575303
0.0,9,0.575788
0.0,15,0.57654
0.0,17,0.577362
0.0,1,0.577492
0.0,2,0.577648
0.0,26,0.578878
0.0,2,0.57904
0.0,1,0.57915
0.0,4,0.579412
0.0,18,0.580281
0.0,2,0.580452
0.0,5,0.580745
0.0,11,0.581304
0.0,7,0.581694
0.0,6,0.582029
0.0,9,0.582511
0.0,11,0.583074
0.0,5,0.583365
0.0,1,0.583485
0.0,10,0.583999
0.0,10,0.584525
1.0,17,0.585348
0.0,1,0.585469
0.0,1,0.585583
0.0,12,0.586184
0.0,14,0.586883
0.0,6,0.587219
0.0,1,0.587328
0.0,6,0.587676
0.0,13,0.588323
0.0,5,0.588624
0.0,1,0.588736
0.0,6,0.589068
0.0,2,0.589224
0.0,3,0.589443
0.0,14,0.590129
0.0,4,0.590374
0.0,5,0.590675
0.0,5,0.590968
1.0,13,0.591624
0.0,2,0.591781
0.0,4,0.592026
0.0,3,0.592227
0.0,4,0.592485
0.0,3,0.592688
0.0,5,0.592977
0.0,8,0.593411
0.0,11,0.593971
0.0,11,0.594543
0.0,14,0.595229
0.0,1,0.595341
0.0,6,0.595683
0.0,3,0.595885
0.0,15,0.596628
0.0,10,0.597144
0.0,10,0.597667
0.0,18,0.598543
0.0,1,0.598656
0.0,6,0.598991
0.0,13,0.599654
0.0,2,0.599812
0.0,5,0.600101
0.0,6,0.600446
0.0,2,0.600604
0.0,1,0.600714
0.0,13,0.601356
0.0,10,0.601876
0.0,6,0.602213
0.0,12,0.602825
0.0,4,0.603073
0.0,3,0.603274
0.0,4,0.603532
0.0,5,0.603826
0.0,16,0.604616
0.0,6,0.604951
0.0,6,0.605286
0.0,7,0.605674
0.0,8,0.606101
1.0,14,0.606798
0.0,1,0.606909
0.0,5,0.607198
0.0,6,0.607544
0.0,17,0.608361
0.0,6,0.608706
0.0,1,0.608817
0.0,9,0.609279
0.0,7,0.609678
0.0,1,0.60979
0.0,12,0.610394
0.0,42,0.612326
0.0,18,0.613201
0.0,6,0.613549
0.0,2,0.613706
0.0,13,0.614349
1.0,7,0.614738
0.0,7,0.615115
0.0,7,0.615507
0.0,16,0.616285
0.0,7,0.616679
0.0,8,0.617104
0.0,2,0.617263
0.0,13,0.617919
0.0,29,0.61928
0.0,13,0.619942
0.0,6,0.620277
0.0,1,0.620397
0.0,1,0.620509
0.0,3,0.620713
0.0,3,0.620916
1.0,12,0.621529
0.0,33,0.623064
0.0,3,0.623269
0.0,4,0.623525
0.0,2,0.623683
0.0,5,0.623975
0.0,2,0.624135
0.0,1,0.624245
0.0,5,0.624546
0.0,5,0.62484
0.0,5,0.625128
0.0,15,0.625868
0.0,1,0.625981
0.0,1,0.626092
0.0,11,0.626661
0.0,11,0.627218
1.0,10,0.627746
0.0,7,0.628129
0.0,1,0.628242
0.0,3,0.628456
0.0,4,0.628703
0.0,5,0.628994
0.0,2,0.629151
0.0,1,0.629265
0.0,13,0.629926
1.0,7,0.630306
0.0,7,0.630696
0.0,8,0.631122
0.0,10,0.631646
0.0,2,0.631808
0.0,10,0.632319
0.0,18,0.633211
0.0,10,0.633736
0.0,15,0.634486
0.0,3,0.634689
0.0,2,0.634849
0.0,5,0.635139
0.0,6,0.635484
