#{"t_start": 1522617457.9741714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.155299
0.0,13,0.155699
0.0,6,0.155907
0.0,19,0.156429
0.0,41,0.157482
0.0,31,0.158266
1.0,59,0.159734
0.0,6,0.159948
0.0,54,0.161283
0.0,100,0.163911
0.0,14,0.16437
1.0,10,0.164689
1.0,47,0.165871
0.0,14,0.166276
0.0,32,0.167118
0.0,7,0.167365
0.0,11,0.167699
0.0,5,0.167885
0.0,7,0.168118
0.0,36,0.169044
0.0,13,0.169436
0.0,53,0.170756
0.0,100,0.173139
0.0,72,0.174934
0.0,5,0.175126
0.0,15,0.175566
0.0,66,0.177169
0.0,17,0.177656
0.0,33,0.178507
0.0,17,0.178966
0.0,11,0.179285
0.0,33,0.180136
0.0,3,0.18028
0.0,49,0.181536
0.0,100,0.18391
0.0,9,0.184201
0.0,4,0.184369
0.0,25,0.185036
0.0,4,0.185205
0.0,10,0.185535
0.0,92,0.187758
0.0,26,0.188454
0.0,4,0.188622
0.0,31,0.189434
0.0,57,0.190841
0.0,48,0.19206
0.0,12,0.192427
0.0,13,0.192806
0.0,100,0.195235
0.0,26,0.195939
0.0,23,0.196557
0.0,73,0.198351
0.0,17,0.198841
0.0,52,0.200123
0.0,15,0.20057
0.0,92,0.202808
0.0,39,0.203804
0.0,32,0.204622
0.0,28,0.205352
0.0,13,0.20574
0.0,12,0.206079
0.0,65,0.207662
0.0,33,0.208515
0.0,12,0.208868
0.0,49,0.210082
0.0,15,0.210591
0.0,94,0.212889
0.0,54,0.214241
0.0,55,0.215618
0.0,15,0.216032
0.0,13,0.216406
0.0,10,0.216712
0.0,41,0.21775
0.0,28,0.218477
0.0,51,0.219742
0.0,15,0.220169
0.0,29,0.220939
0.0,23,0.22155
0.0,21,0.222118
0.0,18,0.222628
0.0,42,0.223683
0.0,34,0.224559
0.0,2,0.224669
0.0,11,0.225002
0.0,17,0.225495
0.0,100,0.227928
0.0,5,0.228112
0.0,66,0.229778
0.0,22,0.230351
0.0,9,0.230637
0.0,73,0.232418
0.0,12,0.232773
1.0,19,0.233281
0.0,7,0.233539
0.0,100,0.235984
0.0,17,0.23646
0.0,18,0.236949
0.0,25,0.237612
0.0,20,0.238139
0.0,5,0.238317
0.0,3,0.23846
0.0,20,0.238989
0.0,7,0.239224
0.0,9,0.239518
0.0,100,0.241916
0.0,13,0.242293
0.0,31,0.243102
1.0,93,0.245344
0.0,21,0.245913
0.0,91,0.248104
0.0,14,0.248508
1.0,10,0.248802
0.0,42,0.249869
0.0,18,0.250368
0.0,7,0.250595
0.0,3,0.250739
0.0,7,0.250979
0.0,4,0.251141
0.0,26,0.251823
0.0,36,0.252766
0.0,73,0.25457
0.0,53,0.255895
0.0,14,0.256283
0.0,54,0.25763
0.0,15,0.25804
0.0,3,0.258183
0.0,21,0.258776
0.0,24,0.259412
0.0,9,0.259699
0.0,25,0.260349
0.0,28,0.261091
0.0,3,0.261239
0.0,7,0.261494
0.0,19,0.262017
0.0,27,0.262712
0.0,25,0.263399
0.0,10,0.263701
0.0,7,0.263928
0.0,18,0.264425
0.0,28,0.265146
0.0,18,0.265651
0.0,12,0.266004
0.0,6,0.266208
0.0,12,0.266579
0.0,3,0.266714
0.0,6,0.266917
0.0,28,0.267666
0.0,56,0.269037
0.0,33,0.269906
0.0,4,0.270067
0.0,25,0.270756
0.0,2,0.27087
0.0,5,0.271056
1.0,38,0.272021
0.0,3,0.272159
0.0,21,0.272736
0.0,7,0.272968
0.0,46,0.274149
0.0,55,0.275513
0.0,30,0.276294
0.0,54,0.277665
0.0,75,0.279517
0.0,15,0.279949
0.0,6,0.280156
0.0,5,0.280336
0.0,49,0.281542
0.0,39,0.282518
0.0,100,0.284919
0.0,100,0.287364
0.0,76,0.289262
0.0,22,0.289868
0.0,24,0.290522
0.0,6,0.290738
0.0,56,0.292123
0.0,21,0.292726
0.0,24,0.29337
0.0,63,0.294931
0.0,25,0.295585
0.0,8,0.295857
0.0,34,0.296737
0.0,14,0.297131
0.0,45,0.298239
0.0,100,0.300637
0.0,45,0.301754
0.0,18,0.302237
0.0,7,0.302478
1.0,21,0.303049
0.0,16,0.303519
0.0,31,0.304297
0.0,13,0.304671
0.0,14,0.305116
0.0,5,0.305323
0.0,37,0.306381
0.0,23,0.306992
0.0,28,0.307741
0.0,100,0.310176
0.0,41,0.311325
0.0,10,0.311653
0.0,32,0.31249
0.0,2,0.312612
0.0,27,0.313331
0.0,90,0.315673
0.0,32,0.31652
0.0,48,0.317725
0.0,34,0.318608
0.0,53,0.319935
0.0,2,0.320059
0.0,7,0.320295
0.0,3,0.320444
0.0,28,0.321183
0.0,92,0.323484
0.0,13,0.323867
0.0,12,0.32422
0.0,70,0.32594
0.0,100,0.328338
0.0,12,0.328691
0.0,100,0.331105
0.0,59,0.332592
0.0,41,0.333643
0.0,100,0.336052
0.0,55,0.33744
0.0,6,0.337668
0.0,30,0.338521
0.0,18,0.33903
0.0,49,0.340271
0.0,12,0.340631
0.0,77,0.342526
0.0,6,0.342747
0.0,18,0.343228
1.0,64,0.344813
0.0,11,0.345141
0.0,10,0.345463
0.0,9,0.345735
0.0,16,0.34618
0.0,34,0.347049
0.0,21,0.347647
0.0,32,0.348489
0.0,6,0.348696
1.0,27,0.34938
0.0,35,0.350258
0.0,38,0.351232
0.0,9,0.351531
0.0,14,0.351919
0.0,6,0.352118
1.0,20,0.352668
0.0,49,0.353884
1.0,45,0.35504
0.0,19,0.355569
0.0,26,0.356238
0.0,11,0.356582
0.0,98,0.358956
0.0,20,0.359525
1.0,7,0.359755
0.0,6,0.359975
0.0,17,0.360457
0.0,3,0.360605
0.0,3,0.360747
0.0,51,0.362013
0.0,23,0.362643
0.0,15,0.363073
0.0,89,0.365209
0.0,22,0.365821
0.0,23,0.366461
1.0,48,0.367658
0.0,51,0.368924
1.0,55,0.37027
0.0,49,0.371496
0.0,24,0.372117
0.0,19,0.372643
0.0,26,0.373319
0.0,13,0.373695
0.0,59,0.375152
0.0,52,0.376462
1.0,29,0.377201
0.0,6,0.377416
0.0,4,0.377574
0.0,48,0.378791
0.0,84,0.380812
0.0,37,0.381738
0.0,2,0.381856
0.0,8,0.382104
0.0,18,0.382608
0.0,11,0.382945
0.0,8,0.383202
0.0,89,0.385384
0.0,6,0.385593
0.0,6,0.38581
0.0,70,0.387544
0.0,35,0.388461
0.0,10,0.38876
1.0,18,0.389248
0.0,68,0.390929
0.0,29,0.391686
0.0,9,0.391962
0.0,15,0.392381
0.0,96,0.394681
0.0,32,0.395513
0.0,32,0.396318
0.0,13,0.396695
0.0,55,0.398035
0.0,15,0.39847
0.0,24,0.399078
0.0,16,0.39952
0.0,40,0.400519
0.0,55,0.401867
0.0,14,0.402287
0.0,19,0.402818
0.0,6,0.403029
0.0,51,0.404275
0.0,52,0.405591
0.0,10,0.40592
1.0,8,0.406181
0.0,55,0.407566
1.0,29,0.408303
0.0,11,0.408642
0.0,44,0.409746
0.0,26,0.410441
0.0,31,0.411295
0.0,11,0.411647
0.0,24,0.4123
0.0,52,0.413625
1.0,26,0.414314
0.0,100,0.41678
0.0,19,0.417289
0.0,62,0.418827
0.0,63,0.420363
0.0,47,0.421578
0.0,19,0.422096
0.0,100,0.424518
0.0,11,0.424842
0.0,13,0.425215
1.0,37,0.426177
0.0,50,0.427457
0.0,20,0.428002
0.0,10,0.428298
0.0,100,0.430687
0.0,23,0.431294
0.0,44,0.432416
1.0,34,0.433276
0.0,78,0.435185
0.0,35,0.436096
0.0,24,0.436798
0.0,99,0.439223
1.0,7,0.439471
0.0,6,0.439683
0.0,19,0.4402
0.0,4,0.440364
0.0,17,0.440841
0.0,10,0.441137
0.0,46,0.442269
0.0,3,0.442417
0.0,46,0.443568
0.0,5,0.443761
0.0,9,0.444039
0.0,8,0.444299
0.0,45,0.445451
0.0,9,0.445732
1.0,8,0.44598
0.0,2,0.446091
1.0,55,0.447475
0.0,33,0.448319
0.0,11,0.448643
0.0,8,0.448899
0.0,6,0.449108
0.0,35,0.449993
0.0,14,0.450408
0.0,3,0.45055
0.0,100,0.452913
0.0,6,0.453128
0.0,100,0.455552
0.0,19,0.456061
1.0,26,0.456737
0.0,46,0.457881
0.0,24,0.458526
0.0,100,0.460965
0.0,39,0.461954
0.0,13,0.462327
0.0,65,0.463917
0.0,42,0.464965
0.0,54,0.466293
0.0,4,0.466463
0.0,14,0.466863
0.0,17,0.467331
0.0,46,0.46849
0.0,5,0.468677
0.0,34,0.469554
0.0,21,0.470123
0.0,36,0.471044
0.0,100,0.473578
0.0,9,0.473859
0.0,14,0.474256
0.0,100,0.476669
0.0,95,0.478976
1.0,16,0.47942
0.0,72,0.481162
0.0,4,0.481322
0.0,38,0.482277
0.0,29,0.483041
0.0,6,0.483252
1.0,16,0.483717
0.0,15,0.484122
0.0,4,0.484277
0.0,12,0.484628
0.0,29,0.485368
0.0,47,0.486499
0.0,43,0.487565
0.0,56,0.48895
0.0,3,0.489086
0.0,100,0.491508
0.0,100,0.493916
0.0,9,0.494205
0.0,23,0.494827
0.0,27,0.495521
0.0,43,0.496618
0.0,23,0.497217
0.0,7,0.497459
0.0,13,0.497833
1.0,20,0.498365
0.0,32,0.499163
0.0,25,0.499817
0.0,25,0.500495
0.0,32,0.501314
0.0,34,0.5022
0.0,100,0.504617
0.0,95,0.506938
0.0,48,0.508133
0.0,18,0.508651
0.0,16,0.509096
0.0,10,0.509415
0.0,45,0.510535
0.0,14,0.511
0.0,75,0.512858
0.0,6,0.513073
0.0,7,0.513306
0.0,11,0.513649
0.0,9,0.513933
0.0,8,0.51418
0.0,100,0.516559
0.0,8,0.516811
0.0,64,0.518369
0.0,7,0.518606
0.0,41,0.519649
0.0,25,0.520295
0.0,72,0.522084
0.0,95,0.524395
0.0,100,0.526798
0.0,5,0.526999
0.0,30,0.527768
0.0,26,0.528457
0.0,25,0.529109
0.0,24,0.529752
1.0,82,0.531735
0.0,9,0.532007
1.0,16,0.532457
0.0,16,0.5329
1.0,28,0.533627
0.0,12,0.533971
0.0,14,0.534376
0.0,10,0.534678
0.0,100,0.537062
0.0,2,0.537176
0.0,10,0.537497
0.0,16,0.53794
0.0,5,0.538127
0.0,30,0.538901
0.0,35,0.539777
0.0,17,0.540229
0.0,9,0.540526
0.0,29,0.541273
0.0,13,0.541656
1.0,34,0.542521
0.0,4,0.542686
0.0,13,0.543054
1.0,39,0.544066
0.0,34,0.544938
0.0,100,0.547366
0.0,41,0.548407
0.0,39,0.549412
0.0,62,0.55092
1.0,17,0.551408
0.0,2,0.551519
0.0,4,0.551682
0.0,67,0.553314
0.0,41,0.554351
0.0,53,0.555711
0.0,64,0.557287
0.0,33,0.558136
0.0,38,0.55909
1.0,8,0.55935
0.0,15,0.559775
0.0,33,0.560644
1.0,20,0.561188
0.0,6,0.561411
0.0,35,0.562308
0.0,27,0.563025
0.0,100,0.56545
0.0,55,0.5668
1.0,13,0.567161
0.0,68,0.568881
0.0,21,0.569475
1.0,31,0.57026
0.0,8,0.570528
0.0,5,0.570713
0.0,9,0.57099
1.0,32,0.571821
0.0,10,0.572122
0.0,20,0.572685
0.0,19,0.573196
0.0,9,0.573488
0.0,13,0.573867
0.0,6,0.574082
1.0,30,0.57486
0.0,23,0.575488
1.0,49,0.576716
0.0,24,0.577337
0.0,6,0.57756
0.0,10,0.577877
0.0,7,0.578112
0.0,11,0.578462
0.0,15,0.578884
0.0,4,0.579047
0.0,20,0.579598
0.0,11,0.579916
0.0,19,0.580492
0.0,31,0.581292
0.0,4,0.581467
0.0,74,0.583247
0.0,25,0.583916
0.0,20,0.584471
0.0,31,0.585268
0.0,16,0.585721
0.0,27,0.586463
0.0,14,0.58685
0.0,6,0.58705
0.0,5,0.587228
0.0,39,0.588201
1.0,17,0.588717
0.0,59,0.590189
0.0,27,0.590905
0.0,17,0.591364
0.0,24,0.591991
0.0,52,0.59331
0.0,12,0.59368
0.0,90,0.595844
0.0,8,0.596097
0.0,66,0.597732
0.0,20,0.598269
0.0,18,0.59879
0.0,38,0.599766
0.0,100,0.602173
0.0,15,0.602606
0.0,24,0.603234
0.0,31,0.604045
0.0,25,0.604723
0.0,28,0.605456
0.0,19,0.605967
0.0,8,0.606215
0.0,31,0.607027
0.0,22,0.607623
0.0,16,0.608076
0.0,55,0.609463
0.0,36,0.610372
0.0,61,0.611845
0.0,50,0.613166
1.0,73,0.614957
0.0,52,0.616267
0.0,51,0.617525
0.0,20,0.618068
0.0,19,0.618594
1.0,9,0.618868
0.0,28,0.619608
0.0,13,0.619971
0.0,14,0.620387
0.0,16,0.620831
0.0,21,0.621382
0.0,8,0.621629
0.0,32,0.622452
0.0,30,0.623209
1.0,22,0.623796
0.0,19,0.62431
0.0,29,0.625091
0.0,77,0.626992
0.0,9,0.627276
0.0,43,0.628343
0.0,13,0.628727
0.0,65,0.630315
0.0,31,0.63112
0.0,39,0.632093
0.0,39,0.633084
0.0,12,0.633479
0.0,17,0.633956
1.0,63,0.635517
0.0,22,0.636153
0.0,7,0.636411
0.0,12,0.636752
0.0,12,0.637099
0.0,10,0.637416
0.0,53,0.638704
0.0,41,0.63974
0.0,10,0.640041
0.0,41,0.641076
0.0,80,0.642996
0.0,73,0.644795
0.0,57,0.646212
0.0,47,0.647417
0.0,24,0.648043
0.0,8,0.648292
0.0,14,0.648699
0.0,39,0.649726
0.0,41,0.650769
0.0,2,0.650881
0.0,49,0.652098
0.0,26,0.652787
0.0,10,0.653088
0.0,28,0.653817
0.0,19,0.654319
0.0,37,0.655261
0.0,16,0.655713
0.0,100,0.658104
0.0,31,0.65893
0.0,43,0.660027
0.0,55,0.661366
0.0,14,0.661762
0.0,32,0.662586
0.0,48,0.663772
0.0,36,0.664672
0.0,14,0.665076
0.0,7,0.66531
0.0,100,0.667727
0.0,63,0.669256
0.0,9,0.669543
0.0,20,0.670064
1.0,70,0.67176
0.0,15,0.672167
0.0,89,0.67432
0.0,2,0.674443
0.0,43,0.675525
0.0,64,0.677084
1.0,81,0.679026
0.0,30,0.679819
0.0,24,0.680455
0.0,31,0.681256
0.0,18,0.681741
0.0,29,0.682493
0.0,57,0.683889
0.0,28,0.684625
0.0,32,0.685446
0.0,52,0.686749
0.0,23,0.687349
0.0,10,0.68768
0.0,10,0.687969
0.0,5,0.688148
0.0,22,0.688736
0.0,35,0.689639
0.0,82,0.691625
0.0,70,0.693302
0.0,31,0.694089
0.0,70,0.695804
0.0,73,0.697575
0.0,34,0.69846
0.0,4,0.69862
1.0,52,0.699918
0.0,30,0.700695
0.0,9,0.700978
0.0,31,0.701764
0.0,29,0.702515
0.0,100,0.704926
0.0,25,0.705603
0.0,46,0.70675
0.0,81,0.708673
0.0,34,0.709562
0.0,100,0.711924
0.0,35,0.712913
0.0,31,0.713742
0.0,9,0.714017
0.0,97,0.716375
0.0,6,0.716585
0.0,25,0.717243
0.0,11,0.717594
0.0,11,0.717922
0.0,18,0.718411
0.0,3,0.718545
0.0,15,0.718963
1.0,9,0.719245
0.0,3,0.719387
0.0,41,0.720414
0.0,13,0.720776
0.0,21,0.721353
1.0,24,0.721996
1.0,30,0.722747
0.0,20,0.723274
0.0,23,0.723881
0.0,57,0.72528
0.0,19,0.725814
0.0,70,0.727539
0.0,36,0.728471
0.0,73,0.730232
1.0,19,0.73076
0.0,86,0.732805
0.0,37,0.73374
0.0,25,0.734409
0.0,7,0.734648
0.0,4,0.73481
0.0,5,0.734995
0.0,43,0.736073
1.0,15,0.736531
0.0,29,0.737278
0.0,12,0.737636
0.0,36,0.738533
0.0,79,0.740447
0.0,42,0.741498
0.0,4,0.741668
0.0,6,0.741887
0.0,11,0.742212
0.0,32,0.743035
0.0,57,0.744426
1.0,13,0.744794
0.0,90,0.746975
0.0,100,0.749455
0.0,53,0.750744
0.0,25,0.751416
0.0,17,0.751867
1.0,13,0.752243
0.0,23,0.752853
0.0,5,0.753034
1.0,11,0.753346
0.0,4,0.753511
0.0,7,0.75374
0.0,47,0.754932
0.0,12,0.755274
0.0,26,0.755967
0.0,25,0.756649
0.0,17,0.757113
0.0,4,0.757268
0.0,29,0.758018
0.0,20,0.75856
0.0,27,0.759258
0.0,51,0.760598
0.0,51,0.761881
0.0,6,0.762084
0.0,19,0.762597
0.0,7,0.762822
0.0,23,0.763417
0.0,4,0.763582
0.0,9,0.763849
0.0,24,0.764475
0.0,40,0.76548
1.0,23,0.766074
0.0,50,0.767336
0.0,11,0.767672
0.0,9,0.767942
0.0,53,0.769258
0.0,13,0.769648
0.0,9,0.769922
0.0,100,0.772336
0.0,2,0.772462
0.0,11,0.772793
1.0,88,0.774915
0.0,2,0.775028
0.0,8,0.775273
0.0,32,0.776093
0.0,11,0.776436
0.0,11,0.77677
0.0,16,0.777213
0.0,5,0.777405
0.0,6,0.777627
0.0,2,0.777735
0.0,66,0.779335
0.0,93,0.781593
0.0,100,0.784
0.0,30,0.784799
1.0,42,0.785876
0.0,75,0.787712
0.0,19,0.788234
0.0,15,0.788658
0.0,23,0.78925
0.0,15,0.78972
0.0,56,0.79112
0.0,4,0.791278
0.0,20,0.791811
1.0,80,0.793789
0.0,4,0.793956
1.0,79,0.795917
0.0,37,0.796887
0.0,37,0.797833
0.0,28,0.798584
0.0,15,0.798995
0.0,100,0.801453
0.0,11,0.801796
1.0,42,0.80286
0.0,33,0.803717
0.0,9,0.803994
0.0,24,0.804643
0.0,71,0.80655
0.0,85,0.808617
0.0,5,0.808812
0.0,22,0.809417
1.0,65,0.811005
0.0,100,0.813424
0.0,57,0.814898
0.0,51,0.816203
0.0,3,0.816343
1.0,59,0.817801
0.0,30,0.818565
0.0,6,0.81878
1.0,22,0.819396
0.0,100,0.821902
0.0,13,0.822292
0.0,5,0.822485
0.0,22,0.823082
0.0,26,0.823779
0.0,31,0.824584
0.0,13,0.82496
0.0,33,0.825813
0.0,21,0.82639
1.0,25,0.827047
0.0,36,0.827972
0.0,69,0.829643
0.0,23,0.830227
0.0,18,0.830738
0.0,21,0.831283
0.0,28,0.83202
0.0,13,0.832411
0.0,48,0.833632
0.0,5,0.833822
0.0,60,0.835311
0.0,4,0.835488
1.0,38,0.836436
0.0,16,0.836881
0.0,47,0.838031
0.0,6,0.838243
0.0,4,0.838421
0.0,12,0.838765
0.0,23,0.839382
0.0,8,0.839638
0.0,28,0.840337
0.0,100,0.842817
1.0,15,0.843241
0.0,19,0.843791
0.0,12,0.844147
1.0,14,0.844555
0.0,12,0.844904
0.0,8,0.845159
0.0,24,0.845794
0.0,55,0.847142
0.0,32,0.847952
0.0,7,0.84819
1.0,17,0.848682
0.0,69,0.850413
0.0,28,0.851147
0.0,100,0.853602
1.0,64,0.855157
0.0,16,0.855605
0.0,42,0.856748
0.0,41,0.857787
0.0,28,0.858529
0.0,90,0.86071
0.0,5,0.860894
0.0,18,0.861395
1.0,9,0.861669
0.0,17,0.862137
0.0,7,0.862372
0.0,62,0.863891
0.0,18,0.864404
1.0,8,0.864665
0.0,23,0.865266
0.0,25,0.865934
1.0,69,0.867595
0.0,4,0.867762
0.0,4,0.867918
0.0,18,0.86843
0.0,10,0.868737
0.0,5,0.868922
0.0,34,0.869804
0.0,19,0.870323
0.0,27,0.871025
0.0,20,0.87156
0.0,48,0.872738
0.0,57,0.874144
0.0,11,0.874487
0.0,100,0.876923
0.0,33,0.877788
0.0,100,0.880208
1.0,63,0.881782
0.0,19,0.882296
0.0,14,0.8827
0.0,12,0.883043
0.0,62,0.884566
0.0,32,0.885405
0.0,100,0.887853
0.0,30,0.888642
0.0,35,0.889537
0.0,78,0.891443
0.0,100,0.893871
0.0,10,0.89418
0.0,9,0.894484
0.0,41,0.895524
0.0,13,0.895895
0.0,51,0.897142
0.0,35,0.898044
0.0,41,0.899075
0.0,25,0.899755
0.0,39,0.900737
0.0,4,0.9009
0.0,36,0.901839
0.0,18,0.902334
0.0,45,0.903455
0.0,13,0.903821
0.0,8,0.90408
0.0,13,0.904465
0.0,31,0.905261
1.0,51,0.906533
0.0,61,0.908023
0.0,16,0.908485
0.0,21,0.909037
0.0,52,0.910319
1.0,55,0.91167
1.0,43,0.912724
0.0,2,0.912841
0.0,17,0.913306
0.0,2,0.913431
0.0,24,0.914142
0.0,3,0.914287
0.0,22,0.914894
1.0,50,0.916145
0.0,21,0.916713
1.0,16,0.917164
0.0,46,0.918313
0.0,7,0.91855
0.0,4,0.918715
0.0,15,0.919133
1.0,21,0.919694
0.0,16,0.920135
0.0,8,0.920407
1.0,49,0.921639
0.0,9,0.921911
0.0,7,0.922133
0.0,8,0.922401
1.0,10,0.922708
0.0,26,0.92339
0.0,57,0.92481
0.0,35,0.925727
0.0,92,0.927945
0.0,6,0.92815
0.0,79,0.93007
0.0,5,0.930253
0.0,11,0.930588
0.0,62,0.932109
0.0,10,0.932434
0.0,52,0.933728
1.0,45,0.934847
0.0,22,0.935456
0.0,31,0.936267
0.0,13,0.936652
0.0,4,0.936816
0.0,6,0.937025
0.0,2,0.937137
0.0,5,0.937324
0.0,12,0.937714
0.0,4,0.937874
0.0,5,0.938066
0.0,26,0.938772
0.0,43,0.939898
0.0,61,0.94142
0.0,73,0.943205
0.0,100,0.945635
0.0,28,0.946365
0.0,31,0.947144
1.0,82,0.949109
0.0,8,0.949396
1.0,85,0.951462
1.0,13,0.95183
0.0,60,0.953314
0.0,7,0.953554
0.0,55,0.954963
0.0,73,0.956753
0.0,8,0.957011
0.0,8,0.957268
0.0,100,0.959679
0.0,8,0.959936
0.0,48,0.961109
1.0,37,0.962059
0.0,10,0.962384
0.0,12,0.962731
0.0,16,0.963185
0.0,58,0.964637
0.0,8,0.9649
0.0,100,0.967288
0.0,10,0.967629
0.0,12,0.967982
1.0,19,0.968518
0.0,45,0.969648
0.0,16,0.970092
1.0,6,0.970305
1.0,36,0.97121
0.0,29,0.97196
0.0,29,0.972725
0.0,22,0.97333
0.0,6,0.973554
0.0,13,0.973926
0.0,41,0.974967
0.0,13,0.975342
0.0,88,0.977477
0.0,94,0.979729
0.0,27,0.980448
0.0,39,0.981556
0.0,18,0.982058
0.0,23,0.982691
0.0,15,0.983105
0.0,14,0.983513
0.0,10,0.983824
0.0,54,0.985163
0.0,57,0.986577
0.0,48,0.987781
0.0,46,0.988928
0.0,17,0.989398
0.0,13,0.989771
0.0,9,0.990053
0.0,52,0.991329
0.0,8,0.991595
0.0,11,0.991926
0.0,84,0.993967
0.0,68,0.995631
0.0,20,0.996172
0.0,12,0.996525
1.0,50,0.997759
0.0,16,0.998212
0.0,41,0.99925
0.0,7,0.999521
0.0,19,1.000016
0.0,36,1.000956
0.0,100,1.003339
0.0,48,1.004555
0.0,23,1.005153
0.0,22,1.00577
0.0,14,1.006152
0.0,27,1.006866
0.0,41,1.008016
0.0,71,1.009781
0.0,33,1.010655
0.0,53,1.011988
0.0,21,1.012574
0.0,16,1.013022
0.0,10,1.013318
0.0,13,1.01369
0.0,6,1.013959
0.0,6,1.014177
0.0,4,1.014336
0.0,100,1.016774
1.0,40,1.017817
1.0,61,1.019317
0.0,24,1.019964
0.0,16,1.020462
1.0,36,1.021343
0.0,2,1.021489
0.0,5,1.021675
1.0,32,1.022494
1.0,12,1.022848
1.0,20,1.023406
0.0,89,1.025579
0.0,15,1.025995
0.0,11,1.026325
0.0,27,1.027025
0.0,8,1.027281
0.0,10,1.027605
0.0,18,1.02809
0.0,5,1.028269
0.0,30,1.029042
0.0,24,1.029711
0.0,10,1.030011
0.0,52,1.031291
0.0,100,1.0337
0.0,20,1.034234
0.0,18,1.034731
0.0,11,1.035053
0.0,79,1.036996
0.0,40,1.038021
1.0,44,1.03912
1.0,30,1.039914
0.0,17,1.040399
0.0,4,1.040565
0.0,45,1.041677
0.0,20,1.04221
0.0,44,1.043296
0.0,22,1.043888
0.0,64,1.045465
0.0,4,1.045624
0.0,45,1.046741
0.0,15,1.047158
0.0,10,1.047472
0.0,61,1.048962
0.0,33,1.049792
0.0,68,1.051462
0.0,89,1.053622
0.0,88,1.055756
0.0,38,1.0567
0.0,56,1.058131
0.0,5,1.058323
0.0,70,1.060065
0.0,40,1.061076
0.0,55,1.062459
0.0,6,1.062665
0.0,100,1.065117
1.0,42,1.066196
0.0,63,1.067753
1.0,15,1.068165
0.0,25,1.068858
0.0,82,1.070854
0.0,9,1.071127
0.0,9,1.071416
0.0,9,1.071688
0.0,21,1.072248
