#{"t_start": 1522658831.8541384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.07781
0.0,33,0.079391
0.0,30,0.080832
0.0,14,0.081547
0.0,21,0.082576
0.0,4,0.082832
0.0,5,0.083131
0.0,6,0.083489
0.0,75,0.086965
0.0,43,0.088995
0.0,34,0.090621
0.0,24,0.091786
0.0,12,0.092415
0.0,2,0.092576
0.0,31,0.094056
1.0,14,0.094781
0.0,10,0.095315
0.0,34,0.09693
0.0,7,0.097333
0.0,4,0.097587
0.0,21,0.098625
0.0,13,0.099297
1.0,29,0.100691
0.0,3,0.100897
0.0,39,0.10275
0.0,6,0.103164
0.0,8,0.103597
0.0,36,0.105323
0.0,33,0.106893
1.0,17,0.107747
1.0,17,0.108592
0.0,37,0.11035
0.0,23,0.111469
0.0,14,0.112186
0.0,17,0.113024
1.0,9,0.113513
0.0,6,0.113858
0.0,36,0.115576
0.0,4,0.11583
0.0,28,0.117188
0.0,17,0.118031
1.0,8,0.118477
0.0,7,0.118866
0.0,18,0.119757
0.0,1,0.119873
0.0,100,0.1245
0.0,14,0.12522
0.0,14,0.125922
0.0,51,0.128325
0.0,5,0.128622
0.0,15,0.129382
0.0,32,0.130909
1.0,20,0.131902
1.0,41,0.133847
0.0,12,0.134475
0.0,6,0.134819
0.0,31,0.136304
0.0,2,0.136466
0.0,4,0.136715
0.0,10,0.137248
0.0,2,0.137409
1.0,29,0.138798
0.0,1,0.138915
0.0,41,0.140855
0.0,36,0.142563
0.0,13,0.143236
0.0,15,0.143983
0.0,34,0.145617
0.0,12,0.146243
1.0,16,0.147035
0.0,12,0.14766
0.0,4,0.147912
0.0,4,0.148174
0.0,10,0.148701
0.0,15,0.149458
0.0,8,0.14989
1.0,67,0.153006
1.0,7,0.153405
0.0,1,0.153519
1.0,12,0.154148
1.0,25,0.155365
0.0,32,0.156893
0.0,34,0.158529
1.0,30,0.15998
1.0,17,0.160831
0.0,18,0.16173
0.0,10,0.162266
1.0,24,0.163427
0.0,6,0.163769
0.0,30,0.165217
0.0,5,0.165518
0.0,2,0.165681
0.0,2,0.165841
0.0,1,0.165955
0.0,29,0.167362
0.0,7,0.167753
0.0,51,0.170159
0.0,1,0.170277
0.0,8,0.170714
0.0,9,0.171207
0.0,22,0.172284
0.0,19,0.173229
0.0,8,0.173664
0.0,6,0.174009
0.0,3,0.174234
1.0,34,0.175852
0.0,15,0.176618
1.0,18,0.177522
1.0,88,0.181609
0.0,8,0.182039
1.0,12,0.182669
0.0,41,0.184619
0.0,51,0.187002
0.0,3,0.187223
0.0,3,0.18743
1.0,21,0.188463
1.0,13,0.189121
0.0,11,0.1897
0.0,14,0.190412
0.0,7,0.190805
0.0,18,0.191703
1.0,34,0.193322
0.0,3,0.193531
0.0,4,0.193784
1.0,13,0.194466
0.0,1,0.194579
0.0,3,0.194786
0.0,15,0.195541
1.0,16,0.196342
0.0,2,0.196505
1.0,27,0.197803
0.0,10,0.198341
1.0,32,0.199859
1.0,17,0.200711
0.0,19,0.201653
0.0,1,0.201768
0.0,8,0.202208
1.0,8,0.20264
0.0,9,0.20312
0.0,76,0.206724
1.0,22,0.207795
0.0,7,0.208194
1.0,59,0.210958
0.0,6,0.211312
0.0,9,0.211788
0.0,44,0.213855
0.0,28,0.215216
0.0,25,0.21643
0.0,6,0.216772
0.0,19,0.217715
0.0,5,0.218016
0.0,17,0.218865
0.0,9,0.21937
0.0,2,0.219534
0.0,45,0.221654
1.0,10,0.222193
0.0,14,0.222898
0.0,18,0.223794
0.0,33,0.225387
0.0,14,0.226091
0.0,15,0.226847
1.0,14,0.227561
0.0,5,0.227857
0.0,57,0.230539
0.0,6,0.230885
0.0,4,0.231146
0.0,17,0.231989
0.0,7,0.23239
0.0,6,0.232732
1.0,30,0.234188
0.0,2,0.234348
0.0,14,0.235051
0.0,11,0.235629
0.0,18,0.236523
0.0,5,0.236822
1.0,24,0.23798
0.0,6,0.238338
1.0,32,0.239864
0.0,10,0.240402
0.0,10,0.240926
0.0,14,0.241636
0.0,25,0.24285
1.0,35,0.24453
0.0,21,0.245565
0.0,13,0.246237
0.0,22,0.247322
1.0,8,0.247753
1.0,18,0.248653
0.0,6,0.248996
0.0,19,0.249933
1.0,63,0.252883
0.0,2,0.253047
0.0,13,0.253712
0.0,23,0.254845
0.0,2,0.255008
0.0,5,0.255318
1.0,24,0.256481
0.0,12,0.257093
1.0,15,0.257848
0.0,27,0.259163
0.0,59,0.261908
0.0,41,0.263852
0.0,6,0.264215
0.0,23,0.265337
0.0,53,0.267809
0.0,3,0.268018
0.0,33,0.269592
0.0,8,0.270025
0.0,18,0.270921
0.0,1,0.271037
0.0,11,0.271619
0.0,1,0.271735
0.0,3,0.271942
1.0,14,0.272656
0.0,10,0.273188
0.0,50,0.27579
0.0,29,0.277398
0.0,10,0.277943
1.0,30,0.279412
0.0,3,0.279639
0.0,1,0.279757
0.0,4,0.280011
0.0,21,0.281045
1.0,34,0.282697
0.0,19,0.283663
0.0,36,0.28541
0.0,9,0.285924
0.0,1,0.286042
0.0,11,0.286623
1.0,7,0.287013
0.0,1,0.287125
0.0,28,0.288499
0.0,57,0.291203
0.0,20,0.292252
0.0,22,0.29335
0.0,20,0.294364
0.0,7,0.294761
1.0,17,0.295617
0.0,2,0.295788
1.0,25,0.297
0.0,2,0.297186
1.0,27,0.298502
0.0,15,0.299284
0.0,15,0.300036
0.0,13,0.300713
1.0,17,0.301569
1.0,16,0.302385
0.0,9,0.302873
1.0,14,0.303589
0.0,3,0.303909
1.0,16,0.30472
1.0,35,0.306398
1.0,29,0.307806
0.0,48,0.310073
0.0,9,0.310597
0.0,7,0.310985
1.0,36,0.312713
0.0,18,0.313635
1.0,13,0.314321
1.0,17,0.315174
1.0,94,0.31954
0.0,26,0.320869
1.0,10,0.321429
0.0,24,0.322604
1.0,16,0.323426
0.0,5,0.323727
1.0,20,0.324717
0.0,1,0.324836
1.0,13,0.325505
0.0,15,0.326266
1.0,34,0.327885
0.0,2,0.328049
1.0,69,0.331288
0.0,42,0.333277
0.0,3,0.333488
1.0,23,0.334618
0.0,35,0.336297
0.0,20,0.337282
1.0,28,0.338624
0.0,1,0.338739
0.0,20,0.339721
0.0,31,0.341217
0.0,3,0.341427
0.0,28,0.342781
0.0,21,0.343813
0.0,3,0.344019
1.0,51,0.346434
0.0,20,0.347421
0.0,34,0.349039
0.0,18,0.349939
0.0,16,0.350744
0.0,6,0.351088
0.0,12,0.351713
0.0,20,0.352696
1.0,43,0.354737
0.0,29,0.35612
1.0,19,0.357059
0.0,30,0.358511
0.0,12,0.359124
0.0,5,0.359432
0.0,35,0.361094
0.0,11,0.361678
0.0,9,0.3622
0.0,15,0.36296
0.0,7,0.363364
0.0,26,0.364621
0.0,10,0.365158
0.0,38,0.366963
0.0,13,0.367634
0.0,8,0.368064
0.0,11,0.368645
0.0,10,0.36918
0.0,12,0.369791
1.0,40,0.371685
1.0,32,0.373236
1.0,14,0.373944
0.0,13,0.374624
0.0,11,0.375211
1.0,24,0.376374
0.0,1,0.376487
0.0,14,0.377206
0.0,20,0.378197
1.0,17,0.379038
0.0,8,0.379486
0.0,14,0.380205
0.0,13,0.380865
0.0,23,0.381987
0.0,19,0.382939
0.0,3,0.383158
0.0,3,0.383365
0.0,2,0.383524
1.0,23,0.384646
0.0,19,0.385593
0.0,19,0.386535
0.0,15,0.3873
1.0,23,0.388438
0.0,1,0.388552
1.0,14,0.389267
1.0,21,0.390301
1.0,23,0.391418
0.0,2,0.391582
1.0,15,0.392345
0.0,7,0.392734
0.0,7,0.393124
1.0,14,0.393838
0.0,44,0.395915
0.0,28,0.397274
0.0,27,0.398575
0.0,28,0.399915
0.0,36,0.40163
0.0,9,0.402107
0.0,16,0.40291
1.0,25,0.404116
0.0,52,0.406696
0.0,58,0.409415
1.0,21,0.410444
0.0,2,0.410607
0.0,2,0.410769
0.0,24,0.411938
0.0,12,0.41257
0.0,1,0.412686
0.0,11,0.413271
0.0,5,0.413572
0.0,2,0.413732
0.0,21,0.414771
1.0,28,0.416128
0.0,10,0.416659
0.0,3,0.416867
0.0,3,0.417074
1.0,9,0.417567
0.0,4,0.41782
0.0,18,0.418731
1.0,49,0.421044
1.0,15,0.421809
0.0,45,0.423931
1.0,21,0.424973
1.0,15,0.42574
0.0,21,0.426779
0.0,12,0.427409
0.0,18,0.428309
0.0,6,0.428654
0.0,19,0.429597
0.0,13,0.430273
0.0,21,0.431313
1.0,24,0.432482
0.0,5,0.432782
1.0,12,0.433409
1.0,28,0.434762
0.0,1,0.434875
0.0,21,0.435906
0.0,31,0.437404
1.0,19,0.438342
1.0,11,0.438908
0.0,29,0.440314
0.0,8,0.440746
0.0,30,0.442192
1.0,29,0.443579
0.0,2,0.443741
0.0,3,0.443947
0.0,11,0.44456
0.0,24,0.445738
0.0,12,0.44637
0.0,12,0.446988
1.0,15,0.44775
1.0,12,0.448378
0.0,14,0.449092
1.0,8,0.449534
0.0,6,0.449881
1.0,22,0.450959
1.0,48,0.453258
0.0,2,0.453421
0.0,5,0.453722
0.0,1,0.453836
1.0,35,0.455517
0.0,4,0.45577
0.0,6,0.456112
0.0,2,0.456281
0.0,6,0.456621
0.0,10,0.457158
0.0,8,0.457596
0.0,3,0.457804
0.0,8,0.458249
0.0,7,0.458636
0.0,1,0.458751
0.0,31,0.460258
0.0,8,0.460692
0.0,6,0.461037
0.0,25,0.462266
1.0,17,0.463112
0.0,34,0.464736
1.0,21,0.465775
0.0,3,0.465981
1.0,38,0.467795
0.0,57,0.470481
0.0,4,0.470739
0.0,4,0.470998
0.0,7,0.471403
1.0,27,0.472713
0.0,36,0.47444
1.0,29,0.475839
0.0,3,0.476049
1.0,25,0.477284
0.0,57,0.479956
0.0,41,0.481919
0.0,8,0.482367
1.0,17,0.483218
0.0,20,0.484212
0.0,25,0.48543
0.0,7,0.485817
0.0,2,0.485978
0.0,9,0.486471
0.0,9,0.486952
1.0,30,0.4884
1.0,43,0.490445
0.0,8,0.490881
0.0,14,0.491601
0.0,13,0.492275
0.0,6,0.492622
0.0,11,0.493205
0.0,26,0.494473
0.0,21,0.495507
0.0,9,0.495991
0.0,2,0.496162
0.0,25,0.497378
0.0,9,0.497858
0.0,26,0.499118
1.0,40,0.501018
1.0,29,0.502429
0.0,25,0.503649
0.0,16,0.504474
0.0,21,0.505573
1.0,24,0.506744
0.0,14,0.507468
0.0,13,0.508132
0.0,10,0.508669
0.0,86,0.512667
0.0,7,0.513054
0.0,15,0.51382
0.0,16,0.51464
1.0,25,0.515865
0.0,32,0.5174
0.0,15,0.518156
0.0,10,0.518685
0.0,4,0.518938
0.0,45,0.521069
0.0,4,0.521332
0.0,22,0.522409
1.0,25,0.523621
0.0,8,0.524058
1.0,11,0.524641
1.0,15,0.525407
0.0,27,0.526704
0.0,5,0.527004
1.0,13,0.527673
0.0,19,0.528619
0.0,3,0.528828
0.0,5,0.529123
1.0,22,0.530217
0.0,6,0.530564
1.0,23,0.531686
0.0,16,0.532495
0.0,2,0.532658
0.0,10,0.533189
0.0,16,0.533988
0.0,42,0.535985
0.0,1,0.5361
0.0,17,0.536947
0.0,2,0.537111
0.0,24,0.53828
0.0,32,0.539815
0.0,14,0.540537
1.0,15,0.5413
0.0,9,0.541778
0.0,10,0.542315
0.0,1,0.542431
0.0,4,0.542685
0.0,59,0.545457
0.0,1,0.545573
1.0,11,0.546145
1.0,28,0.547496
0.0,2,0.54766
1.0,29,0.54905
0.0,47,0.551278
0.0,4,0.551532
1.0,16,0.552336
0.0,19,0.553284
0.0,4,0.553538
0.0,64,0.556535
1.0,31,0.558021
0.0,2,0.558193
0.0,9,0.558672
0.0,14,0.559388
0.0,46,0.561559
0.0,11,0.562129
1.0,14,0.562842
1.0,10,0.563378
0.0,13,0.564039
0.0,29,0.565457
1.0,38,0.56726
0.0,11,0.567829
1.0,19,0.568766
0.0,12,0.569393
1.0,53,0.571884
1.0,35,0.573556
0.0,16,0.574369
0.0,4,0.574625
0.0,6,0.574969
0.0,11,0.575548
0.0,20,0.576545
0.0,22,0.577623
0.0,19,0.578567
0.0,25,0.579782
0.0,7,0.580179
0.0,10,0.5807
0.0,41,0.582642
1.0,20,0.583627
0.0,8,0.584059
0.0,23,0.585192
1.0,12,0.585811
0.0,1,0.585925
0.0,3,0.586133
0.0,15,0.58689
0.0,18,0.587786
1.0,32,0.58933
1.0,19,0.59027
0.0,7,0.590662
0.0,4,0.590914
0.0,7,0.591317
0.0,68,0.594496
0.0,3,0.594708
1.0,45,0.596826
0.0,7,0.597226
0.0,11,0.597795
1.0,15,0.598554
1.0,12,0.599184
0.0,3,0.599394
0.0,17,0.600242
1.0,8,0.600678
1.0,22,0.601754
0.0,11,0.602338
0.0,2,0.602502
1.0,45,0.60463
0.0,17,0.605541
0.0,9,0.606022
0.0,18,0.606914
0.0,16,0.607723
0.0,9,0.608221
0.0,22,0.609305
0.0,2,0.609468
0.0,7,0.609854
0.0,47,0.612055
0.0,11,0.612638
0.0,33,0.614231
1.0,28,0.615581
1.0,13,0.616256
0.0,11,0.616828
1.0,49,0.619146
0.0,32,0.620678
0.0,2,0.620842
0.0,3,0.62105
0.0,4,0.621315
0.0,52,0.623755
0.0,3,0.623961
0.0,22,0.625043
0.0,21,0.626081
0.0,15,0.626842
0.0,11,0.627428
0.0,36,0.629147
0.0,24,0.63032
0.0,20,0.631311
0.0,33,0.632884
0.0,10,0.633422
0.0,4,0.633677
0.0,7,0.634064
0.0,31,0.635569
1.0,15,0.636333
0.0,35,0.637987
0.0,31,0.63948
0.0,4,0.639734
0.0,9,0.640226
0.0,2,0.64039
0.0,9,0.640869
0.0,7,0.641269
1.0,17,0.642111
1.0,12,0.642735
1.0,27,0.64404
0.0,1,0.644167
0.0,3,0.644374
0.0,12,0.644989
0.0,10,0.645529
0.0,27,0.646834
0.0,6,0.647188
0.0,17,0.648027
1.0,12,0.648651
1.0,25,0.649859
0.0,2,0.650019
0.0,1,0.650131
0.0,7,0.650532
1.0,14,0.651253
0.0,6,0.651595
0.0,7,0.651983
1.0,40,0.653885
0.0,8,0.654341
0.0,20,0.655335
0.0,7,0.655725
1.0,15,0.656487
1.0,12,0.657105
0.0,3,0.657339
0.0,30,0.658779
0.0,4,0.659033
0.0,22,0.660106
0.0,3,0.660322
0.0,14,0.661025
1.0,28,0.662379
0.0,22,0.663458
1.0,11,0.664024
0.0,15,0.664785
0.0,20,0.665772
0.0,4,0.666027
0.0,8,0.666479
0.0,50,0.668826
1.0,25,0.670033
0.0,11,0.670616
0.0,30,0.672052
0.0,14,0.672765
0.0,3,0.672974
0.0,7,0.67337
0.0,12,0.673991
1.0,34,0.675622
0.0,11,0.676203
0.0,7,0.676591
0.0,10,0.677115
0.0,24,0.678293
1.0,34,0.679912
0.0,31,0.681412
0.0,22,0.68249
0.0,10,0.683021
0.0,30,0.68447
1.0,10,0.684997
0.0,3,0.685214
0.0,5,0.685523
0.0,2,0.685684
0.0,1,0.685799
0.0,40,0.687699
1.0,36,0.689422
0.0,9,0.689902
0.0,2,0.690063
0.0,21,0.691099
0.0,19,0.692043
0.0,1,0.692171
1.0,24,0.693346
1.0,55,0.695933
1.0,38,0.697748
1.0,16,0.698554
0.0,41,0.7005
0.0,40,0.702405
0.0,12,0.703018
1.0,35,0.704697
0.0,97,0.70928
0.0,7,0.709672
0.0,2,0.709835
0.0,7,0.710234
1.0,62,0.713126
0.0,4,0.713389
1.0,16,0.714199
1.0,48,0.716454
0.0,2,0.716614
0.0,22,0.717701
0.0,6,0.718045
0.0,26,0.719309
0.0,6,0.719654
0.0,36,0.721374
0.0,49,0.723679
0.0,3,0.723888
1.0,20,0.724886
0.0,17,0.72574
0.0,44,0.72783
0.0,20,0.728819
0.0,13,0.729495
0.0,10,0.730022
0.0,13,0.730694
0.0,31,0.73219
0.0,13,0.73285
0.0,68,0.736017
0.0,3,0.736238
0.0,12,0.736858
1.0,15,0.737621
1.0,12,0.738248
0.0,15,0.738994
1.0,13,0.739663
0.0,16,0.740468
0.0,9,0.740947
0.0,27,0.742264
0.0,5,0.742565
0.0,19,0.743506
0.0,12,0.74412
0.0,10,0.744655
0.0,1,0.744767
0.0,5,0.745064
1.0,16,0.74587
0.0,20,0.746854
0.0,17,0.747708
0.0,36,0.749429
0.0,13,0.750088
0.0,33,0.751663
0.0,4,0.751915
0.0,38,0.753709
1.0,57,0.75639
0.0,53,0.758857
0.0,6,0.759215
0.0,22,0.760286
0.0,17,0.761128
0.0,4,0.76139
0.0,1,0.761505
0.0,50,0.763844
0.0,14,0.764567
1.0,21,0.765594
0.0,2,0.765754
0.0,11,0.766334
0.0,22,0.767417
0.0,1,0.767531
0.0,45,0.769657
0.0,14,0.770369
0.0,2,0.77053
0.0,5,0.770828
0.0,34,0.772442
1.0,40,0.774359
0.0,19,0.775301
0.0,7,0.775688
1.0,17,0.776538
0.0,34,0.778156
0.0,29,0.779553
1.0,21,0.780585
0.0,19,0.781526
0.0,42,0.783514
0.0,5,0.783813
0.0,3,0.784022
0.0,63,0.78697
0.0,15,0.787729
1.0,13,0.788401
1.0,16,0.789203
1.0,20,0.790195
1.0,10,0.79072
0.0,8,0.791174
1.0,10,0.791695
0.0,10,0.792233
0.0,12,0.792845
1.0,13,0.793514
0.0,51,0.79591
0.0,19,0.796844
1.0,17,0.797698
0.0,1,0.797811
0.0,2,0.797975
0.0,48,0.800251
1.0,24,0.801414
0.0,12,0.80203
1.0,11,0.802606
0.0,3,0.802814
1.0,21,0.803842
0.0,19,0.804787
0.0,23,0.805907
0.0,8,0.806352
1.0,44,0.808491
1.0,18,0.809384
0.0,1,0.8095
1.0,22,0.810572
1.0,34,0.812199
1.0,67,0.815331
1.0,25,0.816547
0.0,10,0.817065
1.0,15,0.817822
0.0,26,0.819078
0.0,6,0.819434
1.0,13,0.820092
0.0,2,0.820261
0.0,5,0.820559
0.0,11,0.821126
1.0,23,0.822262
0.0,1,0.822377
0.0,30,0.823805
0.0,1,0.823921
0.0,2,0.824082
0.0,3,0.824305
0.0,5,0.824602
0.0,1,0.824713
1.0,15,0.825475
0.0,6,0.825821
0.0,6,0.826173
0.0,19,0.827105
0.0,14,0.827814
0.0,17,0.828664
1.0,16,0.829473
1.0,37,0.83125
1.0,48,0.833513
1.0,58,0.836236
0.0,1,0.836351
0.0,4,0.836602
0.0,13,0.837273
0.0,11,0.83784
0.0,18,0.838739
1.0,15,0.839504
1.0,22,0.840575
1.0,38,0.842383
0.0,17,0.843232
0.0,15,0.843977
0.0,5,0.844293
1.0,7,0.844681
0.0,6,0.845023
0.0,10,0.845557
0.0,3,0.845764
0.0,13,0.84644
0.0,15,0.847203
0.0,2,0.847364
0.0,4,0.847616
1.0,8,0.848047
1.0,13,0.848719
0.0,1,0.848835
0.0,3,0.84904
0.0,14,0.849755
1.0,65,0.852784
1.0,15,0.853551
0.0,17,0.854409
0.0,8,0.854843
0.0,4,0.855094
0.0,4,0.855359
0.0,43,0.857393
0.0,45,0.859517
0.0,2,0.85968
0.0,15,0.860443
0.0,25,0.861651
0.0,13,0.862324
0.0,29,0.863726
0.0,8,0.864179
0.0,12,0.86479
1.0,38,0.866601
0.0,30,0.868033
0.0,26,0.869297
0.0,7,0.869684
0.0,2,0.869843
0.0,38,0.871656
0.0,16,0.872465
1.0,33,0.874036
0.0,1,0.874169
1.0,21,0.875192
0.0,14,0.875897
0.0,16,0.876707
1.0,49,0.878996
0.0,1,0.879112
0.0,9,0.879597
0.0,14,0.880314
0.0,58,0.883024
0.0,7,0.883424
0.0,15,0.884191
0.0,18,0.88507
0.0,3,0.885301
0.0,29,0.886704
0.0,1,0.886819
1.0,24,0.887983
0.0,9,0.888475
1.0,12,0.889099
1.0,23,0.890231
1.0,20,0.891222
0.0,14,0.891927
1.0,18,0.892829
0.0,8,0.893276
1.0,20,0.894279
0.0,26,0.895535
1.0,19,0.896474
0.0,15,0.897237
0.0,29,0.898635
0.0,13,0.899311
0.0,7,0.899704
0.0,7,0.900092
0.0,22,0.90118
0.0,12,0.901799
0.0,14,0.902519
0.0,13,0.903186
0.0,17,0.904029
1.0,19,0.904976
1.0,15,0.905743
1.0,13,0.906416
0.0,19,0.907416
0.0,5,0.907718
0.0,6,0.908062
0.0,14,0.908774
0.0,25,0.909988
0.0,20,0.910975
0.0,7,0.911373
0.0,4,0.911627
1.0,14,0.912344
1.0,14,0.913043
0.0,10,0.913582
0.0,4,0.91384
0.0,2,0.914002
1.0,7,0.914408
0.0,6,0.914752
0.0,20,0.915747
0.0,18,0.916646
0.0,8,0.917088
0.0,3,0.917308
0.0,2,0.917471
0.0,15,0.918231
0.0,6,0.918576
0.0,6,0.918918
0.0,7,0.919319
1.0,15,0.920073
0.0,15,0.920835
1.0,40,0.922734
0.0,1,0.922849
1.0,38,0.924663
0.0,11,0.925244
0.0,8,0.925678
0.0,25,0.926891
0.0,5,0.927203
0.0,6,0.927548
0.0,9,0.92803
0.0,3,0.92825
0.0,6,0.928594
0.0,34,0.930227
0.0,44,0.932314
0.0,5,0.932612
1.0,10,0.933146
1.0,18,0.934039
0.0,14,0.934757
0.0,10,0.935298
1.0,52,0.937743
1.0,14,0.938458
0.0,12,0.939081
0.0,12,0.939709
1.0,12,0.940344
0.0,9,0.940822
0.0,3,0.941027
0.0,34,0.942653
0.0,17,0.943508
1.0,18,0.944413
1.0,15,0.945173
0.0,89,0.94927
0.0,10,0.949796
0.0,18,0.950688
0.0,8,0.951122
1.0,27,0.952425
1.0,32,0.953956
0.0,1,0.954073
1.0,20,0.955063
1.0,19,0.956003
0.0,13,0.956683
0.0,4,0.956939
0.0,2,0.957098
1.0,12,0.957718
0.0,37,0.959477
0.0,8,0.959909
0.0,5,0.96022
0.0,9,0.960696
0.0,6,0.961039
0.0,27,0.96235
1.0,20,0.963336
0.0,17,0.96419
0.0,35,0.965849
0.0,17,0.9667
1.0,34,0.968333
0.0,22,0.969414
1.0,21,0.970443
0.0,4,0.970695
0.0,11,0.971276
0.0,10,0.9718
0.0,19,0.972738
1.0,31,0.974235
1.0,95,0.97863
0.0,4,0.978881
0.0,1,0.978993
0.0,9,0.979487
1.0,23,0.980609
1.0,22,0.981684
1.0,21,0.98271
0.0,6,0.983051
0.0,4,0.983313
1.0,24,0.984475
1.0,42,0.986457
0.0,50,0.988808
1.0,20,0.989792
0.0,4,0.990045
1.0,36,0.991765
1.0,21,0.992792
0.0,4,0.993047
0.0,14,0.99376
0.0,19,0.994711
0.0,33,0.996292
1.0,11,0.996862
0.0,40,0.99876
0.0,9,0.999262
0.0,34,1.000874
0.0,28,1.002242
0.0,10,1.002764
0.0,1,1.002877
0.0,8,1.003322
0.0,6,1.003667
0.0,15,1.004435
1.0,24,1.005607
0.0,8,1.006046
0.0,23,1.007186
0.0,20,1.008235
0.0,10,1.008762
0.0,13,1.009439
1.0,7,1.009829
0.0,100,1.014467
0.0,1,1.014583
0.0,2,1.014745
0.0,33,1.016335
1.0,8,1.016767
0.0,24,1.017928
0.0,26,1.019192
0.0,7,1.019579
0.0,5,1.019879
0.0,3,1.020087
0.0,14,1.020805
0.0,3,1.021014
0.0,12,1.02164
0.0,78,1.025278
0.0,64,1.028266
0.0,11,1.028839
0.0,1,1.028952
1.0,29,1.030357
1.0,59,1.033117
0.0,8,1.033561
0.0,5,1.033861
0.0,41,1.035815
0.0,3,1.036026
0.0,26,1.037303
0.0,21,1.038337
0.0,2,1.038498
1.0,11,1.039066
1.0,6,1.03942
1.0,40,1.041318
0.0,6,1.041661
0.0,5,1.041957
0.0,10,1.042493
0.0,3,1.042702
0.0,1,1.042814
0.0,49,1.045119
0.0,17,1.045969
0.0,22,1.047046
0.0,7,1.047446
0.0,2,1.047609
0.0,16,1.048414
0.0,1,1.04853
0.0,6,1.04887
0.0,1,1.048984
0.0,1,1.049095
0.0,29,1.050504
0.0,10,1.05103
0.0,11,1.051615
0.0,13,1.052283
1.0,15,1.053031
0.0,10,1.053562
0.0,14,1.054286
0.0,19,1.055228
0.0,6,1.05557
0.0,7,1.055958
1.0,11,1.056538
0.0,34,1.058171
0.0,2,1.058335
0.0,11,1.058903
1.0,8,1.059351
0.0,23,1.060472
0.0,24,1.061638
0.0,2,1.061799
0.0,5,1.062096
0.0,19,1.063039
0.0,3,1.063261
0.0,16,1.064052
0.0,64,1.067044
0.0,17,1.067898
0.0,3,1.068107
0.0,2,1.068276
0.0,26,1.069526
0.0,5,1.069826
1.0,33,1.07141
1.0,27,1.072713
0.0,8,1.073158
1.0,24,1.074332
1.0,21,1.075362
1.0,22,1.076438
1.0,10,1.076961
0.0,11,1.077535
0.0,10,1.078056
1.0,25,1.079275
1.0,50,1.081619
1.0,44,1.083701
0.0,41,1.085659
0.0,13,1.086333
0.0,23,1.087459
0.0,5,1.087758
0.0,6,1.088098
0.0,12,1.088719
0.0,1,1.088833
0.0,5,1.08913
0.0,35,1.090803
0.0,11,1.091386
0.0,3,1.091595
0.0,6,1.091938
0.0,21,1.092969
0.0,4,1.093233
0.0,15,1.093993
1.0,49,1.096318
0.0,18,1.097214
1.0,21,1.098247
1.0,17,1.099082
0.0,22,1.100168
0.0,16,1.100962
1.0,33,1.102546
0.0,36,1.104272
0.0,24,1.105443
0.0,24,1.10661
0.0,5,1.106908
1.0,24,1.108076
0.0,3,1.108352
0.0,10,1.108888
1.0,14,1.109611
1.0,37,1.111378
0.0,4,1.111632
0.0,42,1.113621
0.0,44,1.1157
1.0,40,1.117587
0.0,19,1.118527
0.0,9,1.119008
0.0,8,1.119456
0.0,26,1.120715
0.0,1,1.120829
0.0,47,1.123036
1.0,19,1.123977
0.0,17,1.124832
0.0,1,1.124948
0.0,10,1.125487
