#{"t_start": 1522608777.6255903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.418331
0.0,3,0.418536
0.0,1,0.41865
0.0,15,0.4194
0.0,16,0.420192
0.0,9,0.420662
0.0,12,0.421283
0.0,1,0.421397
0.0,21,0.422411
0.0,4,0.422661
0.0,25,0.42385
0.0,22,0.42491
0.0,18,0.425783
0.0,12,0.426397
0.0,11,0.426952
0.0,25,0.428146
0.0,4,0.428396
0.0,50,0.430683
0.0,5,0.430977
0.0,5,0.431285
1.0,17,0.432117
0.0,6,0.432455
0.0,3,0.432658
0.0,13,0.433313
0.0,4,0.433563
0.0,1,0.433676
0.0,14,0.434378
0.0,33,0.435911
0.0,6,0.436259
0.0,20,0.43723
0.0,17,0.438056
0.0,28,0.439475
0.0,4,0.439726
0.0,16,0.440517
0.0,23,0.441628
0.0,5,0.441923
1.0,10,0.442446
0.0,6,0.442781
0.0,7,0.443172
0.0,39,0.444972
1.0,9,0.445451
0.0,11,0.446007
0.0,24,0.44716
0.0,31,0.448614
0.0,5,0.448907
0.0,6,0.449254
1.0,10,0.449771
0.0,17,0.450604
0.0,23,0.45171
0.0,1,0.451823
0.0,8,0.452256
0.0,8,0.452684
0.0,29,0.454049
0.0,5,0.45435
0.0,64,0.457271
0.0,2,0.45743
0.0,22,0.458483
0.0,14,0.459179
0.0,6,0.459514
0.0,2,0.459673
0.0,26,0.460894
0.0,20,0.461869
0.0,18,0.462751
0.0,9,0.463233
0.0,15,0.463972
0.0,6,0.464316
0.0,9,0.464779
0.0,6,0.465124
0.0,10,0.465636
0.0,1,0.465748
0.0,28,0.467063
0.0,6,0.46741
0.0,16,0.468196
0.0,8,0.468623
0.0,1,0.468734
0.0,5,0.469022
0.0,10,0.46954
0.0,3,0.469743
0.0,3,0.469945
0.0,6,0.470295
0.0,37,0.47201
0.0,10,0.472534
0.0,20,0.4735
0.0,19,0.474425
0.0,16,0.475215
0.0,22,0.476268
1.0,11,0.476826
1.0,27,0.478109
0.0,10,0.478621
0.0,24,0.479761
0.0,14,0.48046
0.0,20,0.481435
0.0,19,0.482359
0.0,2,0.482518
0.0,22,0.48357
0.0,9,0.484042
0.0,16,0.484827
0.0,54,0.487323
0.0,3,0.487529
0.0,20,0.488502
0.0,1,0.488615
0.0,7,0.488998
0.0,20,0.489965
0.0,27,0.491264
0.0,19,0.492184
0.0,4,0.492433
0.0,8,0.492858
0.0,2,0.493017
0.0,16,0.493801
0.0,17,0.494635
0.0,24,0.495777
0.0,61,0.498559
0.0,21,0.499574
0.0,25,0.500763
0.0,10,0.501294
0.0,9,0.501765
0.0,11,0.502342
0.0,9,0.502808
0.0,14,0.503505
0.0,65,0.506469
1.0,26,0.507699
0.0,14,0.508396
0.0,10,0.508906
0.0,9,0.509391
0.0,4,0.509639
0.0,8,0.510063
0.0,3,0.510274
0.0,5,0.510567
0.0,7,0.510949
0.0,2,0.511122
0.0,13,0.511769
0.0,2,0.511929
0.0,21,0.512942
0.0,1,0.513056
0.0,17,0.51389
0.0,11,0.514462
0.0,14,0.515175
0.0,17,0.516005
1.0,28,0.51734
0.0,36,0.519019
0.0,8,0.519457
0.0,3,0.519661
1.0,8,0.520099
0.0,22,0.521162
0.0,4,0.521413
0.0,1,0.521527
0.0,4,0.521773
0.0,20,0.522739
0.0,3,0.522942
1.0,17,0.523776
0.0,27,0.525055
0.0,2,0.525227
1.0,13,0.525872
1.0,10,0.526397
0.0,6,0.526736
0.0,5,0.527027
0.0,7,0.527418
0.0,9,0.52789
0.0,6,0.528242
0.0,6,0.528582
0.0,1,0.528696
0.0,5,0.528991
0.0,52,0.531401
0.0,6,0.531743
0.0,21,0.532752
0.0,34,0.534355
0.0,84,0.53819
0.0,46,0.540391
1.0,42,0.542343
0.0,17,0.543179
0.0,20,0.54415
0.0,6,0.544487
0.0,11,0.545051
1.0,22,0.546118
1.0,15,0.546854
1.0,17,0.547687
0.0,10,0.548213
0.0,38,0.549974
1.0,11,0.550549
0.0,27,0.551831
1.0,17,0.55267
0.0,9,0.553153
1.0,11,0.553712
0.0,13,0.554373
0.0,12,0.554973
1.0,6,0.555323
0.0,3,0.555526
0.0,7,0.555906
0.0,4,0.556165
0.0,10,0.556682
0.0,10,0.557208
0.0,14,0.557895
0.0,15,0.558645
0.0,7,0.559028
0.0,2,0.559197
1.0,28,0.560517
0.0,8,0.560941
0.0,5,0.56125
0.0,33,0.562788
0.0,30,0.564207
1.0,12,0.564809
0.0,13,0.565464
0.0,5,0.565755
0.0,5,0.566049
0.0,2,0.566216
0.0,1,0.566329
0.0,4,0.566576
0.0,6,0.566911
0.0,10,0.567436
0.0,24,0.568588
0.0,2,0.568747
0.0,1,0.56886
0.0,23,0.569951
0.0,12,0.570565
1.0,12,0.571189
0.0,5,0.571484
0.0,3,0.571688
1.0,14,0.572394
0.0,5,0.572686
0.0,32,0.57419
0.0,14,0.574882
0.0,8,0.575321
0.0,8,0.575746
0.0,11,0.576316
1.0,22,0.577365
0.0,15,0.57811
0.0,1,0.578223
0.0,4,0.578467
0.0,18,0.579644
0.0,14,0.580367
0.0,4,0.580615
1.0,17,0.581455
0.0,29,0.582816
0.0,9,0.583297
0.0,5,0.583591
0.0,9,0.584058
0.0,1,0.584182
0.0,11,0.584736
0.0,1,0.584849
0.0,7,0.585244
0.0,33,0.586774
0.0,21,0.587785
0.0,31,0.589243
0.0,35,0.590864
0.0,1,0.590977
0.0,12,0.591597
0.0,61,0.594376
0.0,1,0.59449
0.0,19,0.595415
0.0,11,0.595968
0.0,6,0.596314
0.0,27,0.597589
0.0,1,0.597703
0.0,28,0.599024
0.0,32,0.600528
0.0,5,0.600821
0.0,23,0.601926
0.0,5,0.602227
0.0,6,0.602564
0.0,3,0.602768
0.0,7,0.603163
0.0,18,0.604031
0.0,2,0.604198
0.0,8,0.604626
0.0,13,0.605284
0.0,20,0.606249
0.0,2,0.606408
0.0,26,0.607627
0.0,18,0.608502
0.0,10,0.609019
0.0,1,0.60914
0.0,4,0.609387
0.0,6,0.609726
0.0,6,0.610061
0.0,15,0.610803
0.0,16,0.611597
0.0,24,0.612734
0.0,6,0.61308
0.0,1,0.613194
0.0,28,0.614511
0.0,13,0.615183
0.0,13,0.615834
0.0,13,0.616487
0.0,15,0.617229
0.0,3,0.617434
0.0,23,0.61853
0.0,20,0.619496
1.0,17,0.620328
0.0,11,0.620889
1.0,26,0.622134
0.0,4,0.622386
0.0,2,0.622545
0.0,11,0.623113
0.0,2,0.623274
0.0,20,0.624237
0.0,16,0.625014
0.0,8,0.625452
0.0,16,0.626241
0.0,26,0.62747
0.0,16,0.628258
0.0,22,0.629313
0.0,25,0.630504
0.0,9,0.630974
0.0,6,0.631328
0.0,13,0.631977
0.0,11,0.632544
0.0,23,0.633644
0.0,8,0.634081
0.0,21,0.635093
0.0,8,0.635527
0.0,8,0.635948
0.0,42,0.637889
0.0,17,0.638717
0.0,1,0.638891
0.0,4,0.639165
0.0,9,0.639634
0.0,13,0.640293
1.0,19,0.641224
0.0,28,0.642553
1.0,10,0.643077
0.0,6,0.643414
0.0,15,0.644155
0.0,5,0.644447
0.0,7,0.64483
0.0,1,0.644942
0.0,26,0.646183
0.0,45,0.648257
0.0,15,0.648992
0.0,7,0.649384
0.0,14,0.650084
0.0,27,0.651371
0.0,9,0.651843
0.0,20,0.652802
0.0,3,0.653007
0.0,7,0.6534
0.0,6,0.653738
0.0,11,0.654313
0.0,18,0.655188
0.0,9,0.655653
0.0,22,0.656708
0.0,64,0.659623
0.0,12,0.660232
0.0,7,0.660614
0.0,3,0.660817
0.0,20,0.661785
0.0,10,0.66231
0.0,5,0.662605
0.0,15,0.663352
0.0,3,0.663554
0.0,1,0.663667
0.0,3,0.663868
0.0,17,0.664698
0.0,3,0.664901
0.0,7,0.665293
0.0,8,0.665719
0.0,6,0.666056
0.0,8,0.666493
1.0,18,0.66737
0.0,6,0.667706
0.0,7,0.668094
0.0,2,0.668252
0.0,6,0.668588
0.0,28,0.669904
0.0,5,0.670208
0.0,20,0.671175
0.0,37,0.672889
0.0,18,0.673766
0.0,47,0.675927
0.0,8,0.676366
0.0,13,0.677012
0.0,1,0.677134
0.0,21,0.678144
0.0,11,0.678699
0.0,18,0.679576
0.0,13,0.680233
0.0,48,0.682437
0.0,7,0.682821
0.0,1,0.682934
0.0,19,0.683854
0.0,9,0.684338
0.0,4,0.684587
0.0,63,0.687459
0.0,27,0.688739
0.0,1,0.688854
0.0,11,0.689419
0.0,11,0.689976
0.0,11,0.690539
0.0,4,0.690788
0.0,38,0.692549
0.0,45,0.694627
0.0,7,0.695009
0.0,3,0.695222
0.0,64,0.69814
0.0,11,0.698697
0.0,17,0.699528
0.0,6,0.699864
0.0,16,0.700649
0.0,19,0.701584
0.0,17,0.702427
0.0,16,0.703222
0.0,20,0.704181
0.0,46,0.706299
0.0,18,0.707176
0.0,39,0.708984
0.0,10,0.709512
0.0,14,0.710209
0.0,7,0.710592
0.0,18,0.711471
0.0,1,0.711585
0.0,4,0.71183
0.0,49,0.71409
1.0,11,0.714645
0.0,7,0.715029
0.0,31,0.716485
0.0,17,0.71732
0.0,3,0.717525
0.0,26,0.718756
0.0,7,0.719147
0.0,7,0.719527
0.0,3,0.719729
0.0,36,0.721424
0.0,16,0.722219
0.0,9,0.722692
0.0,19,0.723609
0.0,11,0.724184
0.0,15,0.724917
0.0,1,0.725029
0.0,24,0.726183
0.0,9,0.726654
0.0,57,0.729271
0.0,35,0.7309
0.0,27,0.732191
0.0,6,0.732528
0.0,3,0.732732
0.0,37,0.734467
0.0,4,0.734716
0.0,34,0.736313
0.0,4,0.736565
1.0,36,0.738253
0.0,62,0.74109
0.0,1,0.74126
0.0,6,0.741599
0.0,14,0.7423
0.0,6,0.742636
0.0,26,0.743862
0.0,2,0.744023
0.0,3,0.744234
0.0,10,0.744747
0.0,10,0.745268
0.0,6,0.745608
0.0,8,0.746032
0.0,10,0.746553
0.0,1,0.746665
1.0,12,0.747274
0.0,20,0.748245
0.0,6,0.748584
0.0,1,0.748696
0.0,6,0.749028
0.0,10,0.749548
0.0,14,0.750248
0.0,10,0.750763
0.0,14,0.751468
0.0,35,0.753106
0.0,16,0.753881
0.0,7,0.754272
0.0,20,0.755231
0.0,11,0.755785
0.0,6,0.756131
0.0,2,0.75629
0.0,2,0.756449
0.0,22,0.757507
0.0,15,0.75825
0.0,5,0.758543
0.0,6,0.758881
0.0,36,0.760569
0.0,1,0.760682
0.0,52,0.76306
0.0,51,0.765407
0.0,58,0.76805
0.0,8,0.768486
0.0,6,0.768819
0.0,30,0.770241
0.0,16,0.771015
0.0,31,0.772489
0.0,19,0.77341
0.0,34,0.774992
0.0,30,0.776405
0.0,4,0.776653
0.0,23,0.777748
0.0,20,0.778715
0.0,1,0.77883
0.0,14,0.779529
0.0,22,0.780584
0.0,21,0.781597
0.0,1,0.781711
0.0,7,0.7821
0.0,2,0.782259
0.0,13,0.782903
0.0,20,0.78387
0.0,4,0.784128
0.0,26,0.785354
0.0,2,0.785514
0.0,37,0.787236
0.0,17,0.788052
0.0,3,0.788262
0.0,13,0.788904
0.0,12,0.789519
0.0,12,0.790135
0.0,7,0.790515
0.0,13,0.791173
1.0,20,0.792137
0.0,17,0.792958
0.0,13,0.793615
0.0,16,0.794399
0.0,10,0.79491
0.0,4,0.795171
0.0,6,0.795508
0.0,16,0.796295
0.0,1,0.796407
0.0,59,0.799098
0.0,65,0.802088
0.0,9,0.802559
0.0,3,0.80276
0.0,11,0.803327
0.0,25,0.804515
0.0,9,0.804981
1.0,56,0.807561
0.0,2,0.807719
0.0,1,0.807847
0.0,20,0.808817
1.0,20,0.809783
1.0,15,0.81053
0.0,8,0.810951
0.0,9,0.811434
0.0,7,0.811816
0.0,5,0.812119
0.0,10,0.812629
0.0,28,0.813952
0.0,13,0.814611
0.0,16,0.815401
1.0,56,0.817959
0.0,18,0.818838
0.0,1,0.818953
0.0,3,0.819165
0.0,23,0.820265
0.0,14,0.820958
0.0,20,0.821927
1.0,10,0.822451
0.0,1,0.822563
0.0,19,0.823488
1.0,9,0.823954
1.0,30,0.825373
0.0,2,0.825533
0.0,18,0.826404
0.0,12,0.827006
0.0,39,0.828811
0.0,1,0.828926
0.0,17,0.829754
0.0,40,0.831617
0.0,21,0.832624
0.0,17,0.833449
0.0,1,0.833562
0.0,10,0.834084
0.0,25,0.835273
0.0,9,0.835746
0.0,3,0.835949
0.0,24,0.837095
0.0,8,0.83752
0.0,19,0.83844
0.0,4,0.838686
0.0,8,0.839123
0.0,23,0.840219
0.0,5,0.840513
0.0,16,0.841307
0.0,10,0.841877
1.0,25,0.843067
0.0,7,0.843457
0.0,26,0.84469
0.0,1,0.844805
0.0,9,0.845286
0.0,31,0.846739
0.0,10,0.847265
0.0,4,0.847513
0.0,3,0.847715
0.0,6,0.848051
0.0,3,0.848261
0.0,4,0.848507
0.0,1,0.848619
0.0,40,0.850476
0.0,41,0.852381
0.0,16,0.853169
0.0,6,0.853506
0.0,41,0.855409
0.0,13,0.856059
0.0,23,0.857162
0.0,9,0.857631
0.0,10,0.858156
0.0,54,0.860625
0.0,12,0.861243
0.0,7,0.86163
0.0,53,0.864059
0.0,8,0.864492
0.0,4,0.864737
0.0,6,0.865079
0.0,17,0.8659
0.0,13,0.866557
0.0,11,0.867128
0.0,11,0.867689
0.0,7,0.868068
0.0,2,0.868238
1.0,7,0.868615
0.0,1,0.868725
0.0,22,0.869774
0.0,3,0.869978
1.0,19,0.870899
0.0,13,0.871566
0.0,10,0.872092
0.0,7,0.87247
0.0,9,0.872941
1.0,8,0.873381
0.0,18,0.874255
0.0,3,0.874458
0.0,8,0.874882
0.0,4,0.875138
1.0,12,0.875736
1.0,7,0.876128
0.0,7,0.87651
0.0,5,0.876801
1.0,15,0.877545
0.0,2,0.877705
0.0,4,0.877954
0.0,7,0.878343
0.0,4,0.878593
1.0,6,0.87893
0.0,5,0.879232
0.0,13,0.879878
0.0,8,0.880317
0.0,11,0.88088
1.0,27,0.88218
0.0,8,0.882605
0.0,25,0.883792
0.0,5,0.884094
0.0,22,0.885157
0.0,4,0.885409
0.0,12,0.886011
0.0,9,0.88649
0.0,11,0.887045
0.0,30,0.88846
0.0,1,0.888574
0.0,40,0.890446
0.0,2,0.890607
0.0,10,0.89114
0.0,7,0.891523
0.0,7,0.891902
0.0,3,0.892115
0.0,1,0.892228
0.0,79,0.895829
0.0,4,0.896091
0.0,13,0.896742
0.0,15,0.89749
0.0,72,0.900771
0.0,24,0.901925
0.0,23,0.90304
0.0,9,0.903522
0.0,7,0.903903
0.0,31,0.905377
0.0,3,0.905581
0.0,2,0.90574
0.0,14,0.906447
0.0,35,0.908099
0.0,5,0.908394
0.0,8,0.908818
0.0,53,0.911258
0.0,19,0.912186
0.0,13,0.912835
0.0,43,0.914829
0.0,11,0.915405
0.0,14,0.916106
1.0,27,0.917385
0.0,14,0.918083
0.0,10,0.9186
0.0,14,0.919305
0.0,6,0.919644
0.0,3,0.919846
0.0,15,0.920593
0.0,15,0.921349
0.0,2,0.921508
0.0,5,0.921802
0.0,6,0.92215
0.0,3,0.922354
0.0,31,0.923804
0.0,7,0.9242
0.0,6,0.92454
0.0,14,0.92525
0.0,64,0.928204
0.0,8,0.928631
0.0,25,0.929825
1.0,78,0.93339
0.0,9,0.933858
0.0,2,0.934017
0.0,2,0.934187
0.0,14,0.934879
0.0,3,0.935092
0.0,26,0.936319
0.0,13,0.936969
1.0,33,0.938519
0.0,4,0.93877
0.0,6,0.939117
0.0,1,0.93923
0.0,11,0.939789
0.0,7,0.940185
0.0,1,0.940299
0.0,19,0.941231
0.0,21,0.942249
0.0,35,0.943942
0.0,1,0.944056
0.0,21,0.945065
0.0,35,0.94671
0.0,3,0.946913
1.0,12,0.947529
0.0,27,0.948811
0.0,48,0.951024
0.0,3,0.951242
0.0,8,0.951665
0.0,23,0.95276
0.0,27,0.954036
0.0,55,0.956554
0.0,23,0.957655
0.0,16,0.958443
0.0,15,0.959186
0.0,22,0.960235
0.0,6,0.960571
0.0,1,0.960685
0.0,16,0.961479
1.0,13,0.962136
0.0,17,0.962959
0.0,1,0.963081
0.0,4,0.963329
0.0,8,0.963757
0.0,57,0.966382
1.0,18,0.96726
0.0,23,0.968357
0.0,1,0.968469
0.0,38,0.97024
1.0,16,0.971016
0.0,7,0.97141
0.0,10,0.971922
0.0,7,0.972313
0.0,11,0.972868
0.0,9,0.973348
0.0,13,0.973996
0.0,3,0.974209
0.0,48,0.976425
1.0,22,0.977479
0.0,18,0.978361
0.0,19,0.979275
0.0,1,0.979388
0.0,6,0.979724
0.0,5,0.980016
0.0,15,0.980757
0.0,11,0.981332
0.0,7,0.981711
0.0,28,0.983017
0.0,26,0.984257
0.0,3,0.98446
0.0,4,0.984706
0.0,20,0.985669
0.0,40,0.987528
0.0,4,0.987774
0.0,19,0.988698
0.0,19,0.989619
0.0,28,0.990923
0.0,34,0.992516
0.0,14,0.99322
0.0,33,0.994763
0.0,1,0.994876
0.0,9,0.99536
0.0,2,0.995519
0.0,25,0.996723
0.0,1,0.996838
0.0,48,0.999052
0.0,15,0.9998
0.0,19,1.000724
0.0,4,1.000972
0.0,8,1.001414
0.0,1,1.001528
0.0,7,1.001909
0.0,2,1.002076
0.0,15,1.002814
1.0,18,1.003695
0.0,7,1.004089
0.0,19,1.005
0.0,6,1.005348
0.0,51,1.007691
0.0,20,1.008655
0.0,60,1.011404
0.0,8,1.011832
0.0,18,1.012703
0.0,13,1.013357
0.0,9,1.013824
0.0,24,1.014972
0.0,3,1.015185
