#{"t_start": 1522637806.8281214, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.219129
0.0,8,0.219553
0.0,12,0.220155
0.0,2,0.220313
0.0,8,0.22073
0.0,6,0.221076
1.0,15,0.221802
1.0,18,0.222671
1.0,19,0.223579
0.0,12,0.224186
1.0,53,0.226588
1.0,18,0.227459
1.0,7,0.227836
0.0,7,0.22823
1.0,16,0.229018
0.0,28,0.230327
0.0,4,0.230572
0.0,34,0.232151
0.0,38,0.233907
0.0,4,0.234165
0.0,4,0.234412
1.0,34,0.235989
1.0,23,0.237085
0.0,14,0.23777
0.0,7,0.238164
0.0,89,0.242154
0.0,43,0.244121
0.0,43,0.246094
0.0,17,0.246917
0.0,59,0.249593
0.0,51,0.251905
1.0,15,0.252644
1.0,12,0.253248
0.0,18,0.25412
1.0,12,0.254719
0.0,9,0.255195
1.0,25,0.256366
0.0,40,0.258209
0.0,33,0.259739
0.0,5,0.260041
0.0,8,0.260466
0.0,37,0.26218
0.0,19,0.263098
1.0,10,0.263605
0.0,34,0.265184
1.0,12,0.265784
0.0,21,0.26679
0.0,67,0.269836
0.0,20,0.270794
1.0,28,0.272113
0.0,28,0.273415
1.0,20,0.274377
0.0,3,0.27458
0.0,15,0.275327
0.0,3,0.27553
0.0,1,0.275644
0.0,5,0.275945
0.0,10,0.27646
1.0,14,0.277159
1.0,35,0.278778
1.0,9,0.279259
0.0,17,0.280096
0.0,9,0.280563
0.0,10,0.281088
1.0,12,0.281685
1.0,51,0.284018
0.0,26,0.285233
0.0,24,0.286369
0.0,16,0.287154
0.0,15,0.287881
1.0,16,0.288668
0.0,8,0.2891
0.0,24,0.290231
0.0,12,0.290832
0.0,60,0.293564
0.0,40,0.295403
1.0,12,0.296012
0.0,18,0.296875
1.0,23,0.297982
0.0,57,0.300559
0.0,12,0.301172
0.0,1,0.301285
0.0,7,0.301665
0.0,9,0.302147
0.0,4,0.302394
1.0,21,0.303462
0.0,77,0.306952
0.0,6,0.307287
1.0,15,0.308033
0.0,12,0.30863
1.0,24,0.309758
0.0,28,0.311076
0.0,14,0.311765
0.0,36,0.313435
0.0,13,0.314089
0.0,20,0.315041
1.0,33,0.316566
0.0,7,0.316952
0.0,16,0.317726
0.0,90,0.321787
1.0,24,0.322919
0.0,13,0.323568
0.0,35,0.325193
0.0,18,0.326081
0.0,22,0.327127
0.0,2,0.327285
0.0,6,0.327622
1.0,39,0.329421
0.0,6,0.329753
0.0,27,0.331033
0.0,10,0.331544
0.0,3,0.331744
0.0,24,0.332881
0.0,1,0.333003
1.0,21,0.334001
0.0,1,0.334112
0.0,16,0.334882
0.0,4,0.33514
0.0,10,0.335653
0.0,19,0.33657
0.0,22,0.337616
0.0,9,0.338102
1.0,13,0.338738
0.0,17,0.339566
0.0,17,0.340395
0.0,6,0.340729
0.0,10,0.341251
1.0,26,0.342466
0.0,5,0.342756
0.0,8,0.343195
0.0,1,0.343309
0.0,8,0.343729
0.0,25,0.344909
0.0,1,0.345032
0.0,8,0.345456
0.0,1,0.345569
0.0,1,0.34568
1.0,16,0.346462
0.0,5,0.346754
0.0,45,0.34883
0.0,22,0.349885
0.0,5,0.350188
0.0,7,0.350572
1.0,21,0.351582
0.0,9,0.352064
0.0,21,0.353063
1.0,16,0.353835
0.0,10,0.354357
1.0,34,0.355935
1.0,24,0.357068
1.0,15,0.357799
0.0,8,0.358242
0.0,9,0.358707
1.0,17,0.359532
0.0,1,0.359652
1.0,16,0.360434
1.0,10,0.360952
0.0,24,0.362086
0.0,19,0.363009
0.0,23,0.364102
0.0,30,0.365498
0.0,13,0.366153
0.0,35,0.367775
0.0,12,0.368387
0.0,14,0.369086
0.0,4,0.369337
0.0,44,0.37136
0.0,11,0.371917
0.0,9,0.372393
0.0,15,0.373133
0.0,8,0.373555
0.0,9,0.374035
1.0,14,0.374725
0.0,10,0.375248
0.0,5,0.375539
0.0,48,0.377727
0.0,28,0.379052
0.0,4,0.379301
0.0,33,0.38083
0.0,4,0.381091
1.0,17,0.381913
0.0,18,0.382779
0.0,47,0.384936
0.0,4,0.385186
0.0,17,0.386007
0.0,6,0.386346
0.0,6,0.386682
0.0,39,0.38849
0.0,26,0.389718
0.0,19,0.390629
1.0,12,0.391241
0.0,7,0.39162
1.0,25,0.392793
0.0,24,0.393933
1.0,13,0.394581
0.0,18,0.39545
0.0,14,0.396149
0.0,2,0.396308
0.0,23,0.397395
0.0,41,0.399284
0.0,19,0.400204
1.0,25,0.401387
1.0,11,0.401951
0.0,20,0.402899
0.0,1,0.40308
0.0,20,0.404047
0.0,7,0.404427
0.0,5,0.40472
0.0,12,0.405329
0.0,5,0.405617
0.0,13,0.406273
0.0,25,0.407457
0.0,4,0.407704
0.0,20,0.408665
1.0,10,0.40919
0.0,5,0.409479
0.0,20,0.410441
0.0,23,0.411527
0.0,24,0.41266
0.0,21,0.413659
0.0,6,0.414007
0.0,33,0.415535
0.0,13,0.416191
0.0,32,0.417683
0.0,36,0.419369
0.0,9,0.419835
0.0,6,0.420181
0.0,24,0.421317
0.0,43,0.423295
0.0,22,0.424338
0.0,18,0.425207
0.0,19,0.426124
0.0,13,0.42677
0.0,8,0.427202
1.0,30,0.428609
1.0,24,0.429744
0.0,1,0.429856
0.0,17,0.43069
0.0,5,0.430993
0.0,7,0.43137
0.0,21,0.432391
0.0,27,0.433658
0.0,9,0.434138
1.0,22,0.435186
0.0,12,0.435787
0.0,6,0.436131
1.0,22,0.437174
0.0,18,0.438052
0.0,17,0.438869
0.0,1,0.438993
0.0,1,0.439107
0.0,42,0.441031
1.0,23,0.442121
0.0,16,0.44289
0.0,11,0.443454
0.0,19,0.444366
1.0,15,0.445104
0.0,14,0.445792
1.0,21,0.446795
1.0,25,0.447982
0.0,7,0.44836
1.0,26,0.449579
0.0,20,0.45054
1.0,15,0.451277
0.0,3,0.451479
0.0,9,0.451956
0.0,13,0.452593
0.0,9,0.453072
0.0,19,0.453985
0.0,6,0.454323
0.0,2,0.454479
0.0,3,0.454681
0.0,18,0.455542
0.0,4,0.45579
1.0,28,0.457097
0.0,38,0.458849
0.0,12,0.459453
0.0,8,0.459874
0.0,7,0.460259
0.0,26,0.461481
0.0,25,0.462649
1.0,27,0.463914
0.0,11,0.464472
0.0,16,0.465254
0.0,7,0.465629
0.0,23,0.466717
0.0,8,0.467151
0.0,15,0.467875
0.0,2,0.468048
1.0,12,0.468646
0.0,23,0.469727
0.0,22,0.470771
0.0,5,0.471074
1.0,10,0.471586
0.0,27,0.472851
0.0,1,0.472977
0.0,32,0.474462
1.0,16,0.475246
0.0,21,0.476253
0.0,23,0.477338
0.0,17,0.478171
0.0,26,0.479393
0.0,32,0.480868
0.0,27,0.482145
0.0,54,0.484587
0.0,10,0.48511
0.0,1,0.485222
0.0,16,0.486003
0.0,22,0.487049
0.0,3,0.487256
0.0,1,0.487369
0.0,1,0.48748
0.0,6,0.48781
1.0,30,0.489212
1.0,29,0.490558
0.0,43,0.49253
1.0,23,0.493614
0.0,9,0.494096
1.0,20,0.495055
0.0,5,0.495348
1.0,11,0.4959
0.0,4,0.496154
0.0,3,0.496358
0.0,5,0.496649
0.0,27,0.497908
0.0,6,0.49826
0.0,1,0.498373
0.0,26,0.499596
0.0,26,0.500809
0.0,13,0.501459
1.0,56,0.504011
0.0,19,0.504996
0.0,9,0.505464
0.0,3,0.505664
0.0,13,0.506315
0.0,12,0.506907
0.0,47,0.509072
1.0,29,0.510435
0.0,4,0.510683
0.0,2,0.510839
0.0,4,0.511097
0.0,3,0.511298
0.0,5,0.51159
0.0,2,0.511746
0.0,12,0.512352
1.0,16,0.513134
1.0,36,0.514782
0.0,28,0.516103
0.0,18,0.516967
0.0,1,0.517082
1.0,34,0.518649
0.0,16,0.519436
1.0,21,0.520441
0.0,34,0.522025
0.0,19,0.522938
0.0,5,0.523232
0.0,6,0.523567
0.0,9,0.524041
0.0,30,0.525436
0.0,27,0.5267
0.0,18,0.527562
0.0,30,0.528973
0.0,10,0.529479
0.0,9,0.529958
0.0,21,0.530959
0.0,1,0.531073
0.0,43,0.533046
0.0,16,0.533814
1.0,13,0.534467
1.0,23,0.535558
1.0,20,0.536514
0.0,6,0.536848
1.0,27,0.538124
0.0,8,0.538545
1.0,17,0.539365
1.0,16,0.540141
0.0,13,0.540788
0.0,8,0.541223
0.0,6,0.541559
1.0,93,0.545711
1.0,10,0.546232
0.0,1,0.546343
0.0,43,0.548319
1.0,33,0.549841
1.0,49,0.552077
0.0,12,0.552675
0.0,17,0.5535
1.0,27,0.554765
0.0,10,0.555284
1.0,18,0.556147
0.0,22,0.557195
1.0,44,0.55921
1.0,33,0.560733
1.0,28,0.562055
0.0,86,0.565937
1.0,22,0.566979
1.0,31,0.568426
0.0,1,0.568538
0.0,12,0.569143
0.0,21,0.570142
1.0,14,0.570827
0.0,4,0.57108
1.0,10,0.571587
0.0,4,0.571831
1.0,14,0.572522
0.0,1,0.572637
0.0,11,0.573203
0.0,5,0.573499
0.0,3,0.573702
0.0,1,0.573815
1.0,21,0.574811
0.0,30,0.576219
1.0,45,0.578288
0.0,25,0.579466
0.0,3,0.579669
1.0,38,0.581427
1.0,13,0.582079
0.0,1,0.58219
0.0,4,0.582438
0.0,47,0.58459
0.0,6,0.584934
0.0,9,0.585402
0.0,14,0.586096
0.0,11,0.586651
0.0,2,0.586807
0.0,4,0.587063
1.0,25,0.588247
1.0,14,0.588935
1.0,9,0.589408
0.0,6,0.589741
0.0,3,0.589954
1.0,21,0.590948
0.0,3,0.591154
0.0,77,0.594604
0.0,10,0.595125
0.0,20,0.596083
0.0,17,0.596899
0.0,12,0.597501
0.0,5,0.597793
0.0,4,0.598057
0.0,9,0.598521
0.0,3,0.598724
0.0,7,0.599114
1.0,39,0.6009
0.0,2,0.601068
0.0,1,0.601181
0.0,1,0.601294
0.0,10,0.601808
0.0,8,0.602241
1.0,22,0.60328
0.0,3,0.603485
1.0,39,0.605276
1.0,19,0.606271
0.0,12,0.606866
0.0,26,0.608096
0.0,5,0.608386
1.0,12,0.608989
0.0,9,0.609452
1.0,18,0.61032
0.0,35,0.611941
0.0,32,0.613418
0.0,21,0.61442
0.0,7,0.614798
0.0,97,0.619169
0.0,5,0.619461
0.0,13,0.62011
0.0,35,0.621727
0.0,7,0.622119
0.0,15,0.622851
0.0,16,0.623632
0.0,1,0.623745
0.0,1,0.623855
0.0,8,0.624287
0.0,6,0.624623
0.0,9,0.625097
0.0,40,0.626937
0.0,2,0.627095
0.0,17,0.62791
0.0,11,0.628479
0.0,35,0.630097
0.0,25,0.63128
1.0,18,0.632149
0.0,4,0.632398
0.0,27,0.633657
0.0,10,0.634181
0.0,5,0.634472
0.0,24,0.635602
1.0,13,0.636257
0.0,9,0.636737
1.0,20,0.637692
0.0,23,0.638786
1.0,53,0.641191
0.0,8,0.64161
0.0,9,0.642088
0.0,18,0.642962
1.0,11,0.643513
1.0,15,0.644257
0.0,1,0.644369
0.0,7,0.644747
0.0,43,0.646724
0.0,6,0.647073
1.0,10,0.647588
0.0,6,0.647936
0.0,23,0.649035
0.0,38,0.650779
0.0,15,0.651524
0.0,15,0.652271
0.0,3,0.652478
1.0,11,0.653046
0.0,28,0.654354
0.0,39,0.656151
0.0,20,0.657111
1.0,21,0.658124
0.0,25,0.659288
0.0,6,0.659622
0.0,18,0.660491
0.0,22,0.661541
0.0,5,0.661833
1.0,19,0.662747
0.0,6,0.663095
0.0,8,0.663523
0.0,15,0.664262
0.0,4,0.664507
0.0,5,0.664797
0.0,19,0.66571
1.0,38,0.667468
0.0,8,0.66789
1.0,18,0.668763
1.0,7,0.669152
0.0,37,0.670855
0.0,2,0.671022
0.0,45,0.673079
0.0,10,0.673597
0.0,4,0.673841
0.0,3,0.674053
0.0,16,0.674816
0.0,5,0.675114
0.0,6,0.675452
0.0,1,0.675565
0.0,17,0.676394
0.0,9,0.676858
0.0,7,0.677246
1.0,11,0.677794
0.0,43,0.679769
0.0,22,0.680823
0.0,6,0.681169
0.0,35,0.682777
0.0,23,0.683863
1.0,60,0.686601
0.0,9,0.68708
0.0,3,0.687285
0.0,2,0.687443
0.0,1,0.687553
0.0,3,0.687752
0.0,29,0.689117
0.0,11,0.689671
0.0,13,0.690325
0.0,14,0.691018
0.0,22,0.692069
0.0,3,0.692274
0.0,6,0.69261
0.0,28,0.693913
1.0,43,0.695871
0.0,19,0.696783
0.0,11,0.697359
0.0,1,0.697471
0.0,1,0.697583
0.0,12,0.6982
0.0,11,0.698762
0.0,3,0.698977
0.0,6,0.699311
0.0,4,0.699556
0.0,1,0.699667
0.0,1,0.69978
1.0,12,0.700398
1.0,40,0.702243
0.0,18,0.703113
0.0,12,0.703712
1.0,25,0.704887
0.0,2,0.705056
0.0,28,0.706374
0.0,44,0.708472
0.0,32,0.709969
0.0,9,0.710431
1.0,19,0.711343
1.0,21,0.712337
0.0,42,0.71426
0.0,22,0.715303
0.0,6,0.715635
1.0,22,0.716676
0.0,2,0.716835
0.0,8,0.717269
1.0,69,0.720387
1.0,29,0.721737
0.0,23,0.722825
0.0,20,0.723778
0.0,20,0.724738
1.0,46,0.726838
1.0,63,0.729705
0.0,4,0.729961
0.0,8,0.730384
1.0,32,0.731858
1.0,20,0.732814
1.0,15,0.733553
0.0,3,0.733756
0.0,35,0.735375
1.0,40,0.737224
0.0,47,0.739381
0.0,12,0.739988
0.0,7,0.740367
0.0,8,0.740785
0.0,5,0.741085
0.0,20,0.742042
1.0,11,0.742597
0.0,21,0.743597
0.0,22,0.744637
1.0,7,0.745025
1.0,13,0.745659
0.0,3,0.745857
1.0,14,0.746551
1.0,44,0.748576
0.0,55,0.751087
0.0,3,0.751291
0.0,10,0.751804
0.0,4,0.752061
0.0,22,0.753112
0.0,53,0.755522
1.0,21,0.756529
0.0,1,0.756644
0.0,5,0.756943
0.0,3,0.757148
0.0,11,0.757702
1.0,18,0.758581
0.0,4,0.758828
1.0,23,0.759918
0.0,45,0.761991
0.0,18,0.762851
0.0,15,0.763589
0.0,59,0.76628
0.0,14,0.766982
0.0,32,0.768476
1.0,14,0.76917
0.0,4,0.769418
0.0,6,0.76975
0.0,1,0.769863
0.0,2,0.770031
1.0,34,0.771602
1.0,21,0.7726
1.0,19,0.773509
0.0,68,0.7766
0.0,8,0.777034
0.0,17,0.777846
0.0,17,0.778677
0.0,4,0.778929
0.0,21,0.779929
0.0,7,0.780307
0.0,14,0.781005
1.0,14,0.781691
1.0,48,0.783886
0.0,4,0.78414
0.0,14,0.784825
0.0,9,0.785305
0.0,1,0.785419
0.0,1,0.78553
1.0,24,0.78666
0.0,30,0.788072
0.0,22,0.789118
0.0,6,0.789453
0.0,43,0.791419
1.0,42,0.793345
0.0,5,0.79364
0.0,19,0.794553
0.0,18,0.795425
0.0,2,0.795584
0.0,26,0.796806
0.0,27,0.798079
0.0,22,0.79912
0.0,38,0.800861
0.0,12,0.801468
0.0,1,0.80158
0.0,17,0.802403
1.0,18,0.803272
0.0,9,0.803733
1.0,7,0.804121
0.0,74,0.80745
0.0,38,0.809201
0.0,4,0.80945
1.0,20,0.810402
0.0,29,0.811762
0.0,1,0.811875
0.0,21,0.812871
0.0,4,0.813126
0.0,25,0.814288
0.0,46,0.816456
0.0,55,0.818969
0.0,1,0.819082
0.0,5,0.819371
0.0,8,0.819793
0.0,1,0.819904
0.0,9,0.820379
0.0,2,0.820538
0.0,4,0.820781
0.0,29,0.822145
0.0,26,0.823366
0.0,3,0.823571
0.0,3,0.823773
0.0,14,0.824474
0.0,28,0.825784
0.0,4,0.826041
0.0,15,0.826776
0.0,24,0.827902
0.0,6,0.828252
0.0,23,0.829343
0.0,2,0.829504
1.0,19,0.830423
1.0,31,0.831861
0.0,2,0.832029
1.0,16,0.832795
0.0,6,0.833138
0.0,20,0.834102
0.0,12,0.834708
0.0,1,0.834819
0.0,5,0.835119
0.0,3,0.83532
0.0,10,0.835832
1.0,33,0.837361
0.0,17,0.838191
0.0,3,0.838397
0.0,11,0.838963
1.0,21,0.839965
0.0,12,0.840561
0.0,19,0.84148
1.0,22,0.842529
1.0,13,0.843179
0.0,5,0.843467
1.0,18,0.844331
1.0,19,0.845255
0.0,14,0.845953
1.0,22,0.846997
0.0,74,0.850347
0.0,5,0.850636
0.0,21,0.85163
0.0,15,0.852368
0.0,11,0.852917
0.0,2,0.853084
0.0,19,0.853996
0.0,1,0.854108
0.0,3,0.854307
0.0,36,0.855965
0.0,15,0.856695
1.0,29,0.858053
0.0,8,0.858475
1.0,27,0.85973
1.0,35,0.861357
0.0,3,0.861561
1.0,27,0.862823
0.0,3,0.863034
0.0,4,0.863279
1.0,25,0.864452
0.0,3,0.864654
0.0,16,0.865431
0.0,9,0.865895
0.0,4,0.866153
0.0,25,0.867327
1.0,13,0.867977
0.0,29,0.869322
1.0,11,0.869876
0.0,16,0.870657
0.0,6,0.871001
1.0,19,0.871901
1.0,18,0.872766
1.0,53,0.87518
1.0,11,0.875737
0.0,4,0.875994
0.0,3,0.876196
0.0,17,0.877016
1.0,12,0.877615
0.0,3,0.877819
1.0,23,0.878905
0.0,11,0.879467
0.0,18,0.880341
0.0,16,0.881128
0.0,11,0.881684
0.0,10,0.882209
0.0,8,0.882627
0.0,3,0.882829
1.0,23,0.88391
0.0,3,0.88412
0.0,11,0.884672
0.0,32,0.886163
0.0,26,0.887385
0.0,20,0.888344
0.0,3,0.888546
0.0,14,0.889237
0.0,11,0.88979
0.0,7,0.890177
0.0,4,0.890424
1.0,9,0.89089
0.0,1,0.89101
0.0,5,0.891303
0.0,17,0.892129
0.0,16,0.8929
0.0,1,0.893019
1.0,16,0.893788
0.0,75,0.897172
0.0,2,0.897333
0.0,5,0.897623
0.0,32,0.899125
0.0,97,0.903484
0.0,27,0.904752
0.0,4,0.905011
0.0,19,0.905914
0.0,7,0.9063
0.0,8,0.906719
1.0,19,0.90763
0.0,7,0.908022
0.0,11,0.908578
0.0,24,0.909716
0.0,12,0.910324
0.0,3,0.910526
1.0,14,0.911224
0.0,6,0.911559
1.0,11,0.912121
0.0,3,0.912322
0.0,21,0.913318
1.0,46,0.915417
1.0,8,0.915895
1.0,13,0.916544
1.0,25,0.917717
1.0,24,0.918853
0.0,11,0.919416
0.0,41,0.921292
0.0,35,0.922902
0.0,8,0.923328
1.0,55,0.925808
1.0,22,0.926855
0.0,5,0.927156
1.0,22,0.928205
0.0,20,0.929162
0.0,5,0.929455
0.0,4,0.929698
0.0,76,0.933132
0.0,7,0.93351
0.0,23,0.934595
0.0,4,0.934844
0.0,13,0.935493
0.0,1,0.935605
0.0,18,0.936474
0.0,5,0.936762
0.0,44,0.938774
0.0,8,0.93921
0.0,28,0.940519
0.0,5,0.940808
1.0,7,0.941195
0.0,6,0.941526
0.0,10,0.942044
1.0,18,0.942904
0.0,1,0.943025
0.0,15,0.943749
1.0,32,0.945246
1.0,13,0.945886
0.0,10,0.946401
0.0,1,0.946515
1.0,33,0.948054
0.0,5,0.948344
0.0,5,0.948635
1.0,30,0.95004
0.0,8,0.950464
0.0,9,0.950941
1.0,18,0.951812
0.0,4,0.952066
0.0,1,0.952178
0.0,5,0.952469
0.0,30,0.953856
0.0,3,0.954071
0.0,20,0.955029
0.0,14,0.955715
0.0,4,0.955974
0.0,8,0.956394
0.0,25,0.957566
0.0,4,0.957814
1.0,10,0.958338
1.0,30,0.959732
0.0,11,0.960295
0.0,43,0.962267
0.0,38,0.964024
0.0,14,0.964707
0.0,32,0.966208
1.0,9,0.969422
0.0,26,0.970662
0.0,4,0.970907
0.0,20,0.971864
0.0,13,0.972513
0.0,18,0.973379
1.0,26,0.974602
0.0,9,0.97508
0.0,26,0.976299
1.0,47,0.978467
0.0,2,0.978625
0.0,50,0.980912
1.0,30,0.982308
0.0,6,0.982639
1.0,22,0.983696
0.0,13,0.984349
0.0,4,0.984594
0.0,16,0.985376
0.0,2,0.985534
0.0,5,0.985823
0.0,6,0.98617
0.0,15,0.986892
0.0,11,0.987448
0.0,12,0.988068
1.0,42,0.989982
0.0,11,0.990535
0.0,30,0.991934
0.0,7,0.992314
0.0,8,0.992733
1.0,36,0.994395
0.0,1,0.994509
0.0,26,0.995728
0.0,19,0.996643
0.0,13,0.997296
0.0,13,0.997953
0.0,7,0.998331
0.0,7,0.998708
0.0,23,0.999801
1.0,22,1.000847
1.0,11,1.001417
0.0,29,1.00277
0.0,12,1.003375
0.0,66,1.006377
0.0,3,1.006579
0.0,37,1.008289
0.0,13,1.008934
0.0,44,1.010947
1.0,57,1.013512
0.0,8,1.013938
0.0,3,1.014139
1.0,10,1.014649
1.0,36,1.01631
0.0,4,1.016561
1.0,48,1.018754
1.0,24,1.020002
0.0,22,1.021043
0.0,37,1.022741
0.0,13,1.023387
0.0,8,1.023809
1.0,11,1.024374
0.0,16,1.025154
0.0,24,1.026288
1.0,35,1.027902
0.0,5,1.028203
0.0,3,1.028405
0.0,4,1.028651
0.0,5,1.028951
1.0,15,1.029679
0.0,16,1.030464
1.0,16,1.031249
0.0,1,1.031361
1.0,19,1.032274
0.0,1,1.032386
1.0,10,1.032895
1.0,13,1.033542
0.0,2,1.033701
0.0,10,1.034217
0.0,24,1.035347
0.0,1,1.035459
0.0,41,1.037349
1.0,19,1.038271
0.0,16,1.039057
0.0,1,1.039171
0.0,5,1.03946
0.0,6,1.039793
0.0,10,1.040311
0.0,4,1.040558
1.0,17,1.041386
0.0,17,1.042211
0.0,5,1.042506
0.0,6,1.042837
0.0,12,1.043442
1.0,17,1.044269
1.0,15,1.04501
0.0,1,1.045121
0.0,21,1.046128
0.0,7,1.046526
1.0,10,1.047048
0.0,62,1.049854
0.0,23,1.050952
0.0,4,1.051199
0.0,11,1.051748
1.0,15,1.052481
0.0,4,1.052727
1.0,20,1.053678
0.0,39,1.055475
0.0,5,1.055768
0.0,12,1.056377
1.0,19,1.057293
1.0,25,1.058475
0.0,20,1.059431
1.0,22,1.060475
0.0,20,1.061433
0.0,15,1.06217
1.0,18,1.063036
1.0,20,1.063995
0.0,1,1.064109
1.0,9,1.064574
0.0,23,1.065668
1.0,26,1.06689
1.0,53,1.069316
1.0,11,1.069867
0.0,15,1.070601
0.0,12,1.071213
0.0,2,1.071373
