#{"t_start": 1522629875.821097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.285181
0.0,7,0.285581
0.0,9,0.286057
0.0,21,0.287092
0.0,20,0.288069
0.0,3,0.288275
0.0,3,0.28849
0.0,4,0.288741
0.0,7,0.289123
0.0,6,0.289476
0.0,1,0.289591
0.0,6,0.289935
0.0,4,0.290184
0.0,2,0.290352
0.0,11,0.290933
0.0,16,0.291733
0.0,7,0.292122
0.0,3,0.292334
0.0,4,0.292585
0.0,3,0.292789
0.0,16,0.293589
1.0,33,0.295149
0.0,3,0.295365
0.0,11,0.295935
0.0,4,0.296184
0.0,2,0.296358
0.0,3,0.296566
1.0,8,0.296995
1.0,16,0.297795
0.0,5,0.298093
0.0,1,0.298205
0.0,12,0.29883
0.0,10,0.299362
0.0,2,0.299523
0.0,3,0.299728
1.0,8,0.300158
0.0,41,0.302084
0.0,1,0.302258
0.0,17,0.303105
0.0,4,0.30337
0.0,15,0.304115
0.0,9,0.304603
0.0,1,0.304717
0.0,1,0.304834
0.0,4,0.305084
0.0,30,0.306529
0.0,3,0.306736
0.0,3,0.30694
0.0,10,0.307469
0.0,6,0.30781
1.0,26,0.309053
0.0,1,0.309166
0.0,6,0.30952
1.0,8,0.309955
0.0,2,0.310112
0.0,1,0.310223
0.0,2,0.310392
0.0,8,0.310825
0.0,4,0.311074
0.0,1,0.311188
0.0,1,0.311299
0.0,3,0.311511
0.0,16,0.312299
0.0,14,0.313004
1.0,20,0.31398
0.0,6,0.314333
0.0,21,0.315356
0.0,4,0.31561
0.0,11,0.316174
0.0,6,0.316533
0.0,4,0.316785
0.0,13,0.317447
1.0,18,0.318338
0.0,7,0.318729
0.0,1,0.31884
1.0,40,0.320729
0.0,3,0.320938
0.0,4,0.321189
0.0,9,0.321679
0.0,16,0.322481
0.0,8,0.322917
0.0,49,0.325212
0.0,8,0.325654
0.0,5,0.325952
0.0,4,0.326202
1.0,14,0.326921
0.0,3,0.327127
0.0,37,0.328897
0.0,1,0.329011
0.0,64,0.332001
0.0,8,0.332444
0.0,1,0.332561
0.0,14,0.333261
0.0,4,0.333522
0.0,6,0.333863
0.0,3,0.334068
0.0,3,0.334274
0.0,3,0.334489
0.0,10,0.335011
1.0,19,0.335949
1.0,11,0.336534
0.0,5,0.33683
0.0,3,0.337034
0.0,8,0.337479
0.0,6,0.33782
0.0,4,0.338072
1.0,12,0.338691
0.0,1,0.338803
1.0,13,0.339473
1.0,17,0.34031
0.0,7,0.340706
0.0,9,0.341183
0.0,50,0.343527
0.0,4,0.343779
0.0,6,0.344122
0.0,3,0.344342
0.0,4,0.344593
0.0,7,0.344976
0.0,6,0.345317
0.0,1,0.34544
0.0,2,0.3456
0.0,17,0.346449
1.0,11,0.347014
0.0,7,0.34741
0.0,2,0.34757
1.0,20,0.348549
0.0,6,0.348893
0.0,9,0.349384
0.0,1,0.349497
0.0,11,0.350063
0.0,8,0.350502
0.0,7,0.350887
0.0,8,0.351318
0.0,1,0.351443
0.0,5,0.351736
0.0,12,0.352359
0.0,9,0.352837
1.0,21,0.353863
0.0,10,0.354396
1.0,17,0.355232
0.0,4,0.355492
0.0,12,0.356102
0.0,5,0.356411
0.0,15,0.357157
0.0,9,0.357644
0.0,4,0.357894
0.0,17,0.35874
0.0,9,0.359215
1.0,7,0.35961
0.0,28,0.360954
0.0,10,0.361487
0.0,4,0.361738
1.0,13,0.3624
0.0,5,0.362696
0.0,4,0.362946
0.0,11,0.363523
0.0,6,0.363867
0.0,11,0.364444
0.0,6,0.364785
0.0,9,0.365259
0.0,9,0.365743
0.0,9,0.366225
0.0,7,0.366629
0.0,6,0.366969
0.0,1,0.367082
0.0,9,0.367568
0.0,21,0.368592
0.0,3,0.368799
0.0,6,0.36914
0.0,13,0.369808
0.0,16,0.37061
0.0,11,0.371176
0.0,15,0.371929
0.0,4,0.37218
0.0,25,0.373399
0.0,8,0.373829
1.0,10,0.374358
0.0,14,0.375056
0.0,14,0.375769
0.0,6,0.376109
1.0,25,0.377329
0.0,7,0.377715
0.0,20,0.378691
0.0,9,0.379166
1.0,9,0.379651
0.0,14,0.38036
0.0,11,0.380924
1.0,20,0.381907
0.0,20,0.382889
0.0,10,0.383421
0.0,16,0.384211
0.0,34,0.385836
1.0,32,0.387372
0.0,3,0.387581
0.0,5,0.387879
0.0,47,0.390087
0.0,3,0.390302
0.0,7,0.390697
0.0,1,0.39081
0.0,8,0.391243
0.0,20,0.392223
0.0,15,0.392982
1.0,25,0.394193
0.0,13,0.39486
1.0,27,0.396152
0.0,10,0.396693
1.0,12,0.397306
0.0,4,0.397566
0.0,1,0.397681
1.0,16,0.398484
0.0,15,0.399225
0.0,6,0.399579
1.0,12,0.400188
0.0,1,0.400302
0.0,3,0.400514
0.0,6,0.400855
0.0,30,0.402284
0.0,1,0.402467
0.0,11,0.403037
0.0,2,0.403197
0.0,4,0.40346
0.0,8,0.403893
1.0,38,0.405704
0.0,13,0.406379
0.0,28,0.407719
0.0,6,0.40806
0.0,7,0.408455
0.0,3,0.408661
0.0,5,0.408953
0.0,16,0.409748
0.0,9,0.410222
1.0,17,0.411072
0.0,9,0.411564
0.0,2,0.411724
0.0,3,0.411929
0.0,21,0.412961
0.0,5,0.413258
0.0,9,0.413747
0.0,39,0.415595
0.0,6,0.415937
0.0,1,0.416049
0.0,21,0.417081
0.0,21,0.418107
1.0,20,0.419093
0.0,1,0.419207
0.0,28,0.42056
1.0,19,0.421494
0.0,1,0.421609
1.0,14,0.422306
1.0,17,0.423152
0.0,10,0.423681
0.0,2,0.423843
0.0,6,0.424179
1.0,47,0.426404
0.0,4,0.426656
0.0,6,0.426996
0.0,5,0.42729
0.0,8,0.427728
0.0,8,0.428164
0.0,4,0.428424
0.0,11,0.42899
0.0,21,0.430016
0.0,2,0.430175
0.0,4,0.430435
0.0,3,0.43064
0.0,22,0.431705
0.0,2,0.43188
1.0,36,0.433589
0.0,14,0.434288
1.0,18,0.435179
1.0,19,0.436115
0.0,11,0.436699
0.0,5,0.436997
0.0,3,0.437201
0.0,4,0.437461
0.0,6,0.437801
0.0,3,0.438005
0.0,9,0.438488
0.0,3,0.438694
1.0,8,0.439122
0.0,6,0.439473
0.0,14,0.440173
1.0,10,0.440704
0.0,10,0.441224
0.0,8,0.441669
0.0,3,0.441875
1.0,41,0.443802
0.0,9,0.444278
0.0,27,0.445592
1.0,13,0.446247
0.0,4,0.44651
0.0,5,0.446807
1.0,15,0.447561
0.0,10,0.448082
0.0,2,0.448243
0.0,5,0.44855
0.0,5,0.448848
0.0,23,0.449965
1.0,7,0.450361
1.0,13,0.451014
0.0,14,0.451725
1.0,22,0.452797
0.0,9,0.453272
0.0,2,0.453442
0.0,16,0.454229
0.0,8,0.454668
0.0,8,0.455099
1.0,39,0.456942
0.0,13,0.457608
0.0,1,0.457724
1.0,9,0.458198
1.0,29,0.459593
0.0,10,0.460111
0.0,4,0.460374
0.0,10,0.460897
0.0,29,0.462279
0.0,7,0.462673
0.0,4,0.462924
1.0,28,0.464258
0.0,3,0.464474
0.0,3,0.464679
0.0,14,0.465398
0.0,6,0.465739
1.0,25,0.466949
0.0,13,0.467609
0.0,1,0.467724
0.0,25,0.468932
0.0,13,0.469596
1.0,20,0.470574
0.0,13,0.471228
0.0,21,0.472252
0.0,6,0.472601
0.0,35,0.474246
0.0,7,0.47464
1.0,22,0.475711
0.0,7,0.476095
0.0,13,0.476765
0.0,3,0.476969
0.0,9,0.477458
0.0,3,0.477664
0.0,9,0.478135
0.0,1,0.478246
0.0,3,0.47846
0.0,6,0.478802
0.0,6,0.479141
0.0,6,0.479492
0.0,15,0.480239
0.0,13,0.480908
0.0,21,0.481933
0.0,15,0.482686
0.0,10,0.483202
0.0,1,0.483316
0.0,17,0.484157
0.0,11,0.484736
0.0,1,0.484851
0.0,5,0.485147
0.0,15,0.485898
0.0,10,0.486436
0.0,5,0.486735
0.0,4,0.486987
0.0,14,0.487697
0.0,19,0.48863
0.0,1,0.488746
1.0,53,0.491222
0.0,4,0.491482
0.0,16,0.492275
0.0,5,0.492579
0.0,10,0.493101
0.0,13,0.493769
0.0,21,0.494798
0.0,8,0.49523
0.0,7,0.495629
0.0,23,0.496747
0.0,11,0.497317
0.0,3,0.497531
0.0,9,0.498004
0.0,5,0.498298
0.0,4,0.49856
0.0,4,0.498812
0.0,4,0.499061
0.0,16,0.49986
0.0,12,0.50048
0.0,6,0.50082
1.0,22,0.501888
0.0,4,0.502142
0.0,7,0.502541
0.0,9,0.503082
0.0,1,0.503196
0.0,7,0.503594
0.0,8,0.504029
0.0,5,0.504336
0.0,12,0.504951
0.0,5,0.505246
0.0,14,0.505957
1.0,19,0.506904
0.0,21,0.507933
0.0,2,0.508095
1.0,51,0.510498
0.0,4,0.510749
0.0,4,0.510998
0.0,23,0.512109
1.0,13,0.512775
0.0,12,0.513399
0.0,7,0.513787
0.0,3,0.513992
0.0,23,0.515101
0.0,16,0.5159
0.0,11,0.516481
0.0,23,0.517597
1.0,38,0.5194
0.0,2,0.51956
1.0,14,0.520259
0.0,10,0.520788
1.0,34,0.522408
0.0,1,0.522521
0.0,3,0.522729
0.0,29,0.524109
1.0,10,0.524645
0.0,6,0.524988
0.0,8,0.525429
0.0,4,0.525682
1.0,10,0.526203
0.0,18,0.527099
0.0,4,0.527362
1.0,34,0.528968
1.0,18,0.529865
1.0,37,0.531617
0.0,17,0.532463
1.0,39,0.534295
0.0,8,0.534732
0.0,4,0.534982
0.0,4,0.535231
1.0,25,0.536448
0.0,2,0.53661
1.0,50,0.538945
0.0,18,0.539836
1.0,31,0.5413
0.0,17,0.542143
1.0,9,0.54263
1.0,15,0.543382
0.0,12,0.543992
0.0,23,0.545106
0.0,8,0.545552
0.0,1,0.545667
0.0,23,0.546786
0.0,7,0.547177
0.0,5,0.547483
0.0,6,0.547826
0.0,4,0.548074
0.0,6,0.548424
0.0,25,0.549625
0.0,8,0.550056
1.0,13,0.550724
0.0,3,0.550929
0.0,7,0.551315
0.0,17,0.552158
0.0,3,0.552373
0.0,4,0.552625
0.0,2,0.552784
1.0,11,0.553357
0.0,38,0.555145
0.0,5,0.555454
0.0,11,0.556021
1.0,12,0.556645
1.0,12,0.557252
0.0,5,0.557554
1.0,25,0.558753
0.0,1,0.558867
0.0,6,0.559207
0.0,4,0.559469
0.0,23,0.560585
0.0,6,0.560926
0.0,25,0.56213
0.0,5,0.562438
1.0,14,0.563135
0.0,6,0.563487
0.0,4,0.563739
0.0,5,0.564034
0.0,1,0.564147
0.0,19,0.565083
1.0,18,0.56597
0.0,3,0.566175
0.0,17,0.567021
0.0,4,0.567271
0.0,6,0.56762
1.0,13,0.568279
0.0,6,0.568629
0.0,6,0.568969
0.0,24,0.570124
0.0,6,0.570479
0.0,7,0.570863
0.0,7,0.571247
0.0,2,0.571418
0.0,33,0.572979
0.0,24,0.574137
0.0,3,0.574354
0.0,10,0.574872
0.0,5,0.575168
0.0,7,0.575567
0.0,5,0.575864
0.0,15,0.576627
0.0,1,0.576741
1.0,18,0.577631
1.0,31,0.579106
1.0,22,0.580172
1.0,16,0.580971
0.0,18,0.581857
0.0,5,0.582158
0.0,5,0.582468
0.0,15,0.583213
0.0,23,0.58433
0.0,19,0.585253
0.0,7,0.585651
0.0,7,0.586037
0.0,9,0.586529
0.0,5,0.586825
0.0,23,0.587955
0.0,10,0.58849
0.0,2,0.588653
0.0,9,0.589128
0.0,5,0.589436
0.0,11,0.590004
0.0,31,0.591483
0.0,11,0.592051
0.0,4,0.592299
0.0,6,0.592646
0.0,4,0.592897
0.0,11,0.593473
0.0,19,0.594411
0.0,3,0.594617
0.0,1,0.594731
0.0,19,0.595663
0.0,27,0.596969
0.0,4,0.597222
0.0,8,0.597663
0.0,10,0.598187
0.0,7,0.598585
0.0,4,0.598837
0.0,6,0.59918
0.0,25,0.600395
0.0,6,0.600737
0.0,18,0.60163
1.0,23,0.602748
0.0,11,0.603384
0.0,12,0.603996
1.0,7,0.604389
0.0,25,0.605589
0.0,15,0.606355
0.0,3,0.606565
0.0,26,0.60781
0.0,2,0.607972
0.0,17,0.608819
0.0,18,0.609706
1.0,10,0.610226
0.0,23,0.611351
0.0,4,0.611605
0.0,15,0.612364
0.0,24,0.613529
0.0,10,0.61405
0.0,3,0.614255
0.0,12,0.614877
0.0,18,0.615776
0.0,20,0.616767
0.0,10,0.61729
0.0,2,0.617456
0.0,6,0.617799
1.0,16,0.618607
0.0,12,0.619215
0.0,6,0.619563
0.0,23,0.620681
0.0,7,0.621066
0.0,12,0.621686
0.0,10,0.622205
0.0,16,0.623
0.0,6,0.623351
1.0,14,0.624048
0.0,3,0.62425
1.0,15,0.625005
0.0,8,0.625447
0.0,1,0.62556
0.0,2,0.625721
0.0,4,0.62597
0.0,9,0.62646
0.0,17,0.6273
0.0,11,0.627877
0.0,33,0.629455
0.0,10,0.629977
0.0,21,0.631001
0.0,2,0.631162
0.0,6,0.631512
0.0,1,0.631625
0.0,6,0.631968
0.0,8,0.632413
0.0,3,0.632622
0.0,16,0.633427
0.0,5,0.633724
0.0,4,0.633976
0.0,8,0.634418
1.0,25,0.635619
0.0,3,0.635825
0.0,5,0.636117
0.0,5,0.636427
0.0,12,0.637036
0.0,1,0.637151
0.0,13,0.637816
0.0,12,0.638436
0.0,11,0.639001
0.0,4,0.639252
0.0,14,0.639958
0.0,3,0.640165
0.0,7,0.640563
0.0,14,0.641259
0.0,2,0.64143
0.0,9,0.641906
0.0,9,0.642395
0.0,10,0.642917
0.0,21,0.643938
0.0,8,0.644381
0.0,6,0.64472
0.0,3,0.644922
1.0,33,0.646502
0.0,13,0.647156
0.0,8,0.647597
0.0,31,0.649067
0.0,14,0.64978
0.0,8,0.650214
0.0,4,0.650476
0.0,5,0.650771
0.0,6,0.651108
0.0,3,0.651314
0.0,42,0.653288
0.0,32,0.654804
0.0,5,0.655099
0.0,6,0.655446
1.0,12,0.656054
0.0,14,0.656768
1.0,55,0.659317
0.0,16,0.660121
0.0,53,0.662591
0.0,5,0.662887
0.0,5,0.66318
0.0,1,0.663294
0.0,9,0.663773
0.0,10,0.664294
0.0,31,0.665769
1.0,28,0.667118
0.0,5,0.667424
0.0,1,0.667538
0.0,10,0.668053
0.0,16,0.668854
0.0,2,0.669015
0.0,13,0.669687
0.0,6,0.670027
0.0,3,0.670234
1.0,42,0.672212
0.0,10,0.672742
0.0,9,0.673218
1.0,14,0.673928
0.0,33,0.675498
0.0,11,0.676064
0.0,37,0.677813
0.0,4,0.678064
0.0,5,0.678373
0.0,5,0.678668
0.0,10,0.67919
0.0,17,0.680033
1.0,10,0.680565
0.0,12,0.681175
0.0,17,0.682017
1.0,7,0.682414
0.0,3,0.682618
0.0,9,0.683097
0.0,29,0.684488
0.0,6,0.684834
0.0,10,0.685363
0.0,9,0.685844
0.0,12,0.686471
1.0,8,0.686904
0.0,3,0.687106
0.0,6,0.687459
0.0,8,0.687897
0.0,1,0.688011
1.0,20,0.68899
1.0,9,0.689481
0.0,3,0.689686
0.0,3,0.689888
0.0,4,0.690139
0.0,3,0.690356
0.0,6,0.690699
0.0,1,0.69081
0.0,1,0.690921
0.0,2,0.691081
0.0,6,0.691436
1.0,9,0.691911
1.0,13,0.692575
0.0,2,0.692737
1.0,10,0.693258
1.0,32,0.694783
0.0,11,0.695354
0.0,3,0.695561
0.0,5,0.695857
0.0,8,0.696285
0.0,28,0.697635
0.0,10,0.698158
0.0,8,0.698599
0.0,3,0.698806
0.0,13,0.699472
0.0,20,0.700446
0.0,4,0.7007
0.0,11,0.701267
1.0,8,0.701708
0.0,33,0.703273
0.0,3,0.70355
0.0,19,0.704484
0.0,12,0.705098
0.0,4,0.705358
0.0,21,0.706395
0.0,1,0.70651
0.0,14,0.707207
0.0,1,0.707328
0.0,11,0.707899
1.0,15,0.70866
1.0,41,0.710596
1.0,9,0.711071
0.0,6,0.711422
0.0,7,0.711814
0.0,2,0.711974
1.0,33,0.713548
0.0,10,0.714069
1.0,37,0.715822
0.0,3,0.716033
0.0,19,0.716976
0.0,5,0.717274
0.0,10,0.717806
0.0,4,0.71806
0.0,11,0.718638
0.0,24,0.719795
0.0,5,0.720092
0.0,1,0.720203
0.0,3,0.720422
0.0,3,0.720627
0.0,1,0.720739
0.0,11,0.721302
0.0,5,0.721608
0.0,3,0.721814
0.0,6,0.722153
0.0,6,0.722504
0.0,4,0.722757
0.0,20,0.723738
0.0,18,0.724628
0.0,1,0.724744
0.0,9,0.725221
1.0,23,0.726348
0.0,12,0.726965
0.0,4,0.727214
0.0,5,0.727521
0.0,14,0.728218
1.0,14,0.728929
0.0,6,0.729267
0.0,2,0.729435
1.0,27,0.730731
0.0,8,0.731164
0.0,4,0.731428
0.0,4,0.731678
0.0,7,0.73206
1.0,18,0.732955
0.0,15,0.733725
0.0,16,0.734529
0.0,5,0.734829
0.0,11,0.735409
0.0,12,0.736018
1.0,19,0.736969
0.0,4,0.73722
1.0,13,0.737886
1.0,13,0.738555
0.0,6,0.738899
0.0,28,0.740237
0.0,29,0.741637
1.0,29,0.743021
0.0,11,0.743595
0.0,5,0.743891
