#{"t_start": 1522633005.7672393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,91,0.345255
0.0,63,0.346822
1.0,26,0.347524
0.0,29,0.348307
0.0,100,0.350765
1.0,80,0.352788
0.0,6,0.353013
1.0,42,0.354086
0.0,40,0.355119
1.0,12,0.355467
1.0,43,0.356554
1.0,70,0.35833
1.0,8,0.358592
1.0,28,0.359349
1.0,29,0.360116
1.0,22,0.3607
1.0,27,0.361409
1.0,78,0.363342
1.0,34,0.364217
1.0,42,0.365298
1.0,30,0.366102
0.0,10,0.366402
0.0,19,0.36694
0.0,100,0.369422
1.0,54,0.370792
1.0,15,0.371223
0.0,100,0.373687
0.0,10,0.374012
1.0,10,0.374316
1.0,10,0.374615
1.0,16,0.375074
0.0,100,0.377573
1.0,16,0.378025
0.0,67,0.379721
0.0,21,0.38031
1.0,11,0.380645
1.0,19,0.381175
1.0,24,0.381817
0.0,4,0.381992
1.0,38,0.382974
1.0,34,0.383872
1.0,15,0.384299
0.0,100,0.386745
1.0,65,0.388392
0.0,100,0.390888
1.0,48,0.392101
1.0,57,0.393546
0.0,19,0.394079
0.0,19,0.3946
1.0,10,0.39492
1.0,10,0.395229
1.0,39,0.396272
1.0,92,0.398546
0.0,100,0.401024
0.0,88,0.403198
1.0,43,0.404305
1.0,83,0.406346
1.0,29,0.407139
0.0,10,0.407454
1.0,6,0.40766
1.0,48,0.408881
0.0,100,0.411327
1.0,18,0.411822
1.0,13,0.412206
1.0,55,0.41366
1.0,33,0.414531
1.0,39,0.415534
1.0,40,0.416569
0.0,12,0.41694
0.0,36,0.417884
1.0,36,0.418809
1.0,14,0.419222
1.0,32,0.420063
1.0,52,0.421376
1.0,62,0.422925
1.0,6,0.423136
1.0,37,0.424087
1.0,9,0.424362
0.0,10,0.424657
1.0,31,0.425478
1.0,13,0.425861
0.0,100,0.4284
1.0,63,0.430005
1.0,12,0.430362
1.0,29,0.431133
0.0,23,0.431746
1.0,42,0.43282
1.0,26,0.433507
1.0,43,0.434602
0.0,59,0.436096
1.0,21,0.436666
1.0,80,0.438646
0.0,100,0.441111
0.0,100,0.443574
1.0,13,0.443968
0.0,16,0.44442
1.0,20,0.444972
0.0,26,0.445671
0.0,100,0.448175
1.0,14,0.448571
0.0,11,0.448915
1.0,57,0.45035
1.0,76,0.452235
1.0,13,0.452615
1.0,8,0.452877
1.0,43,0.453983
1.0,72,0.455765
1.0,37,0.456723
1.0,50,0.457996
0.0,5,0.458187
0.0,39,0.459197
1.0,15,0.459622
1.0,42,0.460682
0.0,25,0.461346
1.0,8,0.461606
1.0,13,0.461993
0.0,15,0.462422
1.0,33,0.463284
1.0,29,0.464046
1.0,49,0.465267
1.0,38,0.466258
1.0,32,0.467083
1.0,10,0.467381
1.0,60,0.468889
0.0,10,0.469189
1.0,53,0.470532
1.0,22,0.471138
1.0,31,0.471946
0.0,100,0.474465
1.0,91,0.476699
1.0,27,0.477456
1.0,86,0.47959
0.0,32,0.480436
1.0,6,0.480645
1.0,15,0.48111
1.0,22,0.481742
1.0,69,0.483532
1.0,49,0.484812
0.0,4,0.484984
1.0,23,0.485589
1.0,15,0.486029
1.0,25,0.486699
1.0,23,0.487359
1.0,95,0.489701
0.0,100,0.492229
1.0,15,0.492659
1.0,73,0.494483
1.0,61,0.496031
1.0,15,0.496463
0.0,6,0.496667
0.0,100,0.499143
1.0,9,0.499424
1.0,12,0.499784
0.0,29,0.500555
0.0,32,0.501419
1.0,25,0.502088
1.0,25,0.502739
1.0,12,0.50311
1.0,25,0.503771
1.0,9,0.504069
1.0,35,0.50498
0.0,31,0.50579
1.0,14,0.506197
1.0,93,0.508523
1.0,26,0.509227
1.0,50,0.510496
1.0,19,0.511032
0.0,100,0.51351
1.0,41,0.514663
1.0,10,0.514982
1.0,9,0.51526
0.0,100,0.517759
0.0,25,0.518439
1.0,25,0.519109
1.0,51,0.520404
0.0,78,0.522437
1.0,57,0.523889
1.0,9,0.524168
1.0,42,0.525245
1.0,21,0.525826
1.0,42,0.526935
0.0,39,0.527948
1.0,39,0.52897
0.0,38,0.529956
1.0,21,0.530522
1.0,26,0.531222
1.0,20,0.531764
0.0,70,0.533549
0.0,57,0.53501
0.0,63,0.536604
0.0,31,0.537449
0.0,57,0.538899
1.0,53,0.540225
0.0,5,0.540409
1.0,25,0.541097
1.0,56,0.542512
1.0,59,0.543991
1.0,87,0.546142
1.0,41,0.547204
1.0,15,0.547632
1.0,6,0.547844
0.0,8,0.548105
1.0,9,0.548383
1.0,14,0.54878
0.0,14,0.549192
0.0,7,0.549436
1.0,20,0.550006
1.0,28,0.550744
1.0,10,0.551055
1.0,29,0.551801
1.0,49,0.55306
1.0,23,0.553671
1.0,8,0.553932
0.0,35,0.554832
0.0,6,0.555058
0.0,16,0.555512
1.0,56,0.55695
0.0,79,0.558926
0.0,73,0.560741
1.0,7,0.560985
1.0,8,0.561238
1.0,53,0.56256
1.0,18,0.563071
1.0,29,0.563826
0.0,42,0.564909
1.0,10,0.56521
0.0,5,0.565396
1.0,19,0.565942
1.0,8,0.566205
1.0,42,0.567274
1.0,39,0.568271
1.0,30,0.569047
1.0,9,0.569327
1.0,27,0.570044
1.0,38,0.571018
1.0,36,0.571959
1.0,13,0.572332
1.0,35,0.573253
1.0,27,0.573979
0.0,100,0.576468
0.0,24,0.577151
0.0,80,0.579164
1.0,16,0.579627
1.0,31,0.580436
1.0,36,0.581369
1.0,17,0.581922
1.0,8,0.582173
1.0,17,0.582635
1.0,57,0.584087
1.0,32,0.584947
0.0,7,0.585185
0.0,42,0.586293
1.0,24,0.586946
1.0,13,0.587332
0.0,59,0.588818
0.0,8,0.589081
1.0,9,0.589364
0.0,21,0.589951
0.0,57,0.591393
1.0,86,0.593529
1.0,27,0.594246
0.0,100,0.596681
0.0,41,0.597725
1.0,82,0.599769
0.0,75,0.601655
1.0,30,0.602461
0.0,57,0.603909
1.0,14,0.604384
0.0,6,0.604596
1.0,14,0.604999
0.0,24,0.605648
0.0,11,0.606
1.0,24,0.606638
1.0,55,0.608047
1.0,56,0.609472
1.0,30,0.610266
1.0,81,0.612283
1.0,22,0.612886
0.0,37,0.613827
0.0,100,0.616415
1.0,20,0.616981
1.0,15,0.61741
1.0,81,0.619474
1.0,19,0.620013
1.0,15,0.62044
0.0,14,0.620855
1.0,42,0.621989
1.0,40,0.623016
1.0,53,0.624346
1.0,43,0.625465
1.0,21,0.626045
1.0,33,0.626909
0.0,77,0.628804
1.0,7,0.629045
1.0,19,0.629564
0.0,6,0.629772
1.0,34,0.630643
1.0,14,0.63108
1.0,50,0.632332
0.0,100,0.634821
0.0,44,0.635948
1.0,26,0.63663
0.0,20,0.637205
1.0,26,0.637907
1.0,15,0.638322
0.0,33,0.639186
1.0,17,0.639663
0.0,100,0.64215
0.0,29,0.642986
0.0,49,0.644264
1.0,28,0.645045
0.0,9,0.645348
1.0,29,0.646197
1.0,10,0.646497
0.0,28,0.647248
1.0,75,0.649147
1.0,30,0.649938
0.0,5,0.65012
1.0,55,0.651482
1.0,59,0.652967
1.0,27,0.653675
1.0,13,0.654054
1.0,48,0.655273
0.0,14,0.655678
1.0,62,0.657269
1.0,43,0.658392
1.0,30,0.659382
1.0,24,0.660083
0.0,19,0.66061
1.0,9,0.660936
1.0,10,0.661294
0.0,34,0.662203
1.0,22,0.662805
1.0,27,0.663572
0.0,29,0.664403
1.0,76,0.666315
1.0,58,0.667802
0.0,54,0.669177
1.0,20,0.669727
0.0,72,0.671546
1.0,14,0.671964
1.0,6,0.672177
1.0,26,0.67288
1.0,35,0.673792
0.0,100,0.676296
1.0,50,0.677566
0.0,15,0.678007
0.0,100,0.680479
1.0,16,0.680945
1.0,77,0.682882
1.0,42,0.683946
0.0,100,0.686512
0.0,28,0.687256
0.0,80,0.689251
1.0,22,0.689853
0.0,100,0.69232
1.0,46,0.693498
1.0,23,0.694125
1.0,38,0.695098
1.0,61,0.696628
1.0,21,0.697211
1.0,64,0.698815
1.0,20,0.699367
1.0,24,0.699999
1.0,11,0.700321
1.0,16,0.700777
1.0,67,0.70244
1.0,40,0.703477
1.0,19,0.704014
0.0,13,0.704387
1.0,63,0.70598
1.0,19,0.706497
1.0,77,0.708424
1.0,12,0.708786
1.0,16,0.709242
1.0,28,0.709986
1.0,24,0.710629
0.0,14,0.711036
1.0,66,0.712671
1.0,41,0.713728
1.0,55,0.715135
0.0,43,0.716296
1.0,18,0.716795
1.0,29,0.717561
1.0,13,0.717981
0.0,11,0.718302
1.0,59,0.719788
1.0,15,0.720218
1.0,27,0.720939
1.0,29,0.721694
1.0,9,0.721981
1.0,35,0.722896
1.0,41,0.723967
1.0,7,0.724202
1.0,56,0.72559
1.0,50,0.726861
1.0,17,0.727326
1.0,82,0.729352
0.0,42,0.730426
0.0,10,0.730732
0.0,37,0.731701
0.0,48,0.732927
0.0,17,0.733394
1.0,12,0.733739
0.0,19,0.734259
0.0,100,0.736726
1.0,34,0.737616
1.0,12,0.737973
1.0,68,0.739662
0.0,76,0.741559
1.0,20,0.742119
1.0,46,0.743277
1.0,24,0.743929
0.0,4,0.744094
1.0,27,0.744802
1.0,10,0.745108
0.0,14,0.74552
1.0,16,0.745988
1.0,88,0.748143
1.0,24,0.748785
1.0,61,0.750304
1.0,74,0.752165
1.0,13,0.752533
0.0,32,0.753358
1.0,10,0.75367
1.0,27,0.754413
1.0,29,0.755191
1.0,36,0.756125
1.0,43,0.757214
1.0,35,0.758126
1.0,30,0.758912
0.0,87,0.761039
0.0,18,0.761536
1.0,89,0.763723
1.0,16,0.764186
1.0,54,0.765538
1.0,30,0.76633
1.0,12,0.766694
1.0,48,0.767927
1.0,36,0.768847
1.0,17,0.769316
1.0,47,0.770505
1.0,16,0.770961
0.0,52,0.77226
1.0,43,0.773366
1.0,50,0.774645
0.0,100,0.777148
1.0,38,0.778137
1.0,44,0.779259
1.0,58,0.780708
1.0,30,0.781498
1.0,46,0.782663
0.0,15,0.783105
1.0,11,0.783436
1.0,9,0.783711
1.0,72,0.785507
1.0,63,0.787095
1.0,6,0.787305
1.0,41,0.788362
0.0,54,0.789747
1.0,52,0.791055
0.0,63,0.792634
1.0,8,0.79291
1.0,42,0.794007
1.0,55,0.795403
0.0,100,0.79791
1.0,56,0.799335
1.0,31,0.800144
0.0,32,0.800991
1.0,9,0.80127
0.0,14,0.801675
1.0,41,0.802727
0.0,100,0.80523
0.0,61,0.806792
1.0,13,0.807182
1.0,29,0.807949
0.0,14,0.808355
0.0,17,0.808841
1.0,45,0.810004
1.0,28,0.810744
1.0,39,0.811754
0.0,47,0.81297
1.0,13,0.813349
1.0,11,0.813682
1.0,41,0.814722
1.0,12,0.815094
1.0,26,0.815782
1.0,10,0.816165
1.0,17,0.816652
0.0,20,0.81721
0.0,32,0.818067
1.0,11,0.818394
1.0,20,0.818956
0.0,15,0.819381
1.0,52,0.820772
1.0,28,0.821528
1.0,45,0.822709
0.0,91,0.824968
0.0,43,0.826068
1.0,57,0.827514
1.0,66,0.829364
0.0,24,0.830023
1.0,29,0.830773
1.0,10,0.831087
0.0,54,0.832452
0.0,10,0.832765
1.0,27,0.833481
1.0,20,0.834037
0.0,100,0.836504
1.0,62,0.838082
1.0,40,0.839106
1.0,6,0.839311
0.0,100,0.841771
0.0,100,0.844266
0.0,42,0.845362
0.0,45,0.846515
0.0,100,0.848983
0.0,13,0.849362
1.0,35,0.850271
1.0,27,0.850992
0.0,19,0.85152
1.0,13,0.851912
0.0,18,0.852423
1.0,46,0.85361
1.0,20,0.854167
1.0,65,0.855812
0.0,57,0.857262
0.0,89,0.859475
1.0,56,0.860921
1.0,81,0.862958
0.0,35,0.86388
1.0,26,0.864576
0.0,60,0.866114
0.0,100,0.868619
1.0,57,0.870082
0.0,43,0.871181
1.0,68,0.872875
1.0,27,0.87358
0.0,49,0.87481
1.0,9,0.875102
1.0,32,0.875933
1.0,30,0.876709
0.0,88,0.87892
1.0,55,0.880303
1.0,100,0.882771
1.0,37,0.883732
1.0,20,0.884297
1.0,35,0.885213
1.0,30,0.886009
1.0,21,0.88658
0.0,18,0.887085
1.0,47,0.888288
0.0,22,0.888892
0.0,17,0.88937
1.0,25,0.890051
1.0,94,0.892372
0.0,100,0.89483
1.0,10,0.895153
0.0,100,0.897629
1.0,17,0.898109
1.0,17,0.898583
1.0,48,0.899795
1.0,35,0.900709
1.0,25,0.901392
1.0,30,0.902179
1.0,96,0.904564
1.0,29,0.905333
0.0,24,0.905986
0.0,19,0.90651
0.0,100,0.908994
1.0,27,0.90971
1.0,15,0.910145
1.0,36,0.911088
1.0,69,0.912799
1.0,13,0.913185
1.0,37,0.914146
1.0,20,0.914688
0.0,26,0.915391
1.0,30,0.916188
0.0,100,0.918674
1.0,26,0.919377
0.0,100,0.921871
0.0,22,0.922469
0.0,67,0.924166
1.0,67,0.925923
1.0,56,0.927329
1.0,25,0.927999
0.0,12,0.928367
1.0,20,0.928936
1.0,16,0.929378
1.0,76,0.931306
0.0,29,0.932089
1.0,47,0.933278
1.0,34,0.934159
0.0,46,0.935333
0.0,21,0.935907
0.0,56,0.937334
1.0,8,0.937596
1.0,14,0.938019
1.0,35,0.93893
0.0,46,0.940085
1.0,12,0.940432
1.0,26,0.941118
0.0,25,0.941775
1.0,56,0.943176
1.0,36,0.944116
1.0,31,0.944936
1.0,44,0.946063
1.0,53,0.947491
1.0,20,0.948038
1.0,82,0.95008
1.0,40,0.951136
1.0,9,0.951419
1.0,39,0.952436
1.0,50,0.953692
1.0,19,0.954223
1.0,21,0.954788
1.0,26,0.955487
1.0,12,0.95585
0.0,14,0.956255
1.0,14,0.956654
0.0,8,0.956921
0.0,41,0.957986
0.0,6,0.958203
1.0,14,0.958611
1.0,14,0.959015
1.0,57,0.960456
1.0,60,0.961971
1.0,23,0.962597
1.0,57,0.964046
0.0,35,0.964957
0.0,77,0.966895
0.0,57,0.96832
0.0,100,0.970786
1.0,35,0.971693
0.0,12,0.972064
1.0,40,0.9731
1.0,12,0.973454
0.0,100,0.975937
0.0,100,0.97838
0.0,100,0.980851
1.0,52,0.982163
0.0,54,0.983525
0.0,21,0.984092
0.0,26,0.984772
0.0,5,0.984961
1.0,11,0.985282
0.0,14,0.985686
1.0,35,0.986597
1.0,31,0.987404
0.0,56,0.988802
0.0,14,0.989223
0.0,36,0.990181
1.0,25,0.990864
1.0,27,0.991577
1.0,17,0.992063
1.0,47,0.993265
1.0,17,0.993731
0.0,38,0.994725
1.0,97,0.997128
0.0,18,0.997645
0.0,9,0.997939
1.0,28,0.998689
1.0,54,1.000061
1.0,12,1.00042
0.0,11,1.000749
1.0,27,1.001477
1.0,61,1.003031
0.0,100,1.005507
0.0,100,1.008002
1.0,45,1.009139
1.0,47,1.010331
1.0,20,1.010885
1.0,18,1.011373
1.0,98,1.013803
1.0,71,1.015583
0.0,100,1.018046
1.0,16,1.018492
1.0,27,1.019213
1.0,84,1.021416
0.0,65,1.023056
1.0,58,1.024522
0.0,24,1.02524
1.0,71,1.027033
1.0,42,1.028112
0.0,70,1.030017
1.0,39,1.031019
1.0,10,1.031331
1.0,84,1.03343
0.0,100,1.035911
1.0,16,1.03637
1.0,41,1.037435
0.0,100,1.039916
0.0,46,1.041101
0.0,76,1.042988
0.0,100,1.045442
0.0,13,1.045828
1.0,39,1.046852
0.0,15,1.047275
0.0,25,1.047966
1.0,48,1.0492
0.0,32,1.050045
1.0,16,1.050497
0.0,10,1.050803
0.0,12,1.05116
1.0,6,1.051368
1.0,20,1.05192
0.0,100,1.054395
0.0,82,1.056442
1.0,82,1.058487
1.0,26,1.059186
1.0,11,1.059507
0.0,23,1.060131
0.0,7,1.060372
0.0,15,1.060799
1.0,96,1.063175
1.0,10,1.063474
1.0,21,1.06405
1.0,28,1.06477
1.0,67,1.066436
0.0,39,1.067439
0.0,12,1.067792
1.0,29,1.068555
1.0,14,1.068969
0.0,100,1.071445
1.0,41,1.072495
1.0,33,1.073372
1.0,19,1.0739
1.0,67,1.075584
0.0,23,1.07621
1.0,78,1.078166
1.0,18,1.07866
1.0,73,1.080484
1.0,59,1.08198
1.0,41,1.083218
1.0,60,1.084741
1.0,85,1.08684
1.0,15,1.087311
1.0,38,1.088291
1.0,78,1.090258
1.0,58,1.091715
1.0,27,1.092435
1.0,61,1.093955
1.0,37,1.094906
0.0,5,1.095091
1.0,64,1.096699
1.0,21,1.09729
1.0,45,1.098436
0.0,100,1.100885
0.0,63,1.10245
0.0,65,1.1041
0.0,64,1.105706
1.0,44,1.106852
0.0,100,1.109336
0.0,100,1.111797
1.0,12,1.112173
1.0,19,1.112679
0.0,52,1.113994
0.0,25,1.11466
1.0,50,1.115947
0.0,21,1.116506
1.0,19,1.117031
0.0,14,1.117422
0.0,22,1.118018
1.0,21,1.11859
1.0,28,1.119337
0.0,7,1.11957
0.0,33,1.120444
1.0,35,1.121359
1.0,17,1.121831
1.0,6,1.122046
1.0,76,1.123981
1.0,28,1.124713
0.0,13,1.125106
0.0,100,1.127596
0.0,100,1.13005
1.0,14,1.13046
1.0,24,1.131121
0.0,68,1.132892
1.0,29,1.133658
0.0,32,1.134509
1.0,31,1.135325
1.0,16,1.13577
0.0,100,1.138226
0.0,19,1.138747
1.0,19,1.139281
0.0,9,1.139562
0.0,23,1.140187
0.0,5,1.140376
1.0,18,1.140889
1.0,95,1.14324
1.0,71,1.145016
1.0,26,1.145683
0.0,100,1.148149
0.0,16,1.148605
1.0,9,1.148905
0.0,16,1.149359
0.0,6,1.149575
1.0,41,1.150621
1.0,7,1.150861
1.0,15,1.151286
0.0,27,1.152004
1.0,19,1.15253
1.0,56,1.153935
1.0,63,1.155516
0.0,9,1.155813
1.0,75,1.157694
1.0,27,1.158427
0.0,100,1.160896
1.0,12,1.161255
1.0,23,1.161891
1.0,75,1.163762
0.0,100,1.166241
1.0,41,1.167287
1.0,33,1.168149
1.0,55,1.16952
1.0,17,1.169995
1.0,90,1.172233
1.0,73,1.174084
1.0,23,1.174704
1.0,20,1.175257
1.0,64,1.176857
1.0,19,1.177377
1.0,47,1.178544
1.0,33,1.179396
1.0,50,1.18068
1.0,86,1.182817
1.0,92,1.185145
0.0,100,1.187667
1.0,65,1.189322
1.0,15,1.189745
0.0,100,1.192195
1.0,34,1.19309
1.0,45,1.194233
1.0,13,1.194611
1.0,63,1.196225
0.0,26,1.196951
0.0,37,1.19793
1.0,17,1.19841
1.0,65,1.200039
1.0,54,1.201422
1.0,8,1.201673
1.0,30,1.202452
0.0,100,1.204913
1.0,15,1.205343
1.0,13,1.205711
0.0,100,1.208172
1.0,6,1.20839
1.0,36,1.209323
1.0,16,1.20976
1.0,31,1.210593
0.0,11,1.21094
1.0,13,1.211327
1.0,14,1.211727
0.0,9,1.212019
1.0,13,1.212401
1.0,22,1.213018
0.0,19,1.213532
1.0,38,1.214503
1.0,25,1.215177
0.0,57,1.216618
1.0,18,1.217138
1.0,6,1.217342
1.0,12,1.217695
0.0,100,1.22019
1.0,13,1.220582
0.0,43,1.221694
0.0,31,1.222507
1.0,67,1.224201
0.0,23,1.22482
0.0,21,1.22543
0.0,96,1.227832
1.0,35,1.22874
1.0,9,1.229034
1.0,16,1.229481
1.0,43,1.23061
1.0,17,1.231092
1.0,23,1.231709
1.0,31,1.232572
0.0,100,1.235039
1.0,89,1.23723
1.0,24,1.237891
1.0,22,1.238484
1.0,75,1.240317
1.0,10,1.240613
1.0,84,1.242679
1.0,66,1.244322
0.0,28,1.245066
1.0,27,1.245777
1.0,14,1.246177
1.0,48,1.247389
1.0,38,1.24836
1.0,32,1.249189
1.0,10,1.249491
1.0,33,1.250337
0.0,12,1.250689
0.0,100,1.253159
1.0,78,1.255077
1.0,48,1.25628
1.0,35,1.257161
1.0,11,1.257484
1.0,68,1.259175
1.0,14,1.259565
1.0,36,1.260489
1.0,23,1.261103
1.0,33,1.261966
1.0,26,1.262667
1.0,79,1.264661
1.0,41,1.265701
1.0,11,1.266043
1.0,12,1.266392
0.0,100,1.268884
1.0,21,1.269452
1.0,12,1.269803
0.0,4,1.270001
1.0,16,1.270449
1.0,30,1.271241
1.0,81,1.273227
1.0,26,1.273932
1.0,15,1.274357
1.0,52,1.275652
0.0,32,1.276495
1.0,37,1.277456
1.0,13,1.277826
1.0,24,1.278467
0.0,100,1.280954
0.0,17,1.28143
0.0,70,1.283195
1.0,46,1.284368
1.0,6,1.284574
1.0,13,1.284957
0.0,56,1.286353
1.0,89,1.288537
1.0,42,1.289603
1.0,24,1.29026
1.0,30,1.291048
0.0,38,1.292023
1.0,65,1.293633
1.0,43,1.29472
1.0,51,1.29602
1.0,60,1.297513
1.0,18,1.298021
1.0,6,1.298238
0.0,69,1.299968
1.0,7,1.300198
0.0,100,1.302638
1.0,26,1.303334
1.0,34,1.304207
1.0,26,1.304906
0.0,100,1.307355
0.0,29,1.30812
1.0,55,1.309504
0.0,23,1.310127
1.0,43,1.311246
1.0,48,1.312468
1.0,12,1.312812
