#{"t_start": 1522633854.390861, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.261563
0.0,7,0.261951
0.0,52,0.26429
0.0,100,0.268722
0.0,22,0.269753
0.0,51,0.272043
0.0,40,0.273871
0.0,44,0.275858
0.0,18,0.276722
0.0,100,0.281143
1.0,45,0.283166
0.0,20,0.284115
0.0,14,0.284798
0.0,12,0.285382
0.0,20,0.286323
0.0,81,0.28992
0.0,58,0.29251
0.0,34,0.294069
0.0,70,0.297186
0.0,33,0.298703
0.0,58,0.301288
0.0,4,0.301533
0.0,20,0.302471
0.0,7,0.302856
0.0,4,0.303104
0.0,64,0.30598
0.0,21,0.306969
0.0,39,0.308743
0.0,63,0.311536
0.0,81,0.315153
0.0,29,0.316485
0.0,8,0.316914
1.0,32,0.318377
0.0,26,0.319581
0.0,25,0.320751
0.0,5,0.321038
0.0,18,0.321895
1.0,74,0.325194
1.0,46,0.327266
0.0,7,0.327643
0.0,5,0.327941
0.0,20,0.328887
0.0,14,0.329556
0.0,48,0.331722
1.0,26,0.332915
0.0,34,0.334474
1.0,20,0.335423
0.0,82,0.339067
0.0,51,0.341351
0.0,15,0.342082
0.0,8,0.342501
0.0,6,0.342844
0.0,48,0.34502
1.0,33,0.346578
0.0,38,0.348306
0.0,41,0.350169
0.0,100,0.354601
0.0,30,0.355981
0.0,6,0.356314
0.0,24,0.357435
0.0,9,0.357904
0.0,13,0.358532
0.0,15,0.359261
0.0,21,0.360249
0.0,29,0.361578
0.0,11,0.362134
0.0,100,0.366574
0.0,21,0.367561
0.0,10,0.368073
0.0,26,0.369277
0.0,6,0.369607
0.0,6,0.369947
0.0,32,0.371404
0.0,100,0.375839
0.0,23,0.376907
0.0,32,0.378368
0.0,100,0.382782
0.0,23,0.383865
0.0,39,0.385625
0.0,100,0.390049
0.0,49,0.392255
0.0,4,0.392502
0.0,17,0.393319
0.0,4,0.393561
0.0,10,0.394079
0.0,38,0.39581
0.0,46,0.397885
0.0,68,0.400913
0.0,22,0.401941
0.0,43,0.403886
0.0,31,0.405301
0.0,20,0.406244
0.0,42,0.408159
0.0,58,0.41076
0.0,11,0.411308
0.0,37,0.41299
0.0,88,0.416894
0.0,95,0.421089
0.0,14,0.421777
0.0,8,0.42219
0.0,21,0.423171
0.0,7,0.423546
0.0,39,0.425327
0.0,24,0.426437
0.0,80,0.42999
0.0,6,0.430323
1.0,35,0.431925
0.0,13,0.432561
1.0,14,0.433251
0.0,9,0.433731
0.0,44,0.435719
0.0,4,0.435963
0.0,71,0.439108
0.0,25,0.440271
0.0,4,0.440513
0.0,7,0.440894
0.0,9,0.441351
1.0,32,0.44282
0.0,9,0.443279
0.0,19,0.444201
1.0,32,0.445667
0.0,12,0.446318
0.0,12,0.446917
0.0,8,0.447335
0.0,92,0.45139
0.0,7,0.451773
0.0,54,0.454185
0.0,7,0.454559
0.0,100,0.458972
0.0,27,0.460215
0.0,47,0.462329
0.0,36,0.463978
0.0,23,0.465049
0.0,86,0.468844
0.0,7,0.469219
0.0,33,0.470728
0.0,30,0.472098
1.0,20,0.47304
0.0,65,0.475935
0.0,56,0.478451
0.0,12,0.479052
0.0,31,0.480464
0.0,95,0.484679
0.0,40,0.486492
0.0,81,0.490081
0.0,89,0.494028
1.0,55,0.496492
0.0,20,0.497449
0.0,8,0.497885
1.0,26,0.499089
0.0,25,0.50025
0.0,3,0.500453
0.0,39,0.502231
0.0,100,0.506673
0.0,44,0.508657
0.0,81,0.512242
1.0,19,0.513151
0.0,38,0.514891
0.0,32,0.516352
0.0,16,0.517123
0.0,17,0.517935
0.0,28,0.519233
0.0,12,0.51983
0.0,35,0.521424
0.0,38,0.523145
1.0,50,0.525398
0.0,5,0.525697
0.0,22,0.526726
0.0,89,0.530678
0.0,19,0.531567
0.0,71,0.534738
0.0,31,0.53616
0.0,35,0.537764
0.0,72,0.540977
0.0,13,0.54161
0.0,27,0.542862
0.0,26,0.544065
0.0,22,0.545093
0.0,45,0.547122
0.0,5,0.547467
0.0,36,0.549115
1.0,44,0.551107
0.0,45,0.553148
0.0,49,0.55537
0.0,25,0.556535
0.0,56,0.55907
0.0,5,0.559363
0.0,23,0.560444
0.0,30,0.561839
0.0,42,0.56375
0.0,32,0.565211
0.0,72,0.56842
0.0,7,0.568805
0.0,6,0.569139
0.0,12,0.569746
0.0,3,0.569951
0.0,45,0.571982
0.0,7,0.572358
0.0,64,0.57524
0.0,4,0.575488
1.0,65,0.578404
0.0,19,0.579309
0.0,41,0.581179
0.0,100,0.585644
0.0,21,0.58664
0.0,12,0.587246
0.0,18,0.588105
0.0,23,0.58919
0.0,18,0.590051
0.0,26,0.591263
0.0,100,0.595721
0.0,41,0.597575
0.0,10,0.598093
0.0,12,0.598697
0.0,39,0.60047
0.0,76,0.60389
0.0,11,0.604442
0.0,48,0.606611
0.0,13,0.607256
1.0,16,0.608038
1.0,20,0.608982
0.0,100,0.613417
1.0,13,0.614077
0.0,95,0.618295
0.0,55,0.620763
0.0,9,0.621225
0.0,79,0.62476
0.0,32,0.626225
0.0,11,0.626782
0.0,59,0.629431
0.0,25,0.630603
0.0,22,0.631637
0.0,22,0.632676
1.0,13,0.633313
0.0,33,0.634841
0.0,31,0.636263
0.0,35,0.637859
0.0,47,0.639981
0.0,64,0.642859
0.0,31,0.644295
0.0,7,0.644675
0.0,6,0.645004
0.0,12,0.645587
0.0,46,0.647667
0.0,50,0.649982
0.0,94,0.65417
0.0,50,0.656409
0.0,35,0.658011
0.0,58,0.660612
0.0,21,0.661606
0.0,77,0.665039
0.0,36,0.666697
0.0,38,0.66843
0.0,18,0.669294
0.0,41,0.67116
0.0,57,0.673729
0.0,67,0.676717
0.0,26,0.677923
0.0,11,0.678469
0.0,58,0.681074
0.0,6,0.681403
0.0,26,0.682608
1.0,27,0.683871
0.0,12,0.684459
0.0,58,0.68707
0.0,19,0.687972
1.0,37,0.68966
0.0,83,0.693334
0.0,8,0.69377
1.0,17,0.694575
1.0,22,0.695613
0.0,21,0.696599
0.0,7,0.696983
0.0,26,0.698191
0.0,39,0.699961
0.0,9,0.700424
1.0,20,0.701367
0.0,12,0.701967
0.0,16,0.70274
0.0,21,0.703734
0.0,29,0.705061
0.0,28,0.706351
0.0,19,0.707254
0.0,86,0.711057
0.0,7,0.71144
0.0,68,0.714494
1.0,32,0.715968
0.0,33,0.717476
0.0,20,0.718425
0.0,13,0.719078
1.0,31,0.7205
0.0,29,0.721857
0.0,12,0.722447
0.0,41,0.724308
0.0,27,0.725555
0.0,12,0.726162
0.0,15,0.72689
0.0,56,0.72941
0.0,25,0.730576
0.0,20,0.731524
0.0,10,0.732038
1.0,40,0.733869
0.0,60,0.73656
0.0,7,0.736946
0.0,13,0.737578
0.0,6,0.737922
0.0,18,0.738782
0.0,26,0.739993
0.0,13,0.740629
0.0,44,0.742627
0.0,27,0.743898
0.0,6,0.744233
0.0,100,0.748669
0.0,12,0.74932
0.0,16,0.750093
0.0,13,0.75073
0.0,10,0.751231
0.0,30,0.752604
0.0,53,0.754991
0.0,100,0.759398
0.0,84,0.763132
0.0,100,0.767555
0.0,4,0.767816
0.0,56,0.770321
0.0,7,0.770707
1.0,16,0.771464
0.0,80,0.775028
0.0,19,0.775928
0.0,100,0.78034
0.0,45,0.782373
1.0,59,0.785033
1.0,14,0.78572
0.0,12,0.786306
1.0,16,0.787077
0.0,8,0.787492
0.0,7,0.787873
0.0,37,0.789542
0.0,8,0.789967
0.0,32,0.791424
0.0,12,0.792023
0.0,20,0.792963
0.0,47,0.795095
0.0,7,0.795473
0.0,9,0.795942
0.0,56,0.798433
0.0,10,0.798948
0.0,19,0.799846
0.0,4,0.800095
0.0,52,0.802422
0.0,18,0.803281
0.0,38,0.805025
0.0,7,0.8054
0.0,97,0.809671
0.0,19,0.810562
0.0,35,0.812158
0.0,4,0.8124
0.0,24,0.813515
0.0,69,0.8166
0.0,5,0.816898
0.0,100,0.821304
0.0,89,0.825238
0.0,21,0.826225
0.0,11,0.826781
0.0,100,0.831195
0.0,38,0.832946
0.0,9,0.833405
0.0,27,0.834662
0.0,11,0.835207
0.0,20,0.836148
0.0,14,0.836837
0.0,81,0.840426
0.0,49,0.842629
0.0,13,0.843272
0.0,3,0.843474
0.0,25,0.844637
0.0,32,0.846115
0.0,36,0.847749
0.0,10,0.848255
0.0,16,0.849025
0.0,100,0.853513
0.0,72,0.856724
1.0,60,0.859409
1.0,77,0.862833
1.0,42,0.864744
0.0,38,0.86646
0.0,49,0.868677
1.0,11,0.869222
0.0,5,0.86951
0.0,4,0.869762
0.0,15,0.870479
0.0,10,0.870992
1.0,20,0.871935
1.0,7,0.872305
0.0,7,0.872687
0.0,9,0.873143
0.0,52,0.875491
0.0,12,0.876095
0.0,16,0.876863
0.0,87,0.88072
0.0,51,0.883009
0.0,36,0.884656
0.0,27,0.885909
0.0,18,0.886765
0.0,15,0.887481
0.0,93,0.891611
0.0,7,0.892001
0.0,20,0.892948
0.0,80,0.896502
0.0,8,0.896932
0.0,45,0.898966
0.0,4,0.899213
0.0,73,0.902465
0.0,7,0.902848
0.0,40,0.904667
0.0,100,0.909087
0.0,55,0.91154
0.0,14,0.912222
0.0,24,0.913352
0.0,11,0.913915
0.0,30,0.915279
0.0,9,0.915751
0.0,27,0.916992
0.0,7,0.917366
0.0,17,0.918178
0.0,12,0.918775
0.0,30,0.920153
0.0,12,0.920751
0.0,72,0.923955
0.0,24,0.92507
0.0,38,0.926805
0.0,18,0.927665
0.0,8,0.928086
1.0,52,0.930417
0.0,12,0.931022
0.0,65,0.93393
0.0,29,0.935267
0.0,35,0.936871
0.0,44,0.938866
0.0,90,0.942862
0.0,16,0.94363
0.0,11,0.944193
1.0,37,0.945882
0.0,31,0.947302
0.0,48,0.949458
0.0,5,0.949817
1.0,67,0.952815
0.0,33,0.954325
0.0,16,0.955104
0.0,35,0.956702
0.0,5,0.95699
0.0,20,0.95793
1.0,70,0.961041
0.0,8,0.961457
0.0,39,0.963228
0.0,11,0.963786
0.0,6,0.96412
0.0,18,0.964972
0.0,8,0.965391
0.0,27,0.966632
0.0,5,0.96693
0.0,16,0.967697
0.0,21,0.968689
0.0,25,0.969852
0.0,58,0.972446
0.0,32,0.973922
0.0,25,0.975083
0.0,100,0.979526
0.0,3,0.97974
0.0,52,0.982078
0.0,62,0.984874
0.0,45,0.986906
0.0,100,0.991335
0.0,7,0.991723
0.0,25,0.992882
0.0,47,0.995017
0.0,27,0.996263
0.0,77,0.999704
0.0,35,1.001307
0.0,94,1.005473
0.0,86,1.009308
1.0,19,1.010211
0.0,13,1.010853
1.0,30,1.012226
0.0,21,1.013216
0.0,8,1.013632
0.0,34,1.015202
1.0,20,1.016144
0.0,67,1.019146
0.0,4,1.019393
1.0,56,1.021915
0.0,19,1.02282
1.0,17,1.023626
0.0,8,1.024051
1.0,38,1.025772
1.0,17,1.026576
0.0,23,1.027645
0.0,8,1.028068
1.0,54,1.030484
0.0,25,1.031642
0.0,64,1.034497
0.0,25,1.035663
0.0,17,1.036471
0.0,28,1.03776
0.0,9,1.038219
0.0,16,1.038985
0.0,8,1.039402
0.0,45,1.041427
0.0,9,1.041902
0.0,32,1.043369
0.0,72,1.046583
0.0,6,1.046926
0.0,34,1.04848
0.0,7,1.048864
0.0,86,1.052684
0.0,91,1.056793
0.0,99,1.061186
0.0,44,1.063169
0.0,59,1.06583
0.0,14,1.066507
0.0,35,1.068112
0.0,30,1.069487
1.0,28,1.070792
1.0,39,1.072551
0.0,17,1.073363
0.0,22,1.074404
1.0,68,1.077433
0.0,13,1.078076
0.0,11,1.078622
0.0,13,1.079255
0.0,24,1.080378
0.0,25,1.081537
0.0,100,1.08598
0.0,35,1.087572
0.0,49,1.089782
0.0,37,1.091461
0.0,27,1.092719
0.0,8,1.093137
0.0,100,1.097561
0.0,21,1.098554
0.0,55,1.101026
0.0,100,1.105452
0.0,6,1.105797
0.0,3,1.105999
0.0,11,1.106546
0.0,97,1.110846
0.0,19,1.111748
0.0,78,1.115207
0.0,9,1.115677
0.0,9,1.116133
1.0,47,1.118244
0.0,22,1.119279
0.0,22,1.120315
0.0,46,1.122394
0.0,69,1.12548
0.0,28,1.126795
0.0,8,1.127213
0.0,100,1.131621
0.0,100,1.136066
0.0,4,1.136317
0.0,72,1.139511
0.0,21,1.140501
0.0,16,1.141278
0.0,48,1.143437
0.0,45,1.14548
0.0,50,1.147743
1.0,11,1.14829
0.0,14,1.148983
0.0,20,1.149927
0.0,44,1.151919
0.0,12,1.152517
0.0,10,1.153034
0.0,19,1.153946
1.0,64,1.156814
0.0,37,1.158494
1.0,21,1.15949
0.0,22,1.160533
0.0,28,1.161835
0.0,10,1.162344
1.0,47,1.164539
0.0,39,1.166329
0.0,25,1.167493
0.0,8,1.167924
0.0,13,1.16856
0.0,42,1.170478
0.0,54,1.172925
0.0,44,1.174938
0.0,24,1.176064
0.0,20,1.177025
0.0,10,1.177537
0.0,28,1.178842
0.0,74,1.182153
0.0,29,1.183502
0.0,10,1.18403
0.0,64,1.1869
0.0,13,1.187532
0.0,20,1.18848
0.0,26,1.189706
0.0,16,1.19047
0.0,95,1.194714
0.0,10,1.195217
0.0,26,1.196424
0.0,33,1.197946
0.0,5,1.198233
1.0,49,1.200448
0.0,76,1.203856
0.0,31,1.205279
0.0,15,1.206015
0.0,21,1.207001
0.0,47,1.209132
0.0,72,1.212367
1.0,31,1.21381
0.0,16,1.214578
1.0,37,1.21628
0.0,10,1.216794
0.0,11,1.217343
0.0,22,1.218384
0.0,15,1.219113
0.0,13,1.219765
1.0,51,1.222074
0.0,22,1.22311
1.0,36,1.224767
0.0,33,1.226274
0.0,100,1.230725
0.0,65,1.233611
0.0,79,1.237146
1.0,16,1.23792
0.0,34,1.239473
0.0,55,1.241958
0.0,10,1.242461
0.0,44,1.244461
0.0,44,1.246459
0.0,10,1.246977
0.0,5,1.247262
0.0,9,1.247732
0.0,20,1.248671
0.0,57,1.251234
0.0,43,1.253178
0.0,17,1.254004
0.0,100,1.258451
0.0,14,1.259135
0.0,69,1.262215
0.0,42,1.264142
0.0,38,1.265942
1.0,13,1.266582
0.0,82,1.270239
0.0,21,1.271238
0.0,20,1.272188
1.0,48,1.274362
0.0,40,1.276181
0.0,97,1.280471
1.0,44,1.282465
0.0,62,1.285245
1.0,8,1.285675
1.0,69,1.288758
0.0,15,1.289474
0.0,40,1.291282
0.0,78,1.294772
0.0,32,1.296227
0.0,34,1.29778
0.0,69,1.300849
0.0,23,1.301923
0.0,100,1.306355
0.0,5,1.306645
0.0,50,1.308895
0.0,5,1.30918
0.0,35,1.310786
0.0,20,1.311729
0.0,16,1.312486
0.0,61,1.315223
0.0,25,1.316386
0.0,18,1.317245
0.0,5,1.317534
0.0,12,1.318133
0.0,17,1.31895
0.0,100,1.3234
0.0,28,1.324712
0.0,39,1.32648
0.0,26,1.327697
0.0,8,1.328112
0.0,21,1.329093
0.0,5,1.329379
0.0,59,1.332042
0.0,15,1.332766
0.0,67,1.335771
0.0,9,1.336232
0.0,21,1.337215
0.0,15,1.337946
0.0,67,1.340946
0.0,36,1.342581
0.0,25,1.343762
0.0,78,1.347227
0.0,35,1.348832
0.0,98,1.353149
0.0,99,1.357552
1.0,27,1.358806
0.0,27,1.360054
0.0,11,1.360602
1.0,19,1.361501
0.0,31,1.362927
0.0,28,1.364224
0.0,22,1.365251
0.0,25,1.366413
0.0,16,1.367186
0.0,8,1.367602
0.0,57,1.370153
0.0,62,1.373009
0.0,69,1.376102
0.0,9,1.376562
0.0,42,1.378464
0.0,6,1.378802
0.0,34,1.380346
0.0,25,1.381507
0.0,19,1.382404
0.0,37,1.384113
0.0,86,1.387944
0.0,9,1.388409
0.0,17,1.38922
0.0,73,1.392481
0.0,100,1.396919
0.0,55,1.399383
0.0,27,1.400625
0.0,5,1.400923
0.0,19,1.401824
0.0,76,1.405216
0.0,45,1.407247
0.0,40,1.409071
0.0,42,1.410968
0.0,11,1.41151
0.0,9,1.411975
0.0,100,1.416414
0.0,69,1.419498
0.0,13,1.420143
1.0,38,1.42186
1.0,41,1.423717
0.0,39,1.425465
0.0,100,1.429893
0.0,100,1.434285
0.0,91,1.438308
0.0,18,1.439167
0.0,6,1.4395
0.0,34,1.441047
0.0,19,1.441948
0.0,6,1.442279
0.0,64,1.445127
0.0,5,1.445416
0.0,69,1.448477
0.0,24,1.449594
0.0,5,1.44989
0.0,100,1.454304
0.0,12,1.454907
0.0,25,1.45607
1.0,68,1.459096
1.0,14,1.459781
1.0,27,1.461028
0.0,22,1.462053
0.0,23,1.463124
1.0,13,1.463768
0.0,18,1.464608
0.0,32,1.466069
0.0,5,1.466358
0.0,26,1.467566
0.0,14,1.468255
0.0,12,1.468856
0.0,55,1.471313
0.0,21,1.472296
0.0,51,1.474594
0.0,7,1.474979
0.0,9,1.475502
1.0,49,1.477727
1.0,19,1.478616
0.0,21,1.479596
1.0,22,1.48063
0.0,21,1.481614
0.0,12,1.482214
0.0,25,1.483379
0.0,34,1.484956
0.0,18,1.485825
0.0,26,1.487037
1.0,12,1.487627
0.0,23,1.488716
0.0,5,1.489008
0.0,9,1.489473
0.0,9,1.489947
1.0,75,1.493293
0.0,70,1.496428
0.0,8,1.496864
0.0,24,1.497983
0.0,16,1.498764
1.0,15,1.499487
0.0,21,1.500486
0.0,17,1.501309
0.0,51,1.50361
0.0,25,1.504789
0.0,36,1.50644
0.0,36,1.5081
0.0,37,1.5098
0.0,31,1.51123
0.0,49,1.513447
0.0,30,1.51486
0.0,44,1.516861
0.0,15,1.517581
0.0,11,1.518137
0.0,69,1.521232
0.0,11,1.521791
0.0,16,1.522554
1.0,88,1.526505
1.0,44,1.528503
0.0,29,1.529861
0.0,46,1.531935
0.0,10,1.532438
1.0,17,1.53326
0.0,11,1.533825
0.0,38,1.535546
0.0,26,1.536762
0.0,5,1.537052
0.0,30,1.538429
0.0,18,1.5393
0.0,18,1.54016
0.0,36,1.541815
0.0,23,1.542901
0.0,76,1.546292
0.0,65,1.549215
0.0,19,1.550124
0.0,19,1.551028
0.0,25,1.552194
0.0,88,1.556129
0.0,36,1.557782
0.0,7,1.558164
1.0,25,1.559326
0.0,54,1.561762
0.0,6,1.562096
0.0,27,1.56336
1.0,15,1.564101
1.0,22,1.565133
1.0,22,1.566169
0.0,26,1.567366
1.0,74,1.570659
0.0,99,1.575028
0.0,14,1.57578
0.0,24,1.57689
0.0,47,1.579007
0.0,31,1.580427
0.0,63,1.583265
1.0,14,1.583962
0.0,17,1.584779
0.0,17,1.58558
0.0,25,1.586755
0.0,28,1.588048
0.0,29,1.589388
0.0,14,1.590079
0.0,28,1.591378
0.0,56,1.593903
0.0,16,1.594692
0.0,14,1.595376
0.0,6,1.595719
0.0,12,1.596309
0.0,86,1.600146
0.0,94,1.604324
0.0,23,1.6054
0.0,25,1.606564
1.0,32,1.608039
0.0,100,1.612477
0.0,47,1.614612
0.0,9,1.615078
0.0,25,1.616232
0.0,14,1.616919
0.0,26,1.618121
0.0,15,1.61885
0.0,5,1.61914
0.0,100,1.623586
0.0,100,1.628052
0.0,53,1.630437
0.0,10,1.630952
0.0,32,1.632422
0.0,5,1.632724
0.0,5,1.633016
0.0,23,1.634096
0.0,100,1.638513
0.0,12,1.63912
0.0,19,1.640022
0.0,36,1.641644
0.0,73,1.644924
0.0,20,1.645868
0.0,4,1.646114
0.0,31,1.647539
0.0,100,1.651958
0.0,6,1.652292
1.0,61,1.65503
0.0,23,1.656098
0.0,9,1.656558
0.0,11,1.657108
1.0,32,1.658573
0.0,12,1.659172
0.0,15,1.659898
1.0,25,1.661057
0.0,8,1.661471
0.0,16,1.662242
0.0,16,1.663019
0.0,14,1.663714
0.0,28,1.665011
0.0,100,1.669447
0.0,39,1.671227
0.0,36,1.672869
0.0,29,1.674203
0.0,47,1.676332
0.0,4,1.676634
0.0,24,1.677776
0.0,5,1.678067
0.0,100,1.682481
1.0,74,1.685795
0.0,100,1.690217
0.0,41,1.692077
0.0,87,1.695937
0.0,24,1.697059
1.0,12,1.697645
0.0,13,1.698281
0.0,5,1.698568
0.0,5,1.698867
1.0,21,1.699856
0.0,19,1.70076
0.0,13,1.701389
0.0,8,1.701815
0.0,7,1.702188
0.0,19,1.70309
0.0,32,1.704559
0.0,15,1.705291
0.0,100,1.709713
0.0,37,1.711383
0.0,30,1.712772
0.0,26,1.713981
1.0,19,1.714881
0.0,11,1.715425
0.0,59,1.718052
0.0,35,1.719656
0.0,9,1.720114
0.0,100,1.72455
0.0,10,1.725068
1.0,41,1.726924
0.0,13,1.72755
0.0,72,1.730749
0.0,18,1.731595
0.0,15,1.732318
0.0,71,1.735474
0.0,14,1.736164
1.0,19,1.737059
0.0,18,1.737914
1.0,48,1.740069
0.0,58,1.742673
0.0,45,1.74471
0.0,58,1.747312
0.0,14,1.747998
0.0,3,1.7482
0.0,17,1.749015
0.0,100,1.753436
1.0,54,1.755883
0.0,53,1.758263
0.0,33,1.759785
0.0,4,1.760031
0.0,26,1.76123
0.0,36,1.762881
1.0,90,1.766867
1.0,13,1.7675
1.0,23,1.768572
0.0,49,1.770779
0.0,93,1.774868
0.0,5,1.775157
1.0,14,1.775839
0.0,14,1.776509
0.0,71,1.779669
0.0,19,1.780557
0.0,17,1.78144
0.0,20,1.782391
0.0,16,1.78317
0.0,9,1.783629
0.0,30,1.785018
0.0,70,1.788125
0.0,54,1.790535
1.0,43,1.792479
1.0,20,1.79342
0.0,5,1.793721
0.0,30,1.795081
0.0,85,1.798868
1.0,12,1.79946
0.0,30,1.800847
0.0,19,1.801749
0.0,89,1.805681
0.0,18,1.806538
0.0,42,1.808435
0.0,45,1.810458
0.0,24,1.811583
0.0,30,1.812966
0.0,40,1.814784
0.0,27,1.816024
0.0,47,1.818137
0.0,10,1.818641
0.0,25,1.819805
0.0,34,1.821355
0.0,22,1.82239
1.0,7,1.822776
0.0,21,1.823771
0.0,92,1.827838
0.0,25,1.828998
1.0,65,1.831892
0.0,9,1.832347
0.0,3,1.832547
0.0,29,1.833888
0.0,6,1.834219
0.0,51,1.836501
0.0,10,1.83701
0.0,62,1.839781
0.0,22,1.840807
0.0,9,1.841267
1.0,83,1.844945
0.0,44,1.846932
0.0,10,1.847436
0.0,18,1.848292
0.0,24,1.849402
0.0,28,1.850693
0.0,38,1.852398
0.0,85,1.856165
0.0,77,1.859566
0.0,29,1.860906
0.0,34,1.862445
1.0,21,1.863435
0.0,88,1.867344
0.0,8,1.867769
0.0,51,1.870049
0.0,45,1.872084
0.0,100,1.87648
0.0,24,1.877597
0.0,91,1.881608
0.0,68,1.884635
0.0,58,1.887227
0.0,17,1.888043
1.0,80,1.891639
0.0,99,1.896031
0.0,45,1.898059
0.0,18,1.898917
0.0,8,1.899333
0.0,6,1.899668
0.0,58,1.902258
0.0,20,1.903201
0.0,15,1.903937
0.0,29,1.905264
0.0,100,1.909676
0.0,9,1.910136
0.0,54,1.912541
0.0,34,1.914103
0.0,29,1.915433
0.0,61,1.918168
1.0,17,1.918981
0.0,30,1.920352
0.0,18,1.921215
0.0,14,1.921903
0.0,37,1.923578
0.0,9,1.924052
0.0,65,1.926939
0.0,8,1.92736
0.0,14,1.928035
0.0,58,1.930617
0.0,100,1.935023
0.0,9,1.935485
0.0,10,1.935994
0.0,17,1.9368
0.0,15,1.937514
0.0,20,1.938454
0.0,9,1.938923
0.0,80,1.942455
0.0,9,1.942923
0.0,10,1.943427
0.0,15,1.944159
0.0,58,1.946751
0.0,13,1.94738
0.0,6,1.947718
0.0,21,1.948692
0.0,21,1.949674
0.0,19,1.950556
0.0,23,1.951626
0.0,5,1.951921
0.0,10,1.952425
0.0,42,1.954334
0.0,9,1.954808
0.0,17,1.955611
0.0,23,1.956685
0.0,11,1.957231
0.0,63,1.960036
0.0,13,1.960682
0.0,61,1.963396
0.0,29,1.964739
0.0,15,1.965453
0.0,5,1.965748
0.0,10,1.966248
0.0,12,1.966848
0.0,22,1.967874
0.0,89,1.971796
0.0,13,1.972432
0.0,42,1.974355
0.0,28,1.975654
0.0,10,1.976156
1.0,79,1.979666
0.0,72,1.982872
0.0,59,1.985519
1.0,25,1.986685
1.0,31,1.988105
0.0,4,1.988404
0.0,6,1.988745
0.0,26,1.989948
0.0,30,1.991327
0.0,38,1.993059
0.0,22,1.994097
0.0,71,1.997257
0.0,50,1.999508
0.0,100,2.003942
0.0,47,2.006062
0.0,30,2.007432
0.0,12,2.008029
0.0,71,2.011182
0.0,9,2.011639
0.0,25,2.012804
0.0,7,2.01318
1.0,15,2.013917
0.0,29,2.015252
0.0,15,2.015979
0.0,5,2.016267
0.0,21,2.017251
0.0,24,2.018372
0.0,18,2.019228
0.0,97,2.023501
0.0,75,2.026849
0.0,7,2.02722
0.0,36,2.028856
0.0,65,2.03175
0.0,20,2.032691
0.0,33,2.034191
0.0,24,2.035311
0.0,73,2.03855
0.0,36,2.040192
1.0,36,2.041832
0.0,20,2.042768
0.0,21,2.043758
0.0,51,2.046038
0.0,33,2.047535
0.0,7,2.047924
